# entry-subent-pointer  : 13772-006-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 8.5122e-09 MeV - 5.3211e-05 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1644E-06        0.0000E+00        3.8102E+00        1.5991E-01
        8.2208E-06        0.0000E+00        3.8458E+00        1.5765E-01
        8.2778E-06        0.0000E+00        4.0606E+00        1.5726E-01
        8.3353E-06        0.0000E+00        3.5447E+00        1.5747E-01
        8.3935E-06        0.0000E+00        3.9028E+00        1.5651E-01
        8.4523E-06        0.0000E+00        3.6203E+00        1.5692E-01
        8.5118E-06        0.0000E+00        3.8239E+00        1.5751E-01
        8.5718E-06        0.0000E+00        3.7751E+00        1.5719E-01
        8.6325E-06        0.0000E+00        3.2697E+00        1.5778E-01
        8.6938E-06        0.0000E+00        3.9190E+00        1.5762E-01
        8.7558E-06        0.0000E+00        3.7795E+00        1.5777E-01
        8.8185E-06        0.0000E+00        3.5759E+00        1.5743E-01
        8.8818E-06        0.0000E+00        3.6767E+00        1.5959E-01
        8.9458E-06        0.0000E+00        3.4550E+00        1.6101E-01
        9.0106E-06        0.0000E+00        3.9090E+00        1.5925E-01
        9.0760E-06        0.0000E+00        3.3671E+00        1.6403E-01
        9.1421E-06        0.0000E+00        3.7071E+00        1.5770E-01
        9.2090E-06        0.0000E+00        3.7004E+00        1.5684E-01
        9.2766E-06        0.0000E+00        3.6699E+00        1.5539E-01
        9.3449E-06        0.0000E+00        3.7326E+00        1.5759E-01
        9.4140E-06        0.0000E+00        3.6790E+00        1.5874E-01
        9.4839E-06        0.0000E+00        3.6426E+00        1.6257E-01
        9.5545E-06        0.0000E+00        3.8337E+00        1.5433E-01
        9.6260E-06        0.0000E+00        3.7643E+00        1.5606E-01
        9.6982E-06        0.0000E+00        3.4585E+00        1.5379E-01
        9.7713E-06        0.0000E+00        3.4135E+00        1.5695E-01
        9.8452E-06        0.0000E+00        3.6468E+00        1.5900E-01
        9.9199E-06        0.0000E+00        3.5741E+00        1.5386E-01
        9.9955E-06        0.0000E+00        3.5804E+00        1.5305E-01
        1.0072E-05        0.0000E+00        3.3879E+00        1.5345E-01
        1.0149E-05        0.0000E+00        3.7055E+00        1.5332E-01
        1.0227E-05        0.0000E+00        3.8927E+00        1.6374E-01
        1.0307E-05        0.0000E+00        3.3354E+00        1.5234E-01
        1.0387E-05        0.0000E+00        3.7561E+00        1.5046E-01
        1.0468E-05        0.0000E+00        3.6370E+00        1.5044E-01
        1.0550E-05        0.0000E+00        3.8989E+00        1.4973E-01
        1.0633E-05        0.0000E+00        3.7220E+00        1.4902E-01
        1.0716E-05        0.0000E+00        3.5569E+00        1.5078E-01
        1.0801E-05        0.0000E+00        3.8133E+00        1.4930E-01
        1.0887E-05        0.0000E+00        3.6738E+00        1.4982E-01
        1.0974E-05        0.0000E+00        3.6772E+00        1.4907E-01
        1.1062E-05        0.0000E+00        3.3597E+00        1.4954E-01
        1.1151E-05        0.0000E+00        3.5231E+00        1.4847E-01
        1.1241E-05        0.0000E+00        3.4381E+00        1.4932E-01
        1.1333E-05        0.0000E+00        3.5060E+00        1.4961E-01
        1.1425E-05        0.0000E+00        3.3225E+00        1.4924E-01
        1.1518E-05        0.0000E+00        3.6481E+00        1.4753E-01
        1.1613E-05        0.0000E+00        3.4476E+00        1.5100E-01
        1.1709E-05        0.0000E+00        3.2810E+00        1.5038E-01
        1.1806E-05        0.0000E+00        3.4044E+00        1.4958E-01
        1.1904E-05        0.0000E+00        3.3816E+00        1.4799E-01
        1.2003E-05        0.0000E+00        3.3524E+00        1.4812E-01
        1.2104E-05        0.0000E+00        3.2686E+00        1.5756E-01
        1.2206E-05        0.0000E+00        3.6038E+00        1.4920E-01
        1.2309E-05        0.0000E+00        3.6543E+00        1.4801E-01
        1.2414E-05        0.0000E+00        3.1930E+00        1.4794E-01
        1.2520E-05        0.0000E+00        3.1976E+00        1.4840E-01
        1.2627E-05        0.0000E+00        3.1587E+00        1.4897E-01
        1.2735E-05        0.0000E+00        3.5821E+00        1.5076E-01
        1.2845E-05        0.0000E+00        3.1370E+00        1.5187E-01
        1.2957E-05        0.0000E+00        3.2454E+00        1.4708E-01
        1.3070E-05        0.0000E+00        3.3675E+00        1.4691E-01
        1.3184E-05        0.0000E+00        3.5250E+00        1.4705E-01
        1.3300E-05        0.0000E+00        3.0305E+00        1.4707E-01
        1.3418E-05        0.0000E+00        3.0655E+00        1.4547E-01
        1.3537E-05        0.0000E+00        3.1829E+00        1.4558E-01
        1.3657E-05        0.0000E+00        3.0252E+00        1.4601E-01
        1.3779E-05        0.0000E+00        2.8266E+00        1.4667E-01
        1.3903E-05        0.0000E+00        3.1086E+00        1.4590E-01
        1.4029E-05        0.0000E+00        3.0669E+00        1.4617E-01
        1.4156E-05        0.0000E+00        3.2879E+00        1.4502E-01
        1.4285E-05        0.0000E+00        3.2235E+00        1.4595E-01
        1.4416E-05        0.0000E+00        2.9722E+00        1.4602E-01
        1.4548E-05        0.0000E+00        2.6762E+00        1.4763E-01
        1.4683E-05        0.0000E+00        3.1387E+00        1.4457E-01
        1.4819E-05        0.0000E+00        3.1660E+00        1.4472E-01
        1.4957E-05        0.0000E+00        3.1386E+00        1.4543E-01
        1.5097E-05        0.0000E+00        2.9091E+00        1.4591E-01
        1.5240E-05        0.0000E+00        2.8944E+00        1.4471E-01
        1.5384E-05        0.0000E+00        3.0696E+00        1.4456E-01
        1.5530E-05        0.0000E+00        2.9625E+00        1.4419E-01
        1.5678E-05        0.0000E+00        2.8796E+00        1.4519E-01
        1.5829E-05        0.0000E+00        2.9496E+00        1.4391E-01
        1.5981E-05        0.0000E+00        2.9339E+00        1.4345E-01
        1.6136E-05        0.0000E+00        3.0882E+00        1.4383E-01
        1.6293E-05        0.0000E+00        2.9606E+00        1.4549E-01
        1.6452E-05        0.0000E+00        2.8535E+00        1.4361E-01
        1.6614E-05        0.0000E+00        2.9722E+00        1.4365E-01
        1.6778E-05        0.0000E+00        3.2107E+00        1.4247E-01
        1.6945E-05        0.0000E+00        2.9624E+00        1.4229E-01
        1.7114E-05        0.0000E+00        2.7920E+00        1.4219E-01
        1.7285E-05        0.0000E+00        3.0187E+00        1.4324E-01
        1.7460E-05        0.0000E+00        2.8743E+00        1.4310E-01
        1.7636E-05        0.0000E+00        2.7768E+00        1.4226E-01
        1.7816E-05        0.0000E+00        2.9465E+00        1.4078E-01
        1.7998E-05        0.0000E+00        2.7348E+00        1.4122E-01
        1.8183E-05        0.0000E+00        2.9033E+00        1.4101E-01
        1.8371E-05        0.0000E+00        2.9733E+00        1.4058E-01
        1.8562E-05        0.0000E+00        2.9633E+00        1.4098E-01
        1.8756E-05        0.0000E+00        2.8003E+00        1.4015E-01
        1.8953E-05        0.0000E+00        3.0118E+00        1.3813E-01
        1.9153E-05        0.0000E+00        2.8258E+00        1.3990E-01
        1.9356E-05        0.0000E+00        3.0141E+00        1.3904E-01
        1.9563E-05        0.0000E+00        2.8515E+00        1.3967E-01
        1.9772E-05        0.0000E+00        2.9027E+00        1.3858E-01
        1.9986E-05        0.0000E+00        2.8364E+00        1.3902E-01
        2.0202E-05        0.0000E+00        2.6941E+00        1.3873E-01
        2.0423E-05        0.0000E+00        2.6367E+00        1.3925E-01
        2.0646E-05        0.0000E+00        2.7197E+00        1.3858E-01
        2.0874E-05        0.0000E+00        2.7719E+00        1.3833E-01
        2.1105E-05        0.0000E+00        2.6326E+00        1.3875E-01
        2.1340E-05        0.0000E+00        2.8642E+00        1.3862E-01
        2.1580E-05        0.0000E+00        2.6730E+00        1.3889E-01
        2.1823E-05        0.0000E+00        2.5765E+00        1.3807E-01
        2.2070E-05        0.0000E+00        2.6463E+00        1.3776E-01
        2.2322E-05        0.0000E+00        2.5994E+00        1.3808E-01
        2.2577E-05        0.0000E+00        2.6281E+00        1.4085E-01
        2.2838E-05        0.0000E+00        2.6071E+00        1.3645E-01
        2.3103E-05        0.0000E+00        2.8426E+00        1.3655E-01
        2.3372E-05        0.0000E+00        2.6534E+00        1.3581E-01
        2.3646E-05        0.0000E+00        2.6219E+00        1.3550E-01
        2.3925E-05        0.0000E+00        2.6472E+00        1.3568E-01
        2.4209E-05        0.0000E+00        2.4378E+00        1.3640E-01
        2.4498E-05        0.0000E+00        2.5764E+00        1.3643E-01
        2.4793E-05        0.0000E+00        2.6995E+00        1.3457E-01
        2.5092E-05        0.0000E+00        2.6174E+00        1.3636E-01
        2.5397E-05        0.0000E+00        2.4239E+00        1.3459E-01
        2.5708E-05        0.0000E+00        2.5993E+00        1.3355E-01
        2.6025E-05        0.0000E+00        2.4187E+00        1.3410E-01
        2.6347E-05        0.0000E+00        2.6047E+00        1.3459E-01
        2.6675E-05        0.0000E+00        2.5580E+00        1.3411E-01
        2.7010E-05        0.0000E+00        2.5218E+00        1.3357E-01
        2.7351E-05        0.0000E+00        2.4914E+00        1.3400E-01
        2.7698E-05        0.0000E+00        2.3940E+00        1.3458E-01
        2.8052E-05        0.0000E+00        2.5146E+00        1.3384E-01
        2.8413E-05        0.0000E+00        2.3148E+00        1.3357E-01
        2.8781E-05        0.0000E+00        2.0567E+00        1.3515E-01
        2.9156E-05        0.0000E+00        2.2241E+00        1.3500E-01
        2.9538E-05        0.0000E+00        2.3368E+00        1.3477E-01
        2.9928E-05        0.0000E+00        1.9287E+00        1.3533E-01
        3.0326E-05        0.0000E+00        2.2354E+00        1.3594E-01
        3.0732E-05        0.0000E+00        2.3293E+00        1.3424E-01
        3.1146E-05        0.0000E+00        2.3235E+00        1.3271E-01
        3.1568E-05        0.0000E+00        2.4839E+00        1.3301E-01
        3.1999E-05        0.0000E+00        2.3258E+00        1.3353E-01
        3.2439E-05        0.0000E+00        2.4004E+00        1.3152E-01
        3.2888E-05        0.0000E+00        2.3084E+00        1.2986E-01
        3.3347E-05        0.0000E+00        2.3932E+00        1.3005E-01
        3.3815E-05        0.0000E+00        2.1750E+00        1.2968E-01
        3.4293E-05        0.0000E+00        2.1722E+00        1.2934E-01
        3.4781E-05        0.0000E+00        2.2394E+00        1.2918E-01
        3.5280E-05        0.0000E+00        2.1272E+00        1.3079E-01
        3.5789E-05        0.0000E+00        2.4381E+00        1.2721E-01
        3.6310E-05        0.0000E+00        2.1096E+00        1.2633E-01
        3.6842E-05        0.0000E+00        2.3329E+00        1.2653E-01
        3.7386E-05        0.0000E+00        2.1832E+00        1.2628E-01
        3.7942E-05        0.0000E+00        2.2464E+00        1.2614E-01
        3.8510E-05        0.0000E+00        2.1654E+00        1.2635E-01
        3.9092E-05        0.0000E+00        2.1710E+00        1.2543E-01
        3.9686E-05        0.0000E+00        2.3550E+00        1.2471E-01
        4.0295E-05        0.0000E+00        2.3327E+00        1.2453E-01
        4.0917E-05        0.0000E+00        1.9948E+00        1.2504E-01
        4.1554E-05        0.0000E+00        2.1322E+00        1.2395E-01
        4.2206E-05        0.0000E+00        2.1361E+00        1.2383E-01
        4.2873E-05        0.0000E+00        2.0644E+00        1.2367E-01
        4.3557E-05        0.0000E+00        2.2684E+00        1.2346E-01
        4.4256E-05        0.0000E+00        1.9653E+00        1.2361E-01
        4.4973E-05        0.0000E+00        2.2261E+00        1.2263E-01
        4.5708E-05        0.0000E+00        2.0863E+00        1.2281E-01
        4.6460E-05        0.0000E+00        2.0592E+00        1.2400E-01
        4.7231E-05        0.0000E+00        1.9995E+00        1.2213E-01
        4.8022E-05        0.0000E+00        2.3517E+00        1.2194E-01
        4.8833E-05        0.0000E+00        1.9265E+00        1.2300E-01
        4.9664E-05        0.0000E+00        2.0317E+00        1.2211E-01
        5.0517E-05        0.0000E+00        2.0157E+00        1.2153E-01
        5.1392E-05        0.0000E+00        1.8389E+00        1.2125E-01
        5.2290E-05        0.0000E+00        2.0168E+00        1.1978E-01
        5.3211E-05        0.0000E+00        2.1051E+00        1.2466E-01
