# entry-subent-pointer  : 13772-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0808e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0655E-03        0.0000E+00        5.6446E+00        1.3562E-01
        1.0632E-03        0.0000E+00        5.3525E+00        1.3563E-01
        1.0608E-03        0.0000E+00        5.2902E+00        1.3494E-01
        1.0585E-03        0.0000E+00        5.5284E+00        1.3513E-01
        1.0562E-03        0.0000E+00        5.6516E+00        1.3649E-01
        1.0538E-03        0.0000E+00        5.4304E+00        1.3565E-01
        1.0515E-03        0.0000E+00        5.2721E+00        1.3548E-01
        1.0492E-03        0.0000E+00        5.3315E+00        1.3525E-01
        1.0469E-03        0.0000E+00        5.4324E+00        1.3569E-01
        1.0446E-03        0.0000E+00        5.3202E+00        1.3632E-01
        1.0423E-03        0.0000E+00        5.3684E+00        1.3574E-01
        1.0400E-03        0.0000E+00        5.4642E+00        1.3622E-01
        1.0378E-03        0.0000E+00        5.5561E+00        1.3703E-01
        1.0355E-03        0.0000E+00        5.5921E+00        1.3673E-01
        1.0332E-03        0.0000E+00        5.4409E+00        1.3688E-01
        1.0310E-03        0.0000E+00        5.3438E+00        1.3657E-01
        1.0287E-03        0.0000E+00        5.3380E+00        1.3608E-01
        1.0265E-03        0.0000E+00        5.4846E+00        1.3624E-01
        1.0243E-03        0.0000E+00        5.5610E+00        1.3767E-01
        1.0220E-03        0.0000E+00        5.5066E+00        1.3720E-01
        1.0198E-03        0.0000E+00        5.4529E+00        1.3733E-01
        1.0176E-03        0.0000E+00        5.4264E+00        1.3702E-01
        1.0154E-03        0.0000E+00        5.5757E+00        1.3803E-01
        1.0132E-03        0.0000E+00        5.5551E+00        1.3795E-01
        1.0110E-03        0.0000E+00        5.4947E+00        1.3716E-01
        1.0089E-03        0.0000E+00        5.7264E+00        1.3836E-01
        1.0067E-03        0.0000E+00        5.7388E+00        1.3800E-01
        1.0045E-03        0.0000E+00        5.8240E+00        1.3731E-01
        1.0024E-03        0.0000E+00        5.8086E+00        1.3816E-01
        1.0002E-03        0.0000E+00        5.7542E+00        1.3875E-01
        9.9806E-04        0.0000E+00        5.2725E+00        1.3785E-01
        9.9592E-04        0.0000E+00        5.3941E+00        1.3884E-01
        9.9379E-04        0.0000E+00        5.5840E+00        1.3785E-01
        9.9166E-04        0.0000E+00        5.5471E+00        1.3840E-01
        9.8955E-04        0.0000E+00        5.5998E+00        1.3920E-01
        9.8744E-04        0.0000E+00        5.8786E+00        1.3925E-01
        9.8533E-04        0.0000E+00        5.7984E+00        1.3905E-01
        9.8323E-04        0.0000E+00        5.3917E+00        1.3935E-01
        9.8114E-04        0.0000E+00        5.4664E+00        1.4034E-01
        9.7906E-04        0.0000E+00        5.6252E+00        1.3972E-01
        9.7698E-04        0.0000E+00        5.7271E+00        1.4053E-01
        9.7491E-04        0.0000E+00        5.6051E+00        1.3950E-01
        9.7285E-04        0.0000E+00        5.6140E+00        1.4019E-01
        9.7079E-04        0.0000E+00        5.5851E+00        1.4009E-01
        9.6874E-04        0.0000E+00        5.5596E+00        1.3970E-01
        9.6669E-04        0.0000E+00        5.6935E+00        1.4081E-01
        9.6466E-04        0.0000E+00        5.6581E+00        1.4079E-01
        9.6262E-04        0.0000E+00        5.6678E+00        1.4058E-01
        9.6060E-04        0.0000E+00        5.8774E+00        1.4227E-01
        9.5858E-04        0.0000E+00        5.4878E+00        1.4076E-01
        9.5657E-04        0.0000E+00        5.6192E+00        1.4164E-01
        9.5456E-04        0.0000E+00        5.6342E+00        1.4118E-01
        9.5256E-04        0.0000E+00        5.8113E+00        1.4072E-01
        9.5057E-04        0.0000E+00        5.6675E+00        1.4131E-01
        9.4858E-04        0.0000E+00        5.7695E+00        1.4161E-01
        9.4660E-04        0.0000E+00        5.7499E+00        1.4209E-01
        9.4462E-04        0.0000E+00        5.7993E+00        1.4234E-01
        9.4266E-04        0.0000E+00        5.4223E+00        1.4068E-01
        9.4069E-04        0.0000E+00        5.9099E+00        1.4246E-01
        9.3874E-04        0.0000E+00        5.6888E+00        1.4134E-01
        9.3679E-04        0.0000E+00        5.8844E+00        1.4199E-01
        9.3484E-04        0.0000E+00        5.6668E+00        1.4191E-01
        9.3290E-04        0.0000E+00        5.7141E+00        1.4239E-01
        9.3097E-04        0.0000E+00        5.8037E+00        1.4262E-01
        9.2905E-04        0.0000E+00        5.6988E+00        1.4277E-01
        9.2712E-04        0.0000E+00        5.5893E+00        1.4237E-01
        9.2521E-04        0.0000E+00        5.8689E+00        1.4405E-01
        9.2330E-04        0.0000E+00        5.8245E+00        1.4258E-01
        9.2140E-04        0.0000E+00        5.6491E+00        1.4217E-01
        9.1950E-04        0.0000E+00        5.6994E+00        1.4299E-01
        9.1761E-04        0.0000E+00        5.8475E+00        1.4365E-01
        9.1573E-04        0.0000E+00        6.0431E+00        1.4432E-01
        9.1385E-04        0.0000E+00        5.8448E+00        1.4374E-01
        9.1197E-04        0.0000E+00        5.7744E+00        1.4353E-01
        9.1011E-04        0.0000E+00        5.7499E+00        1.4384E-01
        9.0825E-04        0.0000E+00        5.7279E+00        1.4370E-01
        9.0639E-04        0.0000E+00        5.8649E+00        1.4441E-01
        9.0454E-04        0.0000E+00        6.0451E+00        1.4448E-01
        9.0269E-04        0.0000E+00        5.5739E+00        1.4364E-01
        9.0085E-04        0.0000E+00        5.8011E+00        1.4391E-01
        8.9902E-04        0.0000E+00        5.8672E+00        1.4516E-01
        8.9719E-04        0.0000E+00        5.9086E+00        1.4487E-01
        8.9537E-04        0.0000E+00        5.5810E+00        1.4415E-01
        8.9355E-04        0.0000E+00        5.6732E+00        1.4427E-01
        8.9174E-04        0.0000E+00        5.8436E+00        1.4520E-01
        8.8994E-04        0.0000E+00        5.9826E+00        1.4504E-01
        8.8814E-04        0.0000E+00        5.8508E+00        1.4507E-01
        8.8634E-04        0.0000E+00        5.5527E+00        1.4411E-01
        8.8455E-04        0.0000E+00        5.8169E+00        1.4540E-01
        8.8277E-04        0.0000E+00        5.7631E+00        1.4463E-01
        8.8099E-04        0.0000E+00        5.7558E+00        1.4568E-01
        8.7922E-04        0.0000E+00        6.1413E+00        1.4596E-01
        8.7745E-04        0.0000E+00        5.6195E+00        1.4638E-01
        8.7568E-04        0.0000E+00        5.9998E+00        1.4614E-01
        8.7393E-04        0.0000E+00        5.6828E+00        1.4594E-01
        8.7218E-04        0.0000E+00        6.1964E+00        1.4644E-01
        8.7043E-04        0.0000E+00        5.5874E+00        1.4524E-01
        8.6869E-04        0.0000E+00        5.9914E+00        1.4703E-01
        8.6695E-04        0.0000E+00        5.9142E+00        1.4687E-01
        8.6522E-04        0.0000E+00        5.8384E+00        1.4682E-01
        8.6349E-04        0.0000E+00        5.7391E+00        1.4675E-01
        8.6177E-04        0.0000E+00        6.1631E+00        1.4695E-01
        8.6006E-04        0.0000E+00        5.7898E+00        1.4676E-01
        8.5835E-04        0.0000E+00        5.5918E+00        1.4694E-01
        8.5664E-04        0.0000E+00        5.9704E+00        1.4658E-01
        8.5494E-04        0.0000E+00        5.7262E+00        1.4771E-01
        8.5325E-04        0.0000E+00        5.9451E+00        1.4779E-01
        8.5156E-04        0.0000E+00        5.9610E+00        1.4807E-01
        8.4987E-04        0.0000E+00        6.0424E+00        1.4787E-01
        8.4819E-04        0.0000E+00        5.9724E+00        1.4764E-01
        8.4651E-04        0.0000E+00        6.0126E+00        1.4776E-01
        8.4484E-04        0.0000E+00        6.1145E+00        1.4810E-01
        8.4318E-04        0.0000E+00        5.9276E+00        1.4849E-01
        8.4152E-04        0.0000E+00        6.0169E+00        1.4836E-01
        8.3986E-04        0.0000E+00        5.9409E+00        1.4886E-01
        8.3821E-04        0.0000E+00        5.8912E+00        1.4894E-01
        8.3657E-04        0.0000E+00        6.0088E+00        1.4889E-01
        8.3493E-04        0.0000E+00        5.8713E+00        1.4984E-01
        8.3329E-04        0.0000E+00        6.0987E+00        1.4907E-01
        8.3166E-04        0.0000E+00        6.1749E+00        1.4932E-01
        8.3003E-04        0.0000E+00        5.9498E+00        1.4901E-01
        8.2841E-04        0.0000E+00        5.9226E+00        1.4961E-01
        8.2679E-04        0.0000E+00        5.9029E+00        1.4902E-01
        8.2518E-04        0.0000E+00        6.0874E+00        1.5084E-01
        8.2357E-04        0.0000E+00        6.1982E+00        1.5043E-01
        8.2197E-04        0.0000E+00        6.1883E+00        1.5046E-01
        8.2037E-04        0.0000E+00        6.3076E+00        1.5148E-01
        8.1878E-04        0.0000E+00        6.4277E+00        1.5153E-01
        8.1719E-04        0.0000E+00        6.1213E+00        1.5122E-01
        8.1561E-04        0.0000E+00        6.3965E+00        1.5079E-01
        8.1403E-04        0.0000E+00        5.9017E+00        1.5031E-01
        8.1245E-04        0.0000E+00        6.1538E+00        1.5116E-01
        8.1088E-04        0.0000E+00        5.9756E+00        1.5123E-01
        8.0931E-04        0.0000E+00        6.3987E+00        1.5188E-01
        8.0775E-04        0.0000E+00        6.2439E+00        1.5167E-01
        8.0620E-04        0.0000E+00        6.3539E+00        1.5284E-01
        8.0464E-04        0.0000E+00        6.1413E+00        1.5204E-01
        8.0310E-04        0.0000E+00        6.0526E+00        1.5204E-01
        8.0155E-04        0.0000E+00        5.9210E+00        1.5262E-01
        8.0001E-04        0.0000E+00        6.4044E+00        1.5293E-01
        7.9848E-04        0.0000E+00        6.2838E+00        1.5296E-01
        7.9695E-04        0.0000E+00        5.9559E+00        1.5223E-01
        7.9542E-04        0.0000E+00        6.1409E+00        1.5226E-01
        7.9390E-04        0.0000E+00        6.2736E+00        1.5248E-01
        7.9238E-04        0.0000E+00        6.0546E+00        1.5161E-01
        7.9087E-04        0.0000E+00        6.2061E+00        1.5256E-01
        7.8936E-04        0.0000E+00        6.3033E+00        1.5320E-01
        7.8786E-04        0.0000E+00        6.2445E+00        1.5287E-01
        7.8636E-04        0.0000E+00        6.1905E+00        1.5317E-01
        7.8486E-04        0.0000E+00        6.2076E+00        1.5405E-01
        7.8337E-04        0.0000E+00        6.3109E+00        1.5410E-01
        7.8188E-04        0.0000E+00        6.2268E+00        1.5467E-01
        7.8040E-04        0.0000E+00        5.9861E+00        1.5284E-01
        7.7892E-04        0.0000E+00        6.4567E+00        1.5415E-01
        7.7745E-04        0.0000E+00        6.1129E+00        1.5374E-01
        7.7598E-04        0.0000E+00        6.1091E+00        1.5338E-01
        7.7451E-04        0.0000E+00        6.0079E+00        1.5379E-01
        7.7305E-04        0.0000E+00        6.2530E+00        1.5445E-01
        7.7159E-04        0.0000E+00        6.3737E+00        1.5506E-01
        7.7014E-04        0.0000E+00        6.0744E+00        1.5498E-01
        7.6869E-04        0.0000E+00        6.2724E+00        1.5503E-01
        7.6724E-04        0.0000E+00        6.0911E+00        1.5371E-01
        7.6580E-04        0.0000E+00        5.9930E+00        1.5443E-01
        7.6437E-04        0.0000E+00        6.2785E+00        1.5443E-01
        7.6293E-04        0.0000E+00        6.1638E+00        1.5492E-01
        7.6150E-04        0.0000E+00        6.4538E+00        1.5582E-01
        7.6008E-04        0.0000E+00        6.3142E+00        1.5503E-01
        7.5866E-04        0.0000E+00        6.2968E+00        1.5595E-01
        7.5724E-04        0.0000E+00        6.3433E+00        1.5571E-01
        7.5583E-04        0.0000E+00        6.3055E+00        1.5654E-01
        7.5442E-04        0.0000E+00        6.4889E+00        1.5656E-01
        7.5301E-04        0.0000E+00        6.2201E+00        1.5690E-01
        7.5161E-04        0.0000E+00        6.3454E+00        1.5573E-01
        7.5021E-04        0.0000E+00        6.0052E+00        1.5642E-01
        7.4882E-04        0.0000E+00        6.2901E+00        1.5639E-01
        7.4743E-04        0.0000E+00        6.0254E+00        1.5624E-01
        7.4604E-04        0.0000E+00        6.2718E+00        1.5614E-01
        7.4466E-04        0.0000E+00        6.1806E+00        1.5698E-01
        7.4328E-04        0.0000E+00        6.3211E+00        1.5742E-01
        7.4191E-04        0.0000E+00        6.0477E+00        1.5518E-01
        7.3996E-04        0.0000E+00        6.2904E+00        1.1694E-01
        7.3724E-04        0.0000E+00        6.2821E+00        1.1096E-01
        7.3453E-04        0.0000E+00        6.3034E+00        1.1182E-01
        7.3183E-04        0.0000E+00        6.3749E+00        1.1165E-01
        7.2915E-04        0.0000E+00        6.4189E+00        1.1159E-01
        7.2648E-04        0.0000E+00        6.4306E+00        1.1212E-01
        7.2383E-04        0.0000E+00        6.4490E+00        1.1172E-01
        7.2119E-04        0.0000E+00        6.3627E+00        1.1220E-01
        7.1857E-04        0.0000E+00        6.3300E+00        1.1246E-01
        7.1596E-04        0.0000E+00        6.6183E+00        1.1257E-01
        7.1337E-04        0.0000E+00        6.4377E+00        1.1325E-01
        7.1078E-04        0.0000E+00        6.3560E+00        1.1290E-01
        7.0822E-04        0.0000E+00        6.6708E+00        1.1386E-01
        7.0566E-04        0.0000E+00        6.4814E+00        1.1366E-01
        7.0313E-04        0.0000E+00        6.3996E+00        1.1385E-01
        7.0060E-04        0.0000E+00        6.3625E+00        1.1405E-01
        6.9809E-04        0.0000E+00        6.4184E+00        1.1387E-01
        6.9559E-04        0.0000E+00        6.7016E+00        1.1440E-01
        6.9310E-04        0.0000E+00        6.5201E+00        1.1417E-01
        6.9063E-04        0.0000E+00        6.3363E+00        1.1439E-01
        6.8817E-04        0.0000E+00        6.5704E+00        1.1468E-01
        6.8573E-04        0.0000E+00        6.6558E+00        1.1548E-01
        6.8329E-04        0.0000E+00        6.4701E+00        1.1496E-01
        6.8087E-04        0.0000E+00        6.5287E+00        1.1570E-01
        6.7847E-04        0.0000E+00        6.4261E+00        1.1565E-01
        6.7607E-04        0.0000E+00        6.5954E+00        1.1578E-01
        6.7369E-04        0.0000E+00        6.5750E+00        1.1577E-01
        6.7132E-04        0.0000E+00        6.6093E+00        1.1658E-01
        6.6897E-04        0.0000E+00        6.4595E+00        1.1605E-01
        6.6662E-04        0.0000E+00        6.7812E+00        1.1692E-01
        6.6429E-04        0.0000E+00        6.6703E+00        1.1666E-01
        6.6197E-04        0.0000E+00        6.5407E+00        1.1669E-01
        6.5966E-04        0.0000E+00        6.7191E+00        1.1754E-01
        6.5737E-04        0.0000E+00        6.7562E+00        1.1737E-01
        6.5508E-04        0.0000E+00        6.7294E+00        1.1764E-01
        6.5281E-04        0.0000E+00        6.7758E+00        1.1830E-01
        6.5055E-04        0.0000E+00        6.8304E+00        1.1853E-01
        6.4830E-04        0.0000E+00        6.7641E+00        1.1778E-01
        6.4607E-04        0.0000E+00        6.6019E+00        1.1817E-01
        6.4384E-04        0.0000E+00        6.7722E+00        1.1849E-01
        6.4163E-04        0.0000E+00        6.7459E+00        1.1902E-01
        6.3943E-04        0.0000E+00        6.7016E+00        1.1822E-01
        6.3724E-04        0.0000E+00        6.8248E+00        1.1948E-01
        6.3506E-04        0.0000E+00        6.6765E+00        1.1876E-01
        6.3289E-04        0.0000E+00        6.7517E+00        1.1946E-01
        6.3073E-04        0.0000E+00        6.5924E+00        1.1967E-01
        6.2859E-04        0.0000E+00        6.8289E+00        1.1989E-01
        6.2645E-04        0.0000E+00        6.7960E+00        1.2066E-01
        6.2433E-04        0.0000E+00        6.7920E+00        1.2036E-01
        6.2221E-04        0.0000E+00        6.9855E+00        1.2045E-01
        6.2011E-04        0.0000E+00        6.7758E+00        1.2106E-01
        6.1802E-04        0.0000E+00        6.7446E+00        1.2054E-01
        6.1594E-04        0.0000E+00        6.9073E+00        1.2181E-01
        6.1386E-04        0.0000E+00        7.0353E+00        1.2146E-01
        6.1180E-04        0.0000E+00        6.9611E+00        1.2200E-01
        6.0975E-04        0.0000E+00        6.8397E+00        1.2143E-01
        6.0771E-04        0.0000E+00        6.8310E+00        1.2166E-01
        6.0568E-04        0.0000E+00        6.6536E+00        1.2206E-01
        6.0366E-04        0.0000E+00        6.7661E+00        1.2220E-01
        6.0165E-04        0.0000E+00        7.1863E+00        1.2265E-01
        5.9965E-04        0.0000E+00        7.0158E+00        1.2281E-01
        5.9767E-04        0.0000E+00        6.7383E+00        1.2292E-01
        5.9569E-04        0.0000E+00        6.9245E+00        1.2353E-01
        5.9372E-04        0.0000E+00        7.1591E+00        1.2397E-01
        5.9176E-04        0.0000E+00        6.8159E+00        1.2363E-01
        5.8980E-04        0.0000E+00        7.0453E+00        1.2392E-01
        5.8786E-04        0.0000E+00        7.0757E+00        1.2457E-01
        5.8593E-04        0.0000E+00        6.7566E+00        1.2396E-01
        5.8401E-04        0.0000E+00        7.0330E+00        1.2448E-01
        5.8210E-04        0.0000E+00        6.7620E+00        1.2469E-01
        5.8020E-04        0.0000E+00        6.9284E+00        1.2595E-01
        5.7830E-04        0.0000E+00        7.1298E+00        1.2925E-01
        5.7642E-04        0.0000E+00        6.9874E+00        1.2660E-01
        5.7454E-04        0.0000E+00        7.1108E+00        1.2634E-01
        5.7268E-04        0.0000E+00        7.0714E+00        1.2615E-01
        5.7082E-04        0.0000E+00        7.2683E+00        1.2666E-01
        5.6897E-04        0.0000E+00        7.0820E+00        1.2669E-01
        5.6713E-04        0.0000E+00        7.2218E+00        1.2673E-01
        5.6530E-04        0.0000E+00        7.0916E+00        1.2677E-01
        5.6348E-04        0.0000E+00        7.1569E+00        1.2683E-01
        5.6167E-04        0.0000E+00        7.0948E+00        1.2643E-01
        5.5986E-04        0.0000E+00        7.1032E+00        1.2702E-01
        5.5807E-04        0.0000E+00        7.0142E+00        1.2721E-01
        5.5628E-04        0.0000E+00        7.0608E+00        1.2723E-01
        5.5450E-04        0.0000E+00        7.1565E+00        1.2802E-01
        5.5273E-04        0.0000E+00        7.1938E+00        1.2772E-01
        5.5097E-04        0.0000E+00        7.0731E+00        1.2767E-01
        5.4922E-04        0.0000E+00        7.0162E+00        1.2809E-01
        5.4748E-04        0.0000E+00        7.1578E+00        1.2906E-01
        5.4574E-04        0.0000E+00        7.1685E+00        1.2870E-01
        5.4401E-04        0.0000E+00        7.1101E+00        1.2958E-01
        5.4229E-04        0.0000E+00        7.2996E+00        1.2973E-01
        5.4058E-04        0.0000E+00        7.3169E+00        1.3053E-01
        5.3888E-04        0.0000E+00        7.2357E+00        1.2943E-01
        5.3718E-04        0.0000E+00        7.3687E+00        1.3006E-01
        5.3550E-04        0.0000E+00        7.2255E+00        1.3054E-01
        5.3382E-04        0.0000E+00        7.2999E+00        1.3038E-01
        5.3215E-04        0.0000E+00        7.3763E+00        1.3086E-01
        5.3048E-04        0.0000E+00        7.1600E+00        1.3052E-01
        5.2883E-04        0.0000E+00        7.3602E+00        1.3099E-01
        5.2718E-04        0.0000E+00        7.4258E+00        1.3169E-01
        5.2554E-04        0.0000E+00        7.5399E+00        1.3189E-01
        5.2391E-04        0.0000E+00        7.5041E+00        1.3152E-01
        5.2228E-04        0.0000E+00        7.4797E+00        1.3200E-01
        5.2066E-04        0.0000E+00        7.4803E+00        1.3245E-01
        5.1905E-04        0.0000E+00        7.4487E+00        1.3261E-01
        5.1745E-04        0.0000E+00        7.4632E+00        1.3322E-01
        5.1586E-04        0.0000E+00        7.4384E+00        1.3242E-01
        5.1427E-04        0.0000E+00        7.4203E+00        1.3277E-01
        5.1269E-04        0.0000E+00        7.4570E+00        1.3367E-01
        5.1111E-04        0.0000E+00        7.4422E+00        1.3410E-01
        5.0955E-04        0.0000E+00        7.3831E+00        1.3364E-01
        5.0799E-04        0.0000E+00        7.2579E+00        1.3354E-01
        5.0644E-04        0.0000E+00        7.4564E+00        1.3434E-01
        5.0489E-04        0.0000E+00        7.2632E+00        1.3413E-01
        5.0336E-04        0.0000E+00        7.5731E+00        1.3500E-01
        5.0182E-04        0.0000E+00        7.3641E+00        1.3434E-01
        5.0030E-04        0.0000E+00        7.4554E+00        1.3509E-01
        4.9878E-04        0.0000E+00        7.5543E+00        1.3569E-01
        4.9727E-04        0.0000E+00        7.4916E+00        1.3455E-01
        4.9577E-04        0.0000E+00        7.6403E+00        1.3568E-01
        4.9428E-04        0.0000E+00        7.5614E+00        1.3635E-01
        4.9279E-04        0.0000E+00        7.4491E+00        1.3473E-01
        4.9130E-04        0.0000E+00        7.5558E+00        1.3554E-01
        4.8983E-04        0.0000E+00        7.6739E+00        1.3688E-01
        4.8836E-04        0.0000E+00        7.4318E+00        1.3564E-01
        4.8690E-04        0.0000E+00        7.6093E+00        1.3604E-01
        4.8544E-04        0.0000E+00        7.5926E+00        1.3628E-01
        4.8399E-04        0.0000E+00        7.7101E+00        1.3706E-01
        4.8255E-04        0.0000E+00        7.4010E+00        1.3702E-01
        4.8111E-04        0.0000E+00        7.4414E+00        1.3734E-01
        4.7968E-04        0.0000E+00        7.4714E+00        1.3780E-01
        4.7826E-04        0.0000E+00        7.4819E+00        1.3877E-01
        4.7684E-04        0.0000E+00        7.6184E+00        1.3867E-01
        4.7543E-04        0.0000E+00        7.4080E+00        1.3872E-01
        4.7402E-04        0.0000E+00        7.5942E+00        1.3852E-01
        4.7262E-04        0.0000E+00        7.4560E+00        1.3747E-01
        4.7123E-04        0.0000E+00        7.7939E+00        1.3873E-01
        4.6984E-04        0.0000E+00        7.7530E+00        1.3974E-01
        4.6846E-04        0.0000E+00        7.5884E+00        1.3937E-01
        4.6709E-04        0.0000E+00        7.6850E+00        1.4051E-01
        4.6572E-04        0.0000E+00        7.6804E+00        1.3976E-01
        4.6436E-04        0.0000E+00        7.5829E+00        1.4050E-01
        4.6300E-04        0.0000E+00        7.5467E+00        1.3995E-01
        4.6165E-04        0.0000E+00        7.6959E+00        1.4037E-01
        4.6031E-04        0.0000E+00        7.6526E+00        1.4058E-01
        4.5897E-04        0.0000E+00        7.8061E+00        1.4099E-01
        4.5764E-04        0.0000E+00        7.7039E+00        1.4112E-01
        4.5631E-04        0.0000E+00        7.8760E+00        1.4187E-01
        4.5499E-04        0.0000E+00        7.6893E+00        1.4202E-01
        4.5367E-04        0.0000E+00        7.9244E+00        1.4178E-01
        4.5236E-04        0.0000E+00        7.7583E+00        1.4232E-01
        4.5106E-04        0.0000E+00        7.9196E+00        1.4307E-01
        4.4976E-04        0.0000E+00        7.7877E+00        1.4308E-01
        4.4847E-04        0.0000E+00        7.8666E+00        1.4313E-01
        4.4718E-04        0.0000E+00        7.7917E+00        1.4299E-01
        4.4590E-04        0.0000E+00        7.8265E+00        1.4392E-01
        4.4462E-04        0.0000E+00        7.9806E+00        1.4431E-01
        4.4335E-04        0.0000E+00        7.9898E+00        1.4400E-01
        4.4209E-04        0.0000E+00        7.6147E+00        1.4378E-01
        4.4083E-04        0.0000E+00        8.0448E+00        1.4476E-01
        4.3957E-04        0.0000E+00        8.0569E+00        1.4529E-01
        4.3832E-04        0.0000E+00        7.8514E+00        1.4383E-01
        4.3708E-04        0.0000E+00        7.7905E+00        1.4534E-01
        4.3584E-04        0.0000E+00        7.8911E+00        1.4519E-01
        4.3461E-04        0.0000E+00        7.6769E+00        1.4506E-01
        4.3338E-04        0.0000E+00        8.0393E+00        1.4557E-01
        4.3216E-04        0.0000E+00        7.5332E+00        1.4561E-01
        4.3094E-04        0.0000E+00        7.8807E+00        1.4643E-01
        4.2973E-04        0.0000E+00        8.0922E+00        1.4655E-01
        4.2852E-04        0.0000E+00        7.7894E+00        1.4677E-01
        4.2732E-04        0.0000E+00        8.0034E+00        1.4681E-01
        4.2612E-04        0.0000E+00        7.8434E+00        1.4655E-01
        4.2493E-04        0.0000E+00        8.2055E+00        1.4781E-01
        4.2374E-04        0.0000E+00        8.3994E+00        1.4826E-01
        4.2256E-04        0.0000E+00        8.0483E+00        1.4736E-01
        4.2138E-04        0.0000E+00        7.9166E+00        1.4849E-01
        4.2021E-04        0.0000E+00        8.0512E+00        1.4862E-01
        4.1904E-04        0.0000E+00        7.8874E+00        1.4727E-01
        4.1788E-04        0.0000E+00        8.0224E+00        1.4902E-01
        4.1672E-04        0.0000E+00        8.0212E+00        1.4886E-01
        4.1557E-04        0.0000E+00        8.0656E+00        1.4955E-01
        4.1442E-04        0.0000E+00        8.2638E+00        1.4880E-01
        4.1327E-04        0.0000E+00        8.0762E+00        1.4922E-01
        4.1214E-04        0.0000E+00        8.1659E+00        1.4976E-01
        4.1100E-04        0.0000E+00        8.2411E+00        1.5052E-01
        4.0987E-04        0.0000E+00        8.0665E+00        1.5119E-01
        4.0875E-04        0.0000E+00        8.2630E+00        1.5080E-01
        4.0763E-04        0.0000E+00        8.0752E+00        1.5081E-01
        4.0651E-04        0.0000E+00        8.3971E+00        1.5120E-01
        4.0540E-04        0.0000E+00        8.2783E+00        1.5210E-01
        4.0429E-04        0.0000E+00        8.0086E+00        1.5073E-01
        4.0319E-04        0.0000E+00        8.3404E+00        1.5233E-01
        4.0209E-04        0.0000E+00        8.0858E+00        1.5241E-01
        4.0100E-04        0.0000E+00        8.3778E+00        1.5291E-01
        3.9991E-04        0.0000E+00        8.3925E+00        1.5287E-01
        3.9883E-04        0.0000E+00        8.2633E+00        1.5246E-01
        3.9775E-04        0.0000E+00        8.1825E+00        1.5320E-01
        3.9667E-04        0.0000E+00        8.3347E+00        1.5357E-01
        3.9560E-04        0.0000E+00        8.3780E+00        1.5342E-01
        3.9454E-04        0.0000E+00        8.3748E+00        1.5423E-01
        3.9347E-04        0.0000E+00        8.5289E+00        1.5527E-01
        3.9242E-04        0.0000E+00        8.2194E+00        1.5401E-01
        3.9136E-04        0.0000E+00        8.1918E+00        1.5458E-01
        3.9031E-04        0.0000E+00        8.3090E+00        1.5439E-01
        3.8927E-04        0.0000E+00        8.2294E+00        1.5491E-01
        3.8823E-04        0.0000E+00        8.3827E+00        1.5591E-01
        3.8719E-04        0.0000E+00        8.3463E+00        1.5504E-01
        3.8616E-04        0.0000E+00        8.1958E+00        1.5558E-01
        3.8513E-04        0.0000E+00        8.5909E+00        1.5750E-01
        3.8410E-04        0.0000E+00        8.2867E+00        1.5645E-01
        3.8308E-04        0.0000E+00        8.5963E+00        1.5871E-01
        3.8207E-04        0.0000E+00        8.4137E+00        1.5657E-01
        3.8105E-04        0.0000E+00        8.2746E+00        1.5745E-01
        3.8004E-04        0.0000E+00        8.6920E+00        1.5870E-01
        3.7904E-04        0.0000E+00        8.5463E+00        1.5957E-01
        3.7804E-04        0.0000E+00        8.2901E+00        1.5833E-01
        3.7704E-04        0.0000E+00        8.3817E+00        1.5919E-01
        3.7605E-04        0.0000E+00        8.2297E+00        1.5833E-01
        3.7506E-04        0.0000E+00        8.2861E+00        1.5991E-01
        3.7408E-04        0.0000E+00        8.3075E+00        1.6009E-01
        3.7310E-04        0.0000E+00        8.3007E+00        1.6000E-01
        3.7212E-04        0.0000E+00        8.2181E+00        1.6077E-01
        3.7115E-04        0.0000E+00        8.3068E+00        1.6017E-01
        3.7018E-04        0.0000E+00        8.3560E+00        1.6211E-01
        3.6921E-04        0.0000E+00        8.6413E+00        1.6298E-01
        3.6825E-04        0.0000E+00        8.3754E+00        1.6290E-01
        3.6729E-04        0.0000E+00        8.6405E+00        1.6301E-01
        3.6634E-04        0.0000E+00        8.7659E+00        1.6278E-01
        3.6539E-04        0.0000E+00        8.4646E+00        1.6362E-01
        3.6444E-04        0.0000E+00        8.6280E+00        1.6395E-01
        3.6350E-04        0.0000E+00        8.7130E+00        1.6558E-01
        3.6256E-04        0.0000E+00        8.5534E+00        1.6535E-01
        3.6162E-04        0.0000E+00        8.5936E+00        1.6627E-01
