# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8951E-03        0.0000E+00        4.0989E+00        4.0101E-02
        1.8895E-03        0.0000E+00        4.0794E+00        4.0380E-02
        1.8839E-03        0.0000E+00        4.1045E+00        4.0412E-02
        1.8784E-03        0.0000E+00        4.1067E+00        4.0273E-02
        1.8729E-03        0.0000E+00        4.0898E+00        4.0256E-02
        1.8674E-03        0.0000E+00        4.0863E+00        4.0359E-02
        1.8619E-03        0.0000E+00        4.1469E+00        4.0471E-02
        1.8565E-03        0.0000E+00        4.0894E+00        4.0258E-02
        1.8510E-03        0.0000E+00        4.1213E+00        4.0584E-02
        1.8456E-03        0.0000E+00        4.1337E+00        4.0480E-02
        1.8403E-03        0.0000E+00        4.2405E+00        4.0855E-02
        1.8349E-03        0.0000E+00        4.0819E+00        4.0470E-02
        1.8296E-03        0.0000E+00        4.2091E+00        4.0849E-02
        1.8243E-03        0.0000E+00        4.1342E+00        4.0536E-02
        1.8190E-03        0.0000E+00        4.1794E+00        4.1037E-02
        1.8137E-03        0.0000E+00        4.1513E+00        4.0899E-02
        1.8085E-03        0.0000E+00        4.2136E+00        4.1215E-02
        1.8033E-03        0.0000E+00        4.1677E+00        4.0982E-02
        1.7981E-03        0.0000E+00        4.2451E+00        4.1436E-02
        1.7929E-03        0.0000E+00        4.1375E+00        4.0792E-02
        1.7878E-03        0.0000E+00        4.2110E+00        4.1159E-02
        1.7827E-03        0.0000E+00        4.2384E+00        4.1554E-02
        1.7776E-03        0.0000E+00        4.2348E+00        4.1497E-02
        1.7725E-03        0.0000E+00        4.2312E+00        4.1436E-02
        1.7674E-03        0.0000E+00        4.2196E+00        4.1526E-02
        1.7624E-03        0.0000E+00        4.1769E+00        4.1359E-02
        1.7574E-03        0.0000E+00        4.2653E+00        4.1818E-02
        1.7524E-03        0.0000E+00        4.2743E+00        4.1837E-02
        1.7474E-03        0.0000E+00        4.2135E+00        4.1701E-02
        1.7425E-03        0.0000E+00        4.1813E+00        4.1397E-02
        1.7375E-03        0.0000E+00        4.2197E+00        4.2001E-02
        1.7326E-03        0.0000E+00        4.2891E+00        4.1926E-02
        1.7277E-03        0.0000E+00        4.3108E+00        4.2154E-02
        1.7229E-03        0.0000E+00        4.2630E+00        4.2142E-02
        1.7180E-03        0.0000E+00        4.2925E+00        4.2302E-02
        1.7132E-03        0.0000E+00        4.2611E+00        4.2131E-02
        1.7084E-03        0.0000E+00        4.2580E+00        4.2276E-02
        1.7036E-03        0.0000E+00        4.3216E+00        4.2555E-02
        1.6988E-03        0.0000E+00        4.2801E+00        4.2483E-02
        1.6941E-03        0.0000E+00        4.2867E+00        4.3037E-02
        1.6894E-03        0.0000E+00        4.3054E+00        4.5650E-02
        1.6847E-03        0.0000E+00        4.2907E+00        4.6767E-02
        1.6800E-03        0.0000E+00        4.2900E+00        4.3346E-02
        1.6753E-03        0.0000E+00        4.2175E+00        4.2375E-02
        1.6707E-03        0.0000E+00        4.3878E+00        4.2918E-02
        1.6660E-03        0.0000E+00        4.3243E+00        4.2854E-02
        1.6614E-03        0.0000E+00        4.3225E+00        4.2845E-02
        1.6568E-03        0.0000E+00        4.2979E+00        4.2690E-02
        1.6523E-03        0.0000E+00        4.3872E+00        4.3142E-02
        1.6477E-03        0.0000E+00        4.4185E+00        4.3192E-02
        1.6432E-03        0.0000E+00        4.4152E+00        4.3252E-02
        1.6387E-03        0.0000E+00        4.4278E+00        4.3368E-02
        1.6342E-03        0.0000E+00        4.3626E+00        4.3046E-02
        1.6297E-03        0.0000E+00        4.3982E+00        4.3405E-02
        1.6252E-03        0.0000E+00        4.3890E+00        4.3969E-02
        1.6208E-03        0.0000E+00        4.3470E+00        4.3150E-02
        1.6164E-03        0.0000E+00        4.3744E+00        4.3664E-02
        1.6120E-03        0.0000E+00        4.4317E+00        4.3710E-02
        1.6076E-03        0.0000E+00        4.3889E+00        4.3629E-02
        1.6032E-03        0.0000E+00        4.2853E+00        4.3213E-02
        1.5989E-03        0.0000E+00        4.3948E+00        4.3532E-02
        1.5945E-03        0.0000E+00        4.3066E+00        4.3197E-02
        1.5902E-03        0.0000E+00        4.3510E+00        4.3691E-02
        1.5859E-03        0.0000E+00        4.4064E+00        4.3629E-02
        1.5816E-03        0.0000E+00        4.4164E+00        4.3857E-02
        1.5774E-03        0.0000E+00        4.4273E+00        4.3767E-02
        1.5731E-03        0.0000E+00        4.4356E+00        4.4135E-02
        1.5689E-03        0.0000E+00        4.4536E+00        4.4305E-02
        1.5647E-03        0.0000E+00        4.5258E+00        4.4840E-02
        1.5605E-03        0.0000E+00        4.4825E+00        4.4423E-02
        1.5563E-03        0.0000E+00        4.5143E+00        4.4416E-02
        1.5521E-03        0.0000E+00        4.4034E+00        4.4141E-02
        1.5480E-03        0.0000E+00        4.4655E+00        4.4589E-02
        1.5439E-03        0.0000E+00        4.4340E+00        4.4448E-02
        1.5398E-03        0.0000E+00        4.4847E+00        4.4509E-02
        1.5357E-03        0.0000E+00        4.5314E+00        4.5082E-02
        1.5316E-03        0.0000E+00        4.4437E+00        4.4556E-02
        1.5275E-03        0.0000E+00        4.5186E+00        4.4986E-02
        1.5235E-03        0.0000E+00        4.5334E+00        4.4993E-02
        1.5194E-03        0.0000E+00        4.5478E+00        4.5128E-02
        1.5154E-03        0.0000E+00        4.4699E+00        4.4841E-02
        1.5114E-03        0.0000E+00        4.5024E+00        4.5124E-02
        1.5075E-03        0.0000E+00        4.5191E+00        4.5061E-02
        1.5035E-03        0.0000E+00        4.5789E+00        4.5573E-02
        1.4995E-03        0.0000E+00        4.5389E+00        4.5267E-02
        1.4956E-03        0.0000E+00        4.5292E+00        4.5365E-02
        1.4917E-03        0.0000E+00        4.4798E+00        4.4993E-02
        1.4878E-03        0.0000E+00        4.4720E+00        4.5039E-02
        1.4839E-03        0.0000E+00        4.5029E+00        4.5445E-02
        1.4800E-03        0.0000E+00        4.5546E+00        4.5690E-02
        1.4761E-03        0.0000E+00        4.5943E+00        4.5870E-02
        1.4723E-03        0.0000E+00        4.5281E+00        4.5530E-02
        1.4685E-03        0.0000E+00        4.5707E+00        4.5823E-02
        1.4647E-03        0.0000E+00        4.6923E+00        4.6499E-02
        1.4609E-03        0.0000E+00        4.6169E+00        4.6299E-02
        1.4571E-03        0.0000E+00        4.5748E+00        4.5851E-02
        1.4533E-03        0.0000E+00        4.6253E+00        4.6120E-02
        1.4495E-03        0.0000E+00        4.5267E+00        4.5744E-02
        1.4458E-03        0.0000E+00        4.5569E+00        4.6027E-02
        1.4421E-03        0.0000E+00        4.5989E+00        4.6009E-02
        1.4384E-03        0.0000E+00        4.5884E+00        4.6316E-02
        1.4347E-03        0.0000E+00        4.5710E+00        4.6130E-02
        1.4310E-03        0.0000E+00        4.6409E+00        4.6764E-02
        1.4273E-03        0.0000E+00        4.6124E+00        4.6341E-02
        1.4237E-03        0.0000E+00        4.5778E+00        4.6374E-02
        1.4200E-03        0.0000E+00        4.5619E+00        4.6306E-02
        1.4164E-03        0.0000E+00        4.6244E+00        4.6917E-02
        1.4128E-03        0.0000E+00        4.5917E+00        4.6402E-02
        1.4092E-03        0.0000E+00        4.6080E+00        4.6992E-02
        1.4056E-03        0.0000E+00        4.6347E+00        4.6720E-02
        1.4020E-03        0.0000E+00        4.6604E+00        4.7379E-02
        1.3985E-03        0.0000E+00        4.6562E+00        4.7051E-02
        1.3949E-03        0.0000E+00        4.6607E+00        4.6905E-02
        1.3914E-03        0.0000E+00        4.6892E+00        4.7406E-02
        1.3879E-03        0.0000E+00        4.7442E+00        4.7660E-02
        1.3844E-03        0.0000E+00        4.6419E+00        4.7184E-02
        1.3809E-03        0.0000E+00        4.6895E+00        4.7273E-02
        1.3774E-03        0.0000E+00        4.6833E+00        4.7491E-02
        1.3739E-03        0.0000E+00        4.7098E+00        4.7538E-02
        1.3705E-03        0.0000E+00        4.6488E+00        4.7139E-02
        1.3670E-03        0.0000E+00        4.6361E+00        4.7057E-02
        1.3636E-03        0.0000E+00        4.7027E+00        4.7863E-02
        1.3602E-03        0.0000E+00        4.7384E+00        4.7705E-02
        1.3568E-03        0.0000E+00        4.7135E+00        4.8178E-02
        1.3534E-03        0.0000E+00        4.6869E+00        4.7590E-02
        1.3500E-03        0.0000E+00        4.7390E+00        4.7972E-02
        1.3467E-03        0.0000E+00        4.7948E+00        4.8024E-02
        1.3433E-03        0.0000E+00        4.7432E+00        4.7680E-02
        1.3400E-03        0.0000E+00        4.7321E+00        4.8063E-02
        1.3367E-03        0.0000E+00        4.7507E+00        4.7799E-02
        1.3333E-03        0.0000E+00        4.7028E+00        4.7981E-02
        1.3300E-03        0.0000E+00        4.7079E+00        4.7550E-02
        1.3268E-03        0.0000E+00        4.7555E+00        4.7851E-02
        1.3235E-03        0.0000E+00        4.7670E+00        4.8381E-02
        1.3202E-03        0.0000E+00        4.7080E+00        4.7901E-02
        1.3170E-03        0.0000E+00        4.7603E+00        4.8169E-02
        1.3137E-03        0.0000E+00        4.7987E+00        4.8331E-02
        1.3105E-03        0.0000E+00        4.7278E+00        4.7928E-02
        1.3073E-03        0.0000E+00        4.7709E+00        4.8160E-02
        1.3041E-03        0.0000E+00        4.7780E+00        4.8244E-02
        1.3009E-03        0.0000E+00        4.8232E+00        4.8500E-02
        1.2977E-03        0.0000E+00        4.7281E+00        4.7688E-02
        1.2945E-03        0.0000E+00        4.8090E+00        4.8129E-02
        1.2914E-03        0.0000E+00        4.8292E+00        4.8445E-02
        1.2882E-03        0.0000E+00        4.8108E+00        4.8096E-02
        1.2851E-03        0.0000E+00        4.8331E+00        4.8438E-02
        1.2820E-03        0.0000E+00        4.9280E+00        4.8748E-02
        1.2789E-03        0.0000E+00        4.8165E+00        4.8514E-02
        1.2758E-03        0.0000E+00        4.8794E+00        4.8702E-02
        1.2727E-03        0.0000E+00        4.8445E+00        4.8729E-02
        1.2696E-03        0.0000E+00        4.7531E+00        4.8282E-02
        1.2665E-03        0.0000E+00        4.8167E+00        4.8486E-02
        1.2635E-03        0.0000E+00        4.8152E+00        4.8874E-02
        1.2604E-03        0.0000E+00        4.8475E+00        4.8944E-02
        1.2574E-03        0.0000E+00        4.8378E+00        4.9091E-02
        1.2544E-03        0.0000E+00        4.8033E+00        4.9013E-02
        1.2514E-03        0.0000E+00        4.9181E+00        4.9787E-02
        1.2484E-03        0.0000E+00        4.8301E+00        4.9404E-02
        1.2454E-03        0.0000E+00        4.9132E+00        4.9789E-02
        1.2424E-03        0.0000E+00        4.9437E+00        5.0383E-02
        1.2394E-03        0.0000E+00        4.8343E+00        4.9931E-02
        1.2365E-03        0.0000E+00        4.8563E+00        4.9593E-02
        1.2335E-03        0.0000E+00        4.8569E+00        4.9989E-02
        1.2306E-03        0.0000E+00        4.9829E+00        5.0941E-02
        1.2276E-03        0.0000E+00        4.9059E+00        5.0240E-02
        1.2247E-03        0.0000E+00        4.9108E+00        5.0370E-02
        1.2218E-03        0.0000E+00        4.8510E+00        5.0264E-02
        1.2189E-03        0.0000E+00        4.9461E+00        5.0769E-02
        1.2160E-03        0.0000E+00        4.8944E+00        5.0702E-02
        1.2132E-03        0.0000E+00        4.8706E+00        5.0733E-02
        1.2103E-03        0.0000E+00        4.8872E+00        5.0905E-02
        1.2074E-03        0.0000E+00        4.9262E+00        5.1106E-02
        1.2046E-03        0.0000E+00        4.9400E+00        5.1062E-02
        1.2018E-03        0.0000E+00        4.9563E+00        5.1648E-02
        1.1989E-03        0.0000E+00        4.9854E+00        5.1537E-02
        1.1961E-03        0.0000E+00        4.8890E+00        5.0523E-02
        1.1933E-03        0.0000E+00        4.9893E+00        5.1631E-02
        1.1905E-03        0.0000E+00        4.9898E+00        5.1902E-02
        1.1877E-03        0.0000E+00        4.9762E+00        5.2116E-02
        1.1850E-03        0.0000E+00        5.0235E+00        5.2043E-02
        1.1822E-03        0.0000E+00        4.9686E+00        5.1724E-02
        1.1794E-03        0.0000E+00        4.9748E+00        5.1981E-02
        1.1767E-03        0.0000E+00        5.0882E+00        5.2943E-02
        1.1740E-03        0.0000E+00        5.0724E+00        5.2676E-02
        1.1712E-03        0.0000E+00        5.0084E+00        5.2164E-02
        1.1685E-03        0.0000E+00        5.0123E+00        5.2238E-02
        1.1658E-03        0.0000E+00        5.0841E+00        5.2609E-02
        1.1631E-03        0.0000E+00        5.0117E+00        5.2426E-02
        1.1604E-03        0.0000E+00        5.0660E+00        5.2855E-02
        1.1577E-03        0.0000E+00        5.0685E+00        5.2938E-02
        1.1551E-03        0.0000E+00        5.0188E+00        5.2860E-02
        1.1524E-03        0.0000E+00        4.9670E+00        5.5241E-02
        1.1498E-03        0.0000E+00        4.9629E+00        5.5197E-02
        1.1471E-03        0.0000E+00        5.0545E+00        5.3098E-02
        1.1445E-03        0.0000E+00        5.0912E+00        5.3157E-02
        1.1419E-03        0.0000E+00        5.0068E+00        5.2720E-02
        1.1392E-03        0.0000E+00        5.0942E+00        5.3470E-02
        1.1366E-03        0.0000E+00        5.0047E+00        5.3273E-02
        1.1340E-03        0.0000E+00        5.0870E+00        5.3484E-02
        1.1314E-03        0.0000E+00        5.0294E+00        5.3761E-02
        1.1289E-03        0.0000E+00        5.0765E+00        5.3647E-02
        1.1263E-03        0.0000E+00        5.0288E+00        5.3063E-02
        1.1237E-03        0.0000E+00        5.0362E+00        5.3236E-02
        1.1212E-03        0.0000E+00        5.0712E+00        5.3951E-02
        1.1186E-03        0.0000E+00        5.0177E+00        5.3713E-02
        1.1161E-03        0.0000E+00        5.1000E+00        5.4339E-02
        1.1136E-03        0.0000E+00        5.0481E+00        5.4008E-02
        1.1110E-03        0.0000E+00        5.0547E+00        5.4247E-02
        1.1085E-03        0.0000E+00        5.1650E+00        5.5242E-02
        1.1060E-03        0.0000E+00        5.1059E+00        5.5749E-02
        1.1035E-03        0.0000E+00        5.1997E+00        5.6978E-02
        1.1011E-03        0.0000E+00        5.1318E+00        5.7567E-02
        1.0986E-03        0.0000E+00        5.1046E+00        5.7427E-02
        1.0961E-03        0.0000E+00        5.1543E+00        5.8117E-02
        1.0936E-03        0.0000E+00        5.1252E+00        5.7704E-02
        1.0912E-03        0.0000E+00        5.1342E+00        5.6633E-02
        1.0888E-03        0.0000E+00        5.2094E+00        5.6469E-02
        1.0863E-03        0.0000E+00        5.1317E+00        5.5805E-02
        1.0839E-03        0.0000E+00        5.2372E+00        5.6158E-02
        1.0815E-03        0.0000E+00        5.1385E+00        5.5283E-02
        1.0791E-03        0.0000E+00        5.1458E+00        5.5692E-02
        1.0767E-03        0.0000E+00        5.1355E+00        5.5570E-02
        1.0743E-03        0.0000E+00        5.2326E+00        5.5965E-02
        1.0719E-03        0.0000E+00        5.2034E+00        5.5764E-02
        1.0695E-03        0.0000E+00        5.2329E+00        5.5806E-02
        1.0671E-03        0.0000E+00        5.2794E+00        5.6165E-02
        1.0648E-03        0.0000E+00        5.2263E+00        5.6136E-02
        1.0624E-03        0.0000E+00        5.2549E+00        5.6196E-02
        1.0601E-03        0.0000E+00        5.2498E+00        5.6092E-02
        1.0577E-03        0.0000E+00        5.2364E+00        5.6050E-02
        1.0554E-03        0.0000E+00        5.3478E+00        5.6796E-02
        1.0531E-03        0.0000E+00        5.2227E+00        5.6291E-02
        1.0507E-03        0.0000E+00        5.2238E+00        5.6034E-02
        1.0484E-03        0.0000E+00        5.2728E+00        5.6544E-02
        1.0461E-03        0.0000E+00        5.2980E+00        5.6747E-02
        1.0438E-03        0.0000E+00        5.3125E+00        5.7205E-02
        1.0415E-03        0.0000E+00        5.3116E+00        5.6853E-02
        1.0393E-03        0.0000E+00        5.3507E+00        5.7301E-02
        1.0370E-03        0.0000E+00        5.2748E+00        5.6908E-02
        1.0347E-03        0.0000E+00        5.3101E+00        5.6767E-02
        1.0325E-03        0.0000E+00        5.4057E+00        5.8308E-02
        1.0302E-03        0.0000E+00        5.3251E+00        5.7257E-02
        1.0280E-03        0.0000E+00        5.3850E+00        5.7519E-02
        1.0257E-03        0.0000E+00        5.2810E+00        5.7016E-02
        1.0235E-03        0.0000E+00        5.3977E+00        5.8033E-02
        1.0213E-03        0.0000E+00        5.2913E+00        5.7169E-02
        1.0191E-03        0.0000E+00        5.3312E+00        5.7728E-02
        1.0169E-03        0.0000E+00        5.2792E+00        5.7075E-02
        1.0147E-03        0.0000E+00        5.3550E+00        5.7837E-02
        1.0125E-03        0.0000E+00        5.3835E+00        5.8123E-02
        1.0103E-03        0.0000E+00        5.5098E+00        5.9115E-02
        1.0081E-03        0.0000E+00        5.3610E+00        5.7848E-02
        1.0060E-03        0.0000E+00        5.3518E+00        5.7513E-02
        1.0038E-03        0.0000E+00        5.3459E+00        5.7181E-02
        1.0016E-03        0.0000E+00        5.3997E+00        5.8273E-02
        9.9949E-04        0.0000E+00        5.4264E+00        5.8526E-02
        9.9734E-04        0.0000E+00        5.3604E+00        5.8486E-02
        9.9521E-04        0.0000E+00        5.3502E+00        5.8291E-02
        9.9308E-04        0.0000E+00        5.3913E+00        5.8334E-02
        9.9096E-04        0.0000E+00        5.3448E+00        5.8016E-02
        9.8884E-04        0.0000E+00        5.4205E+00        5.8906E-02
        9.8673E-04        0.0000E+00        5.3670E+00        5.7907E-02
        9.8463E-04        0.0000E+00        5.2805E+00        5.7713E-02
        9.8254E-04        0.0000E+00        5.2800E+00        5.8157E-02
        9.8045E-04        0.0000E+00        5.3425E+00        5.8989E-02
        9.7837E-04        0.0000E+00        5.4350E+00        5.9186E-02
        9.7629E-04        0.0000E+00        5.4174E+00        5.9137E-02
        9.7422E-04        0.0000E+00        5.4398E+00        5.9294E-02
        9.7216E-04        0.0000E+00        5.3895E+00        5.9084E-02
        9.7011E-04        0.0000E+00        5.3915E+00        5.8940E-02
        9.6806E-04        0.0000E+00        5.2501E+00        5.8099E-02
        9.6601E-04        0.0000E+00        5.4140E+00        5.9264E-02
        9.6398E-04        0.0000E+00        5.4790E+00        5.9853E-02
        9.6195E-04        0.0000E+00        5.3386E+00        5.8740E-02
        9.5993E-04        0.0000E+00        5.4246E+00        5.9776E-02
        9.5791E-04        0.0000E+00        5.4992E+00        6.0522E-02
        9.5590E-04        0.0000E+00        5.5046E+00        6.0577E-02
        9.5389E-04        0.0000E+00        5.4978E+00        6.0196E-02
        9.5190E-04        0.0000E+00        5.4823E+00        6.0078E-02
        9.4990E-04        0.0000E+00        5.5920E+00        6.0925E-02
        9.4792E-04        0.0000E+00        5.3955E+00        5.9737E-02
        9.4594E-04        0.0000E+00        5.5373E+00        6.0880E-02
        9.4397E-04        0.0000E+00        5.5062E+00        6.0294E-02
        9.4200E-04        0.0000E+00        5.5488E+00        6.0914E-02
        9.4004E-04        0.0000E+00        5.5189E+00        6.0877E-02
        9.3809E-04        0.0000E+00        5.5641E+00        6.0905E-02
        9.3614E-04        0.0000E+00        5.5187E+00        6.0554E-02
        9.3420E-04        0.0000E+00        5.4957E+00        6.0764E-02
        9.3226E-04        0.0000E+00        5.5298E+00        6.1061E-02
        9.3033E-04        0.0000E+00        5.5710E+00        6.1532E-02
        9.2840E-04        0.0000E+00        5.4772E+00        6.0962E-02
        9.2649E-04        0.0000E+00        5.5197E+00        6.0940E-02
        9.2457E-04        0.0000E+00        5.5104E+00        6.1328E-02
        9.2267E-04        0.0000E+00        5.4247E+00        6.0082E-02
        9.2077E-04        0.0000E+00        5.6067E+00        6.1668E-02
        9.1887E-04        0.0000E+00        5.5683E+00        6.1598E-02
        9.1698E-04        0.0000E+00        5.5224E+00        6.1392E-02
        9.1510E-04        0.0000E+00        5.5107E+00        6.1394E-02
        9.1322E-04        0.0000E+00        5.4582E+00        6.0783E-02
        9.1135E-04        0.0000E+00        5.5826E+00        6.2006E-02
        9.0949E-04        0.0000E+00        5.4688E+00        6.1070E-02
        9.0763E-04        0.0000E+00        5.6541E+00        6.2762E-02
        9.0577E-04        0.0000E+00        5.5793E+00        6.2184E-02
        9.0392E-04        0.0000E+00        5.5222E+00        6.1581E-02
        9.0208E-04        0.0000E+00        5.5613E+00        6.1904E-02
        9.0024E-04        0.0000E+00        5.5057E+00        6.1562E-02
        8.9841E-04        0.0000E+00        5.4829E+00        6.1493E-02
        8.9658E-04        0.0000E+00        5.6131E+00        6.2735E-02
        8.9476E-04        0.0000E+00        5.6369E+00        6.3152E-02
        8.9295E-04        0.0000E+00        5.6232E+00        6.2601E-02
        8.9114E-04        0.0000E+00        5.6340E+00        6.2859E-02
        8.8934E-04        0.0000E+00        5.5639E+00        6.2337E-02
        8.8754E-04        0.0000E+00        5.7166E+00        6.3846E-02
        8.8574E-04        0.0000E+00        5.6509E+00        6.3074E-02
        8.8396E-04        0.0000E+00        5.6064E+00        6.2730E-02
        8.8217E-04        0.0000E+00        5.6474E+00        6.3430E-02
        8.8040E-04        0.0000E+00        5.6981E+00        6.3796E-02
        8.7863E-04        0.0000E+00        5.6984E+00        6.3864E-02
        8.7686E-04        0.0000E+00        5.6555E+00        6.3809E-02
        8.7510E-04        0.0000E+00        5.5215E+00        6.2380E-02
        8.7334E-04        0.0000E+00        5.7236E+00        6.3927E-02
        8.7159E-04        0.0000E+00        5.7478E+00        6.4124E-02
        8.6985E-04        0.0000E+00        5.7558E+00        6.4870E-02
        8.6811E-04        0.0000E+00        5.8449E+00        6.5443E-02
        8.6637E-04        0.0000E+00        5.7170E+00        6.4480E-02
        8.6464E-04        0.0000E+00        5.5905E+00        6.3444E-02
        8.6292E-04        0.0000E+00        5.7510E+00        6.4656E-02
        8.6120E-04        0.0000E+00        5.6896E+00        6.4003E-02
        8.5949E-04        0.0000E+00        5.6554E+00        6.4336E-02
        8.5778E-04        0.0000E+00        5.5771E+00        6.3294E-02
        8.5607E-04        0.0000E+00        5.6409E+00        6.3896E-02
        8.5438E-04        0.0000E+00        5.7466E+00        6.5137E-02
        8.5268E-04        0.0000E+00        5.7200E+00        6.4731E-02
        8.5099E-04        0.0000E+00        5.7430E+00        6.5004E-02
        8.4931E-04        0.0000E+00        5.7269E+00        6.4829E-02
        8.4763E-04        0.0000E+00        5.7292E+00        6.4592E-02
        8.4596E-04        0.0000E+00        5.7799E+00        6.5387E-02
        8.4429E-04        0.0000E+00        5.7872E+00        6.5605E-02
        8.4263E-04        0.0000E+00        5.8797E+00        6.6234E-02
        8.4097E-04        0.0000E+00        5.6918E+00        6.4927E-02
        8.3931E-04        0.0000E+00        5.6656E+00        6.4781E-02
        8.3766E-04        0.0000E+00        5.6977E+00        6.4978E-02
        8.3602E-04        0.0000E+00        5.7868E+00        6.6191E-02
        8.3438E-04        0.0000E+00        5.6486E+00        6.4759E-02
        8.3275E-04        0.0000E+00        5.7764E+00        6.5685E-02
        8.3112E-04        0.0000E+00        5.8098E+00        6.6114E-02
        8.2949E-04        0.0000E+00        5.8865E+00        6.6692E-02
        8.2787E-04        0.0000E+00        5.8365E+00        6.6747E-02
        8.2626E-04        0.0000E+00        5.8299E+00        6.6597E-02
        8.2464E-04        0.0000E+00        5.8588E+00        6.7208E-02
        8.2304E-04        0.0000E+00        5.7976E+00        6.6431E-02
        8.2144E-04        0.0000E+00        5.9237E+00        6.7370E-02
        8.1984E-04        0.0000E+00        5.9454E+00        6.7994E-02
        8.1825E-04        0.0000E+00        5.7703E+00        6.6210E-02
        8.1666E-04        0.0000E+00        5.7512E+00        6.6148E-02
        8.1508E-04        0.0000E+00        5.8861E+00        6.7587E-02
        8.1350E-04        0.0000E+00        5.9130E+00        6.7757E-02
        8.1193E-04        0.0000E+00        5.8355E+00        6.7201E-02
        8.1036E-04        0.0000E+00        5.8601E+00        6.7471E-02
        8.0879E-04        0.0000E+00        5.7873E+00        6.6626E-02
        8.0723E-04        0.0000E+00        6.0079E+00        6.8590E-02
        8.0568E-04        0.0000E+00        5.8713E+00        6.7791E-02
        8.0413E-04        0.0000E+00        5.7443E+00        6.6814E-02
        8.0258E-04        0.0000E+00        5.9015E+00        6.8348E-02
        8.0104E-04        0.0000E+00        5.8296E+00        6.7917E-02
        7.9950E-04        0.0000E+00        6.0593E+00        6.9471E-02
        7.9797E-04        0.0000E+00        5.9256E+00        6.8776E-02
        7.9644E-04        0.0000E+00        5.8748E+00        6.8104E-02
        7.9491E-04        0.0000E+00        5.9628E+00        6.8829E-02
        7.9339E-04        0.0000E+00        5.9348E+00        6.8090E-02
        7.9188E-04        0.0000E+00        6.0818E+00        7.0130E-02
        7.9037E-04        0.0000E+00        6.0848E+00        6.9909E-02
        7.8886E-04        0.0000E+00        5.9154E+00        6.8760E-02
        7.8736E-04        0.0000E+00        5.9998E+00        6.9327E-02
        7.8586E-04        0.0000E+00        5.8692E+00        6.8289E-02
        7.8437E-04        0.0000E+00        5.8652E+00        6.8466E-02
        7.8288E-04        0.0000E+00        5.8143E+00        6.7983E-02
        7.8139E-04        0.0000E+00        5.9059E+00        6.9117E-02
        7.7991E-04        0.0000E+00        5.8540E+00        6.8104E-02
        7.7843E-04        0.0000E+00        6.1404E+00        7.1007E-02
        7.7696E-04        0.0000E+00        6.0037E+00        7.0069E-02
        7.7549E-04        0.0000E+00        5.8134E+00        6.8144E-02
        7.7402E-04        0.0000E+00        6.0168E+00        6.9896E-02
        7.7256E-04        0.0000E+00        5.8768E+00        6.8820E-02
        7.7111E-04        0.0000E+00        6.0189E+00        7.0679E-02
        7.6966E-04        0.0000E+00        5.8650E+00        6.8913E-02
        7.6821E-04        0.0000E+00        5.9104E+00        6.9169E-02
        7.6676E-04        0.0000E+00        6.1460E+00        7.1737E-02
        7.6532E-04        0.0000E+00        6.0058E+00        7.0334E-02
        7.6389E-04        0.0000E+00        6.1365E+00        7.1377E-02
        7.6246E-04        0.0000E+00        5.9927E+00        7.0581E-02
        7.6103E-04        0.0000E+00        5.9715E+00        6.9910E-02
        7.5960E-04        0.0000E+00        6.0665E+00        7.0765E-02
        7.5818E-04        0.0000E+00        6.0136E+00        7.0950E-02
        7.5677E-04        0.0000E+00        6.0718E+00        7.1249E-02
        7.5536E-04        0.0000E+00        6.0199E+00        7.0791E-02
        7.5395E-04        0.0000E+00        6.0396E+00        7.1060E-02
        7.5254E-04        0.0000E+00        5.9787E+00        7.0966E-02
        7.5114E-04        0.0000E+00        6.0336E+00        7.1247E-02
        7.4975E-04        0.0000E+00        6.1027E+00        7.2348E-02
        7.4836E-04        0.0000E+00        6.1074E+00        7.1774E-02
        7.4697E-04        0.0000E+00        6.1192E+00        7.2456E-02
        7.4558E-04        0.0000E+00        6.1662E+00        7.2993E-02
        7.4420E-04        0.0000E+00        6.1176E+00        7.2376E-02
        7.4282E-04        0.0000E+00        6.1509E+00        7.3063E-02
        7.4141E-04        0.0000E+00        6.1357E+00        6.7268E-02
        7.3906E-04        0.0000E+00        5.9835E+00        5.0425E-02
        7.3634E-04        0.0000E+00        6.0981E+00        5.1194E-02
        7.3363E-04        0.0000E+00        6.0906E+00        5.1124E-02
        7.3094E-04        0.0000E+00        6.0801E+00        5.1043E-02
        7.2826E-04        0.0000E+00        6.1666E+00        5.1730E-02
        7.2560E-04        0.0000E+00        6.1839E+00        5.1904E-02
        7.2295E-04        0.0000E+00        6.2002E+00        5.1979E-02
        7.2032E-04        0.0000E+00        6.1987E+00        5.2388E-02
