# entry-subent-pointer  : 10072-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.0030e-01 MeV - 1.4991e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,48,221,197206) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10072.x4 
# nds                   : https://nds.iaea.org/EXFOR/10072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1730E+00        1.0210E-03        1.1710E+00        0.0000E+00
        1.1750E+00        1.0200E-03        1.1852E+00        0.0000E+00
        1.1770E+00        1.0190E-03        1.3513E+00        0.0000E+00
        1.1790E+00        1.0180E-03        1.2969E+00        0.0000E+00
        1.1810E+00        1.0180E-03        1.2718E+00        0.0000E+00
        1.1830E+00        1.0170E-03        1.2983E+00        0.0000E+00
        1.1850E+00        1.0160E-03        1.2905E+00        0.0000E+00
        1.1870E+00        1.0150E-03        1.3023E+00        0.0000E+00
        1.1890E+00        1.0150E-03        1.3353E+00        0.0000E+00
        1.1910E+00        1.0140E-03        1.2812E+00        0.0000E+00
        1.1930E+00        1.0130E-03        1.3187E+00        0.0000E+00
        1.1950E+00        1.0120E-03        1.2260E+00        0.0000E+00
        1.1970E+00        1.0120E-03        1.2135E+00        0.0000E+00
        1.1990E+00        1.0110E-03        1.2594E+00        0.0000E+00
        1.2010E+00        1.0100E-03        1.1953E+00        0.0000E+00
        1.2030E+00        1.0090E-03        1.2705E+00        0.0000E+00
        1.2050E+00        1.0090E-03        1.1696E+00        0.0000E+00
        1.2070E+00        1.0080E-03        1.2531E+00        0.0000E+00
        1.2090E+00        1.0070E-03        1.2471E+00        0.0000E+00
        1.2110E+00        1.0060E-03        1.2573E+00        0.0000E+00
        1.2130E+00        1.0060E-03        1.2152E+00        0.0000E+00
        1.2150E+00        1.0050E-03        1.2515E+00        0.0000E+00
        1.2170E+00        1.0040E-03        1.2137E+00        0.0000E+00
        1.2190E+00        1.0030E-03        1.3293E+00        0.0000E+00
        1.2210E+00        1.0030E-03        1.2848E+00        0.0000E+00
        1.2230E+00        1.0020E-03        1.2790E+00        0.0000E+00
        1.2250E+00        1.0010E-03        1.2784E+00        0.0000E+00
        1.2270E+00        1.0000E-03        1.2717E+00        0.0000E+00
        1.2290E+00        1.0000E-03        1.2642E+00        0.0000E+00
        1.2310E+00        9.9900E-04        1.2265E+00        0.0000E+00
        1.2330E+00        9.9800E-04        1.2274E+00        0.0000E+00
        1.2350E+00        9.9800E-04        1.2126E+00        0.0000E+00
        1.2370E+00        9.9700E-04        1.2926E+00        0.0000E+00
        1.2390E+00        9.9600E-04        1.2476E+00        0.0000E+00
        1.2410E+00        9.9500E-04        1.3050E+00        0.0000E+00
        1.2430E+00        9.9500E-04        1.2575E+00        0.0000E+00
        1.2450E+00        9.9400E-04        1.2447E+00        0.0000E+00
        1.2470E+00        9.9300E-04        1.3235E+00        0.0000E+00
        1.2490E+00        9.9200E-04        1.2875E+00        0.0000E+00
        1.2510E+00        9.9200E-04        1.2540E+00        0.0000E+00
        1.2530E+00        9.9100E-04        1.2299E+00        0.0000E+00
        1.2550E+00        9.9000E-04        1.2783E+00        0.0000E+00
        1.2570E+00        9.9000E-04        1.2119E+00        0.0000E+00
        1.2590E+00        9.8900E-04        1.2167E+00        0.0000E+00
        1.2610E+00        9.8800E-04        1.3239E+00        0.0000E+00
        1.2630E+00        9.8700E-04        1.2907E+00        0.0000E+00
        1.2650E+00        9.8700E-04        1.1718E+00        0.0000E+00
        1.2670E+00        9.8600E-04        1.2002E+00        0.0000E+00
        1.2690E+00        9.8500E-04        1.2755E+00        0.0000E+00
        1.2710E+00        9.8500E-04        1.2742E+00        0.0000E+00
        1.2730E+00        9.8400E-04        1.2138E+00        0.0000E+00
        1.2750E+00        9.8300E-04        1.2972E+00        0.0000E+00
        1.2770E+00        9.8200E-04        1.2333E+00        0.0000E+00
        1.2790E+00        9.8200E-04        1.0825E+00        0.0000E+00
        1.2790E+00        9.8200E-04        1.2999E+00        0.0000E+00
        1.2791E+00        9.8200E-04        1.1654E+00        0.0000E+00
        1.2810E+00        9.8100E-04        1.2256E+00        0.0000E+00
        1.2830E+00        9.8000E-04        1.2544E+00        0.0000E+00
        1.2850E+00        9.8000E-04        1.3216E+00        0.0000E+00
        1.2870E+00        9.7900E-04        1.2022E+00        0.0000E+00
        1.2890E+00        9.7800E-04        1.3117E+00        0.0000E+00
        1.2910E+00        9.7700E-04        1.2274E+00        0.0000E+00
        1.2930E+00        9.7700E-04        1.1715E+00        0.0000E+00
        1.2950E+00        9.7600E-04        1.2274E+00        0.0000E+00
        1.2970E+00        9.7500E-04        1.2387E+00        0.0000E+00
        1.2990E+00        9.7500E-04        1.2752E+00        0.0000E+00
        1.3010E+00        9.7400E-04        1.2242E+00        0.0000E+00
        1.3030E+00        9.7300E-04        1.2229E+00        0.0000E+00
        1.3050E+00        9.7200E-04        1.3866E+00        0.0000E+00
        1.3070E+00        9.7200E-04        1.2621E+00        0.0000E+00
        1.3090E+00        9.7100E-04        1.3325E+00        0.0000E+00
        1.3110E+00        9.6900E-04        1.3078E+00        0.0000E+00
        1.3130E+00        9.6900E-04        1.2450E+00        0.0000E+00
        1.3150E+00        9.6900E-04        1.2243E+00        0.0000E+00
        1.3170E+00        9.6800E-04        1.2515E+00        0.0000E+00
        1.3190E+00        9.6800E-04        1.3678E+00        0.0000E+00
        1.3210E+00        9.6700E-04        1.2556E+00        0.0000E+00
        1.3230E+00        9.6600E-04        1.2508E+00        0.0000E+00
        1.3250E+00        9.6600E-04        1.2068E+00        0.0000E+00
        1.3270E+00        9.6500E-04        1.2965E+00        0.0000E+00
        1.3290E+00        9.6400E-04        1.2615E+00        0.0000E+00
        1.3330E+00        9.6300E-04        1.3517E+00        0.0000E+00
        1.3350E+00        9.6200E-04        1.2888E+00        0.0000E+00
        1.3370E+00        9.6100E-04        1.2296E+00        0.0000E+00
        1.3390E+00        9.6100E-04        1.3498E+00        0.0000E+00
        1.3410E+00        9.6000E-04        1.3246E+00        0.0000E+00
        1.3430E+00        9.5900E-04        1.2494E+00        0.0000E+00
        1.3450E+00        9.5900E-04        1.2030E+00        0.0000E+00
        1.3470E+00        9.5800E-04        1.2359E+00        0.0000E+00
        1.3490E+00        9.5700E-04        1.2822E+00        0.0000E+00
        1.3510E+00        9.5700E-04        1.2881E+00        0.0000E+00
        1.3530E+00        9.5600E-04        1.2519E+00        0.0000E+00
        1.3550E+00        9.5500E-04        1.2788E+00        0.0000E+00
        1.3570E+00        9.5500E-04        1.3320E+00        0.0000E+00
        1.3590E+00        9.5400E-04        1.3238E+00        0.0000E+00
        1.3610E+00        9.5300E-04        1.2179E+00        0.0000E+00
        1.3630E+00        9.5300E-04        1.2800E+00        0.0000E+00
        1.3630E+00        9.5300E-04        1.2952E+00        0.0000E+00
        1.3631E+00        9.5300E-04        1.1226E+00        0.0000E+00
        1.3650E+00        9.5200E-04        1.2156E+00        0.0000E+00
        1.3670E+00        9.5100E-04        1.2160E+00        0.0000E+00
        1.3690E+00        9.5100E-04        1.2715E+00        0.0000E+00
        1.3710E+00        9.5000E-04        1.3489E+00        0.0000E+00
        1.3731E+00        9.4900E-04        1.2135E+00        0.0000E+00
        1.3751E+00        9.4900E-04        1.2155E+00        0.0000E+00
        1.3771E+00        9.4800E-04        1.1783E+00        0.0000E+00
        1.3791E+00        9.4700E-04        1.3484E+00        0.0000E+00
        1.3811E+00        9.4700E-04        1.3109E+00        0.0000E+00
        1.3831E+00        9.4600E-04        1.2529E+00        0.0000E+00
        1.3851E+00        9.4500E-04        1.2343E+00        0.0000E+00
        1.3871E+00        9.4500E-04        1.2809E+00        0.0000E+00
        1.3891E+00        9.4400E-04        1.3547E+00        0.0000E+00
        1.3911E+00        9.4300E-04        1.2328E+00        0.0000E+00
        1.3931E+00        9.4300E-04        1.2474E+00        0.0000E+00
        1.3951E+00        9.4200E-04        1.2890E+00        0.0000E+00
        1.3971E+00        9.4100E-04        1.3118E+00        0.0000E+00
        1.3991E+00        9.4100E-04        1.2437E+00        0.0000E+00
        1.4011E+00        9.4000E-04        1.1814E+00        0.0000E+00
        1.4031E+00        9.3900E-04        1.2466E+00        0.0000E+00
        1.4051E+00        9.3900E-04        1.2403E+00        0.0000E+00
        1.4071E+00        9.3800E-04        1.1996E+00        0.0000E+00
        1.4091E+00        9.3700E-04        1.1949E+00        0.0000E+00
        1.4111E+00        9.3700E-04        1.3316E+00        0.0000E+00
        1.4131E+00        9.3600E-04        1.1962E+00        0.0000E+00
        1.4151E+00        9.3500E-04        1.2422E+00        0.0000E+00
        1.4171E+00        9.3500E-04        1.1509E+00        0.0000E+00
        1.4191E+00        9.3400E-04        1.2624E+00        0.0000E+00
        1.4211E+00        9.3300E-04        1.2120E+00        0.0000E+00
        1.4231E+00        9.3300E-04        1.3005E+00        0.0000E+00
        1.4251E+00        9.3200E-04        1.2879E+00        0.0000E+00
        1.4271E+00        9.3100E-04        1.2211E+00        0.0000E+00
        1.4271E+00        9.3100E-04        1.3465E+00        0.0000E+00
        1.4291E+00        9.3100E-04        1.2031E+00        0.0000E+00
        1.4311E+00        9.3000E-04        1.2191E+00        0.0000E+00
        1.4331E+00        9.2900E-04        1.1795E+00        0.0000E+00
        1.4351E+00        9.2900E-04        1.2328E+00        0.0000E+00
        1.4371E+00        9.2800E-04        1.2652E+00        0.0000E+00
        1.4391E+00        9.2700E-04        1.2635E+00        0.0000E+00
        1.4411E+00        9.2700E-04        1.2638E+00        0.0000E+00
        1.4431E+00        9.2600E-04        1.2445E+00        0.0000E+00
        1.4451E+00        9.2600E-04        1.2920E+00        0.0000E+00
        1.4471E+00        9.2500E-04        1.3517E+00        0.0000E+00
        1.4491E+00        9.2400E-04        1.1867E+00        0.0000E+00
        1.4511E+00        9.2400E-04        1.2821E+00        0.0000E+00
        1.4531E+00        9.2300E-04        1.2271E+00        0.0000E+00
        1.4551E+00        9.2200E-04        1.2710E+00        0.0000E+00
        1.4571E+00        9.2200E-04        1.3538E+00        0.0000E+00
        1.4591E+00        9.2100E-04        1.1714E+00        0.0000E+00
        1.4611E+00        9.2000E-04        1.2186E+00        0.0000E+00
        1.4631E+00        9.2000E-04        1.1990E+00        0.0000E+00
        1.4651E+00        9.1900E-04        1.2702E+00        0.0000E+00
        1.4671E+00        9.1800E-04        1.2494E+00        0.0000E+00
        1.4691E+00        9.1800E-04        1.1733E+00        0.0000E+00
        1.4711E+00        9.1700E-04        1.2085E+00        0.0000E+00
        1.4731E+00        9.1700E-04        1.2906E+00        0.0000E+00
        1.4751E+00        9.1600E-04        1.2707E+00        0.0000E+00
        1.4771E+00        9.1500E-04        1.1767E+00        0.0000E+00
        1.4791E+00        9.1500E-04        1.2780E+00        0.0000E+00
        1.4811E+00        9.1400E-04        1.2153E+00        0.0000E+00
        1.4831E+00        9.1300E-04        1.4065E+00        0.0000E+00
        1.4851E+00        9.1300E-04        1.3332E+00        0.0000E+00
        1.4871E+00        9.1200E-04        1.2104E+00        0.0000E+00
        1.4891E+00        9.1200E-04        1.2473E+00        0.0000E+00
        1.4911E+00        9.1100E-04        1.2444E+00        0.0000E+00
        1.4931E+00        9.1000E-04        1.2513E+00        0.0000E+00
        1.4951E+00        9.1000E-04        1.2495E+00        0.0000E+00
        1.4971E+00        9.0900E-04        1.2571E+00        0.0000E+00
        1.4971E+00        9.0900E-04        1.0901E+00        0.0000E+00
        1.4991E+00        9.0800E-04        1.2493E+00        0.0000E+00
