# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.8991e-02 MeV - 3.2613e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1866E-01        0.0000E+00        2.5034E+00        3.0005E-02
        4.1776E-01        0.0000E+00        2.5044E+00        3.0662E-02
        4.1686E-01        0.0000E+00        2.5233E+00        3.0110E-02
        4.1596E-01        0.0000E+00        2.4440E+00        3.1151E-02
        4.1507E-01        0.0000E+00        2.4996E+00        2.9398E-02
        4.1417E-01        0.0000E+00        2.5567E+00        2.8920E-02
        4.1328E-01        0.0000E+00        2.5535E+00        2.9876E-02
        4.1240E-01        0.0000E+00        2.5324E+00        3.0934E-02
        4.1151E-01        0.0000E+00        2.5727E+00        3.0049E-02
        4.1063E-01        0.0000E+00        2.5694E+00        3.0191E-02
        4.0976E-01        0.0000E+00        2.5496E+00        2.9354E-02
        4.0888E-01        0.0000E+00        2.6474E+00        2.9829E-02
        4.0801E-01        0.0000E+00        2.5978E+00        2.9775E-02
        4.0714E-01        0.0000E+00        2.6640E+00        3.0460E-02
        4.0627E-01        0.0000E+00        2.6507E+00        3.0749E-02
        4.0541E-01        0.0000E+00        2.6507E+00        2.9269E-02
        4.0455E-01        0.0000E+00        2.7042E+00        3.0609E-02
        4.0369E-01        0.0000E+00        2.7002E+00        3.0523E-02
        4.0283E-01        0.0000E+00        2.6450E+00        3.0416E-02
        4.0198E-01        0.0000E+00        2.6601E+00        3.0953E-02
        4.0113E-01        0.0000E+00        2.7127E+00        3.0087E-02
        4.0028E-01        0.0000E+00        2.7473E+00        3.1218E-02
        3.9944E-01        0.0000E+00        2.6985E+00        3.1574E-02
        3.9859E-01        0.0000E+00        2.7675E+00        3.1281E-02
        3.9775E-01        0.0000E+00        2.7161E+00        3.1407E-02
        3.9692E-01        0.0000E+00        2.7325E+00        3.1200E-02
        3.9608E-01        0.0000E+00        2.7469E+00        3.1728E-02
        3.9525E-01        0.0000E+00        2.7422E+00        3.1012E-02
        3.9442E-01        0.0000E+00        2.8495E+00        3.1622E-02
        3.9360E-01        0.0000E+00        2.7764E+00        3.1957E-02
        3.9277E-01        0.0000E+00        2.8040E+00        3.1956E-02
        3.9195E-01        0.0000E+00        2.9248E+00        3.2312E-02
        3.9113E-01        0.0000E+00        2.8038E+00        3.1662E-02
        3.9031E-01        0.0000E+00        2.8745E+00        3.1488E-02
        3.8950E-01        0.0000E+00        2.8645E+00        3.3131E-02
        3.8869E-01        0.0000E+00        2.8881E+00        3.2489E-02
        3.8788E-01        0.0000E+00        2.8959E+00        3.2134E-02
        3.8708E-01        0.0000E+00        2.8850E+00        3.3394E-02
        3.8627E-01        0.0000E+00        2.9205E+00        3.2853E-02
        3.8547E-01        0.0000E+00        2.8539E+00        3.3344E-02
        3.8467E-01        0.0000E+00        2.8798E+00        3.2658E-02
        3.8388E-01        0.0000E+00        2.9765E+00        3.2261E-02
        3.8308E-01        0.0000E+00        2.9607E+00        3.3495E-02
        3.8229E-01        0.0000E+00        2.9786E+00        3.3607E-02
        3.8150E-01        0.0000E+00        3.0053E+00        3.3827E-02
        3.8072E-01        0.0000E+00        3.0275E+00        3.2750E-02
        3.7993E-01        0.0000E+00        3.0093E+00        3.5333E-02
        3.7915E-01        0.0000E+00        3.0429E+00        3.4972E-02
        3.7837E-01        0.0000E+00        2.9950E+00        3.4341E-02
        3.7760E-01        0.0000E+00        3.0805E+00        3.3341E-02
        3.7682E-01        0.0000E+00        3.0555E+00        3.5092E-02
        3.7605E-01        0.0000E+00        3.0639E+00        3.4448E-02
        3.7528E-01        0.0000E+00        3.0828E+00        3.3530E-02
        3.7451E-01        0.0000E+00        3.0937E+00        3.3771E-02
        3.7375E-01        0.0000E+00        3.1463E+00        3.2766E-02
        3.7299E-01        0.0000E+00        3.1996E+00        3.4466E-02
        3.7223E-01        0.0000E+00        3.1776E+00        3.4049E-02
        3.7147E-01        0.0000E+00        3.1639E+00        3.4301E-02
        3.7071E-01        0.0000E+00        3.2283E+00        3.3648E-02
        3.6996E-01        0.0000E+00        3.1948E+00        3.4818E-02
        3.6921E-01        0.0000E+00        3.2328E+00        3.4744E-02
        3.6846E-01        0.0000E+00        3.2433E+00        3.4904E-02
        3.6771E-01        0.0000E+00        3.2183E+00        3.5576E-02
        3.6697E-01        0.0000E+00        3.2641E+00        3.5767E-02
        3.6623E-01        0.0000E+00        3.2685E+00        3.5708E-02
        3.6549E-01        0.0000E+00        3.4098E+00        3.6374E-02
        3.6475E-01        0.0000E+00        3.3511E+00        3.6430E-02
        3.6402E-01        0.0000E+00        3.2839E+00        3.5648E-02
        3.6328E-01        0.0000E+00        3.3021E+00        3.7050E-02
        3.6255E-01        0.0000E+00        3.3938E+00        3.6465E-02
        3.6182E-01        0.0000E+00        3.3966E+00        3.6372E-02
        3.6110E-01        0.0000E+00        3.3789E+00        3.5505E-02
        3.6037E-01        0.0000E+00        3.4431E+00        3.7266E-02
        3.5965E-01        0.0000E+00        3.4388E+00        3.5676E-02
        3.5893E-01        0.0000E+00        3.4725E+00        3.6419E-02
        3.5822E-01        0.0000E+00        3.5430E+00        3.6770E-02
        3.5750E-01        0.0000E+00        3.4808E+00        3.7218E-02
        3.5679E-01        0.0000E+00        3.4687E+00        3.7605E-02
        3.5608E-01        0.0000E+00        3.5203E+00        3.6953E-02
        3.5537E-01        0.0000E+00        3.5774E+00        3.7022E-02
        3.5466E-01        0.0000E+00        3.5537E+00        3.7470E-02
        3.5396E-01        0.0000E+00        3.5740E+00        3.7814E-02
        3.5325E-01        0.0000E+00        3.6158E+00        3.7119E-02
        3.5255E-01        0.0000E+00        3.5727E+00        3.8137E-02
        3.5185E-01        0.0000E+00        3.6571E+00        3.7981E-02
        3.5116E-01        0.0000E+00        3.6969E+00        3.8522E-02
        3.5046E-01        0.0000E+00        3.6788E+00        3.8046E-02
        3.4977E-01        0.0000E+00        3.7567E+00        3.8462E-02
        3.4908E-01        0.0000E+00        3.7938E+00        4.1114E-02
        3.4839E-01        0.0000E+00        3.7398E+00        4.0796E-02
        3.4771E-01        0.0000E+00        3.8137E+00        4.1025E-02
        3.4702E-01        0.0000E+00        3.7635E+00        3.8658E-02
        3.4634E-01        0.0000E+00        3.8095E+00        4.0214E-02
        3.4566E-01        0.0000E+00        3.8387E+00        4.0392E-02
        3.4498E-01        0.0000E+00        3.8301E+00        3.9992E-02
        3.4431E-01        0.0000E+00        3.8110E+00        4.0632E-02
        3.4363E-01        0.0000E+00        3.8859E+00        4.1353E-02
        3.4296E-01        0.0000E+00        3.9230E+00        3.9546E-02
        3.4229E-01        0.0000E+00        3.9690E+00        4.0358E-02
        3.4162E-01        0.0000E+00        4.0211E+00        4.0898E-02
        3.4095E-01        0.0000E+00        3.8748E+00        4.1913E-02
        3.4029E-01        0.0000E+00        4.0062E+00        4.1526E-02
        3.3963E-01        0.0000E+00        3.9852E+00        4.2327E-02
        3.3897E-01        0.0000E+00        3.9773E+00        4.4223E-02
        3.3831E-01        0.0000E+00        4.0835E+00        4.3052E-02
        3.3765E-01        0.0000E+00        4.1485E+00        4.3193E-02
        3.3700E-01        0.0000E+00        4.2737E+00        4.3055E-02
        3.3634E-01        0.0000E+00        4.1974E+00        4.3149E-02
        3.3569E-01        0.0000E+00        4.1711E+00        4.4060E-02
        3.3504E-01        0.0000E+00        4.2023E+00        4.5094E-02
        3.3440E-01        0.0000E+00        4.2214E+00        4.3848E-02
        3.3375E-01        0.0000E+00        4.2517E+00        4.4414E-02
        3.3311E-01        0.0000E+00        4.3373E+00        4.4171E-02
        3.3247E-01        0.0000E+00        4.3249E+00        4.4661E-02
        3.3183E-01        0.0000E+00        4.3428E+00        4.4112E-02
        3.3119E-01        0.0000E+00        4.3877E+00        4.5504E-02
        3.3055E-01        0.0000E+00        4.3542E+00        4.6006E-02
        3.2992E-01        0.0000E+00        4.4373E+00        4.6604E-02
        3.2929E-01        0.0000E+00        4.4865E+00        4.8341E-02
        3.2866E-01        0.0000E+00        4.4797E+00        4.7688E-02
        3.2803E-01        0.0000E+00        4.4564E+00        4.6745E-02
        3.2740E-01        0.0000E+00        4.5712E+00        4.7721E-02
        3.2678E-01        0.0000E+00        4.4942E+00        4.7538E-02
        3.2615E-01        0.0000E+00        4.5901E+00        4.6040E-02
        3.2553E-01        0.0000E+00        4.6690E+00        4.9559E-02
        3.2491E-01        0.0000E+00        4.6220E+00        4.9151E-02
        3.2429E-01        0.0000E+00        4.7074E+00        4.8106E-02
        3.2368E-01        0.0000E+00        4.6037E+00        4.7930E-02
        3.2306E-01        0.0000E+00        4.6827E+00        4.9538E-02
        3.2245E-01        0.0000E+00        4.7395E+00        4.9499E-02
        3.2184E-01        0.0000E+00        4.8854E+00        4.8906E-02
        3.2123E-01        0.0000E+00        4.8095E+00        5.2031E-02
        3.2062E-01        0.0000E+00        4.8468E+00        5.1115E-02
        3.2002E-01        0.0000E+00        4.7640E+00        5.3376E-02
        3.1941E-01        0.0000E+00        4.9010E+00        5.0766E-02
        3.1881E-01        0.0000E+00        4.8934E+00        5.1116E-02
        3.1821E-01        0.0000E+00        4.9822E+00        5.4362E-02
        3.1761E-01        0.0000E+00        5.0121E+00        5.3721E-02
        3.1701E-01        0.0000E+00        4.9939E+00        5.3077E-02
        3.1642E-01        0.0000E+00        4.9970E+00        5.4456E-02
        3.1582E-01        0.0000E+00        5.1973E+00        5.6143E-02
        3.1523E-01        0.0000E+00        5.2067E+00        5.3868E-02
        3.1464E-01        0.0000E+00        5.1447E+00        5.5262E-02
        3.1405E-01        0.0000E+00        5.2156E+00        5.6380E-02
        3.1346E-01        0.0000E+00        5.2060E+00        5.5226E-02
        3.1288E-01        0.0000E+00        5.3166E+00        5.7195E-02
        3.1229E-01        0.0000E+00        5.3146E+00        5.5471E-02
        3.1171E-01        0.0000E+00        5.2896E+00        5.7853E-02
        3.1113E-01        0.0000E+00        5.3491E+00        5.5531E-02
        3.1055E-01        0.0000E+00        5.3804E+00        5.6759E-02
        3.0998E-01        0.0000E+00        5.4585E+00        5.6591E-02
        3.0940E-01        0.0000E+00        5.4557E+00        5.9812E-02
        3.0883E-01        0.0000E+00        5.5657E+00        5.8343E-02
        3.0825E-01        0.0000E+00        5.4456E+00        5.8715E-02
        3.0768E-01        0.0000E+00        5.6380E+00        5.9334E-02
        3.0711E-01        0.0000E+00        5.6523E+00        6.0501E-02
        3.0654E-01        0.0000E+00        5.6766E+00        6.2405E-02
        3.0598E-01        0.0000E+00        5.6738E+00        6.1298E-02
        3.0541E-01        0.0000E+00        5.7143E+00        5.5395E-02
        3.0485E-01        0.0000E+00        5.7150E+00        5.3314E-02
        3.0429E-01        0.0000E+00        5.7748E+00        5.5464E-02
        3.0373E-01        0.0000E+00        5.7842E+00        5.3714E-02
        3.0317E-01        0.0000E+00        5.8886E+00        5.6132E-02
        3.0261E-01        0.0000E+00        5.9065E+00        5.4828E-02
        3.0206E-01        0.0000E+00        5.9144E+00        5.4405E-02
        3.0150E-01        0.0000E+00        6.0164E+00        5.5590E-02
        3.0095E-01        0.0000E+00        6.0353E+00        5.4077E-02
        3.0040E-01        0.0000E+00        6.0576E+00        5.3720E-02
        2.9985E-01        0.0000E+00        6.1397E+00        5.3283E-02
        2.9930E-01        0.0000E+00        6.1967E+00        5.5250E-02
        2.9876E-01        0.0000E+00        6.2180E+00        5.6065E-02
        2.9821E-01        0.0000E+00        6.2322E+00        5.5413E-02
        2.9767E-01        0.0000E+00        6.3419E+00        5.7985E-02
        2.9713E-01        0.0000E+00        6.3707E+00        6.1738E-02
        2.9658E-01        0.0000E+00        6.3870E+00        5.9613E-02
        2.9605E-01        0.0000E+00        6.4305E+00        5.9640E-02
        2.9551E-01        0.0000E+00        6.5541E+00        6.0432E-02
        2.9497E-01        0.0000E+00        6.4958E+00        6.2162E-02
        2.9444E-01        0.0000E+00        6.4719E+00        6.0114E-02
        2.9390E-01        0.0000E+00        6.5671E+00        6.0589E-02
        2.9337E-01        0.0000E+00        6.5387E+00        6.0888E-02
        2.9284E-01        0.0000E+00        6.7274E+00        6.5765E-02
        2.9231E-01        0.0000E+00        6.6421E+00        6.2147E-02
        2.9179E-01        0.0000E+00        6.7544E+00        6.3909E-02
        2.9126E-01        0.0000E+00        6.8286E+00        6.7269E-02
        2.9074E-01        0.0000E+00        6.8993E+00        6.3957E-02
        2.9021E-01        0.0000E+00        6.9690E+00        6.7968E-02
        2.8969E-01        0.0000E+00        6.9337E+00        6.8202E-02
        2.8917E-01        0.0000E+00        7.0462E+00        6.9141E-02
        2.8865E-01        0.0000E+00        6.9949E+00        7.5482E-02
        2.8813E-01        0.0000E+00        7.1655E+00        7.6984E-02
        2.8762E-01        0.0000E+00        7.1228E+00        7.0064E-02
        2.8710E-01        0.0000E+00        7.2759E+00        7.1870E-02
        2.8659E-01        0.0000E+00        7.1963E+00        6.9464E-02
        2.8608E-01        0.0000E+00        7.3623E+00        7.2925E-02
        2.8557E-01        0.0000E+00        7.2773E+00        7.0427E-02
        2.8506E-01        0.0000E+00        7.3236E+00        7.0621E-02
        2.8455E-01        0.0000E+00        7.5138E+00        7.4908E-02
        2.8404E-01        0.0000E+00        7.5233E+00        7.6309E-02
        2.8354E-01        0.0000E+00        7.5616E+00        7.6195E-02
        2.8303E-01        0.0000E+00        7.4992E+00        7.3876E-02
        2.8253E-01        0.0000E+00        7.6275E+00        7.4715E-02
        2.8203E-01        0.0000E+00        7.7427E+00        7.6575E-02
        2.8153E-01        0.0000E+00        7.8419E+00        8.0860E-02
        2.8103E-01        0.0000E+00        7.7201E+00        7.9228E-02
        2.8054E-01        0.0000E+00        7.7672E+00        8.1403E-02
        2.8004E-01        0.0000E+00        8.0251E+00        8.3632E-02
        2.7955E-01        0.0000E+00        7.8107E+00        8.0972E-02
        2.7905E-01        0.0000E+00        7.9847E+00        8.0452E-02
        2.7856E-01        0.0000E+00        8.0149E+00        8.3542E-02
        2.7807E-01        0.0000E+00        8.1582E+00        8.4636E-02
        2.7758E-01        0.0000E+00        8.0652E+00        8.4763E-02
        2.7709E-01        0.0000E+00        8.1136E+00        8.2592E-02
        2.7661E-01        0.0000E+00        8.3202E+00        8.5734E-02
        2.7612E-01        0.0000E+00        8.3165E+00        9.0400E-02
        2.7564E-01        0.0000E+00        8.2175E+00        8.5342E-02
        2.7515E-01        0.0000E+00        8.3435E+00        8.9440E-02
        2.7467E-01        0.0000E+00        8.4497E+00        9.3536E-02
        2.7419E-01        0.0000E+00        8.3497E+00        8.8402E-02
        2.7371E-01        0.0000E+00        8.5515E+00        9.0612E-02
        2.7323E-01        0.0000E+00        8.5865E+00        9.1422E-02
        2.7276E-01        0.0000E+00        8.5775E+00        9.3136E-02
        2.7228E-01        0.0000E+00        8.8270E+00        9.8461E-02
        2.7181E-01        0.0000E+00        8.6524E+00        9.5760E-02
        2.7133E-01        0.0000E+00        8.8096E+00        1.0002E-01
        2.7086E-01        0.0000E+00        8.9293E+00        1.0061E-01
        2.7039E-01        0.0000E+00        8.8571E+00        9.6981E-02
        2.6992E-01        0.0000E+00        8.8769E+00        9.7519E-02
        2.6946E-01        0.0000E+00        9.0802E+00        9.2008E-02
        2.6899E-01        0.0000E+00        9.0959E+00        9.8321E-02
        2.6852E-01        0.0000E+00        9.0386E+00        1.0050E-01
        2.6806E-01        0.0000E+00        9.1267E+00        1.0326E-01
        2.6760E-01        0.0000E+00        9.2023E+00        1.0620E-01
        2.6713E-01        0.0000E+00        9.1574E+00        1.0090E-01
        2.6667E-01        0.0000E+00        9.3117E+00        1.0903E-01
        2.6621E-01        0.0000E+00        9.5057E+00        1.0952E-01
        2.6575E-01        0.0000E+00        9.6245E+00        1.1359E-01
        2.6530E-01        0.0000E+00        9.2562E+00        1.0772E-01
        2.6484E-01        0.0000E+00        9.5626E+00        1.1440E-01
        2.6439E-01        0.0000E+00        9.6501E+00        1.1234E-01
        2.6393E-01        0.0000E+00        9.5419E+00        1.0986E-01
        2.6348E-01        0.0000E+00        9.7067E+00        1.1227E-01
        2.6303E-01        0.0000E+00        9.6089E+00        1.1198E-01
        2.6258E-01        0.0000E+00        9.7320E+00        1.1400E-01
        2.6213E-01        0.0000E+00        9.9589E+00        1.1462E-01
        2.6168E-01        0.0000E+00        9.5246E+00        1.0876E-01
        2.6124E-01        0.0000E+00        9.9686E+00        1.1905E-01
        2.6079E-01        0.0000E+00        9.9261E+00        1.1979E-01
        2.6035E-01        0.0000E+00        9.8374E+00        1.1549E-01
        2.5990E-01        0.0000E+00        9.8771E+00        1.2377E-01
        2.5946E-01        0.0000E+00        9.9327E+00        1.1961E-01
        2.5902E-01        0.0000E+00        9.9332E+00        1.1673E-01
        2.5858E-01        0.0000E+00        1.0106E+01        1.2222E-01
        2.5814E-01        0.0000E+00        1.0191E+01        1.2688E-01
        2.5770E-01        0.0000E+00        1.0127E+01        1.2512E-01
        2.5727E-01        0.0000E+00        1.0151E+01        1.2604E-01
        2.5683E-01        0.0000E+00        1.0250E+01        1.3017E-01
        2.5640E-01        0.0000E+00        1.0104E+01        1.2849E-01
        2.5596E-01        0.0000E+00        1.0315E+01        1.2491E-01
        2.5553E-01        0.0000E+00        1.0186E+01        1.3172E-01
        2.5510E-01        0.0000E+00        1.0478E+01        1.3422E-01
        2.5467E-01        0.0000E+00        1.0109E+01        1.3111E-01
        2.5424E-01        0.0000E+00        1.0360E+01        1.3450E-01
        2.5381E-01        0.0000E+00        1.0441E+01        1.3021E-01
        2.5339E-01        0.0000E+00        1.0371E+01        1.3709E-01
        2.5296E-01        0.0000E+00        1.0650E+01        1.4733E-01
        2.5254E-01        0.0000E+00        1.0392E+01        1.3588E-01
        2.5211E-01        0.0000E+00        1.0502E+01        1.4061E-01
        2.5169E-01        0.0000E+00        1.0543E+01        1.3510E-01
        2.5127E-01        0.0000E+00        1.0376E+01        1.3243E-01
        2.5085E-01        0.0000E+00        1.0662E+01        1.5313E-01
        2.5043E-01        0.0000E+00        1.0769E+01        1.5047E-01
        2.5001E-01        0.0000E+00        1.0466E+01        1.3405E-01
        2.4959E-01        0.0000E+00        1.0753E+01        1.4345E-01
        2.4918E-01        0.0000E+00        1.0739E+01        1.4546E-01
        2.4876E-01        0.0000E+00        1.0782E+01        1.4196E-01
        2.4835E-01        0.0000E+00        1.0600E+01        1.4156E-01
        2.4794E-01        0.0000E+00        1.0697E+01        1.4386E-01
        2.4752E-01        0.0000E+00        1.0783E+01        1.5300E-01
        2.4711E-01        0.0000E+00        1.0469E+01        1.4258E-01
        2.4670E-01        0.0000E+00        1.0657E+01        1.4129E-01
        2.4629E-01        0.0000E+00        1.0579E+01        1.4695E-01
        2.4589E-01        0.0000E+00        1.0389E+01        1.4315E-01
        2.4548E-01        0.0000E+00        1.0701E+01        1.4511E-01
        2.4507E-01        0.0000E+00        1.0750E+01        1.5305E-01
        2.4467E-01        0.0000E+00        1.0888E+01        1.4847E-01
        2.4426E-01        0.0000E+00        1.0589E+01        1.4215E-01
        2.4386E-01        0.0000E+00        1.0765E+01        1.4185E-01
        2.4346E-01        0.0000E+00        1.0600E+01        1.5306E-01
        2.4306E-01        0.0000E+00        1.0447E+01        1.4511E-01
        2.4266E-01        0.0000E+00        1.0859E+01        1.6034E-01
        2.4226E-01        0.0000E+00        1.0596E+01        1.4760E-01
        2.4186E-01        0.0000E+00        1.0800E+01        1.4855E-01
        2.4146E-01        0.0000E+00        1.0508E+01        1.4017E-01
        2.4107E-01        0.0000E+00        1.0492E+01        1.4162E-01
        2.4067E-01        0.0000E+00        1.0485E+01        1.4800E-01
        2.4028E-01        0.0000E+00        1.0303E+01        1.4718E-01
        2.3989E-01        0.0000E+00        1.0454E+01        1.4836E-01
        2.3949E-01        0.0000E+00        1.0629E+01        1.4596E-01
        2.3910E-01        0.0000E+00        1.0520E+01        1.4156E-01
        2.3871E-01        0.0000E+00        1.0498E+01        1.4829E-01
        2.3832E-01        0.0000E+00        1.0321E+01        1.4454E-01
        2.3794E-01        0.0000E+00        1.0402E+01        1.4499E-01
        2.3755E-01        0.0000E+00        1.0194E+01        1.4459E-01
        2.3716E-01        0.0000E+00        1.0290E+01        1.4687E-01
        2.3678E-01        0.0000E+00        1.0323E+01        1.4373E-01
        2.3639E-01        0.0000E+00        1.0283E+01        1.4396E-01
        2.3601E-01        0.0000E+00        1.0321E+01        1.4277E-01
        2.3563E-01        0.0000E+00        1.0271E+01        1.4991E-01
        2.3524E-01        0.0000E+00        1.0298E+01        1.4297E-01
        2.3486E-01        0.0000E+00        1.0160E+01        1.4847E-01
        2.3448E-01        0.0000E+00        1.0172E+01        1.4294E-01
        2.3410E-01        0.0000E+00        1.0105E+01        1.5218E-01
        2.3373E-01        0.0000E+00        1.0208E+01        1.5074E-01
        2.3335E-01        0.0000E+00        9.8268E+00        1.3649E-01
        2.3297E-01        0.0000E+00        9.9871E+00        1.3931E-01
        2.3260E-01        0.0000E+00        9.9234E+00        1.3565E-01
        2.3222E-01        0.0000E+00        1.0019E+01        1.3822E-01
        2.3185E-01        0.0000E+00        9.9199E+00        1.4320E-01
        2.3148E-01        0.0000E+00        9.8986E+00        1.3402E-01
        2.3111E-01        0.0000E+00        9.8330E+00        1.4171E-01
        2.3073E-01        0.0000E+00        9.8823E+00        1.3950E-01
        2.3036E-01        0.0000E+00        9.7951E+00        1.3823E-01
        2.3000E-01        0.0000E+00        9.9067E+00        1.4581E-01
        2.2963E-01        0.0000E+00        9.5654E+00        1.3213E-01
        2.2926E-01        0.0000E+00        9.5444E+00        1.3708E-01
        2.2889E-01        0.0000E+00        9.4449E+00        1.3245E-01
        2.2853E-01        0.0000E+00        9.8824E+00        1.4689E-01
        2.2816E-01        0.0000E+00        9.5277E+00        1.4102E-01
        2.2780E-01        0.0000E+00        9.3593E+00        1.4037E-01
        2.2744E-01        0.0000E+00        9.5175E+00        1.3923E-01
        2.2708E-01        0.0000E+00        9.3609E+00        1.3499E-01
        2.2671E-01        0.0000E+00        9.3134E+00        1.2432E-01
        2.2635E-01        0.0000E+00        9.3035E+00        1.3220E-01
        2.2599E-01        0.0000E+00        9.1388E+00        1.3477E-01
        2.2564E-01        0.0000E+00        9.1458E+00        1.3372E-01
        2.2528E-01        0.0000E+00        9.2641E+00        1.3128E-01
        2.2492E-01        0.0000E+00        9.1066E+00        1.2746E-01
        2.2457E-01        0.0000E+00        9.0524E+00        1.2647E-01
        2.2421E-01        0.0000E+00        9.1029E+00        1.3070E-01
        2.2386E-01        0.0000E+00        9.1028E+00        1.3570E-01
        2.2350E-01        0.0000E+00        9.0547E+00        1.2621E-01
        2.2315E-01        0.0000E+00        8.7532E+00        1.1949E-01
        2.2280E-01        0.0000E+00        8.7305E+00        1.1730E-01
        2.2245E-01        0.0000E+00        8.8160E+00        1.2209E-01
        2.2210E-01        0.0000E+00        8.7622E+00        1.2499E-01
        2.2175E-01        0.0000E+00        8.7018E+00        1.2121E-01
        2.2140E-01        0.0000E+00        8.5411E+00        1.2551E-01
        2.2105E-01        0.0000E+00        8.6638E+00        1.2779E-01
        2.2070E-01        0.0000E+00        8.4973E+00        1.1603E-01
        2.2036E-01        0.0000E+00        8.6991E+00        1.2822E-01
        2.2001E-01        0.0000E+00        8.5051E+00        1.2699E-01
        2.1967E-01        0.0000E+00        8.3353E+00        1.1692E-01
        2.1933E-01        0.0000E+00        8.2060E+00        1.1808E-01
        2.1898E-01        0.0000E+00        8.1470E+00        1.1281E-01
        2.1864E-01        0.0000E+00        8.2069E+00        1.1402E-01
        2.1830E-01        0.0000E+00        8.1241E+00        1.1254E-01
        2.1796E-01        0.0000E+00        8.2716E+00        1.1614E-01
        2.1762E-01        0.0000E+00        8.1906E+00        1.1535E-01
        2.1728E-01        0.0000E+00        8.3421E+00        1.1433E-01
        2.1694E-01        0.0000E+00        7.8654E+00        1.1677E-01
        2.1661E-01        0.0000E+00        7.8320E+00        1.1659E-01
        2.1627E-01        0.0000E+00        8.1025E+00        1.2072E-01
        2.1593E-01        0.0000E+00        8.0262E+00        1.1226E-01
        2.1560E-01        0.0000E+00        7.7695E+00        1.0947E-01
        2.1526E-01        0.0000E+00        7.5575E+00        1.1021E-01
        2.1493E-01        0.0000E+00        7.6171E+00        1.1657E-01
        2.1460E-01        0.0000E+00        7.6399E+00        1.1717E-01
        2.1427E-01        0.0000E+00        7.6437E+00        1.1699E-01
        2.1394E-01        0.0000E+00        7.3786E+00        1.0207E-01
        2.1361E-01        0.0000E+00        7.4563E+00        1.0607E-01
        2.1328E-01        0.0000E+00        7.3298E+00        1.0527E-01
        2.1295E-01        0.0000E+00        7.4650E+00        1.1161E-01
        2.1262E-01        0.0000E+00        7.2146E+00        1.0676E-01
        2.1229E-01        0.0000E+00        7.2276E+00        1.0615E-01
        2.1197E-01        0.0000E+00        7.2550E+00        1.0650E-01
        2.1164E-01        0.0000E+00        7.2812E+00        1.0592E-01
        2.1131E-01        0.0000E+00        7.1030E+00        1.0396E-01
        2.1099E-01        0.0000E+00        7.0597E+00        1.0010E-01
        2.1067E-01        0.0000E+00        6.9141E+00        1.0137E-01
        2.1034E-01        0.0000E+00        7.0293E+00        1.0509E-01
        2.1002E-01        0.0000E+00        6.8331E+00        1.0493E-01
        2.0970E-01        0.0000E+00        6.7589E+00        1.0125E-01
        2.0938E-01        0.0000E+00        6.8185E+00        1.0670E-01
        2.0906E-01        0.0000E+00        6.8714E+00        1.0173E-01
        2.0874E-01        0.0000E+00        6.7051E+00        1.0158E-01
        2.0842E-01        0.0000E+00        6.6886E+00        1.0169E-01
        2.0811E-01        0.0000E+00        6.5869E+00        9.7959E-02
        2.0779E-01        0.0000E+00        6.5663E+00        1.0385E-01
        2.0747E-01        0.0000E+00        6.5769E+00        1.0540E-01
        2.0716E-01        0.0000E+00        6.5657E+00        1.0987E-01
        2.0684E-01        0.0000E+00        6.5152E+00        9.5376E-02
        2.0653E-01        0.0000E+00        6.5944E+00        1.0274E-01
        2.0622E-01        0.0000E+00        6.4707E+00        9.7240E-02
        2.0590E-01        0.0000E+00        6.4497E+00        9.6530E-02
        2.0559E-01        0.0000E+00        6.3683E+00        9.9855E-02
        2.0528E-01        0.0000E+00        6.4764E+00        1.0344E-01
        2.0497E-01        0.0000E+00        6.2157E+00        9.9870E-02
        2.0466E-01        0.0000E+00        6.0397E+00        9.5791E-02
        2.0435E-01        0.0000E+00        6.0975E+00        1.0818E-01
        2.0404E-01        0.0000E+00        6.0478E+00        9.8477E-02
        2.0374E-01        0.0000E+00        6.0790E+00        1.0181E-01
        2.0343E-01        0.0000E+00        6.1475E+00        9.7842E-02
        2.0312E-01        0.0000E+00        6.0771E+00        1.0306E-01
        2.0282E-01        0.0000E+00        5.8343E+00        9.6834E-02
        2.0251E-01        0.0000E+00        6.2491E+00        1.0372E-01
        2.0221E-01        0.0000E+00        5.7683E+00        1.0253E-01
        2.0190E-01        0.0000E+00        5.8061E+00        9.7121E-02
        2.0160E-01        0.0000E+00        5.6184E+00        9.5786E-02
        2.0130E-01        0.0000E+00        5.6432E+00        9.7315E-02
        2.0100E-01        0.0000E+00        5.6866E+00        9.6914E-02
        2.0070E-01        0.0000E+00        5.5807E+00        8.9254E-02
        2.0040E-01        0.0000E+00        5.5238E+00        9.4931E-02
        2.0010E-01        0.0000E+00        5.4813E+00        8.7948E-02
