# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-03 MeV - 1.12e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.13430E-02      0.00000E+00      3.13790E+00      6.03170E-01
      6.13320E-02      0.00000E+00      3.02260E+00      5.86130E-01
      6.13210E-02      0.00000E+00      3.00950E+00      5.98090E-01
      6.13110E-02      0.00000E+00      3.32800E+00      6.07470E-01
      6.13000E-02      0.00000E+00      3.79870E+00      6.02170E-01
      6.12890E-02      0.00000E+00      2.30870E+00      6.06850E-01
      6.12780E-02      0.00000E+00      4.39600E+00      6.05950E-01
      6.12680E-02      0.00000E+00      4.03930E+00      6.03680E-01
      6.12570E-02      0.00000E+00      4.56140E+00      6.04750E-01
      6.12460E-02      0.00000E+00      3.79710E+00      6.04260E-01
      6.12360E-02      0.00000E+00      3.88160E+00      5.87070E-01
      6.12250E-02      0.00000E+00      3.82770E+00      5.98120E-01
      6.12140E-02      0.00000E+00      4.16390E+00      6.04240E-01
      6.12030E-02      0.00000E+00      4.02760E+00      6.05900E-01
      6.11930E-02      0.00000E+00      4.04970E+00      5.99410E-01
      6.11820E-02      0.00000E+00      4.72440E+00      6.01790E-01
      6.11710E-02      0.00000E+00      4.79280E+00      6.22820E-01
      6.11610E-02      0.00000E+00      4.91930E+00      6.29640E-01
      6.11500E-02      0.00000E+00      6.36700E+00      6.37760E-01
      6.11390E-02      0.00000E+00      4.39760E+00      6.39310E-01
      6.11290E-02      0.00000E+00      6.65040E+00      6.69060E-01
      6.11180E-02      0.00000E+00      8.46510E+00      6.78400E-01
      6.11070E-02      0.00000E+00      8.52320E+00      6.70120E-01
      6.10960E-02      0.00000E+00      8.15290E+00      6.73920E-01
      6.10860E-02      0.00000E+00      7.11020E+00      6.65290E-01
      6.10750E-02      0.00000E+00      5.85840E+00      6.42920E-01
      6.10640E-02      0.00000E+00      5.22510E+00      6.17560E-01
      6.10540E-02      0.00000E+00      2.95610E+00      6.23490E-01
      6.10430E-02      0.00000E+00      3.45120E+00      6.15500E-01
      6.10320E-02      0.00000E+00      4.96690E+00      6.17270E-01
      6.10220E-02      0.00000E+00      3.12070E+00      6.08480E-01
      6.10110E-02      0.00000E+00      3.12960E+00      6.01200E-01
      6.10000E-02      0.00000E+00      2.76890E+00      6.08570E-01
      6.09900E-02      0.00000E+00      2.11990E+00      6.07440E-01
      6.09790E-02      0.00000E+00      2.33470E+00      5.99620E-01
      6.09680E-02      0.00000E+00      3.35740E+00      6.17160E-01
      6.09580E-02      0.00000E+00      3.09300E+00      6.00210E-01
      6.09470E-02      0.00000E+00      3.37110E+00      5.93200E-01
      6.09360E-02      0.00000E+00      2.97570E+00      6.00370E-01
      6.09260E-02      0.00000E+00      4.26230E+00      6.17120E-01
      6.09150E-02      0.00000E+00      4.11970E+00      6.07110E-01
      6.08670E-02      0.00000E+00      3.56410E+00      2.13270E-01
      6.07820E-02      0.00000E+00      3.97230E+00      2.20160E-01
      6.06980E-02      0.00000E+00      3.22880E+00      2.14770E-01
      6.06130E-02      0.00000E+00      3.90610E+00      2.18650E-01
      6.05290E-02      0.00000E+00      4.37100E+00      2.18980E-01
      6.04450E-02      0.00000E+00      4.23760E+00      2.22020E-01
      6.03610E-02      0.00000E+00      4.43950E+00      2.21020E-01
      6.02770E-02      0.00000E+00      4.42730E+00      2.21800E-01
      6.01930E-02      0.00000E+00      4.27640E+00      2.23680E-01
      6.01100E-02      0.00000E+00      4.48080E+00      2.21670E-01
      6.00260E-02      0.00000E+00      4.35840E+00      2.22590E-01
      5.99430E-02      0.00000E+00      4.99320E+00      2.27130E-01
      5.98600E-02      0.00000E+00      4.57860E+00      2.31030E-01
      5.97770E-02      0.00000E+00      4.53690E+00      2.31880E-01
      5.96950E-02      0.00000E+00      4.61680E+00      2.29770E-01
      5.96120E-02      0.00000E+00      5.42890E+00      2.34370E-01
      5.95300E-02      0.00000E+00      5.20860E+00      2.31610E-01
      5.94480E-02      0.00000E+00      4.94460E+00      2.34240E-01
      5.93660E-02      0.00000E+00      5.27250E+00      2.30190E-01
      5.92840E-02      0.00000E+00      5.14210E+00      2.34920E-01
      5.92020E-02      0.00000E+00      6.01180E+00      2.39420E-01
      5.91210E-02      0.00000E+00      5.92400E+00      2.40060E-01
      5.90400E-02      0.00000E+00      5.75180E+00      2.41440E-01
      5.89590E-02      0.00000E+00      5.98980E+00      2.44070E-01
      5.88780E-02      0.00000E+00      6.11950E+00      2.33590E-01
      5.87970E-02      0.00000E+00      6.10100E+00      2.40210E-01
      5.87160E-02      0.00000E+00      6.48830E+00      2.41330E-01
      5.86360E-02      0.00000E+00      6.47330E+00      2.37920E-01
      5.85550E-02      0.00000E+00      7.44640E+00      2.43670E-01
      5.84750E-02      0.00000E+00      7.56240E+00      2.47850E-01
      5.84300E-02      0.00000E+00      8.22690E+00      6.85560E-01
      5.84200E-02      0.00000E+00      7.70800E+00      6.92650E-01
      5.84100E-02      0.00000E+00      9.09900E+00      7.09850E-01
      5.84000E-02      0.00000E+00      8.62050E+00      7.18860E-01
      5.83900E-02      0.00000E+00      1.01480E+01      7.28310E-01
      5.83800E-02      0.00000E+00      9.62100E+00      7.20800E-01
      5.83700E-02      0.00000E+00      1.03430E+01      7.39320E-01
      5.83600E-02      0.00000E+00      1.17680E+01      7.47010E-01
      5.83510E-02      0.00000E+00      1.05760E+01      7.50640E-01
      5.83410E-02      0.00000E+00      1.02880E+01      7.56450E-01
      5.83310E-02      0.00000E+00      1.05290E+01      7.48650E-01
      5.83210E-02      0.00000E+00      1.09290E+01      7.47590E-01
      5.83110E-02      0.00000E+00      9.82820E+00      7.46230E-01
      5.83010E-02      0.00000E+00      9.64260E+00      7.35000E-01
      5.82910E-02      0.00000E+00      8.18040E+00      7.13050E-01
      5.82810E-02      0.00000E+00      8.13250E+00      7.15460E-01
      5.82710E-02      0.00000E+00      8.81470E+00      7.13100E-01
      5.82610E-02      0.00000E+00      9.26020E+00      7.18510E-01
      5.82360E-02      0.00000E+00      9.10580E+00      3.60610E-01
      5.81960E-02      0.00000E+00      1.02760E+01      3.72230E-01
      5.81570E-02      0.00000E+00      9.97990E+00      3.76950E-01
      5.81170E-02      0.00000E+00      1.07010E+01      3.84340E-01
      5.80770E-02      0.00000E+00      1.16460E+01      3.84000E-01
      5.80380E-02      0.00000E+00      1.23600E+01      3.94980E-01
      5.80080E-02      0.00000E+00      1.25220E+01      5.65900E-01
      5.79880E-02      0.00000E+00      1.34450E+01      5.87540E-01
      5.79680E-02      0.00000E+00      1.52020E+01      6.12300E-01
      5.79490E-02      0.00000E+00      1.76150E+01      6.40280E-01
      5.79290E-02      0.00000E+00      1.84720E+01      6.56570E-01
      5.79090E-02      0.00000E+00      1.81770E+01      6.71380E-01
      5.78900E-02      0.00000E+00      1.82560E+01      6.65990E-01
      5.78700E-02      0.00000E+00      1.99980E+01      7.06820E-01
      5.78500E-02      0.00000E+00      2.01030E+01      7.11440E-01
      5.78300E-02      0.00000E+00      2.11220E+01      7.36050E-01
      5.78110E-02      0.00000E+00      2.00330E+01      6.96860E-01
      5.77910E-02      0.00000E+00      2.01390E+01      6.92680E-01
      5.77710E-02      0.00000E+00      1.79250E+01      6.46330E-01
      5.77520E-02      0.00000E+00      1.67040E+01      6.34580E-01
      5.77320E-02      0.00000E+00      1.31810E+01      5.80010E-01
      5.77130E-02      0.00000E+00      1.04340E+01      5.33790E-01
      5.76930E-02      0.00000E+00      8.83610E+00      5.25050E-01
      5.76730E-02      0.00000E+00      7.87260E+00      5.10650E-01
      5.76540E-02      0.00000E+00      7.89640E+00      5.04900E-01
      5.76340E-02      0.00000E+00      7.64500E+00      5.16960E-01
      5.76150E-02      0.00000E+00      6.07260E+00      5.03520E-01
      5.75950E-02      0.00000E+00      5.33170E+00      4.91670E-01
      5.75750E-02      0.00000E+00      4.53900E+00      4.77720E-01
      5.75560E-02      0.00000E+00      3.91440E+00      4.66590E-01
      5.75360E-02      0.00000E+00      3.78890E+00      4.69020E-01
      5.75020E-02      0.00000E+00      4.12110E+00      2.93210E-01
      5.74540E-02      0.00000E+00      3.53700E+00      2.97140E-01
      5.74050E-02      0.00000E+00      3.92510E+00      3.01400E-01
      5.73560E-02      0.00000E+00      3.99300E+00      3.07870E-01
      5.73080E-02      0.00000E+00      4.16270E+00      2.99520E-01
      5.72790E-02      0.00000E+00      3.29600E+00      6.45270E-01
      5.72690E-02      0.00000E+00      4.54870E+00      6.62330E-01
      5.72590E-02      0.00000E+00      4.59630E+00      6.53090E-01
      5.72490E-02      0.00000E+00      4.73350E+00      6.68070E-01
      5.72400E-02      0.00000E+00      6.42770E+00      6.73350E-01
      5.72300E-02      0.00000E+00      7.21490E+00      7.00510E-01
      5.72200E-02      0.00000E+00      6.80250E+00      7.09420E-01
      5.72110E-02      0.00000E+00      7.16320E+00      7.25060E-01
      5.72010E-02      0.00000E+00      9.36180E+00      7.43750E-01
      5.71910E-02      0.00000E+00      9.77090E+00      7.55660E-01
      5.71820E-02      0.00000E+00      9.81940E+00      7.61740E-01
      5.71720E-02      0.00000E+00      8.58980E+00      7.52600E-01
      5.71620E-02      0.00000E+00      1.06280E+01      7.81210E-01
      5.71530E-02      0.00000E+00      1.05980E+01      7.96460E-01
      5.71430E-02      0.00000E+00      1.16090E+01      7.91200E-01
      5.71330E-02      0.00000E+00      1.47790E+01      8.61890E-01
      5.71240E-02      0.00000E+00      1.30070E+01      8.17270E-01
      5.71140E-02      0.00000E+00      1.28520E+01      8.37930E-01
      5.71040E-02      0.00000E+00      1.25890E+01      8.11100E-01
      5.70950E-02      0.00000E+00      9.06460E+00      7.50390E-01
      5.70850E-02      0.00000E+00      8.52580E+00      7.49400E-01
      5.70750E-02      0.00000E+00      7.95510E+00      7.18000E-01
      5.70660E-02      0.00000E+00      7.30890E+00      7.08190E-01
      5.70560E-02      0.00000E+00      5.76090E+00      6.94620E-01
      5.70460E-02      0.00000E+00      4.69520E+00      6.54840E-01
      5.70370E-02      0.00000E+00      5.13300E+00      6.66450E-01
      5.70270E-02      0.00000E+00      4.89120E+00      6.63590E-01
      5.70180E-02      0.00000E+00      5.32680E+00      6.56860E-01
      5.70080E-02      0.00000E+00      4.47150E+00      6.63620E-01
      5.69980E-02      0.00000E+00      4.89540E+00      6.51920E-01
      5.69890E-02      0.00000E+00      4.69540E+00      6.57130E-01
      5.69790E-02      0.00000E+00      3.79740E+00      6.59570E-01
      5.69550E-02      0.00000E+00      3.79640E+00      3.35160E-01
      5.69170E-02      0.00000E+00      4.28610E+00      3.41950E-01
      5.68780E-02      0.00000E+00      4.35980E+00      3.43700E-01
      5.68400E-02      0.00000E+00      4.80190E+00      3.47730E-01
      5.68010E-02      0.00000E+00      4.68410E+00      3.35760E-01
      5.67630E-02      0.00000E+00      4.72980E+00      3.41650E-01
      5.67250E-02      0.00000E+00      5.44620E+00      3.49890E-01
      5.66870E-02      0.00000E+00      4.99730E+00      3.52630E-01
      5.66490E-02      0.00000E+00      4.79320E+00      3.58930E-01
      5.66100E-02      0.00000E+00      5.46870E+00      3.54250E-01
      5.65720E-02      0.00000E+00      6.22050E+00      3.53990E-01
      5.65340E-02      0.00000E+00      6.86200E+00      3.56900E-01
      5.64960E-02      0.00000E+00      6.57330E+00      3.78900E-01
      5.64720E-02      0.00000E+00      6.99540E+00      7.64140E-01
      5.64630E-02      0.00000E+00      8.51590E+00      7.76820E-01
      5.64530E-02      0.00000E+00      7.98190E+00      8.00870E-01
      5.64440E-02      0.00000E+00      7.41750E+00      7.82280E-01
      5.64340E-02      0.00000E+00      8.98670E+00      8.07330E-01
      5.64250E-02      0.00000E+00      9.88110E+00      8.23420E-01
      5.64160E-02      0.00000E+00      9.42740E+00      8.49880E-01
      5.64060E-02      0.00000E+00      1.17370E+01      8.36260E-01
      5.63970E-02      0.00000E+00      1.28070E+01      9.05790E-01
      5.63870E-02      0.00000E+00      1.44020E+01      9.42410E-01
      5.63780E-02      0.00000E+00      1.68260E+01      9.89990E-01
      5.63680E-02      0.00000E+00      1.69400E+01      9.72730E-01
      5.63590E-02      0.00000E+00      1.68990E+01      9.87300E-01
      5.63490E-02      0.00000E+00      1.59290E+01      9.57900E-01
      5.63400E-02      0.00000E+00      1.22230E+01      8.19630E-01
      5.63300E-02      0.00000E+00      1.10340E+01      7.84890E-01
      5.63210E-02      0.00000E+00      1.00300E+01      7.90440E-01
      5.63110E-02      0.00000E+00      6.87730E+00      7.34030E-01
      5.63020E-02      0.00000E+00      6.12800E+00      7.02360E-01
      5.62920E-02      0.00000E+00      4.30190E+00      6.81530E-01
      5.62830E-02      0.00000E+00      5.23550E+00      6.88450E-01
      5.62740E-02      0.00000E+00      3.23340E+00      6.63790E-01
      5.62640E-02      0.00000E+00      1.07190E+00      6.58930E-01
      5.62550E-02      0.00000E+00      2.26160E+00      6.73760E-01
      5.62450E-02      0.00000E+00      3.28270E+00      6.74410E-01
      5.62360E-02      0.00000E+00      2.78440E+00      6.62000E-01
      5.61930E-02      0.00000E+00      2.56590E+00      2.28570E-01
      5.61180E-02      0.00000E+00      3.33950E+00      2.33040E-01
      5.60430E-02      0.00000E+00      3.84040E+00      2.43000E-01
      5.59680E-02      0.00000E+00      4.06490E+00      2.53110E-01
      5.58930E-02      0.00000E+00      4.02550E+00      2.40330E-01
      5.58180E-02      0.00000E+00      4.32500E+00      2.42670E-01
      5.57440E-02      0.00000E+00      4.20210E+00      2.51040E-01
      5.56690E-02      0.00000E+00      4.65540E+00      2.52670E-01
      5.55950E-02      0.00000E+00      4.82430E+00      2.50650E-01
      5.55210E-02      0.00000E+00      4.88260E+00      2.41210E-01
      5.54470E-02      0.00000E+00      5.14220E+00      2.46100E-01
      5.53730E-02      0.00000E+00      5.36630E+00      2.53630E-01
      5.52990E-02      0.00000E+00      5.55600E+00      2.62190E-01
      5.52260E-02      0.00000E+00      5.19760E+00      2.61930E-01
      5.51530E-02      0.00000E+00      5.64190E+00      2.58200E-01
      5.50790E-02      0.00000E+00      6.06110E+00      2.46880E-01
      5.50060E-02      0.00000E+00      5.58800E+00      2.50760E-01
      5.49330E-02      0.00000E+00      6.22130E+00      2.56800E-01
      5.48920E-02      0.00000E+00      6.01210E+00      7.15750E-01
      5.48830E-02      0.00000E+00      6.52760E+00      7.21800E-01
      5.48740E-02      0.00000E+00      6.32800E+00      7.29090E-01
      5.48650E-02      0.00000E+00      7.94280E+00      7.29730E-01
      5.48560E-02      0.00000E+00      5.61760E+00      7.28800E-01
      5.48470E-02      0.00000E+00      6.67750E+00      7.18350E-01
      5.48380E-02      0.00000E+00      7.53350E+00      7.21520E-01
      5.48290E-02      0.00000E+00      7.30210E+00      7.38180E-01
      5.48200E-02      0.00000E+00      6.28190E+00      7.29580E-01
      5.48100E-02      0.00000E+00      7.76640E+00      7.60930E-01
      5.48010E-02      0.00000E+00      8.10510E+00      7.66220E-01
      5.47920E-02      0.00000E+00      8.36500E+00      7.54160E-01
      5.47830E-02      0.00000E+00      7.75410E+00      7.47360E-01
      5.47740E-02      0.00000E+00      8.99810E+00      7.68010E-01
      5.47650E-02      0.00000E+00      9.26660E+00      7.62950E-01
      5.47560E-02      0.00000E+00      1.05530E+01      7.87560E-01
      5.47470E-02      0.00000E+00      9.08480E+00      7.87890E-01
      5.47380E-02      0.00000E+00      1.00440E+01      8.21970E-01
      5.47290E-02      0.00000E+00      1.05170E+01      8.02230E-01
      5.47200E-02      0.00000E+00      1.09970E+01      8.23380E-01
      5.47110E-02      0.00000E+00      1.12470E+01      8.07470E-01
      5.47020E-02      0.00000E+00      1.19520E+01      8.21110E-01
      5.46930E-02      0.00000E+00      1.08760E+01      8.11930E-01
      5.46840E-02      0.00000E+00      1.13670E+01      7.87740E-01
      5.46750E-02      0.00000E+00      9.54690E+00      7.77200E-01
      5.46660E-02      0.00000E+00      7.83080E+00      7.63440E-01
      5.46560E-02      0.00000E+00      6.58930E+00      7.53540E-01
      5.46470E-02      0.00000E+00      6.15970E+00      7.46620E-01
      5.46380E-02      0.00000E+00      6.08740E+00      7.15000E-01
      5.46290E-02      0.00000E+00      6.19580E+00      7.16360E-01
      5.46200E-02      0.00000E+00      6.72340E+00      7.09140E-01
      5.46110E-02      0.00000E+00      4.98010E+00      7.09870E-01
      5.45890E-02      0.00000E+00      6.17950E+00      3.52430E-01
      5.45530E-02      0.00000E+00      6.47890E+00      3.58730E-01
      5.45170E-02      0.00000E+00      6.97030E+00      3.65240E-01
      5.44940E-02      0.00000E+00      6.35700E+00      7.24250E-01
      5.44850E-02      0.00000E+00      7.30430E+00      7.58000E-01
      5.44760E-02      0.00000E+00      6.86400E+00      7.44140E-01
      5.44670E-02      0.00000E+00      8.14390E+00      7.59510E-01
      5.44580E-02      0.00000E+00      7.90000E+00      7.84180E-01
      5.44490E-02      0.00000E+00      9.68850E+00      7.87450E-01
      5.44400E-02      0.00000E+00      8.63060E+00      7.88010E-01
      5.44310E-02      0.00000E+00      8.89890E+00      7.87090E-01
      5.44220E-02      0.00000E+00      1.00590E+01      8.20820E-01
      5.44130E-02      0.00000E+00      1.05280E+01      8.18350E-01
      5.44040E-02      0.00000E+00      1.17150E+01      8.35530E-01
      5.43950E-02      0.00000E+00      1.41740E+01      8.95160E-01
      5.43860E-02      0.00000E+00      1.35540E+01      8.75050E-01
      5.43770E-02      0.00000E+00      1.55630E+01      9.34320E-01
      5.43680E-02      0.00000E+00      1.58800E+01      9.13380E-01
      5.43590E-02      0.00000E+00      1.39250E+01      9.03300E-01
      5.43500E-02      0.00000E+00      1.32600E+01      8.57870E-01
      5.43410E-02      0.00000E+00      1.10010E+01      8.37710E-01
      5.43320E-02      0.00000E+00      9.63300E+00      7.98220E-01
      5.43230E-02      0.00000E+00      5.81360E+00      7.35960E-01
      5.43150E-02      0.00000E+00      6.02300E+00      7.17570E-01
      5.43060E-02      0.00000E+00      3.10540E+00      7.28340E-01
      5.42970E-02      0.00000E+00      4.39220E+00      7.17560E-01
      5.42880E-02      0.00000E+00      1.84310E+00      7.05810E-01
      5.42790E-02      0.00000E+00      3.27710E+00      7.19250E-01
      5.42700E-02      0.00000E+00      2.52480E+00      7.05980E-01
      5.42610E-02      0.00000E+00      3.05020E+00      7.14520E-01
      5.42520E-02      0.00000E+00      3.43360E+00      7.07810E-01
      5.42250E-02      0.00000E+00      3.91180E+00      3.15880E-01
      5.41800E-02      0.00000E+00      4.47140E+00      3.14970E-01
      5.41360E-02      0.00000E+00      4.68060E+00      3.18000E-01
      5.40910E-02      0.00000E+00      4.84650E+00      3.25100E-01
      5.40470E-02      0.00000E+00      5.94500E+00      3.29070E-01
      5.40020E-02      0.00000E+00      5.71060E+00      3.27370E-01
      5.39580E-02      0.00000E+00      6.69590E+00      3.36960E-01
      5.39140E-02      0.00000E+00      6.07270E+00      3.35630E-01
      5.38690E-02      0.00000E+00      6.40570E+00      3.39770E-01
      5.38250E-02      0.00000E+00      7.04300E+00      3.31240E-01
      5.37810E-02      0.00000E+00      7.57280E+00      3.42420E-01
      5.37370E-02      0.00000E+00      7.97080E+00      3.49020E-01
      5.36930E-02      0.00000E+00      8.50400E+00      3.59720E-01
      5.36620E-02      0.00000E+00      9.29360E+00      5.95940E-01
      5.36450E-02      0.00000E+00      9.95140E+00      5.89840E-01
      5.36270E-02      0.00000E+00      1.09560E+01      5.89570E-01
      5.36090E-02      0.00000E+00      1.11260E+01      5.93060E-01
      5.35920E-02      0.00000E+00      1.10620E+01      5.99210E-01
      5.35740E-02      0.00000E+00      1.13840E+01      5.99000E-01
      5.35570E-02      0.00000E+00      1.41250E+01      6.50940E-01
      5.35390E-02      0.00000E+00      1.63750E+01      6.85060E-01
      5.35220E-02      0.00000E+00      1.78980E+01      7.08930E-01
      5.35040E-02      0.00000E+00      2.15090E+01      7.96040E-01
      5.34870E-02      0.00000E+00      2.33460E+01      8.47620E-01
      5.34690E-02      0.00000E+00      2.60680E+01      9.24960E-01
      5.34520E-02      0.00000E+00      2.71430E+01      9.44720E-01
      5.34340E-02      0.00000E+00      2.23300E+01      8.06830E-01
      5.34170E-02      0.00000E+00      1.61340E+01      6.71250E-01
      5.33990E-02      0.00000E+00      1.16680E+01      5.82920E-01
      5.33820E-02      0.00000E+00      8.74870E+00      5.57960E-01
      5.33640E-02      0.00000E+00      6.31090E+00      5.05980E-01
      5.33470E-02      0.00000E+00      4.39130E+00      4.93790E-01
      5.33300E-02      0.00000E+00      3.30740E+00      4.88030E-01
      5.33120E-02      0.00000E+00      3.29800E+00      4.81340E-01
      5.32950E-02      0.00000E+00      3.57760E+00      4.87210E-01
      5.32600E-02      0.00000E+00      2.55550E+00      2.75870E-01
      5.32080E-02      0.00000E+00      2.45180E+00      2.85740E-01
      5.31560E-02      0.00000E+00      2.57660E+00      2.85070E-01
      5.31040E-02      0.00000E+00      3.07200E+00      2.91820E-01
      5.30520E-02      0.00000E+00      3.14200E+00      2.86360E-01
      5.30170E-02      0.00000E+00      3.79840E+00      4.94680E-01
      5.30000E-02      0.00000E+00      3.57060E+00      4.96560E-01
      5.29830E-02      0.00000E+00      3.76100E+00      5.08510E-01
      5.29650E-02      0.00000E+00      5.05980E+00      5.04920E-01
      5.29480E-02      0.00000E+00      5.40010E+00      5.25190E-01
      5.29310E-02      0.00000E+00      5.30900E+00      5.25070E-01
      5.29140E-02      0.00000E+00      5.81960E+00      5.47130E-01
      5.28970E-02      0.00000E+00      6.45070E+00      5.37070E-01
      5.28790E-02      0.00000E+00      6.02590E+00      5.32960E-01
      5.28620E-02      0.00000E+00      4.79040E+00      5.18200E-01
      5.28450E-02      0.00000E+00      5.93590E+00      5.11060E-01
      5.28280E-02      0.00000E+00      4.26220E+00      5.13980E-01
      5.28110E-02      0.00000E+00      4.64150E+00      5.19780E-01
      5.27930E-02      0.00000E+00      4.84800E+00      5.21890E-01
      5.27760E-02      0.00000E+00      4.85590E+00      5.10960E-01
      5.27590E-02      0.00000E+00      4.56210E+00      4.95490E-01
      5.27420E-02      0.00000E+00      3.62560E+00      4.88190E-01
      5.27250E-02      0.00000E+00      4.61770E+00      5.09990E-01
      5.27080E-02      0.00000E+00      4.14510E+00      4.94540E-01
      5.26910E-02      0.00000E+00      3.86950E+00      4.99740E-01
      5.26730E-02      0.00000E+00      4.86130E+00      5.13860E-01
      5.26310E-02      0.00000E+00      4.59240E+00      2.55770E-01
      5.25620E-02      0.00000E+00      4.46120E+00      2.55800E-01
      5.24940E-02      0.00000E+00      4.94870E+00      2.53490E-01
      5.24260E-02      0.00000E+00      4.44090E+00      2.55230E-01
      5.23580E-02      0.00000E+00      4.89980E+00      2.65080E-01
      5.22910E-02      0.00000E+00      4.51110E+00      2.69570E-01
      5.22230E-02      0.00000E+00      4.68030E+00      2.45830E-01
      5.21560E-02      0.00000E+00      4.98270E+00      2.51460E-01
      5.20880E-02      0.00000E+00      5.10640E+00      2.57360E-01
      5.20210E-02      0.00000E+00      5.02800E+00      2.59670E-01
      5.19540E-02      0.00000E+00      5.47980E+00      2.63450E-01
      5.18870E-02      0.00000E+00      4.87840E+00      2.62860E-01
      5.18200E-02      0.00000E+00      5.40570E+00      2.62850E-01
      5.17530E-02      0.00000E+00      5.16420E+00      2.63260E-01
      5.16870E-02      0.00000E+00      5.18480E+00      2.63350E-01
      5.16200E-02      0.00000E+00      5.20680E+00      2.65920E-01
      5.15540E-02      0.00000E+00      5.26920E+00      2.79880E-01
      5.14880E-02      0.00000E+00      5.60010E+00      2.66750E-01
      5.14220E-02      0.00000E+00      5.10750E+00      2.61530E-01
      5.13560E-02      0.00000E+00      5.47940E+00      2.66050E-01
      5.12900E-02      0.00000E+00      5.47950E+00      2.78670E-01
      5.12240E-02      0.00000E+00      5.71780E+00      2.77030E-01
      5.11590E-02      0.00000E+00      5.86550E+00      2.80470E-01
      5.10930E-02      0.00000E+00      5.84300E+00      2.78670E-01
      5.10280E-02      0.00000E+00      6.15030E+00      2.86210E-01
      5.09630E-02      0.00000E+00      6.43050E+00      3.10870E-01
      5.08980E-02      0.00000E+00      6.36500E+00      2.94000E-01
      5.08610E-02      0.00000E+00      6.36290E+00      7.89950E-01
      5.08530E-02      0.00000E+00      6.46240E+00      7.81370E-01
      5.08450E-02      0.00000E+00      6.00110E+00      7.88230E-01
      5.08370E-02      0.00000E+00      6.53110E+00      7.76560E-01
      5.08290E-02      0.00000E+00      6.90140E+00      7.61570E-01
      5.08210E-02      0.00000E+00      8.73800E+00      7.86130E-01
      5.08130E-02      0.00000E+00      9.29700E+00      7.86820E-01
      5.08050E-02      0.00000E+00      9.09540E+00      7.87010E-01
      5.07960E-02      0.00000E+00      7.38370E+00      7.78750E-01
      5.07880E-02      0.00000E+00      7.59360E+00      7.87510E-01
      5.07800E-02      0.00000E+00      1.02370E+01      8.22300E-01
      5.07720E-02      0.00000E+00      9.53170E+00      7.99290E-01
      5.07640E-02      0.00000E+00      9.67060E+00      8.19610E-01
      5.07560E-02      0.00000E+00      9.42050E+00      8.12030E-01
      5.07480E-02      0.00000E+00      9.19650E+00      8.00730E-01
      5.07400E-02      0.00000E+00      8.23500E+00      8.07810E-01
      5.07320E-02      0.00000E+00      7.96030E+00      8.09790E-01
      5.07240E-02      0.00000E+00      6.77890E+00      7.68320E-01
      5.07160E-02      0.00000E+00      9.62870E+00      8.35870E-01
      5.07070E-02      0.00000E+00      6.35720E+00      7.82560E-01
      5.06990E-02      0.00000E+00      7.39590E+00      7.79460E-01
      5.06910E-02      0.00000E+00      6.43850E+00      7.90800E-01
      5.06710E-02      0.00000E+00      7.68700E+00      3.97600E-01
      5.06390E-02      0.00000E+00      7.85190E+00      3.93340E-01
      5.06070E-02      0.00000E+00      8.44250E+00      4.04240E-01
      5.05740E-02      0.00000E+00      8.98160E+00      4.06990E-01
      5.05420E-02      0.00000E+00      9.65760E+00      4.21290E-01
      5.05220E-02      0.00000E+00      1.00190E+01      8.44100E-01
      5.05140E-02      0.00000E+00      1.04240E+01      8.38930E-01
      5.05060E-02      0.00000E+00      1.06120E+01      8.85700E-01
      5.04980E-02      0.00000E+00      1.15950E+01      9.09080E-01
      5.04900E-02      0.00000E+00      1.21870E+01      9.25860E-01
      5.04820E-02      0.00000E+00      1.22350E+01      9.20730E-01
      5.04740E-02      0.00000E+00      1.53880E+01      9.90250E-01
      5.04660E-02      0.00000E+00      1.59150E+01      1.00440E+00
      5.04580E-02      0.00000E+00      1.54670E+01      9.95730E-01
      5.04500E-02      0.00000E+00      1.45830E+01      9.95590E-01
      5.04420E-02      0.00000E+00      1.89710E+01      1.14030E+00
      5.04340E-02      0.00000E+00      1.98890E+01      1.12960E+00
      5.04260E-02      0.00000E+00      2.20570E+01      1.18030E+00
      5.04180E-02      0.00000E+00      2.43310E+01      1.29270E+00
      5.04100E-02      0.00000E+00      2.00830E+01      1.19540E+00
      5.04020E-02      0.00000E+00      2.48770E+01      1.31560E+00
      5.03940E-02      0.00000E+00      2.42840E+01      1.33640E+00
      5.03860E-02      0.00000E+00      2.42080E+01      1.34260E+00
      5.03780E-02      0.00000E+00      2.00120E+01      1.18080E+00
      5.03700E-02      0.00000E+00      1.67520E+01      1.03570E+00
      5.03620E-02      0.00000E+00      1.66110E+01      1.00500E+00
