# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75660E-02      0.00000E+00      5.87030E+00      4.72570E-01
      3.75140E-02      0.00000E+00      6.05740E+00      4.71010E-01
      3.74630E-02      0.00000E+00      6.90810E+00      4.80190E-01
      3.74110E-02      0.00000E+00      6.19370E+00      4.83510E-01
      3.73600E-02      0.00000E+00      5.90970E+00      4.77110E-01
      3.73090E-02      0.00000E+00      5.53580E+00      4.77420E-01
      3.72580E-02      0.00000E+00      6.75910E+00      4.83110E-01
      3.72080E-02      0.00000E+00      6.11650E+00      4.72090E-01
      3.71570E-02      0.00000E+00      6.90870E+00      4.74570E-01
      3.71060E-02      0.00000E+00      7.56480E+00      4.92310E-01
      3.70560E-02      0.00000E+00      6.20330E+00      4.83990E-01
      3.70050E-02      0.00000E+00      6.66290E+00      4.87620E-01
      3.69550E-02      0.00000E+00      7.21900E+00      4.94880E-01
      3.69050E-02      0.00000E+00      7.61930E+00      4.83170E-01
      3.68550E-02      0.00000E+00      6.44270E+00      4.83690E-01
      3.68050E-02      0.00000E+00      7.63400E+00      4.97740E-01
      3.67550E-02      0.00000E+00      6.89020E+00      4.90200E-01
      3.67050E-02      0.00000E+00      6.66840E+00      4.89740E-01
      3.66550E-02      0.00000E+00      7.06730E+00      4.99140E-01
      3.66060E-02      0.00000E+00      7.52280E+00      4.95520E-01
      3.65560E-02      0.00000E+00      8.59810E+00      4.98800E-01
      3.65070E-02      0.00000E+00      7.32790E+00      4.93130E-01
      3.64570E-02      0.00000E+00      7.47530E+00      4.99720E-01
      3.64080E-02      0.00000E+00      6.97130E+00      5.05560E-01
      3.63590E-02      0.00000E+00      7.76750E+00      5.05390E-01
      3.63100E-02      0.00000E+00      7.95280E+00      5.00050E-01
      3.62610E-02      0.00000E+00      8.69860E+00      5.28310E-01
      3.62120E-02      0.00000E+00      8.37990E+00      5.51650E-01
      3.61640E-02      0.00000E+00      8.45650E+00      5.71390E-01
      3.61150E-02      0.00000E+00      9.44140E+00      5.50210E-01
      3.60670E-02      0.00000E+00      8.95730E+00      5.29830E-01
      3.60180E-02      0.00000E+00      8.41990E+00      5.20110E-01
      3.59700E-02      0.00000E+00      8.69300E+00      5.24530E-01
      3.59220E-02      0.00000E+00      9.17290E+00      5.34620E-01
      3.58740E-02      0.00000E+00      9.30900E+00      5.31820E-01
      3.58250E-02      0.00000E+00      8.75110E+00      5.39100E-01
      3.57780E-02      0.00000E+00      8.55480E+00      5.28330E-01
      3.57300E-02      0.00000E+00      9.31370E+00      5.41280E-01
      3.56820E-02      0.00000E+00      1.01200E+01      5.57340E-01
      3.56340E-02      0.00000E+00      9.23770E+00      5.53740E-01
      3.55870E-02      0.00000E+00      1.10750E+01      5.55720E-01
      3.55390E-02      0.00000E+00      1.11270E+01      5.51280E-01
      3.54920E-02      0.00000E+00      1.08480E+01      5.67640E-01
      3.54450E-02      0.00000E+00      1.11170E+01      5.74080E-01
      3.54070E-02      0.00000E+00      1.35550E+01      7.92100E-01
      3.53790E-02      0.00000E+00      1.33300E+01      7.80590E-01
      3.53510E-02      0.00000E+00      1.34950E+01      8.03190E-01
      3.53220E-02      0.00000E+00      1.35860E+01      7.89860E-01
      3.52940E-02      0.00000E+00      1.48480E+01      8.13320E-01
      3.52660E-02      0.00000E+00      1.40940E+01      8.06670E-01
      3.52380E-02      0.00000E+00      1.68790E+01      8.51070E-01
      3.52100E-02      0.00000E+00      1.74440E+01      8.83150E-01
      3.51820E-02      0.00000E+00      2.04110E+01      9.33170E-01
      3.51540E-02      0.00000E+00      2.05880E+01      9.87280E-01
      3.51260E-02      0.00000E+00      2.22590E+01      1.01810E+00
      3.50980E-02      0.00000E+00      2.30370E+01      1.05960E+00
      3.50700E-02      0.00000E+00      2.72680E+01      1.17210E+00
      3.50420E-02      0.00000E+00      2.81210E+01      1.18810E+00
      3.50140E-02      0.00000E+00      3.65570E+01      1.63490E+00
      3.49870E-02      0.00000E+00      3.66430E+01      1.61000E+00
      3.49590E-02      0.00000E+00      4.34540E+01      2.10050E+00
      3.49310E-02      0.00000E+00      3.80580E+01      1.69400E+00
      3.49030E-02      0.00000E+00      3.56490E+01      1.66860E+00
      3.48760E-02      0.00000E+00      2.57810E+01      1.13060E+00
      3.48480E-02      0.00000E+00      1.69080E+01      8.61350E-01
      3.48200E-02      0.00000E+00      1.14730E+01      7.38370E-01
      3.47930E-02      0.00000E+00      6.73060E+00      6.64760E-01
      3.47650E-02      0.00000E+00      5.32700E+00      6.38280E-01
      3.47380E-02      0.00000E+00      3.98240E+00      6.28780E-01
      3.47100E-02      0.00000E+00      3.72710E+00      6.12280E-01
      3.46830E-02      0.00000E+00      1.85840E+00      6.17710E-01
      3.46560E-02      0.00000E+00      2.52390E+00      5.99000E-01
      3.46280E-02      0.00000E+00      2.74280E+00      6.15430E-01
      3.46010E-02      0.00000E+00      2.48280E+00      6.02160E-01
      3.45740E-02      0.00000E+00      3.14170E+00      6.35470E-01
      3.45460E-02      0.00000E+00      3.90400E+00      6.24460E-01
      3.45190E-02      0.00000E+00      5.03790E+00      6.32390E-01
      3.44920E-02      0.00000E+00      4.97270E+00      6.29960E-01
      3.44650E-02      0.00000E+00      5.82740E+00      6.33240E-01
      3.44380E-02      0.00000E+00      5.79970E+00      6.43600E-01
      3.44150E-02      0.00000E+00      7.44440E+00      8.12970E-01
      3.43970E-02      0.00000E+00      8.85670E+00      8.58530E-01
      3.43790E-02      0.00000E+00      8.90060E+00      8.40210E-01
      3.43610E-02      0.00000E+00      1.00340E+01      8.64970E-01
      3.43430E-02      0.00000E+00      1.26080E+01      9.40570E-01
      3.43250E-02      0.00000E+00      1.71160E+01      1.01630E+00
      3.43070E-02      0.00000E+00      1.92280E+01      1.14050E+00
      3.42890E-02      0.00000E+00      2.42170E+01      1.27300E+00
      3.42710E-02      0.00000E+00      2.82000E+01      1.49800E+00
      3.42530E-02      0.00000E+00      3.19040E+01      1.69160E+00
      3.42350E-02      0.00000E+00      2.76060E+01      1.41640E+00
      3.42170E-02      0.00000E+00      1.92270E+01      1.14780E+00
      3.41990E-02      0.00000E+00      1.16140E+01      8.97560E-01
      3.41810E-02      0.00000E+00      9.72820E+00      8.25320E-01
      3.41630E-02      0.00000E+00      5.05690E+00      7.91120E-01
      3.41450E-02      0.00000E+00      3.72400E+00      7.47420E-01
      3.41280E-02      0.00000E+00      3.05740E+00      7.35850E-01
      3.41100E-02      0.00000E+00      4.00750E+00      7.15650E-01
      3.40920E-02      0.00000E+00      4.08000E+00      7.33350E-01
      3.40740E-02      0.00000E+00      4.07550E+00      7.26480E-01
      3.40430E-02      0.00000E+00      3.13370E+00      4.58870E-01
      3.39990E-02      0.00000E+00      3.93820E+00      4.60470E-01
      3.39540E-02      0.00000E+00      2.80130E+00      4.61860E-01
      3.39100E-02      0.00000E+00      3.97600E+00      4.57210E-01
      3.38660E-02      0.00000E+00      3.53850E+00      4.65920E-01
      3.38220E-02      0.00000E+00      3.48630E+00      4.69320E-01
      3.37780E-02      0.00000E+00      4.44090E+00      4.65430E-01
      3.37520E-02      0.00000E+00      5.28690E+00      1.01710E+00
      3.37430E-02      0.00000E+00      5.90750E+00      1.08600E+00
      3.37340E-02      0.00000E+00      4.17020E+00      1.03490E+00
      3.37250E-02      0.00000E+00      5.81830E+00      1.07270E+00
      3.37170E-02      0.00000E+00      5.37080E+00      1.05010E+00
      3.37080E-02      0.00000E+00      4.65040E+00      1.07760E+00
      3.36990E-02      0.00000E+00      5.81660E+00      1.05660E+00
      3.36900E-02      0.00000E+00      6.09110E+00      1.10050E+00
      3.36820E-02      0.00000E+00      8.92050E+00      1.16830E+00
      3.36730E-02      0.00000E+00      8.92580E+00      1.11180E+00
      3.36640E-02      0.00000E+00      7.59350E+00      1.12160E+00
      3.36550E-02      0.00000E+00      7.64140E+00      1.18530E+00
      3.36470E-02      0.00000E+00      6.48220E+00      1.12680E+00
      3.36380E-02      0.00000E+00      4.19360E+00      1.05990E+00
      3.36290E-02      0.00000E+00      5.59170E+00      1.08250E+00
      3.36200E-02      0.00000E+00      6.34720E+00      1.10540E+00
      3.36120E-02      0.00000E+00      5.19170E+00      1.04730E+00
      3.36030E-02      0.00000E+00      7.04080E+00      1.08780E+00
      3.35940E-02      0.00000E+00      5.15810E+00      1.04780E+00
      3.35860E-02      0.00000E+00      5.95280E+00      1.06640E+00
      3.35770E-02      0.00000E+00      7.12970E+00      1.08200E+00
      3.35680E-02      0.00000E+00      7.48140E+00      1.10870E+00
      3.35590E-02      0.00000E+00      6.52730E+00      1.11880E+00
      3.35510E-02      0.00000E+00      7.46470E+00      1.12100E+00
      3.35420E-02      0.00000E+00      7.80700E+00      1.11580E+00
      3.35330E-02      0.00000E+00      7.20840E+00      1.13500E+00
      3.35250E-02      0.00000E+00      6.73960E+00      1.10370E+00
      3.35160E-02      0.00000E+00      7.79270E+00      1.08320E+00
      3.35070E-02      0.00000E+00      9.47630E+00      1.13770E+00
      3.34990E-02      0.00000E+00      1.01080E+01      1.20940E+00
      3.34900E-02      0.00000E+00      1.39390E+01      1.26410E+00
      3.34810E-02      0.00000E+00      1.21870E+01      1.25120E+00
      3.34730E-02      0.00000E+00      1.61820E+01      1.40860E+00
      3.34640E-02      0.00000E+00      1.86110E+01      1.47030E+00
      3.34550E-02      0.00000E+00      1.99220E+01      1.64830E+00
      3.34470E-02      0.00000E+00      2.36140E+01      1.80940E+00
      3.34380E-02      0.00000E+00      2.30030E+01      1.65710E+00
      3.34290E-02      0.00000E+00      1.85810E+01      1.46360E+00
      3.34210E-02      0.00000E+00      1.43310E+01      1.35510E+00
      3.34120E-02      0.00000E+00      9.67140E+00      1.17470E+00
      3.34030E-02      0.00000E+00      8.25240E+00      1.11640E+00
      3.33950E-02      0.00000E+00      4.51400E+00      1.07570E+00
      3.33860E-02      0.00000E+00      3.56240E+00      1.03610E+00
      3.33770E-02      0.00000E+00      4.20320E+00      1.00390E+00
      3.33690E-02      0.00000E+00      4.70930E+00      1.01730E+00
      3.33600E-02      0.00000E+00      4.86520E+00      1.04490E+00
      3.33520E-02      0.00000E+00      3.54980E+00      1.00970E+00
      3.33430E-02      0.00000E+00      5.10510E+00      1.02490E+00
      3.33340E-02      0.00000E+00      4.32570E+00      9.83270E-01
      3.33260E-02      0.00000E+00      4.50050E+00      9.83590E-01
      3.33170E-02      0.00000E+00      4.05290E+00      1.00310E+00
      3.33090E-02      0.00000E+00      1.19200E+00      9.91930E-01
      3.33000E-02      0.00000E+00      1.86950E+00      1.01040E+00
      3.32910E-02      0.00000E+00      3.28910E+00      9.90770E-01
      3.32830E-02      0.00000E+00      2.75090E+00      9.98210E-01
      3.32740E-02      0.00000E+00      2.81600E+00      9.75310E-01
      3.32660E-02      0.00000E+00      3.33860E+00      1.00520E+00
      3.32570E-02      0.00000E+00      4.06320E+00      1.00450E+00
      3.32480E-02      0.00000E+00      3.65400E+00      1.01440E+00
      3.32400E-02      0.00000E+00      2.09360E+00      9.88840E-01
      3.32310E-02      0.00000E+00      4.18140E+00      1.01070E+00
      3.32230E-02      0.00000E+00      1.18520E+00      1.00920E+00
      3.32140E-02      0.00000E+00      3.68740E+00      1.02540E+00
      3.32060E-02      0.00000E+00      4.87210E+00      9.64500E-01
      3.31760E-02      0.00000E+00      4.68020E+00      4.15790E-01
      3.31240E-02      0.00000E+00      3.61030E+00      4.13980E-01
      3.30730E-02      0.00000E+00      3.69120E+00      4.18600E-01
      3.30220E-02      0.00000E+00      3.72010E+00      4.19550E-01
      3.29710E-02      0.00000E+00      3.99410E+00      4.21260E-01
      3.29210E-02      0.00000E+00      4.36870E+00      4.17170E-01
      3.28700E-02      0.00000E+00      4.19530E+00      4.24730E-01
      3.28190E-02      0.00000E+00      4.27310E+00      4.19400E-01
      3.27690E-02      0.00000E+00      4.49510E+00      4.16790E-01
      3.27190E-02      0.00000E+00      4.69300E+00      4.18910E-01
      3.26690E-02      0.00000E+00      5.26150E+00      4.18320E-01
      3.26180E-02      0.00000E+00      4.92570E+00      4.21440E-01
      3.25680E-02      0.00000E+00      4.89790E+00      4.23570E-01
      3.25390E-02      0.00000E+00      5.57510E+00      1.02050E+00
      3.25310E-02      0.00000E+00      4.21050E+00      9.95340E-01
      3.25230E-02      0.00000E+00      5.33980E+00      1.00360E+00
      3.25140E-02      0.00000E+00      5.39520E+00      1.03220E+00
      3.25060E-02      0.00000E+00      5.80870E+00      1.02580E+00
      3.24980E-02      0.00000E+00      6.37160E+00      1.09950E+00
      3.24900E-02      0.00000E+00      6.00060E+00      1.07090E+00
      3.24810E-02      0.00000E+00      4.68600E+00      1.04170E+00
      3.24730E-02      0.00000E+00      8.89590E+00      1.08010E+00
      3.24650E-02      0.00000E+00      7.04710E+00      1.07800E+00
      3.24560E-02      0.00000E+00      7.31790E+00      1.07830E+00
      3.24480E-02      0.00000E+00      8.47430E+00      1.12730E+00
      3.24400E-02      0.00000E+00      8.35240E+00      1.15310E+00
      3.24320E-02      0.00000E+00      8.49810E+00      1.07210E+00
      3.24230E-02      0.00000E+00      6.04290E+00      1.08710E+00
      3.24150E-02      0.00000E+00      6.55510E+00      1.07900E+00
      3.24070E-02      0.00000E+00      6.35880E+00      1.05720E+00
      3.23990E-02      0.00000E+00      4.24730E+00      1.03450E+00
      3.23900E-02      0.00000E+00      6.10160E+00      1.06930E+00
      3.23820E-02      0.00000E+00      3.64860E+00      9.96500E-01
      3.23740E-02      0.00000E+00      5.02830E+00      1.02020E+00
      3.23660E-02      0.00000E+00      3.57530E+00      1.01350E+00
      3.23570E-02      0.00000E+00      4.17890E+00      1.02520E+00
      3.23490E-02      0.00000E+00      3.84220E+00      1.02560E+00
      3.23410E-02      0.00000E+00      3.77780E+00      1.02160E+00
      3.23330E-02      0.00000E+00      6.17120E+00      1.05020E+00
      3.23250E-02      0.00000E+00      3.59550E+00      1.03480E+00
      3.23160E-02      0.00000E+00      5.77710E+00      1.02620E+00
      3.23080E-02      0.00000E+00      5.16970E+00      1.01970E+00
      3.23000E-02      0.00000E+00      5.37640E+00      1.01470E+00
      3.22920E-02      0.00000E+00      5.76130E+00      1.05060E+00
      3.22830E-02      0.00000E+00      5.37470E+00      1.03790E+00
      3.22750E-02      0.00000E+00      5.09630E+00      1.04040E+00
      3.22670E-02      0.00000E+00      7.53770E+00      1.05380E+00
      3.22300E-02      0.00000E+00      5.47030E+00      3.65020E-01
      3.21650E-02      0.00000E+00      4.81610E+00      3.67210E-01
      3.21000E-02      0.00000E+00      5.41000E+00      3.64590E-01
      3.20350E-02      0.00000E+00      5.27610E+00      3.63680E-01
      3.19700E-02      0.00000E+00      5.42540E+00      3.59600E-01
      3.19050E-02      0.00000E+00      5.70920E+00      3.64900E-01
      3.18410E-02      0.00000E+00      5.57410E+00      3.65170E-01
      3.17770E-02      0.00000E+00      5.44130E+00      3.63460E-01
      3.17120E-02      0.00000E+00      5.14580E+00      3.60500E-01
      3.16490E-02      0.00000E+00      6.10640E+00      3.68450E-01
      3.15850E-02      0.00000E+00      5.09320E+00      3.61990E-01
      3.15220E-02      0.00000E+00      5.82060E+00      3.71070E-01
      3.14580E-02      0.00000E+00      5.48640E+00      3.66690E-01
      3.13950E-02      0.00000E+00      6.74950E+00      3.74610E-01
      3.13320E-02      0.00000E+00      5.29160E+00      3.68480E-01
      3.12700E-02      0.00000E+00      4.88690E+00      3.68180E-01
      3.12070E-02      0.00000E+00      5.54130E+00      3.67450E-01
      3.11450E-02      0.00000E+00      5.98480E+00      3.71700E-01
      3.10830E-02      0.00000E+00      6.57970E+00      3.77370E-01
      3.10480E-02      0.00000E+00      7.65380E+00      1.07440E+00
      3.10400E-02      0.00000E+00      5.69490E+00      1.03570E+00
      3.10320E-02      0.00000E+00      5.18590E+00      1.04560E+00
      3.10250E-02      0.00000E+00      5.15690E+00      1.04230E+00
      3.10170E-02      0.00000E+00      6.26540E+00      1.08460E+00
      3.10090E-02      0.00000E+00      7.93640E+00      1.07900E+00
      3.10010E-02      0.00000E+00      5.06680E+00      1.03640E+00
      3.09940E-02      0.00000E+00      5.20720E+00      1.05660E+00
      3.09860E-02      0.00000E+00      7.59220E+00      1.10710E+00
      3.09780E-02      0.00000E+00      6.52310E+00      1.08270E+00
      3.09710E-02      0.00000E+00      7.04000E+00      1.08350E+00
      3.09630E-02      0.00000E+00      8.33140E+00      1.12810E+00
      3.09550E-02      0.00000E+00      8.06890E+00      1.09530E+00
      3.09470E-02      0.00000E+00      7.55840E+00      1.10760E+00
      3.09400E-02      0.00000E+00      9.29030E+00      1.14050E+00
      3.09320E-02      0.00000E+00      8.51180E+00      1.08880E+00
      3.09240E-02      0.00000E+00      9.26780E+00      1.12480E+00
      3.09170E-02      0.00000E+00      7.30170E+00      1.13110E+00
      3.09090E-02      0.00000E+00      1.01840E+01      1.20190E+00
      3.09010E-02      0.00000E+00      1.13060E+01      1.19260E+00
      3.08940E-02      0.00000E+00      8.70540E+00      1.11750E+00
      3.08860E-02      0.00000E+00      4.95390E+00      1.06850E+00
      3.08780E-02      0.00000E+00      5.62020E+00      1.07580E+00
      3.08710E-02      0.00000E+00      5.22930E+00      1.06790E+00
      3.08630E-02      0.00000E+00      6.26840E+00      1.06970E+00
      3.08550E-02      0.00000E+00      6.34250E+00      1.09200E+00
      3.08480E-02      0.00000E+00      5.07790E+00      1.00500E+00
      3.08400E-02      0.00000E+00      6.78870E+00      1.05160E+00
      3.08320E-02      0.00000E+00      6.31980E+00      1.03920E+00
      3.08250E-02      0.00000E+00      7.47880E+00      1.08780E+00
      3.08170E-02      0.00000E+00      6.14090E+00      1.05740E+00
      3.08090E-02      0.00000E+00      6.92190E+00      1.07640E+00
      3.08020E-02      0.00000E+00      5.72640E+00      1.03880E+00
      3.07940E-02      0.00000E+00      2.80100E+00      1.01440E+00
      3.07860E-02      0.00000E+00      5.92300E+00      1.05090E+00
      3.07480E-02      0.00000E+00      5.33200E+00      3.54450E-01
      3.06800E-02      0.00000E+00      5.62850E+00      3.49320E-01
      3.06110E-02      0.00000E+00      6.19010E+00      3.54750E-01
      3.05430E-02      0.00000E+00      5.82730E+00      3.60660E-01
      3.04750E-02      0.00000E+00      6.01590E+00      3.66530E-01
      3.04080E-02      0.00000E+00      5.19830E+00      4.60840E-01
      3.03400E-02      0.00000E+00      7.09550E+00      5.36100E-01
      3.02730E-02      0.00000E+00      7.14180E+00      3.90150E-01
      3.02060E-02      0.00000E+00      6.04030E+00      3.61410E-01
      3.01390E-02      0.00000E+00      6.15770E+00      3.59750E-01
      3.00730E-02      0.00000E+00      6.38840E+00      3.57750E-01
      3.00070E-02      0.00000E+00      5.94720E+00      3.58330E-01
      2.99400E-02      0.00000E+00      6.54810E+00      3.60960E-01
      2.98750E-02      0.00000E+00      6.64420E+00      3.60180E-01
      2.98090E-02      0.00000E+00      6.48810E+00      3.59750E-01
      2.97730E-02      0.00000E+00      4.44630E+00      1.02430E+00
      2.97650E-02      0.00000E+00      6.51040E+00      1.08840E+00
      2.97580E-02      0.00000E+00      7.09220E+00      1.06460E+00
      2.97510E-02      0.00000E+00      5.62910E+00      1.09810E+00
      2.97440E-02      0.00000E+00      6.14730E+00      1.02610E+00
      2.97360E-02      0.00000E+00      4.82450E+00      1.07170E+00
      2.97290E-02      0.00000E+00      6.99840E+00      1.05970E+00
      2.97220E-02      0.00000E+00      7.85160E+00      1.11160E+00
      2.97150E-02      0.00000E+00      6.54540E+00      1.12710E+00
      2.97070E-02      0.00000E+00      6.26140E+00      1.10350E+00
      2.97000E-02      0.00000E+00      8.23400E+00      1.09880E+00
      2.96930E-02      0.00000E+00      9.19070E+00      1.08990E+00
      2.96860E-02      0.00000E+00      8.87190E+00      1.10400E+00
      2.96780E-02      0.00000E+00      6.35650E+00      1.03210E+00
      2.96710E-02      0.00000E+00      8.80350E+00      1.08820E+00
      2.96640E-02      0.00000E+00      8.31720E+00      1.06590E+00
      2.96570E-02      0.00000E+00      8.29080E+00      1.14040E+00
      2.96490E-02      0.00000E+00      6.45220E+00      1.05770E+00
      2.96420E-02      0.00000E+00      6.84660E+00      1.04980E+00
      2.96350E-02      0.00000E+00      7.50930E+00      1.09310E+00
      2.96280E-02      0.00000E+00      5.96570E+00      1.08610E+00
      2.96210E-02      0.00000E+00      7.88110E+00      1.07420E+00
      2.96130E-02      0.00000E+00      8.29150E+00      1.10020E+00
      2.96060E-02      0.00000E+00      6.93780E+00      1.10180E+00
      2.95990E-02      0.00000E+00      6.89430E+00      1.09790E+00
      2.95920E-02      0.00000E+00      6.55910E+00      1.07460E+00
      2.95840E-02      0.00000E+00      6.65960E+00      1.09480E+00
      2.95770E-02      0.00000E+00      5.38360E+00      1.06240E+00
      2.95700E-02      0.00000E+00      8.53030E+00      1.06060E+00
      2.95410E-02      0.00000E+00      6.75930E+00      4.06040E-01
      2.94910E-02      0.00000E+00      6.74220E+00      4.05940E-01
      2.94410E-02      0.00000E+00      7.46440E+00      4.10250E-01
      2.93910E-02      0.00000E+00      6.42920E+00      4.21660E-01
      2.93410E-02      0.00000E+00      7.03990E+00      4.33020E-01
      2.92910E-02      0.00000E+00      6.18460E+00      4.12660E-01
      2.92630E-02      0.00000E+00      7.45410E+00      1.09820E+00
      2.92560E-02      0.00000E+00      8.87170E+00      1.10110E+00
      2.92490E-02      0.00000E+00      8.14600E+00      1.10670E+00
      2.92420E-02      0.00000E+00      7.16210E+00      1.10730E+00
      2.92350E-02      0.00000E+00      6.10760E+00      1.06470E+00
      2.92280E-02      0.00000E+00      7.92430E+00      1.06890E+00
      2.92210E-02      0.00000E+00      7.77520E+00      1.08650E+00
      2.92140E-02      0.00000E+00      6.38050E+00      1.05440E+00
      2.92070E-02      0.00000E+00      7.03310E+00      1.07550E+00
      2.91990E-02      0.00000E+00      6.47010E+00      1.09960E+00
      2.91920E-02      0.00000E+00      8.54960E+00      1.10810E+00
      2.91850E-02      0.00000E+00      6.43830E+00      1.03610E+00
      2.91780E-02      0.00000E+00      7.77480E+00      1.08650E+00
      2.91710E-02      0.00000E+00      9.39660E+00      1.15930E+00
      2.91640E-02      0.00000E+00      1.01840E+01      1.18370E+00
      2.91570E-02      0.00000E+00      1.00400E+01      1.17350E+00
      2.91500E-02      0.00000E+00      1.31770E+01      1.27960E+00
      2.91430E-02      0.00000E+00      1.09410E+01      1.17310E+00
      2.91360E-02      0.00000E+00      8.14900E+00      1.12890E+00
      2.91290E-02      0.00000E+00      8.61260E+00      1.12460E+00
      2.91220E-02      0.00000E+00      7.53340E+00      1.10150E+00
      2.91150E-02      0.00000E+00      8.06010E+00      1.08220E+00
      2.91080E-02      0.00000E+00      8.18920E+00      1.13870E+00
      2.91010E-02      0.00000E+00      7.74500E+00      1.06920E+00
      2.90940E-02      0.00000E+00      9.80540E+00      1.08570E+00
      2.90870E-02      0.00000E+00      7.69250E+00      1.09210E+00
      2.90800E-02      0.00000E+00      5.71730E+00      1.08530E+00
      2.90730E-02      0.00000E+00      5.42330E+00      1.04970E+00
      2.90660E-02      0.00000E+00      6.00460E+00      1.06210E+00
      2.90590E-02      0.00000E+00      7.16140E+00      1.08650E+00
      2.90520E-02      0.00000E+00      7.62160E+00      1.08630E+00
      2.90450E-02      0.00000E+00      6.30030E+00      1.09100E+00
      2.90380E-02      0.00000E+00      7.90930E+00      1.08210E+00
      2.90310E-02      0.00000E+00      6.49820E+00      1.09450E+00
      2.90240E-02      0.00000E+00      8.72060E+00      1.09820E+00
      2.90170E-02      0.00000E+00      7.37290E+00      1.09460E+00
      2.89820E-02      0.00000E+00      7.05040E+00      3.65970E-01
      2.89190E-02      0.00000E+00      6.67660E+00      3.59980E-01
      2.88570E-02      0.00000E+00      7.09510E+00      3.62510E-01
      2.87940E-02      0.00000E+00      6.29250E+00      3.58290E-01
      2.87320E-02      0.00000E+00      7.99400E+00      3.66050E-01
      2.86700E-02      0.00000E+00      6.67120E+00      3.61350E-01
      2.86080E-02      0.00000E+00      7.76750E+00      3.63300E-01
      2.85470E-02      0.00000E+00      7.27030E+00      3.65330E-01
      2.84860E-02      0.00000E+00      7.08570E+00      3.59050E-01
      2.84250E-02      0.00000E+00      7.38700E+00      3.62550E-01
      2.83640E-02      0.00000E+00      6.79970E+00      3.60830E-01
      2.83030E-02      0.00000E+00      7.11840E+00      3.64150E-01
      2.82420E-02      0.00000E+00      8.25460E+00      3.69410E-01
      2.81820E-02      0.00000E+00      6.71310E+00      3.65500E-01
      2.81220E-02      0.00000E+00      7.76640E+00      3.69860E-01
      2.80620E-02      0.00000E+00      7.84910E+00      3.68670E-01
      2.80020E-02      0.00000E+00      8.27000E+00      3.78340E-01
      2.79430E-02      0.00000E+00      8.37170E+00      3.70800E-01
      2.78830E-02      0.00000E+00      8.14420E+00      3.72020E-01
      2.78240E-02      0.00000E+00      7.84560E+00      3.70110E-01
      2.77650E-02      0.00000E+00      8.08010E+00      3.72950E-01
      2.77060E-02      0.00000E+00      7.80520E+00      3.72270E-01
      2.76470E-02      0.00000E+00      6.78560E+00      3.74830E-01
      2.75890E-02      0.00000E+00      7.97530E+00      3.69370E-01
      2.75310E-02      0.00000E+00      8.26590E+00      3.74450E-01
      2.74730E-02      0.00000E+00      7.81300E+00      3.70850E-01
      2.74150E-02      0.00000E+00      7.38980E+00      3.71060E-01
      2.73570E-02      0.00000E+00      8.54950E+00      3.77730E-01
      2.73000E-02      0.00000E+00      8.24050E+00      3.72500E-01
      2.72420E-02      0.00000E+00      8.71170E+00      3.79490E-01
      2.71850E-02      0.00000E+00      8.54010E+00      3.77950E-01
      2.71280E-02      0.00000E+00      9.06720E+00      3.83390E-01
      2.70710E-02      0.00000E+00      8.33500E+00      3.81800E-01
      2.70150E-02      0.00000E+00      8.09760E+00      3.82310E-01
      2.69580E-02      0.00000E+00      8.35160E+00      3.84300E-01
      2.69020E-02      0.00000E+00      8.87790E+00      3.82530E-01
      2.68460E-02      0.00000E+00      8.65780E+00      3.86350E-01
      2.67900E-02      0.00000E+00      8.59140E+00      3.79880E-01
      2.67340E-02      0.00000E+00      8.82880E+00      3.89550E-01
      2.66780E-02      0.00000E+00      8.67240E+00      3.90340E-01
      2.66230E-02      0.00000E+00      8.70800E+00      3.89500E-01
      2.65680E-02      0.00000E+00      9.28470E+00      3.90310E-01
      2.65130E-02      0.00000E+00      8.89490E+00      3.86650E-01
      2.64580E-02      0.00000E+00      9.78820E+00      3.94560E-01
      2.64030E-02      0.00000E+00      1.02000E+01      3.92330E-01
      2.63490E-02      0.00000E+00      9.58820E+00      3.97690E-01
      2.62940E-02      0.00000E+00      1.05420E+01      3.96690E-01
      2.62400E-02      0.00000E+00      1.00590E+01      3.95270E-01
      2.61860E-02      0.00000E+00      1.07290E+01      4.07220E-01
      2.61320E-02      0.00000E+00      1.16840E+01      4.16850E-01
      2.60780E-02      0.00000E+00      1.10370E+01      4.13440E-01
      2.60490E-02      0.00000E+00      1.15600E+01      1.27220E+00
      2.60430E-02      0.00000E+00      9.15560E+00      1.17670E+00
      2.60370E-02      0.00000E+00      1.15950E+01      1.21240E+00
      2.60310E-02      0.00000E+00      1.22260E+01      1.25120E+00
