# entry-subent-pointer  : 11626-025-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-03 MeV - 5.86e-02 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.46180E-02      0.00000E+00      4.56380E+00      0.00000E+00
      5.46180E-02      0.00000E+00      5.45740E+00      0.00000E+00
      5.50470E-02      0.00000E+00      4.96600E+00      0.00000E+00
      5.52630E-02      0.00000E+00      4.34040E+00      0.00000E+00
      5.54800E-02      0.00000E+00      5.63620E+00      0.00000E+00
      5.59160E-02      0.00000E+00      5.27870E+00      0.00000E+00
      5.63560E-02      0.00000E+00      6.08300E+00      0.00000E+00
      5.65770E-02      0.00000E+00      7.24470E+00      0.00000E+00
      5.70220E-02      0.00000E+00      7.78090E+00      0.00000E+00
      5.72460E-02      0.00000E+00      8.27230E+00      0.00000E+00
      5.74700E-02      0.00000E+00      6.17230E+00      0.00000E+00
      5.74700E-02      0.00000E+00      6.61910E+00      0.00000E+00
      5.79220E-02      0.00000E+00      7.02130E+00      0.00000E+00
      5.81490E-02      0.00000E+00      5.27870E+00      0.00000E+00
      5.86070E-02      0.00000E+00      4.25110E+00      0.00000E+00
      5.86070E-02      0.00000E+00      6.03830E+00      0.00000E+00
