# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16810E-02      0.00000E+00      2.09910E+01      3.41880E+00
      1.16840E-02      0.00000E+00      2.18750E+01      3.34210E+00
      1.16880E-02      0.00000E+00      2.13990E+01      3.35970E+00
      1.16910E-02      0.00000E+00      1.56600E+01      3.48450E+00
      1.16950E-02      0.00000E+00      2.21610E+01      3.45040E+00
      1.16990E-02      0.00000E+00      1.53500E+01      3.40750E+00
      1.17020E-02      0.00000E+00      1.91310E+01      3.39370E+00
      1.17060E-02      0.00000E+00      1.45550E+01      3.34900E+00
      1.17090E-02      0.00000E+00      1.60730E+01      3.42600E+00
      1.17130E-02      0.00000E+00      1.94540E+01      3.49540E+00
      1.17160E-02      0.00000E+00      2.54090E+01      3.35260E+00
      1.17200E-02      0.00000E+00      2.34550E+01      3.38290E+00
      1.17240E-02      0.00000E+00      1.68370E+01      3.34350E+00
      1.17270E-02      0.00000E+00      1.26790E+01      3.38360E+00
      1.17310E-02      0.00000E+00      1.85480E+01      3.48850E+00
      1.17340E-02      0.00000E+00      2.60030E+01      3.44480E+00
      1.17380E-02      0.00000E+00      1.54720E+01      3.37460E+00
      1.17420E-02      0.00000E+00      1.90100E+01      3.41280E+00
      1.17450E-02      0.00000E+00      2.00040E+01      3.43850E+00
      1.17490E-02      0.00000E+00      2.14120E+01      3.49900E+00
      1.17520E-02      0.00000E+00      2.15120E+01      3.50040E+00
      1.17560E-02      0.00000E+00      2.63690E+01      3.46530E+00
      1.17600E-02      0.00000E+00      2.26320E+01      3.42980E+00
      1.17630E-02      0.00000E+00      2.03630E+01      3.54980E+00
      1.17670E-02      0.00000E+00      1.69990E+01      3.42090E+00
      1.17710E-02      0.00000E+00      2.36220E+01      3.46430E+00
      1.17740E-02      0.00000E+00      2.05120E+01      3.39750E+00
      1.17780E-02      0.00000E+00      1.58120E+01      3.43370E+00
      1.17810E-02      0.00000E+00      1.73610E+01      3.31810E+00
      1.17850E-02      0.00000E+00      1.73090E+01      3.40240E+00
      1.17890E-02      0.00000E+00      2.30660E+01      3.38280E+00
      1.17920E-02      0.00000E+00      1.79630E+01      3.34060E+00
      1.17960E-02      0.00000E+00      1.57220E+01      3.40420E+00
      1.17990E-02      0.00000E+00      2.06350E+01      3.43000E+00
      1.18030E-02      0.00000E+00      1.75930E+01      3.38230E+00
      1.18070E-02      0.00000E+00      2.13560E+01      3.38910E+00
      1.18100E-02      0.00000E+00      1.78780E+01      3.47990E+00
      1.18140E-02      0.00000E+00      1.53780E+01      3.40150E+00
      1.18180E-02      0.00000E+00      1.35630E+01      3.39550E+00
      1.18210E-02      0.00000E+00      1.41100E+01      3.35230E+00
      1.18250E-02      0.00000E+00      1.59990E+01      3.33650E+00
      1.18290E-02      0.00000E+00      1.95720E+01      3.36200E+00
      1.18320E-02      0.00000E+00      1.93820E+01      3.40290E+00
      1.18360E-02      0.00000E+00      2.52170E+01      3.34440E+00
      1.18390E-02      0.00000E+00      1.96140E+01      3.36590E+00
      1.18430E-02      0.00000E+00      1.52630E+01      3.40720E+00
      1.18470E-02      0.00000E+00      1.50280E+01      3.38840E+00
      1.18500E-02      0.00000E+00      1.47470E+01      3.42360E+00
      1.18540E-02      0.00000E+00      2.36350E+01      3.35560E+00
      1.18580E-02      0.00000E+00      1.51890E+01      3.32300E+00
      1.18610E-02      0.00000E+00      2.26860E+01      3.32880E+00
      1.18650E-02      0.00000E+00      2.23900E+01      3.41020E+00
      1.18690E-02      0.00000E+00      1.80560E+01      3.31960E+00
      1.18720E-02      0.00000E+00      1.85160E+01      3.34990E+00
      1.18760E-02      0.00000E+00      1.44060E+01      3.38050E+00
      1.18800E-02      0.00000E+00      1.25570E+01      3.39000E+00
      1.18830E-02      0.00000E+00      2.17510E+01      3.37030E+00
      1.18870E-02      0.00000E+00      2.10490E+01      3.41050E+00
      1.18910E-02      0.00000E+00      1.41590E+01      3.43240E+00
      1.19070E-02      0.00000E+00      1.69410E+01      1.20130E+00
      1.19370E-02      0.00000E+00      1.69930E+01      1.20060E+00
      1.19660E-02      0.00000E+00      1.77150E+01      1.19600E+00
      1.19960E-02      0.00000E+00      1.62530E+01      1.19280E+00
      1.20260E-02      0.00000E+00      1.66180E+01      1.19200E+00
      1.20560E-02      0.00000E+00      1.84470E+01      1.19950E+00
      1.20860E-02      0.00000E+00      1.60420E+01      1.18630E+00
      1.21160E-02      0.00000E+00      1.60080E+01      1.20350E+00
      1.21460E-02      0.00000E+00      1.78070E+01      1.19120E+00
      1.21760E-02      0.00000E+00      1.83690E+01      1.18860E+00
      1.22070E-02      0.00000E+00      1.78850E+01      1.18710E+00
      1.22370E-02      0.00000E+00      1.67110E+01      1.18400E+00
      1.22680E-02      0.00000E+00      1.72520E+01      1.17950E+00
      1.22990E-02      0.00000E+00      1.69620E+01      1.17420E+00
      1.23300E-02      0.00000E+00      1.70340E+01      1.19070E+00
      1.23610E-02      0.00000E+00      1.90740E+01      1.21290E+00
      1.23920E-02      0.00000E+00      1.88370E+01      1.19020E+00
      1.24230E-02      0.00000E+00      1.68650E+01      1.17370E+00
      1.24550E-02      0.00000E+00      1.58700E+01      1.15860E+00
      1.24860E-02      0.00000E+00      1.79040E+01      1.16120E+00
      1.25180E-02      0.00000E+00      1.72730E+01      1.17540E+00
      1.25500E-02      0.00000E+00      1.64490E+01      1.18010E+00
      1.25820E-02      0.00000E+00      1.82190E+01      1.18430E+00
      1.26140E-02      0.00000E+00      1.90180E+01      1.17570E+00
      1.26460E-02      0.00000E+00      1.74690E+01      1.17320E+00
      1.26780E-02      0.00000E+00      1.64990E+01      1.16650E+00
      1.27110E-02      0.00000E+00      1.87370E+01      1.18610E+00
      1.27290E-02      0.00000E+00      1.75100E+01      3.29920E+00
      1.27330E-02      0.00000E+00      1.04180E+01      3.30550E+00
      1.27370E-02      0.00000E+00      1.46930E+01      3.35270E+00
      1.27410E-02      0.00000E+00      1.92530E+01      3.40250E+00
      1.27450E-02      0.00000E+00      1.91990E+01      3.31020E+00
      1.27490E-02      0.00000E+00      1.52020E+01      3.27620E+00
      1.27530E-02      0.00000E+00      1.91240E+01      3.33140E+00
      1.27570E-02      0.00000E+00      1.80660E+01      3.28770E+00
      1.27610E-02      0.00000E+00      1.24630E+01      3.33620E+00
      1.27650E-02      0.00000E+00      1.54690E+01      3.29860E+00
      1.27700E-02      0.00000E+00      1.93430E+01      3.30280E+00
      1.27740E-02      0.00000E+00      1.73680E+01      3.28510E+00
      1.27780E-02      0.00000E+00      1.69610E+01      3.29710E+00
      1.27820E-02      0.00000E+00      1.63220E+01      3.30960E+00
      1.27860E-02      0.00000E+00      1.14630E+01      3.27750E+00
      1.27900E-02      0.00000E+00      1.49800E+01      3.37890E+00
      1.27940E-02      0.00000E+00      1.52680E+01      3.29300E+00
      1.27980E-02      0.00000E+00      1.88950E+01      3.36110E+00
      1.28020E-02      0.00000E+00      1.54550E+01      3.35110E+00
      1.28060E-02      0.00000E+00      1.08580E+01      3.30300E+00
      1.28100E-02      0.00000E+00      2.15330E+01      3.29320E+00
      1.28150E-02      0.00000E+00      2.26580E+01      3.23880E+00
      1.28190E-02      0.00000E+00      2.27390E+01      3.32460E+00
      1.28230E-02      0.00000E+00      2.69670E+01      3.30060E+00
      1.28270E-02      0.00000E+00      2.61610E+01      3.38240E+00
      1.28310E-02      0.00000E+00      1.64440E+01      3.36570E+00
      1.28350E-02      0.00000E+00      1.96470E+01      3.29000E+00
      1.28390E-02      0.00000E+00      1.63060E+01      3.30810E+00
      1.28430E-02      0.00000E+00      1.74790E+01      3.31200E+00
      1.28470E-02      0.00000E+00      1.28620E+01      3.33830E+00
      1.28520E-02      0.00000E+00      2.64870E+01      3.35260E+00
      1.28560E-02      0.00000E+00      1.24530E+01      3.25810E+00
      1.28600E-02      0.00000E+00      2.30210E+01      3.28900E+00
      1.28640E-02      0.00000E+00      2.04910E+01      3.34520E+00
      1.28680E-02      0.00000E+00      2.36950E+01      3.41150E+00
      1.28720E-02      0.00000E+00      1.98950E+01      3.37470E+00
      1.28760E-02      0.00000E+00      1.59100E+01      3.42300E+00
      1.28800E-02      0.00000E+00      1.38470E+01      3.39780E+00
      1.28850E-02      0.00000E+00      1.41880E+01      3.38990E+00
      1.28890E-02      0.00000E+00      1.22990E+01      3.38320E+00
      1.28930E-02      0.00000E+00      1.74240E+01      3.42910E+00
      1.28970E-02      0.00000E+00      1.84760E+01      3.47030E+00
      1.29010E-02      0.00000E+00      1.87920E+01      3.41250E+00
      1.29050E-02      0.00000E+00      1.66720E+01      3.39130E+00
      1.29090E-02      0.00000E+00      2.09970E+01      3.39650E+00
      1.29140E-02      0.00000E+00      1.71440E+01      3.39930E+00
      1.29180E-02      0.00000E+00      2.29960E+01      3.38740E+00
      1.29220E-02      0.00000E+00      2.03390E+01      3.40110E+00
      1.29260E-02      0.00000E+00      2.04120E+01      3.33170E+00
      1.29300E-02      0.00000E+00      2.61100E+01      3.42250E+00
      1.29340E-02      0.00000E+00      2.18130E+01      3.37300E+00
      1.29390E-02      0.00000E+00      1.85880E+01      3.36930E+00
      1.29430E-02      0.00000E+00      1.59960E+01      3.34210E+00
      1.29470E-02      0.00000E+00      1.68780E+01      3.29680E+00
      1.29510E-02      0.00000E+00      1.64630E+01      3.30900E+00
      1.29550E-02      0.00000E+00      2.32630E+01      3.30770E+00
      1.29590E-02      0.00000E+00      1.46280E+01      3.37520E+00
      1.29640E-02      0.00000E+00      1.26190E+01      3.33750E+00
      1.29680E-02      0.00000E+00      1.70150E+01      3.33560E+00
      1.29720E-02      0.00000E+00      2.00320E+01      3.43140E+00
      1.29760E-02      0.00000E+00      1.96260E+01      3.43110E+00
      1.29800E-02      0.00000E+00      1.27710E+01      3.27210E+00
      1.29850E-02      0.00000E+00      1.55520E+01      3.41010E+00
      1.29890E-02      0.00000E+00      1.51180E+01      3.38690E+00
      1.29930E-02      0.00000E+00      1.72560E+01      3.31300E+00
      1.29970E-02      0.00000E+00      1.73290E+01      3.32850E+00
      1.30010E-02      0.00000E+00      1.36980E+01      3.32620E+00
      1.30050E-02      0.00000E+00      1.75370E+01      3.43300E+00
      1.30100E-02      0.00000E+00      1.24410E+01      3.31210E+00
      1.30140E-02      0.00000E+00      1.04320E+01      3.31050E+00
      1.30180E-02      0.00000E+00      1.40960E+01      3.31810E+00
      1.30220E-02      0.00000E+00      1.98430E+01      3.29500E+00
      1.30270E-02      0.00000E+00      1.63590E+01      3.30640E+00
      1.30310E-02      0.00000E+00      1.71200E+01      3.34720E+00
      1.30350E-02      0.00000E+00      2.13810E+01      3.31840E+00
      1.30390E-02      0.00000E+00      1.58310E+01      3.24830E+00
      1.30430E-02      0.00000E+00      1.37750E+01      3.36810E+00
      1.30480E-02      0.00000E+00      1.69610E+01      3.37190E+00
      1.30520E-02      0.00000E+00      1.96070E+01      3.30750E+00
      1.30560E-02      0.00000E+00      1.97490E+01      3.30010E+00
      1.30600E-02      0.00000E+00      2.17340E+01      3.27440E+00
      1.30640E-02      0.00000E+00      1.81610E+01      3.37430E+00
      1.30690E-02      0.00000E+00      1.95960E+01      3.35540E+00
      1.30730E-02      0.00000E+00      1.50930E+01      3.28260E+00
      1.30770E-02      0.00000E+00      2.13160E+01      3.31300E+00
      1.30810E-02      0.00000E+00      1.50950E+01      3.26540E+00
      1.30860E-02      0.00000E+00      1.88820E+01      3.28890E+00
      1.30900E-02      0.00000E+00      2.09090E+01      3.32960E+00
      1.30940E-02      0.00000E+00      2.14220E+01      3.36690E+00
      1.30980E-02      0.00000E+00      2.33230E+01      3.30160E+00
      1.31030E-02      0.00000E+00      1.46710E+01      3.38170E+00
      1.31070E-02      0.00000E+00      2.22450E+01      3.35870E+00
      1.31110E-02      0.00000E+00      9.54190E+00      3.27350E+00
      1.31150E-02      0.00000E+00      2.24630E+01      3.38270E+00
      1.31200E-02      0.00000E+00      1.37840E+01      3.30810E+00
      1.31240E-02      0.00000E+00      1.33950E+01      3.32800E+00
      1.31280E-02      0.00000E+00      2.13330E+01      3.35290E+00
      1.31320E-02      0.00000E+00      1.62270E+01      3.29250E+00
      1.31370E-02      0.00000E+00      2.26300E+01      3.39000E+00
      1.31410E-02      0.00000E+00      2.03920E+01      3.33090E+00
      1.31450E-02      0.00000E+00      1.75630E+01      3.35350E+00
      1.31490E-02      0.00000E+00      1.96950E+01      3.35050E+00
      1.31540E-02      0.00000E+00      1.93730E+01      3.33500E+00
      1.31580E-02      0.00000E+00      1.25730E+01      3.32110E+00
      1.31620E-02      0.00000E+00      1.95720E+01      3.33930E+00
      1.31660E-02      0.00000E+00      1.23480E+01      3.27740E+00
      1.31710E-02      0.00000E+00      1.64170E+01      3.33870E+00
      1.31750E-02      0.00000E+00      1.90390E+01      3.34680E+00
      1.31790E-02      0.00000E+00      1.05220E+01      3.30070E+00
      1.31840E-02      0.00000E+00      2.05590E+01      3.35250E+00
      1.31880E-02      0.00000E+00      1.51060E+01      3.28490E+00
      1.31920E-02      0.00000E+00      1.88660E+01      3.39790E+00
      1.31960E-02      0.00000E+00      1.82000E+01      3.35560E+00
      1.32010E-02      0.00000E+00      1.79140E+01      3.28940E+00
      1.32050E-02      0.00000E+00      1.94490E+01      3.32830E+00
      1.32090E-02      0.00000E+00      2.14300E+01      3.29210E+00
      1.32140E-02      0.00000E+00      1.18300E+01      3.29060E+00
      1.32180E-02      0.00000E+00      2.27620E+01      3.31600E+00
      1.32220E-02      0.00000E+00      1.55450E+01      3.30980E+00
      1.32270E-02      0.00000E+00      1.28260E+01      3.30310E+00
      1.32310E-02      0.00000E+00      2.04650E+01      3.42830E+00
      1.32350E-02      0.00000E+00      1.63400E+01      3.30560E+00
      1.32390E-02      0.00000E+00      2.59520E+01      3.42340E+00
      1.32440E-02      0.00000E+00      2.26650E+01      3.44480E+00
      1.32480E-02      0.00000E+00      2.27990E+01      3.39780E+00
      1.32520E-02      0.00000E+00      2.51910E+01      3.39650E+00
      1.32570E-02      0.00000E+00      2.88480E+01      3.44500E+00
      1.32610E-02      0.00000E+00      2.70350E+01      3.38080E+00
      1.32650E-02      0.00000E+00      3.13780E+01      3.41130E+00
      1.32700E-02      0.00000E+00      1.95650E+01      3.42660E+00
      1.32740E-02      0.00000E+00      1.96600E+01      3.28600E+00
      1.32780E-02      0.00000E+00      1.52370E+01      3.30940E+00
      1.32830E-02      0.00000E+00      1.56610E+01      3.29710E+00
      1.32870E-02      0.00000E+00      1.51420E+01      3.31630E+00
      1.32910E-02      0.00000E+00      1.46950E+01      3.22760E+00
      1.32960E-02      0.00000E+00      1.65100E+01      3.32420E+00
      1.33000E-02      0.00000E+00      2.04800E+01      3.33910E+00
      1.33040E-02      0.00000E+00      1.36270E+01      3.25900E+00
      1.33090E-02      0.00000E+00      1.75150E+01      3.36540E+00
      1.33130E-02      0.00000E+00      1.52410E+01      3.33750E+00
      1.33170E-02      0.00000E+00      1.90300E+01      3.32490E+00
      1.33220E-02      0.00000E+00      2.39970E+01      3.30860E+00
      1.33300E-02      0.00000E+00      1.73680E+01      1.91750E+00
      1.33440E-02      0.00000E+00      1.69980E+01      1.93850E+00
      1.33570E-02      0.00000E+00      1.86490E+01      1.94680E+00
      1.33700E-02      0.00000E+00      2.00530E+01      1.93390E+00
      1.33830E-02      0.00000E+00      1.64200E+01      1.91380E+00
      1.33960E-02      0.00000E+00      1.77500E+01      1.91940E+00
      1.34090E-02      0.00000E+00      1.76630E+01      1.91960E+00
      1.34220E-02      0.00000E+00      2.23290E+01      1.95370E+00
      1.34360E-02      0.00000E+00      1.73870E+01      1.89650E+00
      1.34490E-02      0.00000E+00      1.60760E+01      1.91660E+00
      1.34620E-02      0.00000E+00      1.76630E+01      1.89000E+00
      1.34750E-02      0.00000E+00      1.62390E+01      1.92610E+00
      1.34890E-02      0.00000E+00      1.66640E+01      1.90800E+00
      1.35020E-02      0.00000E+00      1.77630E+01      1.89710E+00
      1.35150E-02      0.00000E+00      1.80900E+01      1.90890E+00
      1.35290E-02      0.00000E+00      2.41650E+01      1.93440E+00
      1.35420E-02      0.00000E+00      1.58800E+01      1.88900E+00
      1.35550E-02      0.00000E+00      2.35320E+01      1.90320E+00
      1.35690E-02      0.00000E+00      1.79820E+01      1.92060E+00
      1.35820E-02      0.00000E+00      1.78660E+01      1.89490E+00
      1.35960E-02      0.00000E+00      1.66160E+01      1.89940E+00
      1.36090E-02      0.00000E+00      1.65030E+01      1.89760E+00
      1.36230E-02      0.00000E+00      1.77030E+01      1.91090E+00
      1.36360E-02      0.00000E+00      1.81160E+01      1.90030E+00
      1.36500E-02      0.00000E+00      1.63480E+01      1.91040E+00
      1.36630E-02      0.00000E+00      1.82700E+01      1.91430E+00
      1.36770E-02      0.00000E+00      1.67450E+01      1.88520E+00
      1.36900E-02      0.00000E+00      1.64210E+01      1.89100E+00
      1.37040E-02      0.00000E+00      1.77780E+01      1.91720E+00
      1.37180E-02      0.00000E+00      1.63650E+01      1.90500E+00
      1.37310E-02      0.00000E+00      1.96460E+01      1.90180E+00
      1.37450E-02      0.00000E+00      1.99300E+01      1.90180E+00
      1.37590E-02      0.00000E+00      1.60960E+01      1.92930E+00
      1.37720E-02      0.00000E+00      1.59470E+01      1.89870E+00
      1.37860E-02      0.00000E+00      1.70340E+01      1.90070E+00
      1.38000E-02      0.00000E+00      1.52920E+01      1.89840E+00
      1.38140E-02      0.00000E+00      1.49800E+01      1.88750E+00
      1.38270E-02      0.00000E+00      1.73460E+01      1.89400E+00
      1.38410E-02      0.00000E+00      1.82470E+01      1.88510E+00
      1.38550E-02      0.00000E+00      1.53710E+01      1.86950E+00
      1.38690E-02      0.00000E+00      1.93420E+01      1.89590E+00
      1.38830E-02      0.00000E+00      1.41420E+01      1.89040E+00
      1.38970E-02      0.00000E+00      1.72330E+01      1.89200E+00
      1.39110E-02      0.00000E+00      1.86980E+01      1.89110E+00
      1.39250E-02      0.00000E+00      1.35360E+01      1.89160E+00
      1.39380E-02      0.00000E+00      1.82110E+01      1.91430E+00
      1.39520E-02      0.00000E+00      1.94250E+01      1.88030E+00
      1.39660E-02      0.00000E+00      1.75780E+01      1.90440E+00
      1.39800E-02      0.00000E+00      2.18570E+01      1.90090E+00
      1.39950E-02      0.00000E+00      1.49710E+01      1.88720E+00
      1.40090E-02      0.00000E+00      1.81110E+01      1.89650E+00
      1.40230E-02      0.00000E+00      1.61300E+01      1.90530E+00
      1.40370E-02      0.00000E+00      1.56270E+01      1.90780E+00
      1.40510E-02      0.00000E+00      1.52560E+01      1.89920E+00
      1.40650E-02      0.00000E+00      1.48710E+01      1.89970E+00
      1.40790E-02      0.00000E+00      1.74280E+01      1.87910E+00
      1.40930E-02      0.00000E+00      1.60760E+01      1.89470E+00
      1.41170E-02      0.00000E+00      1.70710E+01      1.23920E+00
      1.41500E-02      0.00000E+00      1.75850E+01      1.23930E+00
      1.41840E-02      0.00000E+00      1.62090E+01      1.24460E+00
      1.42170E-02      0.00000E+00      2.06260E+01      1.28400E+00
      1.42510E-02      0.00000E+00      1.58720E+01      1.23270E+00
      1.42850E-02      0.00000E+00      1.60930E+01      1.22430E+00
      1.43190E-02      0.00000E+00      1.79460E+01      1.23710E+00
      1.43530E-02      0.00000E+00      2.11000E+01      1.24340E+00
      1.43870E-02      0.00000E+00      1.76690E+01      1.23280E+00
      1.44210E-02      0.00000E+00      1.87050E+01      1.22860E+00
      1.44550E-02      0.00000E+00      1.82440E+01      1.22670E+00
      1.44900E-02      0.00000E+00      1.80820E+01      1.23660E+00
      1.45240E-02      0.00000E+00      1.71980E+01      1.23720E+00
      1.45590E-02      0.00000E+00      1.76270E+01      1.22940E+00
      1.45940E-02      0.00000E+00      1.65210E+01      1.22860E+00
      1.46290E-02      0.00000E+00      1.57620E+01      1.24110E+00
      1.46640E-02      0.00000E+00      1.62400E+01      1.21850E+00
      1.46990E-02      0.00000E+00      1.81530E+01      1.22640E+00
      1.47350E-02      0.00000E+00      1.59450E+01      1.21830E+00
      1.47700E-02      0.00000E+00      1.71850E+01      1.23120E+00
      1.48060E-02      0.00000E+00      1.66380E+01      1.22200E+00
      1.48420E-02      0.00000E+00      1.66350E+01      1.21290E+00
      1.48780E-02      0.00000E+00      1.58030E+01      1.22210E+00
      1.49140E-02      0.00000E+00      1.77860E+01      1.22470E+00
      1.49500E-02      0.00000E+00      1.59160E+01      1.21210E+00
      1.49860E-02      0.00000E+00      1.68310E+01      1.21250E+00
      1.50220E-02      0.00000E+00      1.52330E+01      1.22530E+00
      1.50590E-02      0.00000E+00      1.74640E+01      1.22720E+00
      1.50960E-02      0.00000E+00      1.67250E+01      1.21540E+00
      1.51320E-02      0.00000E+00      1.61370E+01      1.21020E+00
      1.51690E-02      0.00000E+00      1.58040E+01      1.20760E+00
      1.52060E-02      0.00000E+00      1.54360E+01      1.22680E+00
      1.52440E-02      0.00000E+00      1.88280E+01      1.22310E+00
      1.52810E-02      0.00000E+00      1.67940E+01      1.20460E+00
      1.53190E-02      0.00000E+00      1.70660E+01      1.20700E+00
      1.53560E-02      0.00000E+00      1.94810E+01      1.20640E+00
      1.53940E-02      0.00000E+00      1.80020E+01      1.21460E+00
      1.54320E-02      0.00000E+00      1.52740E+01      1.19730E+00
      1.54700E-02      0.00000E+00      1.81680E+01      1.20670E+00
      1.55080E-02      0.00000E+00      1.50730E+01      1.20300E+00
      1.55460E-02      0.00000E+00      1.61200E+01      1.20490E+00
      1.55850E-02      0.00000E+00      1.52710E+01      1.20800E+00
      1.56230E-02      0.00000E+00      1.63770E+01      1.20380E+00
      1.56620E-02      0.00000E+00      1.70720E+01      1.20570E+00
      1.57010E-02      0.00000E+00      1.54820E+01      1.20320E+00
      1.57400E-02      0.00000E+00      1.44690E+01      1.19830E+00
      1.57790E-02      0.00000E+00      1.54250E+01      1.19590E+00
      1.58190E-02      0.00000E+00      1.59580E+01      1.19880E+00
      1.58580E-02      0.00000E+00      1.51720E+01      1.19090E+00
      1.58980E-02      0.00000E+00      1.54870E+01      1.20390E+00
      1.59380E-02      0.00000E+00      1.81100E+01      1.20120E+00
      1.59780E-02      0.00000E+00      1.37100E+01      1.17940E+00
      1.60180E-02      0.00000E+00      1.41400E+01      1.18700E+00
      1.60580E-02      0.00000E+00      1.52960E+01      1.19660E+00
      1.60980E-02      0.00000E+00      1.44570E+01      1.18450E+00
      1.61390E-02      0.00000E+00      1.35870E+01      1.19260E+00
      1.61790E-02      0.00000E+00      1.47270E+01      1.19680E+00
      1.62200E-02      0.00000E+00      1.61860E+01      1.19380E+00
      1.62470E-02      0.00000E+00      1.53560E+01      2.23200E+00
      1.62580E-02      0.00000E+00      1.74230E+01      2.26190E+00
      1.62700E-02      0.00000E+00      1.52220E+01      2.22120E+00
      1.62820E-02      0.00000E+00      1.50390E+01      2.23240E+00
      1.62940E-02      0.00000E+00      1.70340E+01      2.24580E+00
      1.63050E-02      0.00000E+00      1.72750E+01      2.26070E+00
      1.63170E-02      0.00000E+00      1.87070E+01      2.27880E+00
      1.63290E-02      0.00000E+00      2.01710E+01      2.25370E+00
      1.63410E-02      0.00000E+00      2.14520E+01      2.25720E+00
      1.63530E-02      0.00000E+00      2.29460E+01      2.27450E+00
      1.63640E-02      0.00000E+00      1.96630E+01      2.30120E+00
      1.63760E-02      0.00000E+00      2.27980E+01      2.27410E+00
      1.63880E-02      0.00000E+00      2.08250E+01      2.26730E+00
      1.64000E-02      0.00000E+00      2.54620E+01      2.32180E+00
      1.64120E-02      0.00000E+00      2.55840E+01      2.35510E+00
      1.64240E-02      0.00000E+00      2.57300E+01      2.37800E+00
      1.64360E-02      0.00000E+00      3.59280E+01      2.40180E+00
      1.64480E-02      0.00000E+00      3.46430E+01      2.42840E+00
      1.64600E-02      0.00000E+00      4.14850E+01      2.49510E+00
      1.64720E-02      0.00000E+00      3.94950E+01      2.47340E+00
      1.64840E-02      0.00000E+00      4.40400E+01      2.52880E+00
      1.64960E-02      0.00000E+00      4.62960E+01      2.52980E+00
      1.65080E-02      0.00000E+00      4.66320E+01      2.53340E+00
      1.65200E-02      0.00000E+00      6.07640E+01      2.71190E+00
      1.65320E-02      0.00000E+00      5.23710E+01      2.60240E+00
      1.65440E-02      0.00000E+00      4.71260E+01      2.53830E+00
      1.65560E-02      0.00000E+00      4.84400E+01      2.54720E+00
      1.65680E-02      0.00000E+00      4.82810E+01      2.55260E+00
      1.65800E-02      0.00000E+00      4.64100E+01      2.54350E+00
      1.65920E-02      0.00000E+00      4.26580E+01      2.50110E+00
      1.66040E-02      0.00000E+00      4.58190E+01      2.49850E+00
      1.66160E-02      0.00000E+00      3.84730E+01      2.46600E+00
      1.66280E-02      0.00000E+00      4.09480E+01      2.44390E+00
      1.66400E-02      0.00000E+00      3.70940E+01      2.42680E+00
      1.66530E-02      0.00000E+00      3.52800E+01      2.42340E+00
      1.66650E-02      0.00000E+00      3.42670E+01      2.40330E+00
      1.66770E-02      0.00000E+00      2.57800E+01      2.38830E+00
      1.66890E-02      0.00000E+00      3.02360E+01      2.43240E+00
      1.67010E-02      0.00000E+00      3.10590E+01      2.49160E+00
      1.67140E-02      0.00000E+00      2.87870E+01      2.53570E+00
      1.67260E-02      0.00000E+00      2.97590E+01      2.59490E+00
      1.67350E-02      0.00000E+00      2.69130E+01      3.69590E+00
      1.67410E-02      0.00000E+00      2.16890E+01      3.73210E+00
      1.67470E-02      0.00000E+00      2.13540E+01      3.92000E+00
      1.67530E-02      0.00000E+00      3.15380E+01      4.02270E+00
      1.67600E-02      0.00000E+00      2.93650E+01      4.08310E+00
      1.67660E-02      0.00000E+00      1.87040E+01      3.91800E+00
      1.67720E-02      0.00000E+00      2.67820E+01      3.79940E+00
      1.67780E-02      0.00000E+00      2.34870E+01      3.66950E+00
      1.67840E-02      0.00000E+00      3.26430E+01      3.63190E+00
      1.67900E-02      0.00000E+00      2.69720E+01      3.57780E+00
      1.67960E-02      0.00000E+00      2.20400E+01      3.42550E+00
      1.68030E-02      0.00000E+00      2.15160E+01      3.44240E+00
      1.68090E-02      0.00000E+00      2.51680E+01      3.32820E+00
      1.68150E-02      0.00000E+00      2.22820E+01      3.31850E+00
      1.68210E-02      0.00000E+00      2.66020E+01      3.28100E+00
      1.68270E-02      0.00000E+00      2.60030E+01      3.29910E+00
      1.68330E-02      0.00000E+00      1.96140E+01      3.30820E+00
      1.68400E-02      0.00000E+00      2.36930E+01      3.30690E+00
      1.68460E-02      0.00000E+00      2.09250E+01      3.26130E+00
      1.68520E-02      0.00000E+00      1.73580E+01      3.21870E+00
      1.68770E-02      0.00000E+00      2.23100E+01      1.22590E+00
      1.69200E-02      0.00000E+00      2.28560E+01      1.22560E+00
      1.69640E-02      0.00000E+00      2.12860E+01      1.21460E+00
      1.70080E-02      0.00000E+00      2.22230E+01      1.20770E+00
      1.70520E-02      0.00000E+00      2.13140E+01      1.19870E+00
      1.70960E-02      0.00000E+00      2.00090E+01      1.20920E+00
      1.71400E-02      0.00000E+00      2.08260E+01      1.20140E+00
      1.71850E-02      0.00000E+00      2.04950E+01      1.18970E+00
      1.72300E-02      0.00000E+00      1.89380E+01      1.19790E+00
