# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43830E-01      0.00000E+00      1.30620E+01      2.94530E-01
      2.43790E-01      0.00000E+00      1.36650E+01      2.94950E-01
      2.43760E-01      0.00000E+00      1.38550E+01      2.96600E-01
      2.43730E-01      0.00000E+00      1.30690E+01      2.94300E-01
      2.43690E-01      0.00000E+00      1.39150E+01      2.98800E-01
      2.43660E-01      0.00000E+00      1.44440E+01      3.01770E-01
      2.43630E-01      0.00000E+00      1.46150E+01      2.99670E-01
      2.43590E-01      0.00000E+00      1.44170E+01      3.04420E-01
      2.43560E-01      0.00000E+00      1.43960E+01      3.09870E-01
      2.43530E-01      0.00000E+00      1.46030E+01      3.12600E-01
      2.43490E-01      0.00000E+00      1.47750E+01      3.12790E-01
      2.43460E-01      0.00000E+00      1.56340E+01      3.11980E-01
      2.43430E-01      0.00000E+00      1.47940E+01      3.14050E-01
      2.43390E-01      0.00000E+00      1.44240E+01      3.05760E-01
      2.43360E-01      0.00000E+00      1.40520E+01      3.02000E-01
      2.43330E-01      0.00000E+00      1.33230E+01      2.98470E-01
      2.43290E-01      0.00000E+00      1.30590E+01      2.97910E-01
      2.43260E-01      0.00000E+00      1.21970E+01      2.95050E-01
      2.43230E-01      0.00000E+00      1.24340E+01      2.95080E-01
      2.43190E-01      0.00000E+00      1.27040E+01      2.96210E-01
      2.43160E-01      0.00000E+00      1.28740E+01      2.98960E-01
      2.43120E-01      0.00000E+00      1.22920E+01      2.96230E-01
      2.43090E-01      0.00000E+00      1.25420E+01      2.98780E-01
      2.43040E-01      0.00000E+00      1.26610E+01      2.09840E-01
      2.42970E-01      0.00000E+00      1.28530E+01      2.11320E-01
      2.42910E-01      0.00000E+00      1.33020E+01      2.11850E-01
      2.42840E-01      0.00000E+00      1.34750E+01      2.13870E-01
      2.42770E-01      0.00000E+00      1.33720E+01      2.15410E-01
      2.42710E-01      0.00000E+00      1.36050E+01      2.15440E-01
      2.42640E-01      0.00000E+00      1.34460E+01      2.16080E-01
      2.42580E-01      0.00000E+00      1.36820E+01      2.16720E-01
      2.42510E-01      0.00000E+00      1.34790E+01      2.16050E-01
      2.42440E-01      0.00000E+00      1.34670E+01      2.12810E-01
      2.42380E-01      0.00000E+00      1.30280E+01      2.10300E-01
      2.42310E-01      0.00000E+00      1.34180E+01      2.13040E-01
      2.42240E-01      0.00000E+00      1.31710E+01      2.14280E-01
      2.42180E-01      0.00000E+00      1.37050E+01      2.14480E-01
      2.42110E-01      0.00000E+00      1.33780E+01      2.15810E-01
      2.42040E-01      0.00000E+00      1.37790E+01      2.17010E-01
      2.41980E-01      0.00000E+00      1.36170E+01      2.16830E-01
      2.41910E-01      0.00000E+00      1.35910E+01      2.12860E-01
      2.41840E-01      0.00000E+00      1.33800E+01      2.09420E-01
      2.41780E-01      0.00000E+00      1.29870E+01      2.10730E-01
      2.41710E-01      0.00000E+00      1.34060E+01      2.12020E-01
      2.41650E-01      0.00000E+00      1.35730E+01      2.15100E-01
      2.41580E-01      0.00000E+00      1.35180E+01      2.14880E-01
      2.41510E-01      0.00000E+00      1.35150E+01      2.13450E-01
      2.41450E-01      0.00000E+00      1.32790E+01      2.11980E-01
      2.41380E-01      0.00000E+00      1.40220E+01      2.14740E-01
      2.41320E-01      0.00000E+00      1.34630E+01      2.12250E-01
      2.41250E-01      0.00000E+00      1.36330E+01      2.11110E-01
      2.41200E-01      0.00000E+00      1.39380E+01      3.01070E-01
      2.41170E-01      0.00000E+00      1.39820E+01      3.05340E-01
      2.41130E-01      0.00000E+00      1.46890E+01      3.09650E-01
      2.41100E-01      0.00000E+00      1.39380E+01      3.05020E-01
      2.41070E-01      0.00000E+00      1.37630E+01      3.04430E-01
      2.41040E-01      0.00000E+00      1.45920E+01      3.10410E-01
      2.41000E-01      0.00000E+00      1.63410E+01      3.18510E-01
      2.40970E-01      0.00000E+00      1.68990E+01      3.26830E-01
      2.40940E-01      0.00000E+00      1.79050E+01      3.37570E-01
      2.40900E-01      0.00000E+00      1.84940E+01      3.44730E-01
      2.40870E-01      0.00000E+00      1.94450E+01      3.46390E-01
      2.40840E-01      0.00000E+00      1.94670E+01      3.45920E-01
      2.40800E-01      0.00000E+00      1.83180E+01      3.37860E-01
      2.40770E-01      0.00000E+00      1.76790E+01      3.27080E-01
      2.40740E-01      0.00000E+00      1.63250E+01      3.18980E-01
      2.40710E-01      0.00000E+00      1.50040E+01      3.13150E-01
      2.40670E-01      0.00000E+00      1.48640E+01      3.10030E-01
      2.40640E-01      0.00000E+00      1.47170E+01      3.11140E-01
      2.40610E-01      0.00000E+00      1.35540E+01      3.09230E-01
      2.40570E-01      0.00000E+00      1.38040E+01      3.05140E-01
      2.40540E-01      0.00000E+00      1.37210E+01      3.07830E-01
      2.40510E-01      0.00000E+00      1.34020E+01      3.09090E-01
      2.40480E-01      0.00000E+00      1.38200E+01      3.08350E-01
      2.40440E-01      0.00000E+00      1.41390E+01      3.09680E-01
      2.40410E-01      0.00000E+00      1.33700E+01      3.07210E-01
      2.40380E-01      0.00000E+00      1.36920E+01      3.06870E-01
      2.40340E-01      0.00000E+00      1.35190E+01      3.09000E-01
      2.40310E-01      0.00000E+00      1.38650E+01      3.08980E-01
      2.40280E-01      0.00000E+00      1.41660E+01      3.09080E-01
      2.40250E-01      0.00000E+00      1.42700E+01      3.11290E-01
      2.40210E-01      0.00000E+00      1.47750E+01      3.10050E-01
      2.40180E-01      0.00000E+00      1.56100E+01      3.13690E-01
      2.40150E-01      0.00000E+00      1.61020E+01      3.22870E-01
      2.40120E-01      0.00000E+00      1.68720E+01      3.27380E-01
      2.40080E-01      0.00000E+00      1.57330E+01      3.21110E-01
      2.40050E-01      0.00000E+00      1.52710E+01      3.14450E-01
      2.40020E-01      0.00000E+00      1.54320E+01      3.17800E-01
      2.39980E-01      0.00000E+00      1.38680E+01      3.05800E-01
      2.39950E-01      0.00000E+00      1.43070E+01      3.06620E-01
      2.39920E-01      0.00000E+00      1.40130E+01      3.07390E-01
      2.39850E-01      0.00000E+00      1.39420E+01      1.77300E-01
      2.39760E-01      0.00000E+00      1.37900E+01      1.76420E-01
      2.39660E-01      0.00000E+00      1.38460E+01      1.74020E-01
      2.39560E-01      0.00000E+00      1.37260E+01      1.74080E-01
      2.39460E-01      0.00000E+00      1.35310E+01      1.76030E-01
      2.39360E-01      0.00000E+00      1.38180E+01      1.75780E-01
      2.39270E-01      0.00000E+00      1.42080E+01      1.77040E-01
      2.39170E-01      0.00000E+00      1.40080E+01      1.75800E-01
      2.39070E-01      0.00000E+00      1.38480E+01      1.77110E-01
      2.38970E-01      0.00000E+00      1.40390E+01      1.78160E-01
      2.38880E-01      0.00000E+00      1.39390E+01      1.78400E-01
      2.38780E-01      0.00000E+00      1.40560E+01      1.78220E-01
      2.38680E-01      0.00000E+00      1.39490E+01      1.80330E-01
      2.38620E-01      0.00000E+00      1.39210E+01      3.11380E-01
      2.38580E-01      0.00000E+00      1.47380E+01      3.10120E-01
      2.38550E-01      0.00000E+00      1.45600E+01      3.06520E-01
      2.38520E-01      0.00000E+00      1.41450E+01      3.05710E-01
      2.38490E-01      0.00000E+00      1.42410E+01      3.08050E-01
      2.38450E-01      0.00000E+00      1.45430E+01      3.11840E-01
      2.38420E-01      0.00000E+00      1.43640E+01      3.09970E-01
      2.38390E-01      0.00000E+00      1.48730E+01      3.13410E-01
      2.38360E-01      0.00000E+00      1.47910E+01      3.12520E-01
      2.38320E-01      0.00000E+00      1.52580E+01      3.11960E-01
      2.38290E-01      0.00000E+00      1.51550E+01      3.13890E-01
      2.38260E-01      0.00000E+00      1.48490E+01      3.12070E-01
      2.38230E-01      0.00000E+00      1.44650E+01      3.11020E-01
      2.38190E-01      0.00000E+00      1.56930E+01      3.22140E-01
      2.38160E-01      0.00000E+00      1.57810E+01      3.22410E-01
      2.38130E-01      0.00000E+00      1.62710E+01      3.23720E-01
      2.38100E-01      0.00000E+00      1.64650E+01      3.24950E-01
      2.38060E-01      0.00000E+00      1.50710E+01      3.16560E-01
      2.38030E-01      0.00000E+00      1.32370E+01      3.09360E-01
      2.38000E-01      0.00000E+00      1.33070E+01      3.05380E-01
      2.37970E-01      0.00000E+00      1.21650E+01      3.00100E-01
      2.37940E-01      0.00000E+00      1.19160E+01      2.96040E-01
      2.37900E-01      0.00000E+00      1.20230E+01      2.95750E-01
      2.37870E-01      0.00000E+00      1.23720E+01      2.96530E-01
      2.37840E-01      0.00000E+00      1.20490E+01      2.92500E-01
      2.37810E-01      0.00000E+00      1.24030E+01      2.94150E-01
      2.37770E-01      0.00000E+00      1.32240E+01      2.98900E-01
      2.37740E-01      0.00000E+00      1.24240E+01      2.96510E-01
      2.37710E-01      0.00000E+00      1.25400E+01      2.94870E-01
      2.37640E-01      0.00000E+00      1.30510E+01      1.73440E-01
      2.37550E-01      0.00000E+00      1.33670E+01      1.75430E-01
      2.37450E-01      0.00000E+00      1.30040E+01      1.76880E-01
      2.37350E-01      0.00000E+00      1.33610E+01      1.78590E-01
      2.37260E-01      0.00000E+00      1.31800E+01      1.79310E-01
      2.37160E-01      0.00000E+00      1.36120E+01      1.78510E-01
      2.37100E-01      0.00000E+00      1.37040E+01      3.09730E-01
      2.37070E-01      0.00000E+00      1.34970E+01      3.06250E-01
      2.37030E-01      0.00000E+00      1.38660E+01      3.09030E-01
      2.37000E-01      0.00000E+00      1.36600E+01      3.06520E-01
      2.36970E-01      0.00000E+00      1.44890E+01      3.09140E-01
      2.36940E-01      0.00000E+00      1.43440E+01      3.10640E-01
      2.36900E-01      0.00000E+00      1.40090E+01      3.07130E-01
      2.36870E-01      0.00000E+00      1.41420E+01      3.09480E-01
      2.36840E-01      0.00000E+00      1.37300E+01      3.11860E-01
      2.36810E-01      0.00000E+00      1.43910E+01      3.10290E-01
      2.36780E-01      0.00000E+00      1.37420E+01      3.06160E-01
      2.36740E-01      0.00000E+00      1.35900E+01      3.05290E-01
      2.36710E-01      0.00000E+00      1.40200E+01      3.06940E-01
      2.36680E-01      0.00000E+00      1.35160E+01      3.06540E-01
      2.36650E-01      0.00000E+00      1.36110E+01      3.03060E-01
      2.36620E-01      0.00000E+00      1.32650E+01      3.02110E-01
      2.36580E-01      0.00000E+00      1.36690E+01      3.05460E-01
      2.36550E-01      0.00000E+00      1.36100E+01      3.03480E-01
      2.36520E-01      0.00000E+00      1.38980E+01      3.09230E-01
      2.36490E-01      0.00000E+00      1.37730E+01      3.04190E-01
      2.36460E-01      0.00000E+00      1.43510E+01      3.08800E-01
      2.36420E-01      0.00000E+00      1.37450E+01      3.07040E-01
      2.36390E-01      0.00000E+00      1.45060E+01      3.16210E-01
      2.36360E-01      0.00000E+00      1.42010E+01      3.12400E-01
      2.36330E-01      0.00000E+00      1.45470E+01      3.14840E-01
      2.36300E-01      0.00000E+00      1.39090E+01      3.15400E-01
      2.36260E-01      0.00000E+00      1.38930E+01      3.12390E-01
      2.36230E-01      0.00000E+00      1.39680E+01      3.08600E-01
      2.36200E-01      0.00000E+00      1.43330E+01      3.05960E-01
      2.36170E-01      0.00000E+00      1.37560E+01      3.05100E-01
      2.36140E-01      0.00000E+00      1.41500E+01      3.09030E-01
      2.36100E-01      0.00000E+00      1.37820E+01      3.06140E-01
      2.36070E-01      0.00000E+00      1.37340E+01      3.09960E-01
      2.36040E-01      0.00000E+00      1.35510E+01      3.10520E-01
      2.36010E-01      0.00000E+00      1.40400E+01      3.11070E-01
      2.35980E-01      0.00000E+00      1.40430E+01      3.11310E-01
      2.35940E-01      0.00000E+00      1.36480E+01      3.12930E-01
      2.35910E-01      0.00000E+00      1.38010E+01      3.10200E-01
      2.35880E-01      0.00000E+00      1.42730E+01      3.09920E-01
      2.35850E-01      0.00000E+00      1.43910E+01      3.13720E-01
      2.35820E-01      0.00000E+00      1.42370E+01      3.08910E-01
      2.35780E-01      0.00000E+00      1.42340E+01      3.17410E-01
      2.35750E-01      0.00000E+00      1.35500E+01      3.13470E-01
      2.35720E-01      0.00000E+00      1.36290E+01      3.15280E-01
      2.35690E-01      0.00000E+00      1.36010E+01      3.13790E-01
      2.35660E-01      0.00000E+00      1.42240E+01      3.11820E-01
      2.35630E-01      0.00000E+00      1.38850E+01      3.10570E-01
      2.35590E-01      0.00000E+00      1.40620E+01      3.11680E-01
      2.35560E-01      0.00000E+00      1.37350E+01      3.08860E-01
      2.35530E-01      0.00000E+00      1.47190E+01      3.09830E-01
      2.35500E-01      0.00000E+00      1.42990E+01      3.10760E-01
      2.35470E-01      0.00000E+00      1.44430E+01      3.12640E-01
      2.35430E-01      0.00000E+00      1.42400E+01      3.13010E-01
      2.35400E-01      0.00000E+00      1.45310E+01      3.14310E-01
      2.35370E-01      0.00000E+00      1.46170E+01      3.13280E-01
      2.35340E-01      0.00000E+00      1.52950E+01      3.18840E-01
      2.35310E-01      0.00000E+00      1.61570E+01      3.20160E-01
      2.35280E-01      0.00000E+00      1.74670E+01      3.31010E-01
      2.35240E-01      0.00000E+00      1.69230E+01      3.28520E-01
      2.35210E-01      0.00000E+00      1.77440E+01      3.37770E-01
      2.35180E-01      0.00000E+00      1.69770E+01      3.30770E-01
      2.35150E-01      0.00000E+00      1.57110E+01      3.23600E-01
      2.35120E-01      0.00000E+00      1.49810E+01      3.22630E-01
      2.35080E-01      0.00000E+00      1.46820E+01      3.21350E-01
      2.35050E-01      0.00000E+00      1.41360E+01      3.14440E-01
      2.35020E-01      0.00000E+00      1.37560E+01      3.14890E-01
      2.34970E-01      0.00000E+00      1.42620E+01      2.20540E-01
      2.34910E-01      0.00000E+00      1.38350E+01      2.17450E-01
      2.34850E-01      0.00000E+00      1.40260E+01      2.17690E-01
      2.34780E-01      0.00000E+00      1.39510E+01      2.19930E-01
      2.34720E-01      0.00000E+00      1.43410E+01      2.19830E-01
      2.34660E-01      0.00000E+00      1.38830E+01      2.21320E-01
      2.34610E-01      0.00000E+00      1.42010E+01      3.13050E-01
      2.34580E-01      0.00000E+00      1.39630E+01      3.11740E-01
      2.34550E-01      0.00000E+00      1.44680E+01      3.15380E-01
      2.34510E-01      0.00000E+00      1.49100E+01      3.18530E-01
      2.34480E-01      0.00000E+00      1.50380E+01      3.18040E-01
      2.34450E-01      0.00000E+00      1.49660E+01      3.19430E-01
      2.34420E-01      0.00000E+00      1.53900E+01      3.16790E-01
      2.34390E-01      0.00000E+00      1.47060E+01      3.18160E-01
      2.34360E-01      0.00000E+00      1.48690E+01      3.17310E-01
      2.34330E-01      0.00000E+00      1.44820E+01      3.18490E-01
      2.34290E-01      0.00000E+00      1.44820E+01      3.16010E-01
      2.34260E-01      0.00000E+00      1.49180E+01      3.15250E-01
      2.34230E-01      0.00000E+00      1.49500E+01      3.19450E-01
      2.34200E-01      0.00000E+00      1.41920E+01      3.13610E-01
      2.34170E-01      0.00000E+00      1.41760E+01      3.16710E-01
      2.34140E-01      0.00000E+00      1.37000E+01      3.12310E-01
      2.34100E-01      0.00000E+00      1.38760E+01      3.14530E-01
      2.34070E-01      0.00000E+00      1.45060E+01      3.18870E-01
      2.34040E-01      0.00000E+00      1.51150E+01      3.17190E-01
      2.34010E-01      0.00000E+00      1.42400E+01      3.11540E-01
      2.33980E-01      0.00000E+00      1.42730E+01      3.15150E-01
      2.33950E-01      0.00000E+00      1.46550E+01      3.14700E-01
      2.33920E-01      0.00000E+00      1.42240E+01      3.15260E-01
      2.33880E-01      0.00000E+00      1.45600E+01      3.15670E-01
      2.33850E-01      0.00000E+00      1.43650E+01      3.19160E-01
      2.33820E-01      0.00000E+00      1.42910E+01      3.21170E-01
      2.33790E-01      0.00000E+00      1.39060E+01      3.19380E-01
      2.33760E-01      0.00000E+00      1.43740E+01      3.22560E-01
      2.33710E-01      0.00000E+00      1.40650E+01      2.22270E-01
      2.33650E-01      0.00000E+00      1.43920E+01      2.20600E-01
      2.33580E-01      0.00000E+00      1.43840E+01      2.20090E-01
      2.33520E-01      0.00000E+00      1.43700E+01      2.19970E-01
      2.33460E-01      0.00000E+00      1.43510E+01      2.21870E-01
      2.33400E-01      0.00000E+00      1.45210E+01      2.25590E-01
      2.33330E-01      0.00000E+00      1.46340E+01      2.25310E-01
      2.33270E-01      0.00000E+00      1.45530E+01      2.23060E-01
      2.33210E-01      0.00000E+00      1.48680E+01      2.26380E-01
      2.33150E-01      0.00000E+00      1.50870E+01      2.27550E-01
      2.33100E-01      0.00000E+00      1.61760E+01      3.27100E-01
      2.33070E-01      0.00000E+00      1.55850E+01      3.26100E-01
      2.33040E-01      0.00000E+00      1.61200E+01      3.26610E-01
      2.33000E-01      0.00000E+00      1.65140E+01      3.27920E-01
      2.32970E-01      0.00000E+00      1.65280E+01      3.28980E-01
      2.32940E-01      0.00000E+00      1.73530E+01      3.36630E-01
      2.32910E-01      0.00000E+00      1.72740E+01      3.34590E-01
      2.32880E-01      0.00000E+00      1.69850E+01      3.37780E-01
      2.32850E-01      0.00000E+00      1.74040E+01      3.34080E-01
      2.32820E-01      0.00000E+00      1.67430E+01      3.31580E-01
      2.32790E-01      0.00000E+00      1.67880E+01      3.35570E-01
      2.32750E-01      0.00000E+00      1.70570E+01      3.36210E-01
      2.32720E-01      0.00000E+00      1.60050E+01      3.23720E-01
      2.32690E-01      0.00000E+00      1.60850E+01      3.24030E-01
      2.32660E-01      0.00000E+00      1.51720E+01      3.14010E-01
      2.32630E-01      0.00000E+00      1.54080E+01      3.17730E-01
      2.32600E-01      0.00000E+00      1.48240E+01      3.18020E-01
      2.32570E-01      0.00000E+00      1.55180E+01      3.19580E-01
      2.32540E-01      0.00000E+00      1.59080E+01      3.22500E-01
      2.32500E-01      0.00000E+00      1.62800E+01      3.22490E-01
      2.32470E-01      0.00000E+00      1.62820E+01      3.27180E-01
      2.32440E-01      0.00000E+00      1.62490E+01      3.26040E-01
      2.32410E-01      0.00000E+00      1.65420E+01      3.24980E-01
      2.32380E-01      0.00000E+00      1.54410E+01      3.18090E-01
      2.32350E-01      0.00000E+00      1.52880E+01      3.15760E-01
      2.32320E-01      0.00000E+00      1.45940E+01      3.11680E-01
      2.32290E-01      0.00000E+00      1.48360E+01      3.13300E-01
      2.32250E-01      0.00000E+00      1.38760E+01      3.10060E-01
      2.32220E-01      0.00000E+00      1.50950E+01      3.15980E-01
      2.32190E-01      0.00000E+00      1.52960E+01      3.25770E-01
      2.32160E-01      0.00000E+00      1.70250E+01      3.38190E-01
      2.32130E-01      0.00000E+00      1.79750E+01      3.40590E-01
      2.32100E-01      0.00000E+00      1.77950E+01      3.46430E-01
      2.32070E-01      0.00000E+00      1.75550E+01      3.39860E-01
      2.32040E-01      0.00000E+00      1.66520E+01      3.28260E-01
      2.32010E-01      0.00000E+00      1.56620E+01      3.19610E-01
      2.31970E-01      0.00000E+00      1.51670E+01      3.17450E-01
      2.31940E-01      0.00000E+00      1.51330E+01      3.12130E-01
      2.31910E-01      0.00000E+00      1.45730E+01      3.15620E-01
      2.31870E-01      0.00000E+00      1.47850E+01      2.25160E-01
      2.31800E-01      0.00000E+00      1.45160E+01      2.24190E-01
      2.31740E-01      0.00000E+00      1.41790E+01      2.20560E-01
      2.31680E-01      0.00000E+00      1.41550E+01      2.21570E-01
      2.31630E-01      0.00000E+00      1.45510E+01      3.11880E-01
      2.31600E-01      0.00000E+00      1.45030E+01      3.15930E-01
      2.31570E-01      0.00000E+00      1.53390E+01      3.18600E-01
      2.31540E-01      0.00000E+00      1.60640E+01      3.23280E-01
      2.31510E-01      0.00000E+00      1.62820E+01      3.25400E-01
      2.31480E-01      0.00000E+00      1.69050E+01      3.28450E-01
      2.31450E-01      0.00000E+00      1.65900E+01      3.32640E-01
      2.31420E-01      0.00000E+00      1.63400E+01      3.29120E-01
      2.31380E-01      0.00000E+00      1.60450E+01      3.26740E-01
      2.31350E-01      0.00000E+00      1.50660E+01      3.19430E-01
      2.31320E-01      0.00000E+00      1.49640E+01      3.21740E-01
      2.31290E-01      0.00000E+00      1.51050E+01      3.21190E-01
      2.31260E-01      0.00000E+00      1.48430E+01      3.19170E-01
      2.31230E-01      0.00000E+00      1.41190E+01      3.15690E-01
      2.31200E-01      0.00000E+00      1.46190E+01      3.19000E-01
      2.31170E-01      0.00000E+00      1.44770E+01      3.18270E-01
      2.31140E-01      0.00000E+00      1.44320E+01      3.15990E-01
      2.31110E-01      0.00000E+00      1.49510E+01      3.22360E-01
      2.31070E-01      0.00000E+00      1.40360E+01      3.17460E-01
      2.31040E-01      0.00000E+00      1.47780E+01      3.19130E-01
      2.31000E-01      0.00000E+00      1.43510E+01      2.23560E-01
      2.30940E-01      0.00000E+00      1.46900E+01      2.23860E-01
      2.30870E-01      0.00000E+00      1.46660E+01      2.22510E-01
      2.30810E-01      0.00000E+00      1.40690E+01      2.20720E-01
      2.30750E-01      0.00000E+00      1.44070E+01      2.20280E-01
      2.30690E-01      0.00000E+00      1.45670E+01      2.20280E-01
      2.30630E-01      0.00000E+00      1.49320E+01      2.21400E-01
      2.30560E-01      0.00000E+00      1.45180E+01      2.23490E-01
      2.30500E-01      0.00000E+00      1.46940E+01      2.24260E-01
      2.30440E-01      0.00000E+00      1.50100E+01      2.24660E-01
      2.30380E-01      0.00000E+00      1.50830E+01      2.24860E-01
      2.30320E-01      0.00000E+00      1.48740E+01      2.25530E-01
      2.30260E-01      0.00000E+00      1.51320E+01      2.25800E-01
      2.30200E-01      0.00000E+00      1.53370E+01      2.28800E-01
      2.30130E-01      0.00000E+00      1.51390E+01      2.27370E-01
      2.30070E-01      0.00000E+00      1.51240E+01      2.27780E-01
      2.30010E-01      0.00000E+00      1.53240E+01      2.25440E-01
      2.29950E-01      0.00000E+00      1.56280E+01      2.26640E-01
      2.29890E-01      0.00000E+00      1.55140E+01      2.26020E-01
      2.29830E-01      0.00000E+00      1.56870E+01      2.26730E-01
      2.29770E-01      0.00000E+00      1.56670E+01      2.25200E-01
      2.29720E-01      0.00000E+00      1.58770E+01      3.20480E-01
      2.29690E-01      0.00000E+00      1.60440E+01      3.23470E-01
      2.29660E-01      0.00000E+00      1.63070E+01      3.19990E-01
      2.29630E-01      0.00000E+00      1.62810E+01      3.28670E-01
      2.29600E-01      0.00000E+00      1.64030E+01      3.24960E-01
      2.29570E-01      0.00000E+00      1.60650E+01      3.25090E-01
      2.29540E-01      0.00000E+00      1.67430E+01      3.33420E-01
      2.29510E-01      0.00000E+00      1.71440E+01      3.31730E-01
      2.29470E-01      0.00000E+00      1.62430E+01      3.27910E-01
      2.29440E-01      0.00000E+00      1.61010E+01      3.28990E-01
      2.29410E-01      0.00000E+00      1.50190E+01      3.14590E-01
      2.29380E-01      0.00000E+00      1.42100E+01      3.09190E-01
      2.29350E-01      0.00000E+00      1.27830E+01      3.01780E-01
      2.29320E-01      0.00000E+00      1.23120E+01      3.00000E-01
      2.29290E-01      0.00000E+00      1.17160E+01      2.97800E-01
      2.29260E-01      0.00000E+00      1.19360E+01      2.98500E-01
      2.29230E-01      0.00000E+00      1.17200E+01      2.95780E-01
      2.29200E-01      0.00000E+00      1.17600E+01      3.00710E-01
      2.29170E-01      0.00000E+00      1.25210E+01      3.03120E-01
      2.29140E-01      0.00000E+00      1.28120E+01      3.06120E-01
      2.29110E-01      0.00000E+00      1.33860E+01      3.10790E-01
      2.29080E-01      0.00000E+00      1.37640E+01      3.11450E-01
      2.29050E-01      0.00000E+00      1.37400E+01      3.03910E-01
      2.29020E-01      0.00000E+00      1.31950E+01      3.08130E-01
      2.28990E-01      0.00000E+00      1.39970E+01      3.08980E-01
      2.28960E-01      0.00000E+00      1.33970E+01      3.06270E-01
      2.28920E-01      0.00000E+00      1.34890E+01      3.06790E-01
      2.28890E-01      0.00000E+00      1.36260E+01      3.08210E-01
      2.28860E-01      0.00000E+00      1.39070E+01      3.11970E-01
      2.28830E-01      0.00000E+00      1.41900E+01      3.12830E-01
      2.28800E-01      0.00000E+00      1.39510E+01      3.12720E-01
      2.28770E-01      0.00000E+00      1.46590E+01      3.16950E-01
      2.28740E-01      0.00000E+00      1.39480E+01      3.12930E-01
      2.28710E-01      0.00000E+00      1.48610E+01      3.17160E-01
      2.28680E-01      0.00000E+00      1.49510E+01      3.20510E-01
      2.28650E-01      0.00000E+00      1.50290E+01      3.21120E-01
      2.28620E-01      0.00000E+00      1.56290E+01      3.21910E-01
      2.28590E-01      0.00000E+00      1.50070E+01      3.22390E-01
      2.28560E-01      0.00000E+00      1.55100E+01      3.16970E-01
      2.28530E-01      0.00000E+00      1.50410E+01      3.21240E-01
      2.28500E-01      0.00000E+00      1.44960E+01      3.18570E-01
      2.28470E-01      0.00000E+00      1.40220E+01      3.13320E-01
      2.28440E-01      0.00000E+00      1.29750E+01      3.15250E-01
      2.28410E-01      0.00000E+00      1.32090E+01      3.07100E-01
      2.28380E-01      0.00000E+00      1.30540E+01      3.04550E-01
      2.28350E-01      0.00000E+00      1.31790E+01      3.03250E-01
      2.28320E-01      0.00000E+00      1.35800E+01      3.05430E-01
      2.28290E-01      0.00000E+00      1.37020E+01      3.10570E-01
      2.28240E-01      0.00000E+00      1.35430E+01      2.18820E-01
      2.28180E-01      0.00000E+00      1.36030E+01      2.21810E-01
      2.28120E-01      0.00000E+00      1.36880E+01      2.22650E-01
      2.28060E-01      0.00000E+00      1.39870E+01      2.21660E-01
      2.28000E-01      0.00000E+00      1.36970E+01      2.22390E-01
      2.27940E-01      0.00000E+00      1.40590E+01      2.22320E-01
      2.27880E-01      0.00000E+00      1.38730E+01      2.21570E-01
      2.27820E-01      0.00000E+00      1.44250E+01      2.23850E-01
      2.27750E-01      0.00000E+00      1.36450E+01      2.24510E-01
      2.27710E-01      0.00000E+00      1.39060E+01      3.15650E-01
      2.27680E-01      0.00000E+00      1.47270E+01      3.16730E-01
      2.27650E-01      0.00000E+00      1.44160E+01      3.12580E-01
      2.27620E-01      0.00000E+00      1.39990E+01      3.16170E-01
      2.27590E-01      0.00000E+00      1.58580E+01      3.23270E-01
      2.27560E-01      0.00000E+00      1.62530E+01      3.29300E-01
      2.27530E-01      0.00000E+00      1.78410E+01      3.40580E-01
      2.27500E-01      0.00000E+00      1.76280E+01      3.42870E-01
      2.27470E-01      0.00000E+00      1.64500E+01      3.35570E-01
      2.27440E-01      0.00000E+00      1.62630E+01      3.32280E-01
      2.27410E-01      0.00000E+00      1.54420E+01      3.24780E-01
      2.27380E-01      0.00000E+00      1.43530E+01      3.18460E-01
      2.27350E-01      0.00000E+00      1.40830E+01      3.16020E-01
      2.27320E-01      0.00000E+00      1.33270E+01      3.10360E-01
      2.27290E-01      0.00000E+00      1.29000E+01      3.09340E-01
      2.27240E-01      0.00000E+00      1.31400E+01      2.17370E-01
      2.27180E-01      0.00000E+00      1.21850E+01      2.16180E-01
      2.27120E-01      0.00000E+00      1.20920E+01      2.13420E-01
      2.27060E-01      0.00000E+00      1.23980E+01      2.13930E-01
      2.27000E-01      0.00000E+00      1.20220E+01      2.12260E-01
      2.26940E-01      0.00000E+00      1.21910E+01      2.11480E-01
      2.26880E-01      0.00000E+00      1.23060E+01      2.12100E-01
      2.26820E-01      0.00000E+00      1.22810E+01      2.09900E-01
