# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2237E-02        0.0000E+00        1.8516E+01        5.9402E-01
        1.2268E-02        0.0000E+00        1.8709E+01        5.9215E-01
        1.2299E-02        0.0000E+00        1.7958E+01        5.8747E-01
        1.2330E-02        0.0000E+00        1.8702E+01        5.9901E-01
        1.2361E-02        0.0000E+00        1.8390E+01        6.0429E-01
        1.2392E-02        0.0000E+00        1.8518E+01        5.9256E-01
        1.2423E-02        0.0000E+00        1.9362E+01        5.9399E-01
        1.2455E-02        0.0000E+00        1.7428E+01        5.7844E-01
        1.2486E-02        0.0000E+00        1.7263E+01        5.7427E-01
        1.2518E-02        0.0000E+00        1.7484E+01        5.8450E-01
        1.2550E-02        0.0000E+00        1.7435E+01        5.8770E-01
        1.2582E-02        0.0000E+00        1.7593E+01        5.8566E-01
        1.2614E-02        0.0000E+00        1.8497E+01        5.8653E-01
        1.2646E-02        0.0000E+00        1.8424E+01        5.8671E-01
        1.2678E-02        0.0000E+00        1.8635E+01        5.8684E-01
        1.2711E-02        0.0000E+00        1.7300E+01        5.8573E-01
        1.2729E-02        0.0000E+00        2.0120E+01        1.6783E+00
        1.2733E-02        0.0000E+00        1.3352E+01        1.6260E+00
        1.2737E-02        0.0000E+00        1.6811E+01        1.6728E+00
        1.2741E-02        0.0000E+00        1.4478E+01        1.6337E+00
        1.2745E-02        0.0000E+00        1.7942E+01        1.6396E+00
        1.2749E-02        0.0000E+00        1.6763E+01        1.6307E+00
        1.2753E-02        0.0000E+00        1.9214E+01        1.6699E+00
        1.2757E-02        0.0000E+00        1.9665E+01        1.6618E+00
        1.2761E-02        0.0000E+00        1.6624E+01        1.6760E+00
        1.2765E-02        0.0000E+00        1.8357E+01        1.6641E+00
        1.2770E-02        0.0000E+00        1.8880E+01        1.6490E+00
        1.2774E-02        0.0000E+00        1.6574E+01        1.6187E+00
        1.2778E-02        0.0000E+00        1.7970E+01        1.6479E+00
        1.2782E-02        0.0000E+00        1.9551E+01        1.6825E+00
        1.2786E-02        0.0000E+00        1.6613E+01        1.6526E+00
        1.2790E-02        0.0000E+00        1.4258E+01        1.6465E+00
        1.2794E-02        0.0000E+00        1.7120E+01        1.6440E+00
        1.2798E-02        0.0000E+00        1.9297E+01        1.6876E+00
        1.2802E-02        0.0000E+00        1.6995E+01        1.6699E+00
        1.2806E-02        0.0000E+00        1.6142E+01        1.6622E+00
        1.2810E-02        0.0000E+00        1.9310E+01        1.6365E+00
        1.2815E-02        0.0000E+00        1.8371E+01        1.5884E+00
        1.2819E-02        0.0000E+00        2.0427E+01        1.6613E+00
        1.2823E-02        0.0000E+00        2.2594E+01        1.6546E+00
        1.2827E-02        0.0000E+00        1.8582E+01        1.6385E+00
        1.2831E-02        0.0000E+00        1.5093E+01        1.6427E+00
        1.2835E-02        0.0000E+00        1.9025E+01        1.6429E+00
        1.2839E-02        0.0000E+00        1.8034E+01        1.6585E+00
        1.2843E-02        0.0000E+00        2.0505E+01        1.6911E+00
        1.2847E-02        0.0000E+00        1.6844E+01        1.6778E+00
        1.2852E-02        0.0000E+00        1.9266E+01        1.6321E+00
        1.2856E-02        0.0000E+00        1.7765E+01        1.6537E+00
        1.2860E-02        0.0000E+00        2.0969E+01        1.6500E+00
        1.2864E-02        0.0000E+00        1.7988E+01        1.6491E+00
        1.2868E-02        0.0000E+00        1.7237E+01        1.6490E+00
        1.2872E-02        0.0000E+00        1.7440E+01        1.6594E+00
        1.2876E-02        0.0000E+00        1.5645E+01        1.6823E+00
        1.2880E-02        0.0000E+00        1.9177E+01        1.7378E+00
        1.2885E-02        0.0000E+00        1.5452E+01        1.6743E+00
        1.2889E-02        0.0000E+00        1.5911E+01        1.6899E+00
        1.2893E-02        0.0000E+00        1.5721E+01        1.6766E+00
        1.2897E-02        0.0000E+00        1.5500E+01        1.6864E+00
        1.2901E-02        0.0000E+00        2.0570E+01        1.7345E+00
        1.2905E-02        0.0000E+00        1.7237E+01        1.6856E+00
        1.2909E-02        0.0000E+00        1.9755E+01        1.6984E+00
        1.2914E-02        0.0000E+00        1.9669E+01        1.7244E+00
        1.2918E-02        0.0000E+00        2.0745E+01        1.6959E+00
        1.2922E-02        0.0000E+00        2.2484E+01        1.7496E+00
        1.2926E-02        0.0000E+00        2.0946E+01        1.6886E+00
        1.2930E-02        0.0000E+00        1.7199E+01        1.6375E+00
        1.2934E-02        0.0000E+00        2.1152E+01        1.7033E+00
        1.2939E-02        0.0000E+00        1.7361E+01        1.6641E+00
        1.2943E-02        0.0000E+00        1.8777E+01        1.6890E+00
        1.2947E-02        0.0000E+00        1.9344E+01        1.6692E+00
        1.2951E-02        0.0000E+00        1.8782E+01        1.6694E+00
        1.2955E-02        0.0000E+00        2.3863E+01        1.7042E+00
        1.2959E-02        0.0000E+00        1.4689E+01        1.6531E+00
        1.2964E-02        0.0000E+00        1.7689E+01        1.6918E+00
        1.2968E-02        0.0000E+00        1.8963E+01        1.6820E+00
        1.2972E-02        0.0000E+00        2.0482E+01        1.7342E+00
        1.2976E-02        0.0000E+00        1.7291E+01        1.6866E+00
        1.2980E-02        0.0000E+00        1.9689E+01        1.6884E+00
        1.2985E-02        0.0000E+00        1.6483E+01        1.6908E+00
        1.2989E-02        0.0000E+00        1.7035E+01        1.6905E+00
        1.2993E-02        0.0000E+00        1.8758E+01        1.6659E+00
        1.2997E-02        0.0000E+00        1.9140E+01        1.6791E+00
        1.3001E-02        0.0000E+00        1.5919E+01        1.6527E+00
        1.3005E-02        0.0000E+00        1.6449E+01        1.6886E+00
        1.3010E-02        0.0000E+00        1.7386E+01        1.6754E+00
        1.3014E-02        0.0000E+00        1.6104E+01        1.6680E+00
        1.3018E-02        0.0000E+00        1.6530E+01        1.6552E+00
        1.3022E-02        0.0000E+00        1.9248E+01        1.6475E+00
        1.3027E-02        0.0000E+00        2.0185E+01        1.6906E+00
        1.3031E-02        0.0000E+00        1.4901E+01        1.6267E+00
        1.3035E-02        0.0000E+00        2.1432E+01        1.6830E+00
        1.3039E-02        0.0000E+00        1.8652E+01        1.6408E+00
        1.3043E-02        0.0000E+00        1.6656E+01        1.6841E+00
        1.3048E-02        0.0000E+00        1.7148E+01        1.6728E+00
        1.3052E-02        0.0000E+00        1.8381E+01        1.6422E+00
        1.3056E-02        0.0000E+00        2.0097E+01        1.6637E+00
        1.3060E-02        0.0000E+00        2.0685E+01        1.6468E+00
        1.3064E-02        0.0000E+00        1.8239E+01        1.6827E+00
        1.3069E-02        0.0000E+00        1.6584E+01        1.6391E+00
        1.3073E-02        0.0000E+00        1.9814E+01        1.6808E+00
        1.3077E-02        0.0000E+00        1.9995E+01        1.6583E+00
        1.3081E-02        0.0000E+00        1.8213E+01        1.6475E+00
        1.3086E-02        0.0000E+00        1.8225E+01        1.6353E+00
        1.3090E-02        0.0000E+00        1.6923E+01        1.6230E+00
        1.3094E-02        0.0000E+00        1.8129E+01        1.6558E+00
        1.3098E-02        0.0000E+00        1.9107E+01        1.6258E+00
        1.3103E-02        0.0000E+00        1.4153E+01        1.6483E+00
        1.3107E-02        0.0000E+00        1.9746E+01        1.6710E+00
        1.3111E-02        0.0000E+00        1.6644E+01        1.6629E+00
        1.3115E-02        0.0000E+00        1.9433E+01        1.6766E+00
        1.3120E-02        0.0000E+00        1.7921E+01        1.6730E+00
        1.3124E-02        0.0000E+00        1.5915E+01        1.6554E+00
        1.3128E-02        0.0000E+00        1.8437E+01        1.6541E+00
        1.3132E-02        0.0000E+00        1.9752E+01        1.6775E+00
        1.3137E-02        0.0000E+00        1.9812E+01        1.6850E+00
        1.3141E-02        0.0000E+00        1.8428E+01        1.6493E+00
        1.3145E-02        0.0000E+00        1.7478E+01        1.6647E+00
        1.3149E-02        0.0000E+00        2.0240E+01        1.6917E+00
        1.3154E-02        0.0000E+00        1.7233E+01        1.6401E+00
        1.3158E-02        0.0000E+00        2.1618E+01        1.7463E+00
        1.3162E-02        0.0000E+00        2.1866E+01        1.7129E+00
        1.3166E-02        0.0000E+00        1.9388E+01        1.6891E+00
        1.3171E-02        0.0000E+00        1.8246E+01        1.6764E+00
        1.3175E-02        0.0000E+00        1.6958E+01        1.6441E+00
        1.3179E-02        0.0000E+00        1.7770E+01        1.6876E+00
        1.3184E-02        0.0000E+00        1.7943E+01        1.6516E+00
        1.3188E-02        0.0000E+00        1.7480E+01        1.6463E+00
        1.3192E-02        0.0000E+00        1.8764E+01        1.6979E+00
        1.3196E-02        0.0000E+00        1.7560E+01        1.6628E+00
        1.3201E-02        0.0000E+00        1.7387E+01        1.6293E+00
        1.3205E-02        0.0000E+00        2.2116E+01        1.7122E+00
        1.3209E-02        0.0000E+00        2.1996E+01        1.6784E+00
        1.3214E-02        0.0000E+00        1.7944E+01        1.6769E+00
        1.3218E-02        0.0000E+00        1.7092E+01        1.6068E+00
        1.3222E-02        0.0000E+00        1.8868E+01        1.6770E+00
        1.3227E-02        0.0000E+00        1.9045E+01        1.6939E+00
        1.3231E-02        0.0000E+00        1.9188E+01        1.7089E+00
        1.3235E-02        0.0000E+00        1.7832E+01        1.6540E+00
        1.3239E-02        0.0000E+00        2.0232E+01        1.6853E+00
        1.3244E-02        0.0000E+00        1.7710E+01        1.6793E+00
        1.3248E-02        0.0000E+00        2.3308E+01        1.7445E+00
        1.3252E-02        0.0000E+00        2.2821E+01        1.7189E+00
        1.3257E-02        0.0000E+00        2.4169E+01        1.7398E+00
        1.3261E-02        0.0000E+00        2.8898E+01        1.8034E+00
        1.3265E-02        0.0000E+00        2.6939E+01        1.7519E+00
        1.3270E-02        0.0000E+00        2.0319E+01        1.7323E+00
        1.3274E-02        0.0000E+00        1.9409E+01        1.6466E+00
        1.3278E-02        0.0000E+00        1.8390E+01        1.6715E+00
        1.3283E-02        0.0000E+00        1.8852E+01        1.6696E+00
        1.3287E-02        0.0000E+00        1.6081E+01        1.6411E+00
        1.3291E-02        0.0000E+00        1.9114E+01        1.6445E+00
        1.3296E-02        0.0000E+00        1.7060E+01        1.6507E+00
        1.3300E-02        0.0000E+00        1.9271E+01        1.6657E+00
        1.3304E-02        0.0000E+00        1.7744E+01        1.6465E+00
        1.3309E-02        0.0000E+00        1.6105E+01        1.6504E+00
        1.3313E-02        0.0000E+00        1.3803E+01        1.6183E+00
        1.3317E-02        0.0000E+00        1.9486E+01        1.6714E+00
        1.3322E-02        0.0000E+00        1.9817E+01        1.6355E+00
        1.3330E-02        0.0000E+00        1.7469E+01        9.5292E-01
        1.3344E-02        0.0000E+00        1.5306E+01        9.4688E-01
        1.3357E-02        0.0000E+00        1.6280E+01        9.5274E-01
        1.3370E-02        0.0000E+00        1.7448E+01        9.5130E-01
        1.3383E-02        0.0000E+00        1.8717E+01        9.6697E-01
        1.3396E-02        0.0000E+00        1.9494E+01        9.6437E-01
        1.3409E-02        0.0000E+00        1.7511E+01        9.5309E-01
        1.3422E-02        0.0000E+00        1.7763E+01        9.5293E-01
        1.3436E-02        0.0000E+00        1.8138E+01        9.4783E-01
        1.3449E-02        0.0000E+00        1.7765E+01        9.5828E-01
        1.3462E-02        0.0000E+00        1.8702E+01        9.4904E-01
        1.3475E-02        0.0000E+00        1.6571E+01        9.5468E-01
        1.3489E-02        0.0000E+00        1.8492E+01        9.5835E-01
        1.3502E-02        0.0000E+00        1.8690E+01        9.5183E-01
        1.3515E-02        0.0000E+00        1.8400E+01        9.5339E-01
        1.3529E-02        0.0000E+00        1.8971E+01        9.4812E-01
        1.3542E-02        0.0000E+00        1.7589E+01        9.4367E-01
        1.3555E-02        0.0000E+00        1.9945E+01        9.4425E-01
        1.3569E-02        0.0000E+00        1.7503E+01        9.5315E-01
        1.3582E-02        0.0000E+00        1.6891E+01        9.3521E-01
        1.3596E-02        0.0000E+00        1.7176E+01        9.4290E-01
        1.3609E-02        0.0000E+00        1.7567E+01        9.4710E-01
        1.3623E-02        0.0000E+00        1.7021E+01        9.4354E-01
        1.3636E-02        0.0000E+00        1.8641E+01        9.5209E-01
        1.3650E-02        0.0000E+00        1.6930E+01        9.4831E-01
        1.3663E-02        0.0000E+00        1.6902E+01        9.4241E-01
        1.3677E-02        0.0000E+00        1.9979E+01        9.6137E-01
        1.3690E-02        0.0000E+00        1.7924E+01        9.4605E-01
        1.3704E-02        0.0000E+00        1.8259E+01        9.5791E-01
        1.3718E-02        0.0000E+00        1.7673E+01        9.5153E-01
        1.3731E-02        0.0000E+00        1.8772E+01        9.4772E-01
        1.3745E-02        0.0000E+00        1.9119E+01        9.4762E-01
        1.3759E-02        0.0000E+00        1.4685E+01        9.3904E-01
        1.3772E-02        0.0000E+00        1.7188E+01        9.4781E-01
        1.3786E-02        0.0000E+00        1.7245E+01        9.4327E-01
        1.3800E-02        0.0000E+00        1.7367E+01        9.5031E-01
        1.3814E-02        0.0000E+00        1.8158E+01        9.5379E-01
        1.3827E-02        0.0000E+00        1.7815E+01        9.4451E-01
        1.3841E-02        0.0000E+00        1.7129E+01        9.3026E-01
        1.3855E-02        0.0000E+00        1.8443E+01        9.4410E-01
        1.3869E-02        0.0000E+00        1.7395E+01        9.3420E-01
        1.3883E-02        0.0000E+00        1.7598E+01        9.5207E-01
        1.3897E-02        0.0000E+00        1.8460E+01        9.4858E-01
        1.3911E-02        0.0000E+00        1.9093E+01        9.4830E-01
        1.3925E-02        0.0000E+00        1.8095E+01        9.5927E-01
        1.3938E-02        0.0000E+00        1.8534E+01        9.6203E-01
        1.3952E-02        0.0000E+00        1.9530E+01        9.4502E-01
        1.3966E-02        0.0000E+00        1.8174E+01        9.4874E-01
        1.3980E-02        0.0000E+00        1.9629E+01        9.4375E-01
        1.3995E-02        0.0000E+00        1.8260E+01        9.5101E-01
        1.4009E-02        0.0000E+00        1.8093E+01        9.4668E-01
        1.4023E-02        0.0000E+00        1.6266E+01        9.3857E-01
        1.4037E-02        0.0000E+00        1.5535E+01        9.3711E-01
        1.4051E-02        0.0000E+00        1.6602E+01        9.4289E-01
        1.4065E-02        0.0000E+00        1.6681E+01        9.4610E-01
        1.4079E-02        0.0000E+00        1.8822E+01        9.4368E-01
        1.4093E-02        0.0000E+00        1.7734E+01        9.4677E-01
        1.4117E-02        0.0000E+00        1.8324E+01        6.2076E-01
        1.4150E-02        0.0000E+00        1.8109E+01        6.2052E-01
        1.4184E-02        0.0000E+00        1.8126E+01        6.2462E-01
        1.4217E-02        0.0000E+00        1.7940E+01        6.3220E-01
        1.4251E-02        0.0000E+00        1.7566E+01        6.1671E-01
        1.4285E-02        0.0000E+00        1.7895E+01        6.1438E-01
        1.4319E-02        0.0000E+00        1.8071E+01        6.1640E-01
        1.4353E-02        0.0000E+00        1.7740E+01        6.1004E-01
        1.4387E-02        0.0000E+00        1.7167E+01        6.1049E-01
        1.4421E-02        0.0000E+00        1.7807E+01        6.0898E-01
        1.4455E-02        0.0000E+00        1.7536E+01        6.0786E-01
        1.4490E-02        0.0000E+00        1.7744E+01        6.1476E-01
        1.4524E-02        0.0000E+00        1.7384E+01        6.1473E-01
        1.4559E-02        0.0000E+00        1.7126E+01        6.0810E-01
        1.4594E-02        0.0000E+00        1.7205E+01        6.1132E-01
        1.4629E-02        0.0000E+00        1.6780E+01        6.1612E-01
        1.4664E-02        0.0000E+00        1.7000E+01        6.0572E-01
        1.4699E-02        0.0000E+00        1.7408E+01        6.0698E-01
        1.4735E-02        0.0000E+00        1.7805E+01        6.0974E-01
        1.4770E-02        0.0000E+00        1.6663E+01        6.0725E-01
        1.4806E-02        0.0000E+00        1.8108E+01        6.1181E-01
        1.4842E-02        0.0000E+00        1.7400E+01        6.0344E-01
        1.4878E-02        0.0000E+00        1.7009E+01        6.0872E-01
        1.4914E-02        0.0000E+00        1.8127E+01        6.1072E-01
        1.4950E-02        0.0000E+00        1.7297E+01        6.0450E-01
        1.4986E-02        0.0000E+00        1.7867E+01        6.0609E-01
        1.5022E-02        0.0000E+00        1.6414E+01        6.0804E-01
        1.5059E-02        0.0000E+00        1.6588E+01        6.0444E-01
        1.5096E-02        0.0000E+00        1.8283E+01        6.0849E-01
        1.5132E-02        0.0000E+00        1.6882E+01        6.0035E-01
        1.5169E-02        0.0000E+00        1.7270E+01        6.0253E-01
        1.5206E-02        0.0000E+00        1.6765E+01        6.0988E-01
        1.5244E-02        0.0000E+00        1.7216E+01        6.0276E-01
        1.5281E-02        0.0000E+00        1.6185E+01        5.9219E-01
        1.5319E-02        0.0000E+00        1.6195E+01        5.9331E-01
        1.5356E-02        0.0000E+00        1.7630E+01        5.9489E-01
        1.5394E-02        0.0000E+00        1.6979E+01        5.9957E-01
        1.5432E-02        0.0000E+00        1.7252E+01        5.9806E-01
        1.5470E-02        0.0000E+00        1.7120E+01        5.9572E-01
        1.5508E-02        0.0000E+00        1.6537E+01        5.9779E-01
        1.5546E-02        0.0000E+00        1.6564E+01        5.9669E-01
        1.5585E-02        0.0000E+00        1.6096E+01        5.9735E-01
        1.5623E-02        0.0000E+00        1.6668E+01        5.9673E-01
        1.5662E-02        0.0000E+00        1.6479E+01        5.9436E-01
        1.5701E-02        0.0000E+00        1.6080E+01        5.9495E-01
        1.5740E-02        0.0000E+00        1.5782E+01        5.9220E-01
        1.5779E-02        0.0000E+00        1.6246E+01        5.9077E-01
        1.5819E-02        0.0000E+00        1.5678E+01        5.8980E-01
        1.5858E-02        0.0000E+00        1.6551E+01        5.9243E-01
        1.5898E-02        0.0000E+00        1.5470E+01        5.9122E-01
        1.5938E-02        0.0000E+00        1.6227E+01        5.8884E-01
        1.5978E-02        0.0000E+00        1.5876E+01        5.8600E-01
        1.6018E-02        0.0000E+00        1.4581E+01        5.8207E-01
        1.6058E-02        0.0000E+00        1.5475E+01        5.8833E-01
        1.6098E-02        0.0000E+00        1.6228E+01        5.8742E-01
        1.6139E-02        0.0000E+00        1.5054E+01        5.8752E-01
        1.6179E-02        0.0000E+00        1.5633E+01        5.9003E-01
        1.6220E-02        0.0000E+00        1.5506E+01        5.8471E-01
        1.6247E-02        0.0000E+00        1.5141E+01        1.0947E+00
        1.6258E-02        0.0000E+00        1.7118E+01        1.1200E+00
        1.6270E-02        0.0000E+00        1.6479E+01        1.1036E+00
        1.6282E-02        0.0000E+00        1.6187E+01        1.1067E+00
        1.6294E-02        0.0000E+00        1.8057E+01        1.1230E+00
        1.6305E-02        0.0000E+00        1.7039E+01        1.1190E+00
        1.6317E-02        0.0000E+00        1.7785E+01        1.1295E+00
        1.6329E-02        0.0000E+00        2.0260E+01        1.1361E+00
        1.6341E-02        0.0000E+00        1.9407E+01        1.1227E+00
        1.6353E-02        0.0000E+00        2.1541E+01        1.1474E+00
        1.6364E-02        0.0000E+00        1.8108E+01        1.1407E+00
        1.6376E-02        0.0000E+00        2.3612E+01        1.1710E+00
        1.6388E-02        0.0000E+00        2.2829E+01        1.1669E+00
        1.6400E-02        0.0000E+00        2.6165E+01        1.2096E+00
        1.6412E-02        0.0000E+00        2.7232E+01        1.2427E+00
        1.6424E-02        0.0000E+00        2.9267E+01        1.2777E+00
        1.6436E-02        0.0000E+00        3.5125E+01        1.3180E+00
        1.6448E-02        0.0000E+00        3.5867E+01        1.3497E+00
        1.6460E-02        0.0000E+00        3.9683E+01        1.4007E+00
        1.6472E-02        0.0000E+00        4.4900E+01        1.4927E+00
        1.6484E-02        0.0000E+00        4.7333E+01        1.5292E+00
        1.6496E-02        0.0000E+00        5.4356E+01        1.6555E+00
        1.6508E-02        0.0000E+00        5.3276E+01        1.6323E+00
        1.6520E-02        0.0000E+00        5.5194E+01        1.6739E+00
        1.6532E-02        0.0000E+00        5.1964E+01        1.6075E+00
        1.6544E-02        0.0000E+00        5.3172E+01        1.6301E+00
        1.6556E-02        0.0000E+00        5.2124E+01        1.6054E+00
        1.6568E-02        0.0000E+00        4.6006E+01        1.4972E+00
        1.6580E-02        0.0000E+00        4.6204E+01        1.5081E+00
        1.6592E-02        0.0000E+00        4.4836E+01        1.4838E+00
        1.6604E-02        0.0000E+00        4.4134E+01        1.4501E+00
        1.6616E-02        0.0000E+00        3.8774E+01        1.3993E+00
        1.6628E-02        0.0000E+00        4.0471E+01        1.3908E+00
        1.6640E-02        0.0000E+00        3.7097E+01        1.3541E+00
        1.6653E-02        0.0000E+00        3.4913E+01        1.3289E+00
        1.6665E-02        0.0000E+00        3.4215E+01        1.3150E+00
        1.6677E-02        0.0000E+00        3.1662E+01        1.3175E+00
        1.6689E-02        0.0000E+00        3.1536E+01        1.3091E+00
        1.6701E-02        0.0000E+00        3.0682E+01        1.3313E+00
        1.6714E-02        0.0000E+00        3.0766E+01        1.3675E+00
        1.6726E-02        0.0000E+00        2.9144E+01        1.3698E+00
        1.6735E-02        0.0000E+00        2.7549E+01        1.9457E+00
        1.6741E-02        0.0000E+00        2.9043E+01        2.0376E+00
        1.6747E-02        0.0000E+00        2.5923E+01        2.0768E+00
        1.6753E-02        0.0000E+00        2.7701E+01        2.0803E+00
        1.6760E-02        0.0000E+00        2.4795E+01        2.0703E+00
        1.6766E-02        0.0000E+00        2.4157E+01        2.0616E+00
        1.6772E-02        0.0000E+00        2.7495E+01        2.0002E+00
        1.6778E-02        0.0000E+00        2.8843E+01        1.9850E+00
        1.6784E-02        0.0000E+00        2.9662E+01        1.9072E+00
        1.6790E-02        0.0000E+00        2.3461E+01        1.8086E+00
        1.6796E-02        0.0000E+00        2.5675E+01        1.8054E+00
        1.6803E-02        0.0000E+00        2.6465E+01        1.8325E+00
        1.6809E-02        0.0000E+00        2.8654E+01        1.7846E+00
        1.6815E-02        0.0000E+00        2.7741E+01        1.7838E+00
        1.6821E-02        0.0000E+00        2.7066E+01        1.7211E+00
        1.6827E-02        0.0000E+00        2.6592E+01        1.7267E+00
        1.6833E-02        0.0000E+00        2.2476E+01        1.7066E+00
        1.6840E-02        0.0000E+00        2.3767E+01        1.6993E+00
        1.6846E-02        0.0000E+00        2.3446E+01        1.6894E+00
        1.6852E-02        0.0000E+00        2.1074E+01        1.6531E+00
        1.6877E-02        0.0000E+00        2.4392E+01        6.3686E-01
        1.6920E-02        0.0000E+00        2.4207E+01        6.3476E-01
        1.6964E-02        0.0000E+00        2.3069E+01        6.2617E-01
        1.7008E-02        0.0000E+00        2.2872E+01        6.1884E-01
        1.7052E-02        0.0000E+00        2.1816E+01        6.1082E-01
        1.7096E-02        0.0000E+00        2.1387E+01        6.1611E-01
        1.7140E-02        0.0000E+00        2.2223E+01        6.1504E-01
        1.7185E-02        0.0000E+00        2.1315E+01        6.0461E-01
        1.7230E-02        0.0000E+00        2.0276E+01        6.0685E-01
        1.7275E-02        0.0000E+00        2.0322E+01        6.0109E-01
        1.7300E-02        0.0000E+00        1.6756E+01        1.5578E+00
        1.7307E-02        0.0000E+00        2.0530E+01        1.5791E+00
        1.7313E-02        0.0000E+00        1.9115E+01        1.5951E+00
        1.7320E-02        0.0000E+00        1.8286E+01        1.5645E+00
        1.7326E-02        0.0000E+00        1.5502E+01        1.5426E+00
        1.7333E-02        0.0000E+00        2.0926E+01        1.5680E+00
        1.7339E-02        0.0000E+00        2.0115E+01        1.6079E+00
        1.7345E-02        0.0000E+00        2.0379E+01        1.5816E+00
        1.7352E-02        0.0000E+00        1.8365E+01        1.5524E+00
        1.7358E-02        0.0000E+00        1.9156E+01        1.5937E+00
        1.7365E-02        0.0000E+00        1.6798E+01        1.5730E+00
        1.7371E-02        0.0000E+00        1.6902E+01        1.5586E+00
        1.7378E-02        0.0000E+00        1.5227E+01        1.5355E+00
        1.7384E-02        0.0000E+00        1.8481E+01        1.5463E+00
        1.7391E-02        0.0000E+00        1.6928E+01        1.5304E+00
        1.7397E-02        0.0000E+00        1.5979E+01        1.5672E+00
        1.7404E-02        0.0000E+00        1.7620E+01        1.5459E+00
        1.7410E-02        0.0000E+00        1.6351E+01        1.5668E+00
        1.7417E-02        0.0000E+00        2.2760E+01        1.6096E+00
        1.7423E-02        0.0000E+00        2.4320E+01        1.6680E+00
        1.7430E-02        0.0000E+00        3.2226E+01        1.8080E+00
        1.7436E-02        0.0000E+00        4.3056E+01        2.0158E+00
        1.7443E-02        0.0000E+00        5.1904E+01        2.2849E+00
        1.7449E-02        0.0000E+00        5.2721E+01        2.2295E+00
        1.7456E-02        0.0000E+00        4.7429E+01        2.1191E+00
        1.7462E-02        0.0000E+00        3.7087E+01        1.8609E+00
        1.7469E-02        0.0000E+00        3.2492E+01        1.8196E+00
        1.7475E-02        0.0000E+00        3.0763E+01        1.7909E+00
        1.7482E-02        0.0000E+00        3.1125E+01        1.7600E+00
        1.7489E-02        0.0000E+00        2.3745E+01        1.6389E+00
        1.7495E-02        0.0000E+00        2.7725E+01        1.7209E+00
        1.7502E-02        0.0000E+00        2.7485E+01        1.6913E+00
        1.7508E-02        0.0000E+00        2.5935E+01        1.6494E+00
        1.7515E-02        0.0000E+00        2.6254E+01        1.6885E+00
        1.7521E-02        0.0000E+00        2.4384E+01        1.6492E+00
        1.7528E-02        0.0000E+00        2.3080E+01        1.6525E+00
        1.7534E-02        0.0000E+00        2.2416E+01        1.6493E+00
        1.7541E-02        0.0000E+00        2.1530E+01        1.6457E+00
        1.7548E-02        0.0000E+00        2.4575E+01        1.6636E+00
        1.7554E-02        0.0000E+00        2.5414E+01        1.6289E+00
        1.7561E-02        0.0000E+00        2.2037E+01        1.6164E+00
        1.7567E-02        0.0000E+00        2.3757E+01        1.6054E+00
        1.7594E-02        0.0000E+00        2.2250E+01        6.1503E-01
        1.7640E-02        0.0000E+00        2.1206E+01        6.1378E-01
        1.7687E-02        0.0000E+00        2.1307E+01        6.0633E-01
        1.7733E-02        0.0000E+00        2.1972E+01        6.0756E-01
        1.7780E-02        0.0000E+00        2.0309E+01        6.0751E-01
        1.7827E-02        0.0000E+00        2.1065E+01        6.0370E-01
        1.7874E-02        0.0000E+00        2.0608E+01        6.0688E-01
        1.7922E-02        0.0000E+00        1.9346E+01        5.9909E-01
        1.7970E-02        0.0000E+00        2.0607E+01        6.0358E-01
        1.8017E-02        0.0000E+00        2.0193E+01        5.9971E-01
        1.8065E-02        0.0000E+00        1.9567E+01        5.9352E-01
        1.8114E-02        0.0000E+00        1.9650E+01        5.9323E-01
        1.8162E-02        0.0000E+00        1.8603E+01        5.8795E-01
        1.8211E-02        0.0000E+00        1.9875E+01        5.9114E-01
        1.8259E-02        0.0000E+00        1.8840E+01        5.9320E-01
        1.8308E-02        0.0000E+00        1.8337E+01        5.9172E-01
        1.8357E-02        0.0000E+00        1.9760E+01        5.9330E-01
        1.8407E-02        0.0000E+00        2.0315E+01        5.9469E-01
        1.8435E-02        0.0000E+00        1.9667E+01        1.5627E+00
        1.8442E-02        0.0000E+00        1.9899E+01        1.6063E+00
        1.8449E-02        0.0000E+00        2.1406E+01        1.5682E+00
        1.8456E-02        0.0000E+00        1.7884E+01        1.5930E+00
        1.8463E-02        0.0000E+00        2.0368E+01        1.6056E+00
        1.8471E-02        0.0000E+00        2.1052E+01        1.5636E+00
        1.8478E-02        0.0000E+00        1.8066E+01        1.5623E+00
        1.8485E-02        0.0000E+00        2.1303E+01        1.5997E+00
        1.8492E-02        0.0000E+00        2.1333E+01        1.5452E+00
