# entry-subent-pointer  : 10063--00-2-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 4.89e-05 MeV - 9.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23191E-04      0.00000E+00      1.08160E+00      1.26980E-01
      1.23367E-04      0.00000E+00      1.00330E+00      2.98181E-01
      1.23545E-04      0.00000E+00      1.30810E-01      2.14005E-02
      1.23722E-04      0.00000E+00      1.35540E-01      2.69996E-02
      1.23900E-04      0.00000E+00      1.00860E-01      2.14529E-02
      1.24079E-04      0.00000E+00      8.98400E-02      1.50212E-02
      1.24257E-04      0.00000E+00      1.17350E-01      5.64806E-02
      1.24436E-04      0.00000E+00      2.91490E-01      9.44136E-02
      1.24616E-04      0.00000E+00      3.56880E-01      7.33745E-02
      1.24796E-04      0.00000E+00      4.03290E-01      4.33133E-02
      1.24976E-04      0.00000E+00      4.44570E-01      3.55211E-02
      1.25157E-04      0.00000E+00      4.03420E-01      1.24697E-01
      1.25338E-04      0.00000E+00      1.02690E-01      1.96754E-02
      1.25519E-04      0.00000E+00      1.13770E-01      2.29360E-02
      1.25701E-04      0.00000E+00      7.41730E-02      1.40632E-02
      1.25884E-04      0.00000E+00      5.57990E-02      5.75288E-03
      1.26066E-04      0.00000E+00      5.73680E-02      8.50194E-03
      1.26249E-04      0.00000E+00      6.54230E-02      8.54424E-03
      1.26433E-04      0.00000E+00      8.88360E-02      2.39502E-02
      1.26617E-04      0.00000E+00      1.15620E-01      3.79118E-02
      1.26801E-04      0.00000E+00      1.78580E-01      2.14117E-02
      1.26985E-04      0.00000E+00      1.97270E-01      2.19759E-02
      1.27170E-04      0.00000E+00      1.92190E-01      3.01546E-02
      1.27356E-04      0.00000E+00      1.86940E-01      3.91265E-02
      1.27542E-04      0.00000E+00      1.38790E-01      2.47740E-02
      1.27728E-04      0.00000E+00      9.32410E-02      1.98324E-02
      1.27915E-04      0.00000E+00      5.51730E-02      7.28835E-03
      1.28102E-04      0.00000E+00      3.60370E-02      4.65238E-03
      1.28289E-04      0.00000E+00      3.64240E-02      5.03380E-03
      1.28477E-04      0.00000E+00      3.53300E-02      5.37369E-03
      1.28666E-04      0.00000E+00      3.80100E-02      4.86908E-03
      1.28854E-04      0.00000E+00      4.38400E-02      8.66717E-03
      1.29044E-04      0.00000E+00      5.44090E-02      1.00602E-02
      1.29233E-04      0.00000E+00      5.30400E-02      8.26363E-03
      1.29423E-04      0.00000E+00      4.80010E-02      6.92174E-03
      1.29613E-04      0.00000E+00      4.65030E-02      5.16183E-03
      1.29804E-04      0.00000E+00      5.05840E-02      5.75646E-03
      1.29996E-04      0.00000E+00      5.26390E-02      5.79029E-03
      1.30187E-04      0.00000E+00      4.75220E-02      7.54649E-03
      1.30379E-04      0.00000E+00      3.89640E-02      6.23424E-03
      1.30572E-04      0.00000E+00      3.05300E-02      4.34137E-03
      1.30765E-04      0.00000E+00      2.44330E-02      3.98502E-03
      1.30958E-04      0.00000E+00      2.84400E-02      4.26600E-03
      1.31152E-04      0.00000E+00      2.78250E-02      5.09476E-03
      1.31346E-04      0.00000E+00      3.22090E-02      4.37076E-03
      1.31541E-04      0.00000E+00      4.31820E-02      5.85980E-03
      1.31736E-04      0.00000E+00      4.24930E-02      5.36687E-03
      1.31931E-04      0.00000E+00      5.17130E-02      8.58436E-03
      1.32127E-04      0.00000E+00      5.24810E-02      5.70468E-03
      1.32324E-04      0.00000E+00      5.87230E-02      6.33621E-03
      1.32521E-04      0.00000E+00      5.61100E-02      5.74005E-03
      1.32718E-04      0.00000E+00      6.92520E-02      8.54570E-03
      1.32916E-04      0.00000E+00      8.22690E-02      1.68898E-02
      1.33114E-04      0.00000E+00      1.06100E-01      2.67266E-02
      1.33312E-04      0.00000E+00      1.39000E-01      2.49366E-02
      1.33511E-04      0.00000E+00      1.65810E-01      2.12071E-02
      1.33711E-04      0.00000E+00      1.86470E-01      2.01388E-02
      1.33911E-04      0.00000E+00      1.92490E-01      1.33203E-02
      1.34111E-04      0.00000E+00      1.98070E-01      1.33301E-02
      1.34312E-04      0.00000E+00      1.97980E-01      1.35814E-02
      1.34513E-04      0.00000E+00      1.88470E-01      1.21375E-02
      1.34715E-04      0.00000E+00      1.81250E-01      2.18769E-02
      1.34917E-04      0.00000E+00      1.79070E-01      2.74156E-02
      1.35120E-04      0.00000E+00      1.59990E-01      3.41419E-02
      1.35323E-04      0.00000E+00      1.31210E-01      3.39047E-02
      1.35527E-04      0.00000E+00      8.56100E-02      1.56495E-02
      1.35731E-04      0.00000E+00      5.70510E-02      7.23407E-03
      1.35935E-04      0.00000E+00      3.53160E-02      4.64405E-03
      1.36140E-04      0.00000E+00      2.96130E-02      4.41234E-03
      1.36345E-04      0.00000E+00      3.00280E-02      4.17089E-03
      1.36551E-04      0.00000E+00      3.10890E-02      4.56076E-03
      1.36758E-04      0.00000E+00      3.36680E-02      5.80436E-03
      1.36964E-04      0.00000E+00      3.26340E-02      4.67319E-03
      1.37172E-04      0.00000E+00      3.60100E-02      4.72451E-03
      1.37379E-04      0.00000E+00      3.79080E-02      4.79157E-03
      1.37588E-04      0.00000E+00      3.88010E-02      4.62508E-03
      1.37796E-04      0.00000E+00      3.94460E-02      4.78480E-03
      1.38006E-04      0.00000E+00      4.59420E-02      1.00475E-02
      1.38215E-04      0.00000E+00      5.39260E-02      1.56116E-02
      1.38425E-04      0.00000E+00      6.76590E-02      3.52571E-02
      1.38636E-04      0.00000E+00      1.99910E-01      9.76161E-02
      1.38847E-04      0.00000E+00      2.64830E-01      1.16313E-01
      1.39059E-04      0.00000E+00      4.32450E-01      9.82526E-02
      1.39271E-04      0.00000E+00      5.21710E-01      7.72653E-02
      1.39483E-04      0.00000E+00      5.39550E-01      4.94228E-02
      1.39696E-04      0.00000E+00      5.27860E-01      1.00029E-01
      1.39910E-04      0.00000E+00      3.57020E-01      1.56875E-01
      1.40124E-04      0.00000E+00      2.41700E-01      8.21055E-02
      1.40338E-04      0.00000E+00      2.05740E-01      3.20954E-02
      1.40553E-04      0.00000E+00      1.89700E-01      1.26909E-02
      1.40768E-04      0.00000E+00      1.70690E-01      1.76323E-02
      1.40984E-04      0.00000E+00      1.63820E-01      3.07654E-02
      1.41201E-04      0.00000E+00      1.55030E-01      2.83085E-02
      1.41418E-04      0.00000E+00      1.16650E-01      2.69228E-02
      1.41635E-04      0.00000E+00      6.86710E-02      1.48398E-02
      1.41853E-04      0.00000E+00      5.12990E-02      6.22257E-03
      1.42072E-04      0.00000E+00      4.99760E-02      8.12110E-03
      1.42291E-04      0.00000E+00      7.26100E-02      1.91037E-02
      1.42510E-04      0.00000E+00      9.48240E-02      2.32224E-02
      1.42730E-04      0.00000E+00      1.39010E-01      6.36666E-02
      1.42951E-04      0.00000E+00      2.97410E-01      1.01476E-01
      1.43172E-04      0.00000E+00      2.65510E-01      7.26435E-02
      1.43393E-04      0.00000E+00      5.46950E-01      3.37742E-01
      1.43615E-04      0.00000E+00      8.50560E-01      3.31378E-01
      1.43838E-04      0.00000E+00      1.13110E+00      1.89346E-01
      1.44061E-04      0.00000E+00      1.17680E+00      1.30036E-01
      1.44284E-04      0.00000E+00      1.13310E+00      3.18514E-01
      1.44508E-04      0.00000E+00      4.95940E-01      6.37283E-02
      1.44733E-04      0.00000E+00      4.93010E-01      9.23408E-02
      1.44958E-04      0.00000E+00      4.42210E-01      7.19918E-02
      1.45184E-04      0.00000E+00      3.86090E-01      3.21999E-02
      1.45410E-04      0.00000E+00      5.55210E-01      1.10764E-01
      1.45637E-04      0.00000E+00      8.71910E-01      2.22686E-01
      1.45864E-04      0.00000E+00      1.22620E+00      1.03123E-01
      1.46092E-04      0.00000E+00      1.26880E+00      7.28291E-02
      1.46320E-04      0.00000E+00      1.19040E+00      3.06409E-01
      1.46549E-04      0.00000E+00      1.02090E+00      4.01622E-01
      1.46778E-04      0.00000E+00      2.82490E-01      1.78279E-01
      1.47008E-04      0.00000E+00      2.29610E-01      7.55647E-02
      1.47239E-04      0.00000E+00      1.42050E-01      3.11800E-02
      1.47470E-04      0.00000E+00      1.60890E-01      3.88067E-02
      1.47701E-04      0.00000E+00      1.93000E-01      3.12274E-02
      1.47933E-04      0.00000E+00      2.23280E-01      2.32881E-02
      1.48166E-04      0.00000E+00      2.29680E-01      4.17558E-02
      1.48399E-04      0.00000E+00      2.15150E-01      5.35078E-02
      1.48633E-04      0.00000E+00      1.43880E-01      4.47035E-02
      1.48867E-04      0.00000E+00      9.40770E-02      2.90886E-02
      1.49102E-04      0.00000E+00      5.22280E-02      7.92821E-03
      1.49337E-04      0.00000E+00      1.04380E-01      5.92983E-02
      1.49573E-04      0.00000E+00      5.13170E-02      1.43277E-02
      1.49810E-04      0.00000E+00      4.21770E-02      4.93471E-03
      1.50047E-04      0.00000E+00      4.25420E-02      5.28797E-03
      1.50285E-04      0.00000E+00      4.32680E-02      4.93255E-03
      1.50523E-04      0.00000E+00      4.59050E-02      5.30662E-03
      1.50761E-04      0.00000E+00      5.17770E-02      5.58156E-03
      1.51001E-04      0.00000E+00      4.62270E-02      9.12059E-03
      1.51241E-04      0.00000E+00      4.11110E-02      7.96731E-03
      1.51481E-04      0.00000E+00      4.04490E-02      4.90646E-03
      1.51722E-04      0.00000E+00      4.52620E-02      6.96582E-03
      1.51964E-04      0.00000E+00      5.78780E-02      1.04180E-02
      1.52206E-04      0.00000E+00      6.69050E-02      6.50986E-03
      1.52449E-04      0.00000E+00      7.39980E-02      6.92621E-03
      1.52692E-04      0.00000E+00      9.20540E-02      1.91933E-02
      1.52936E-04      0.00000E+00      1.20680E-01      1.13801E-02
      1.53181E-04      0.00000E+00      1.92330E-01      1.78098E-02
      1.53426E-04      0.00000E+00      2.66700E-01      1.90957E-02
      1.53672E-04      0.00000E+00      3.18180E-01      2.09999E-02
      1.53918E-04      0.00000E+00      3.95720E-01      3.57731E-02
      1.54165E-04      0.00000E+00      4.08240E-01      3.55577E-02
      1.54412E-04      0.00000E+00      3.09570E-01      8.65558E-02
      1.54660E-04      0.00000E+00      1.70490E-01      4.31851E-02
      1.54909E-04      0.00000E+00      1.37350E-01      2.63575E-02
      1.55158E-04      0.00000E+00      9.08510E-02      1.57354E-02
      1.55408E-04      0.00000E+00      7.18570E-02      9.51387E-03
      1.55659E-04      0.00000E+00      6.19510E-02      7.15534E-03
      1.55910E-04      0.00000E+00      6.09970E-02      7.35624E-03
      1.56161E-04      0.00000E+00      5.81480E-02      6.33232E-03
      1.56414E-04      0.00000E+00      5.38360E-02      6.10500E-03
      1.56666E-04      0.00000E+00      5.37740E-02      1.11850E-02
      1.56920E-04      0.00000E+00      5.82990E-02      1.03189E-02
      1.57174E-04      0.00000E+00      8.43270E-02      8.67725E-03
      1.57429E-04      0.00000E+00      1.09430E-01      1.14901E-02
      1.57684E-04      0.00000E+00      1.28480E-01      1.12420E-02
      1.57940E-04      0.00000E+00      1.41530E-01      1.04874E-02
      1.58197E-04      0.00000E+00      1.46730E-01      1.07553E-02
      1.58454E-04      0.00000E+00      1.49850E-01      1.38012E-02
      1.58712E-04      0.00000E+00      1.66840E-01      2.38748E-02
      1.58970E-04      0.00000E+00      1.94860E-01      4.80135E-02
      1.59230E-04      0.00000E+00      3.16000E-01      9.55584E-02
      1.59489E-04      0.00000E+00      4.04280E-01      1.21567E-01
      1.59750E-04      0.00000E+00      9.60230E-01      1.53637E-01
      1.60011E-04      0.00000E+00      1.21350E+00      6.44368E-02
      1.60272E-04      0.00000E+00      1.21330E+00      1.32371E-01
      1.60535E-04      0.00000E+00      1.11100E+00      2.54086E-01
      1.60798E-04      0.00000E+00      2.27230E-01      6.12158E-02
      1.61061E-04      0.00000E+00      7.65420E-02      5.85164E-02
      1.61326E-04      0.00000E+00      5.65290E-02      2.00565E-02
      1.61591E-04      0.00000E+00      4.03070E-02      5.38905E-03
      1.61856E-04      0.00000E+00      4.21930E-02      5.86483E-03
      1.62122E-04      0.00000E+00      4.37850E-02      5.34177E-03
      1.62389E-04      0.00000E+00      4.75010E-02      7.17265E-03
      1.62657E-04      0.00000E+00      4.22790E-02      5.72458E-03
      1.62925E-04      0.00000E+00      4.71580E-02      5.41374E-03
      1.63194E-04      0.00000E+00      6.39260E-02      9.32680E-03
      1.63463E-04      0.00000E+00      8.70900E-02      1.28632E-02
      1.63733E-04      0.00000E+00      9.72080E-02      1.49603E-02
      1.64004E-04      0.00000E+00      1.12230E-01      9.24775E-03
      1.64276E-04      0.00000E+00      1.25660E-01      1.01533E-02
      1.64548E-04      0.00000E+00      1.27550E-01      1.04336E-02
      1.64821E-04      0.00000E+00      1.16660E-01      9.20447E-03
      1.65094E-04      0.00000E+00      1.14930E-01      1.26538E-02
      1.65369E-04      0.00000E+00      1.49800E-01      3.56524E-02
      1.65644E-04      0.00000E+00      2.02220E-01      2.42866E-02
      1.65919E-04      0.00000E+00      2.21650E-01      1.50057E-02
      1.66195E-04      0.00000E+00      2.19410E-01      1.71140E-02
      1.66472E-04      0.00000E+00      2.14950E-01      2.27417E-02
      1.66750E-04      0.00000E+00      2.02740E-01      2.41261E-02
      1.67028E-04      0.00000E+00      2.33480E-01      3.09594E-02
      1.67308E-04      0.00000E+00      2.70640E-01      2.16783E-02
      1.67587E-04      0.00000E+00      2.89550E-01      2.85207E-02
      1.67868E-04      0.00000E+00      2.40230E-01      6.75767E-02
      1.68149E-04      0.00000E+00      1.16960E-01      3.00470E-02
      1.68431E-04      0.00000E+00      8.14600E-02      1.41577E-02
      1.68713E-04      0.00000E+00      7.20400E-02      1.06331E-02
      1.68997E-04      0.00000E+00      7.75220E-02      7.61266E-03
      1.69281E-04      0.00000E+00      7.85890E-02      7.48953E-03
      1.69565E-04      0.00000E+00      7.75520E-02      7.30540E-03
      1.69851E-04      0.00000E+00      8.19870E-02      1.10764E-02
      1.70137E-04      0.00000E+00      8.97290E-02      7.95896E-03
      1.70424E-04      0.00000E+00      8.85080E-02      8.01882E-03
      1.70711E-04      0.00000E+00      8.60110E-02      8.20545E-03
      1.71000E-04      0.00000E+00      9.34650E-02      1.33748E-02
      1.71289E-04      0.00000E+00      1.35670E-01      2.88299E-02
      1.71579E-04      0.00000E+00      2.07360E-01      6.44060E-02
      1.71869E-04      0.00000E+00      3.80290E-01      7.16847E-02
      1.72160E-04      0.00000E+00      4.36450E-01      3.15117E-02
      1.72452E-04      0.00000E+00      4.77600E-01      3.86856E-02
      1.72745E-04      0.00000E+00      5.14490E-01      4.71787E-02
      1.73039E-04      0.00000E+00      5.36330E-01      4.80552E-02
      1.73333E-04      0.00000E+00      5.28820E-01      9.29137E-02
      1.73628E-04      0.00000E+00      2.17880E-01      7.19876E-02
      1.73924E-04      0.00000E+00      2.05640E-01      4.22385E-02
      1.74220E-04      0.00000E+00      1.90020E-01      2.27834E-02
      1.74517E-04      0.00000E+00      1.85230E-01      1.37070E-02
      1.74816E-04      0.00000E+00      2.06110E-01      1.46338E-02
      1.75114E-04      0.00000E+00      2.35770E-01      2.11486E-02
      1.75414E-04      0.00000E+00      2.44980E-01      2.06518E-02
      1.75714E-04      0.00000E+00      2.52140E-01      2.19362E-02
      1.76015E-04      0.00000E+00      2.68500E-01      3.50393E-02
      1.76317E-04      0.00000E+00      3.36740E-01      2.49188E-02
      1.76620E-04      0.00000E+00      3.43140E-01      3.34218E-02
      1.76923E-04      0.00000E+00      3.13670E-01      6.00364E-02
      1.77227E-04      0.00000E+00      1.37100E-01      6.51911E-02
      1.77532E-04      0.00000E+00      1.06140E-01      3.00376E-02
      1.77838E-04      0.00000E+00      6.89920E-02      9.56229E-03
      1.78145E-04      0.00000E+00      6.53280E-02      8.51224E-03
      1.78452E-04      0.00000E+00      6.65400E-02      7.06655E-03
      1.78760E-04      0.00000E+00      1.05500E-01      2.20917E-02
      1.79069E-04      0.00000E+00      1.69590E-01      1.50426E-02
      1.79379E-04      0.00000E+00      2.03970E-01      1.39719E-02
      1.79689E-04      0.00000E+00      2.13550E-01      3.06444E-02
      1.80001E-04      0.00000E+00      1.93140E-01      3.17329E-02
      1.80313E-04      0.00000E+00      1.64070E-01      1.98032E-02
      1.80626E-04      0.00000E+00      1.37180E-01      1.24285E-02
      1.80940E-04      0.00000E+00      1.35130E-01      1.07293E-02
      1.81254E-04      0.00000E+00      1.29850E-01      9.72576E-03
      1.81570E-04      0.00000E+00      1.23840E-01      1.84769E-02
      1.81886E-04      0.00000E+00      1.01120E-01      1.83027E-02
      1.82203E-04      0.00000E+00      9.13650E-02      8.65227E-03
      1.82521E-04      0.00000E+00      9.85940E-02      1.15651E-02
      1.82840E-04      0.00000E+00      1.10730E-01      8.96913E-03
      1.83159E-04      0.00000E+00      1.22830E-01      1.02809E-02
      1.83480E-04      0.00000E+00      1.30320E-01      1.52865E-02
      1.83801E-04      0.00000E+00      1.40980E-01      1.06440E-02
      1.84123E-04      0.00000E+00      1.47200E-01      1.66925E-02
      1.84446E-04      0.00000E+00      1.34380E-01      2.15008E-02
      1.84770E-04      0.00000E+00      1.00760E-01      1.22222E-02
      1.85095E-04      0.00000E+00      1.10720E-01      1.65416E-02
      1.85420E-04      0.00000E+00      1.36700E-01      3.74285E-02
      1.85746E-04      0.00000E+00      1.85100E-01      4.27951E-02
      1.86074E-04      0.00000E+00      2.20560E-01      3.70982E-02
      1.86402E-04      0.00000E+00      2.36430E-01      2.88445E-02
      1.86731E-04      0.00000E+00      2.50410E-01      2.37389E-02
      1.87060E-04      0.00000E+00      1.90420E-01      3.01816E-02
      1.87391E-04      0.00000E+00      1.59760E-01      1.34997E-02
      1.87723E-04      0.00000E+00      1.40080E-01      1.95552E-02
      1.88055E-04      0.00000E+00      1.20750E-01      2.24957E-02
      1.88389E-04      0.00000E+00      9.42780E-02      1.62064E-02
      1.88723E-04      0.00000E+00      8.23380E-02      1.19637E-02
      1.89058E-04      0.00000E+00      6.30300E-02      6.44167E-03
      1.89394E-04      0.00000E+00      6.34200E-02      1.48847E-02
      1.89731E-04      0.00000E+00      8.50060E-02      1.59981E-02
      1.90069E-04      0.00000E+00      1.12180E-01      1.73206E-02
      1.90407E-04      0.00000E+00      1.42000E-01      1.44698E-02
      1.90747E-04      0.00000E+00      1.62560E-01      1.42077E-02
      1.91087E-04      0.00000E+00      1.84710E-01      1.34099E-02
      1.91429E-04      0.00000E+00      2.01050E-01      1.48777E-02
      1.91771E-04      0.00000E+00      2.09350E-01      1.45708E-02
      1.92114E-04      0.00000E+00      2.15490E-01      3.26467E-02
      1.92459E-04      0.00000E+00      2.86120E-01      7.18447E-02
      1.92804E-04      0.00000E+00      3.29520E-01      2.66911E-02
      1.93150E-04      0.00000E+00      3.30520E-01      5.67172E-02
      1.93497E-04      0.00000E+00      1.57800E-01      9.68419E-02
      1.93845E-04      0.00000E+00      1.06400E-01      2.25781E-02
      1.94193E-04      0.00000E+00      9.12150E-02      1.15752E-02
      1.94543E-04      0.00000E+00      8.00150E-02      8.79365E-03
      1.94894E-04      0.00000E+00      8.72120E-02      1.32039E-02
      1.95246E-04      0.00000E+00      1.17280E-01      2.44412E-02
      1.95598E-04      0.00000E+00      1.44840E-01      2.95329E-02
      1.95952E-04      0.00000E+00      1.75580E-01      3.29915E-02
      1.96306E-04      0.00000E+00      1.96820E-01      2.53898E-02
      1.96662E-04      0.00000E+00      2.18180E-01      2.65307E-02
      1.97018E-04      0.00000E+00      2.27540E-01      2.60306E-02
      1.97376E-04      0.00000E+00      2.43320E-01      2.53296E-02
      1.97734E-04      0.00000E+00      2.45070E-01      3.19571E-02
      1.98094E-04      0.00000E+00      2.61510E-01      5.20143E-02
      1.98454E-04      0.00000E+00      3.37080E-01      1.28090E-01
      1.98815E-04      0.00000E+00      3.72980E-01      1.37816E-01
      1.99178E-04      0.00000E+00      4.70710E-01      5.03660E-02
      1.99541E-04      0.00000E+00      6.65980E-01      9.63673E-02
      1.99905E-04      0.00000E+00      5.03450E-01      1.33062E-01
      2.00271E-04      0.00000E+00      1.73270E-01      8.18181E-02
      2.00637E-04      0.00000E+00      1.28870E-01      5.57234E-02
      2.01004E-04      0.00000E+00      5.26070E-02      1.10001E-02
      2.01373E-04      0.00000E+00      4.73450E-02      7.62728E-03
      2.01742E-04      0.00000E+00      5.23650E-02      8.37840E-03
      2.02112E-04      0.00000E+00      5.47630E-02      6.15536E-03
      2.02484E-04      0.00000E+00      6.10950E-02      6.88541E-03
      2.02856E-04      0.00000E+00      6.17570E-02      7.14528E-03
      2.03229E-04      0.00000E+00      6.65690E-02      7.46238E-03
      2.03604E-04      0.00000E+00      8.56210E-02      1.15845E-02
      2.03979E-04      0.00000E+00      9.34540E-02      1.13173E-02
      2.04356E-04      0.00000E+00      9.85150E-02      8.59051E-03
      2.04734E-04      0.00000E+00      1.00780E-01      9.58418E-03
      2.05112E-04      0.00000E+00      9.85500E-02      8.60341E-03
      2.05492E-04      0.00000E+00      9.22810E-02      8.96971E-03
      2.05873E-04      0.00000E+00      8.36770E-02      8.08320E-03
      2.06254E-04      0.00000E+00      8.25050E-02      8.95179E-03
      2.06637E-04      0.00000E+00      8.22730E-02      8.00516E-03
      2.07021E-04      0.00000E+00      8.64820E-02      8.21579E-03
      2.07406E-04      0.00000E+00      9.11030E-02      1.08413E-02
      2.07792E-04      0.00000E+00      9.84310E-02      8.97691E-03
      2.08179E-04      0.00000E+00      1.11340E-01      1.01097E-02
      2.08567E-04      0.00000E+00      1.33710E-01      1.84787E-02
      2.08957E-04      0.00000E+00      1.42230E-01      1.51759E-02
      2.09347E-04      0.00000E+00      1.49390E-01      1.28924E-02
      2.09739E-04      0.00000E+00      1.86430E-01      1.81210E-02
      2.10131E-04      0.00000E+00      1.92440E-01      1.47409E-02
      2.10525E-04      0.00000E+00      1.96650E-01      1.32542E-02
      2.10920E-04      0.00000E+00      1.81570E-01      2.03358E-02
      2.11316E-04      0.00000E+00      1.51100E-01      2.54604E-02
      2.11713E-04      0.00000E+00      1.04120E-01      2.40517E-02
      2.12111E-04      0.00000E+00      8.52800E-02      1.57427E-02
      2.12510E-04      0.00000E+00      1.06420E-01      3.04468E-02
      2.12910E-04      0.00000E+00      1.24150E-01      2.23222E-02
      2.13312E-04      0.00000E+00      1.67250E-01      4.26320E-02
      2.13714E-04      0.00000E+00      1.80020E-01      4.64812E-02
      2.14118E-04      0.00000E+00      1.70200E-01      5.38513E-02
      2.14523E-04      0.00000E+00      1.02150E-01      2.33004E-02
      2.14929E-04      0.00000E+00      7.44620E-02      1.06555E-02
      2.15337E-04      0.00000E+00      5.43080E-02      7.10349E-03
      2.15745E-04      0.00000E+00      4.42990E-02      7.84535E-03
      2.16154E-04      0.00000E+00      5.17150E-02      7.05393E-03
      2.16565E-04      0.00000E+00      5.32710E-02      1.10591E-02
      2.16977E-04      0.00000E+00      4.97050E-02      1.27046E-02
      2.17390E-04      0.00000E+00      5.58050E-02      6.74682E-03
      2.17804E-04      0.00000E+00      6.31620E-02      7.55418E-03
      2.18220E-04      0.00000E+00      7.43820E-02      7.59440E-03
      2.18636E-04      0.00000E+00      1.02100E-01      1.18538E-02
      2.19054E-04      0.00000E+00      1.37280E-01      2.15392E-02
      2.19473E-04      0.00000E+00      1.58970E-01      3.63723E-02
      2.19893E-04      0.00000E+00      1.47090E-01      1.49738E-02
      2.20315E-04      0.00000E+00      1.56580E-01      1.24011E-02
      2.20737E-04      0.00000E+00      1.43130E-01      1.74189E-02
      2.21161E-04      0.00000E+00      1.32720E-01      2.25093E-02
      2.21586E-04      0.00000E+00      9.07370E-02      1.73398E-02
      2.22013E-04      0.00000E+00      7.94170E-02      8.79940E-03
      2.22440E-04      0.00000E+00      8.08440E-02      1.74623E-02
      2.22869E-04      0.00000E+00      9.49250E-02      2.11208E-02
      2.23299E-04      0.00000E+00      1.27490E-01      4.32956E-02
      2.23730E-04      0.00000E+00      1.86580E-01      5.11229E-02
      2.24163E-04      0.00000E+00      2.45610E-01      3.37959E-02
      2.24596E-04      0.00000E+00      2.62990E-01      3.87384E-02
      2.25031E-04      0.00000E+00      2.71730E-01      3.27435E-02
      2.25468E-04      0.00000E+00      2.65210E-01      4.53244E-02
      2.25905E-04      0.00000E+00      1.88530E-01      4.47193E-02
      2.26344E-04      0.00000E+00      1.52490E-01      3.15654E-02
      2.26784E-04      0.00000E+00      1.31320E-01      1.65332E-02
      2.27225E-04      0.00000E+00      8.05090E-02      1.63514E-02
      2.27668E-04      0.00000E+00      5.75720E-02      8.77397E-03
      2.28112E-04      0.00000E+00      5.85900E-02      1.73426E-02
      2.28557E-04      0.00000E+00      5.92280E-02      1.16857E-02
      2.29004E-04      0.00000E+00      5.32910E-02      7.48739E-03
      2.29452E-04      0.00000E+00      5.88320E-02      1.03368E-02
      2.29901E-04      0.00000E+00      6.70200E-02      1.88326E-02
      2.30351E-04      0.00000E+00      8.46550E-02      1.40527E-02
      2.30803E-04      0.00000E+00      1.03910E-01      2.43149E-02
      2.31256E-04      0.00000E+00      1.56470E-01      2.71163E-02
      2.31711E-04      0.00000E+00      2.04060E-01      3.25476E-02
      2.32167E-04      0.00000E+00      2.26590E-01      1.68130E-02
      2.32624E-04      0.00000E+00      2.29920E-01      2.77284E-02
      2.33082E-04      0.00000E+00      2.10200E-01      3.20345E-02
      2.33542E-04      0.00000E+00      1.89790E-01      3.21504E-02
      2.34003E-04      0.00000E+00      1.46890E-01      2.09465E-02
      2.34466E-04      0.00000E+00      9.75970E-02      1.04234E-02
      2.34930E-04      0.00000E+00      7.81360E-02      8.75123E-03
      2.35395E-04      0.00000E+00      8.19290E-02      9.57750E-03
      2.35862E-04      0.00000E+00      8.98760E-02      1.16659E-02
      2.36330E-04      0.00000E+00      1.10220E-01      2.14488E-02
      2.36800E-04      0.00000E+00      1.36770E-01      3.31394E-02
      2.37271E-04      0.00000E+00      1.58130E-01      3.36343E-02
      2.37743E-04      0.00000E+00      1.80950E-01      3.60452E-02
      2.38217E-04      0.00000E+00      2.40900E-01      6.51153E-02
      2.38692E-04      0.00000E+00      3.56430E-01      5.59595E-02
      2.39168E-04      0.00000E+00      3.81900E-01      3.69679E-02
      2.39646E-04      0.00000E+00      3.80680E-01      7.05019E-02
      2.40126E-04      0.00000E+00      2.51210E-01      8.46578E-02
      2.40607E-04      0.00000E+00      1.82900E-01      3.84639E-02
      2.41089E-04      0.00000E+00      1.29300E-01      1.60461E-02
      2.41573E-04      0.00000E+00      9.28390E-02      9.73881E-03
      2.42058E-04      0.00000E+00      9.66110E-02      1.04436E-02
      2.42545E-04      0.00000E+00      1.05960E-01      1.14861E-02
      2.43033E-04      0.00000E+00      9.91560E-02      1.11253E-02
      2.43522E-04      0.00000E+00      9.36010E-02      1.13351E-02
      2.44013E-04      0.00000E+00      1.07810E-01      1.27755E-02
      2.44506E-04      0.00000E+00      1.25530E-01      1.63942E-02
      2.45000E-04      0.00000E+00      1.38330E-01      1.30169E-02
      2.45496E-04      0.00000E+00      1.46990E-01      1.29498E-02
      2.45993E-04      0.00000E+00      1.61960E-01      1.44306E-02
      2.46491E-04      0.00000E+00      2.07020E-01      1.94599E-02
      2.46991E-04      0.00000E+00      2.65180E-01      4.81037E-02
      2.47493E-04      0.00000E+00      2.86330E-01      5.10526E-02
      2.47996E-04      0.00000E+00      2.77930E-01      6.35348E-02
      2.48501E-04      0.00000E+00      2.74110E-01      5.61926E-02
