# entry-subent-pointer  : 20012-005-0 
# EXFOR reaction        : ['24-CR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e+00 MeV - 3.19e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27900E+01      0.00000E+00      2.50000E+00      0.00000E+00
      1.28130E+01      0.00000E+00      2.49000E+00      0.00000E+00
      1.28350E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.28570E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.28800E+01      0.00000E+00      2.46000E+00      0.00000E+00
      1.29020E+01      0.00000E+00      2.48000E+00      0.00000E+00
      1.29250E+01      0.00000E+00      2.45000E+00      0.00000E+00
      1.29480E+01      0.00000E+00      2.46000E+00      0.00000E+00
      1.29710E+01      0.00000E+00      2.46000E+00      0.00000E+00
      1.29930E+01      0.00000E+00      2.47000E+00      0.00000E+00
      1.30160E+01      0.00000E+00      2.47000E+00      0.00000E+00
      1.30390E+01      0.00000E+00      2.47000E+00      0.00000E+00
      1.30620E+01      0.00000E+00      2.44000E+00      0.00000E+00
      1.30850E+01      0.00000E+00      2.44000E+00      0.00000E+00
      1.31080E+01      0.00000E+00      2.43000E+00      0.00000E+00
      1.31310E+01      0.00000E+00      2.44000E+00      0.00000E+00
      1.31550E+01      0.00000E+00      2.47000E+00      0.00000E+00
      1.31780E+01      0.00000E+00      2.45000E+00      0.00000E+00
      1.32010E+01      0.00000E+00      2.47000E+00      0.00000E+00
      1.32250E+01      0.00000E+00      2.44000E+00      0.00000E+00
      1.32480E+01      0.00000E+00      2.41000E+00      0.00000E+00
      1.32720E+01      0.00000E+00      2.43000E+00      0.00000E+00
      1.32950E+01      0.00000E+00      2.46000E+00      0.00000E+00
      1.33190E+01      0.00000E+00      2.44000E+00      0.00000E+00
      1.33430E+01      0.00000E+00      2.43000E+00      0.00000E+00
      1.33660E+01      0.00000E+00      2.45000E+00      0.00000E+00
      1.33900E+01      0.00000E+00      2.41000E+00      0.00000E+00
      1.34140E+01      0.00000E+00      2.43000E+00      0.00000E+00
      1.34380E+01      0.00000E+00      2.43000E+00      0.00000E+00
      1.34620E+01      0.00000E+00      2.46000E+00      0.00000E+00
      1.34860E+01      0.00000E+00      2.41000E+00      0.00000E+00
      1.35100E+01      0.00000E+00      2.42000E+00      0.00000E+00
      1.35350E+01      0.00000E+00      2.41000E+00      0.00000E+00
      1.35590E+01      0.00000E+00      2.44000E+00      0.00000E+00
      1.35830E+01      0.00000E+00      2.42000E+00      0.00000E+00
      1.36080E+01      0.00000E+00      2.44000E+00      0.00000E+00
      1.36320E+01      0.00000E+00      2.41000E+00      0.00000E+00
      1.36570E+01      0.00000E+00      2.41000E+00      0.00000E+00
      1.36820E+01      0.00000E+00      2.42000E+00      0.00000E+00
      1.37060E+01      0.00000E+00      2.43000E+00      0.00000E+00
      1.37310E+01      0.00000E+00      2.41000E+00      0.00000E+00
      1.37560E+01      0.00000E+00      2.42000E+00      0.00000E+00
      1.37810E+01      0.00000E+00      2.42000E+00      0.00000E+00
      1.38060E+01      0.00000E+00      2.42000E+00      0.00000E+00
      1.38310E+01      0.00000E+00      2.40000E+00      0.00000E+00
      1.38560E+01      0.00000E+00      2.43000E+00      0.00000E+00
      1.38810E+01      0.00000E+00      2.36000E+00      0.00000E+00
      1.39060E+01      0.00000E+00      2.38000E+00      0.00000E+00
      1.39320E+01      0.00000E+00      2.40000E+00      0.00000E+00
      1.39570E+01      0.00000E+00      2.39000E+00      0.00000E+00
      1.39830E+01      0.00000E+00      2.38000E+00      0.00000E+00
      1.40080E+01      0.00000E+00      2.39000E+00      0.00000E+00
      1.40340E+01      0.00000E+00      2.38000E+00      0.00000E+00
      1.40590E+01      0.00000E+00      2.37000E+00      0.00000E+00
      1.40850E+01      0.00000E+00      2.36000E+00      0.00000E+00
      1.41110E+01      0.00000E+00      2.37000E+00      0.00000E+00
      1.41370E+01      0.00000E+00      2.37000E+00      0.00000E+00
      1.41630E+01      0.00000E+00      2.35000E+00      0.00000E+00
      1.41890E+01      0.00000E+00      2.36000E+00      0.00000E+00
      1.42150E+01      0.00000E+00      2.36000E+00      0.00000E+00
      1.42410E+01      0.00000E+00      2.35000E+00      0.00000E+00
      1.42670E+01      0.00000E+00      2.32000E+00      0.00000E+00
      1.42940E+01      0.00000E+00      2.32000E+00      0.00000E+00
      1.43200E+01      0.00000E+00      2.38000E+00      0.00000E+00
      1.43470E+01      0.00000E+00      2.34000E+00      0.00000E+00
      1.43730E+01      0.00000E+00      2.34000E+00      0.00000E+00
      1.44000E+01      0.00000E+00      2.36000E+00      0.00000E+00
      1.44260E+01      0.00000E+00      2.33000E+00      0.00000E+00
      1.44530E+01      0.00000E+00      2.34000E+00      0.00000E+00
      1.44800E+01      0.00000E+00      2.33000E+00      0.00000E+00
      1.45070E+01      0.00000E+00      2.32000E+00      0.00000E+00
      1.45340E+01      0.00000E+00      2.35000E+00      0.00000E+00
      1.45610E+01      0.00000E+00      2.30000E+00      0.00000E+00
      1.45880E+01      0.00000E+00      2.33000E+00      0.00000E+00
      1.46150E+01      0.00000E+00      2.35000E+00      0.00000E+00
      1.46430E+01      0.00000E+00      2.31000E+00      0.00000E+00
      1.46700E+01      0.00000E+00      2.32000E+00      0.00000E+00
      1.46980E+01      0.00000E+00      2.32000E+00      0.00000E+00
      1.47250E+01      0.00000E+00      2.30000E+00      0.00000E+00
      1.47530E+01      0.00000E+00      2.33000E+00      0.00000E+00
      1.47800E+01      0.00000E+00      2.31000E+00      0.00000E+00
      1.48080E+01      0.00000E+00      2.33000E+00      0.00000E+00
      1.48360E+01      0.00000E+00      2.29000E+00      0.00000E+00
      1.48640E+01      0.00000E+00      2.32000E+00      0.00000E+00
      1.48920E+01      0.00000E+00      2.28000E+00      0.00000E+00
      1.49200E+01      0.00000E+00      2.30000E+00      0.00000E+00
      1.49480E+01      0.00000E+00      2.29000E+00      0.00000E+00
      1.49760E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.50050E+01      0.00000E+00      2.30000E+00      0.00000E+00
      1.50330E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.50620E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.50900E+01      0.00000E+00      2.28000E+00      0.00000E+00
      1.51190E+01      0.00000E+00      2.27000E+00      0.00000E+00
      1.51480E+01      0.00000E+00      2.25000E+00      0.00000E+00
      1.51760E+01      0.00000E+00      2.27000E+00      0.00000E+00
      1.52050E+01      0.00000E+00      2.28000E+00      0.00000E+00
      1.52340E+01      0.00000E+00      2.27000E+00      0.00000E+00
      1.52630E+01      0.00000E+00      2.30000E+00      0.00000E+00
      1.52920E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.53220E+01      0.00000E+00      2.28000E+00      0.00000E+00
      1.53510E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.53800E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.54100E+01      0.00000E+00      2.30000E+00      0.00000E+00
      1.54400E+01      0.00000E+00      2.25000E+00      0.00000E+00
      1.54690E+01      0.00000E+00      2.27000E+00      0.00000E+00
      1.54990E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.55290E+01      0.00000E+00      2.28000E+00      0.00000E+00
      1.55590E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.55890E+01      0.00000E+00      2.27000E+00      0.00000E+00
      1.56190E+01      0.00000E+00      2.27000E+00      0.00000E+00
      1.56490E+01      0.00000E+00      2.25000E+00      0.00000E+00
      1.56790E+01      0.00000E+00      2.25000E+00      0.00000E+00
      1.57100E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.57400E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.57710E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.58010E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.58320E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.58630E+01      0.00000E+00      2.26000E+00      0.00000E+00
      1.58940E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.59250E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.59560E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.59870E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.60180E+01      0.00000E+00      2.25000E+00      0.00000E+00
      1.60500E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.60810E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.61130E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.61440E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.61760E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.62080E+01      0.00000E+00      2.25000E+00      0.00000E+00
      1.62400E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.62720E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.63040E+01      0.00000E+00      2.22000E+00      0.00000E+00
      1.63360E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.63680E+01      0.00000E+00      2.22000E+00      0.00000E+00
      1.64010E+01      0.00000E+00      2.22000E+00      0.00000E+00
      1.64330E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.64660E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.64990E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.65310E+01      0.00000E+00      2.23000E+00      0.00000E+00
      1.65640E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.65970E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.66300E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.66640E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.66970E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.67300E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.67640E+01      0.00000E+00      2.22000E+00      0.00000E+00
      1.67970E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.68310E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.68650E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.68990E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.69330E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.69670E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.70010E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.70350E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.70700E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.71040E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.71390E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.71740E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.72090E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.72430E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.72790E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.73140E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.73490E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.73840E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.74200E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.74560E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.74910E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.75270E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.75630E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.75990E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.76350E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.76720E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.77080E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.77440E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.77810E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.78180E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.78550E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.78920E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.79290E+01      0.00000E+00      2.21000E+00      0.00000E+00
      1.79660E+01      0.00000E+00      2.22000E+00      0.00000E+00
      1.80030E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.80410E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.80780E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.81160E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.81540E+01      0.00000E+00      2.12000E+00      0.00000E+00
      1.81920E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.82300E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.82680E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.83060E+01      0.00000E+00      2.13000E+00      0.00000E+00
      1.83440E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.83830E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.84210E+01      0.00000E+00      2.11000E+00      0.00000E+00
      1.84600E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.84990E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.85380E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.85770E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.86170E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.86560E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.86950E+01      0.00000E+00      2.13000E+00      0.00000E+00
      1.87350E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.87750E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.88150E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.88550E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.88950E+01      0.00000E+00      2.11000E+00      0.00000E+00
      1.89350E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.89760E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.90160E+01      0.00000E+00      2.18000E+00      0.00000E+00
      1.90570E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.90980E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.91380E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.91800E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.92210E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.92620E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.93040E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.93450E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.93870E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.94290E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.94710E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.95130E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.95550E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.95980E+01      0.00000E+00      2.12000E+00      0.00000E+00
      1.96400E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.96830E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.97260E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.97690E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.98120E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.98550E+01      0.00000E+00      2.17000E+00      0.00000E+00
      1.98990E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.99420E+01      0.00000E+00      2.16000E+00      0.00000E+00
      1.99860E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.00300E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.00740E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.01180E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.01620E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.02070E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.02510E+01      0.00000E+00      2.12000E+00      0.00000E+00
      2.02960E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.03410E+01      0.00000E+00      2.11000E+00      0.00000E+00
      2.03860E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.04310E+01      0.00000E+00      2.13000E+00      0.00000E+00
      2.04760E+01      0.00000E+00      2.13000E+00      0.00000E+00
      2.05220E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.05680E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.06130E+01      0.00000E+00      2.12000E+00      0.00000E+00
      2.06590E+01      0.00000E+00      2.12000E+00      0.00000E+00
      2.07050E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.07520E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.07980E+01      0.00000E+00      2.13000E+00      0.00000E+00
      2.08450E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.08910E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.09380E+01      0.00000E+00      2.13000E+00      0.00000E+00
      2.09850E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.10330E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.10800E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.11280E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.11750E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.12230E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.12710E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.13190E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.13680E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.14160E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.14650E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.15140E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.15630E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.16120E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.16610E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.17110E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.17610E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.18110E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.18610E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.19110E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.19610E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.20120E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.20630E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.21140E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.21650E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.22160E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.22680E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.23190E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.23710E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.24230E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.24750E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.25280E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.25800E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.26330E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.26860E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.27390E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.27930E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.28460E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.29000E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.29540E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.30080E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.30620E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.31170E+01      0.00000E+00      2.13000E+00      0.00000E+00
      2.31710E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.32260E+01      0.00000E+00      2.12000E+00      0.00000E+00
      2.32810E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.33370E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.33920E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.34480E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.35040E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.35600E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.36160E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.36730E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.37290E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.37860E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.38430E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.39010E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.39580E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.40160E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.40740E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.41320E+01      0.00000E+00      2.13000E+00      0.00000E+00
      2.41910E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.42490E+01      0.00000E+00      2.23000E+00      0.00000E+00
      2.43080E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.43670E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.44260E+01      0.00000E+00      2.24000E+00      0.00000E+00
      2.44860E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.45450E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.46050E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.46650E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.47260E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.47860E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.48470E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.49080E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.49700E+01      0.00000E+00      2.18000E+00      0.00000E+00
      2.50310E+01      0.00000E+00      2.23000E+00      0.00000E+00
      2.50930E+01      0.00000E+00      2.24000E+00      0.00000E+00
      2.51550E+01      0.00000E+00      2.23000E+00      0.00000E+00
      2.52170E+01      0.00000E+00      2.17000E+00      0.00000E+00
      2.52790E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.53420E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.54050E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.54680E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.55310E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.55950E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.56590E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.57230E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.57870E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.58520E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.59170E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.59820E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.60470E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.61130E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.61790E+01      0.00000E+00      2.23000E+00      0.00000E+00
      2.62450E+01      0.00000E+00      2.24000E+00      0.00000E+00
      2.63110E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.63780E+01      0.00000E+00      2.28000E+00      0.00000E+00
      2.64440E+01      0.00000E+00      2.27000E+00      0.00000E+00
      2.65110E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.65790E+01      0.00000E+00      2.19000E+00      0.00000E+00
      2.66460E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.67140E+01      0.00000E+00      2.27000E+00      0.00000E+00
      2.67820E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.68510E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.69200E+01      0.00000E+00      2.30000E+00      0.00000E+00
      2.69890E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.70580E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.71270E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.71970E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.72670E+01      0.00000E+00      2.27000E+00      0.00000E+00
      2.73370E+01      0.00000E+00      2.30000E+00      0.00000E+00
      2.74080E+01      0.00000E+00      2.28000E+00      0.00000E+00
      2.74790E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.75500E+01      0.00000E+00      2.31000E+00      0.00000E+00
      2.76210E+01      0.00000E+00      2.32000E+00      0.00000E+00
      2.76930E+01      0.00000E+00      2.28000E+00      0.00000E+00
      2.77650E+01      0.00000E+00      2.21000E+00      0.00000E+00
      2.78370E+01      0.00000E+00      2.14000E+00      0.00000E+00
      2.79100E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.79830E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.80560E+01      0.00000E+00      2.24000E+00      0.00000E+00
      2.81290E+01      0.00000E+00      2.32000E+00      0.00000E+00
      2.82030E+01      0.00000E+00      2.24000E+00      0.00000E+00
      2.82770E+01      0.00000E+00      2.29000E+00      0.00000E+00
      2.83510E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.84260E+01      0.00000E+00      2.29000E+00      0.00000E+00
      2.85010E+01      0.00000E+00      2.22000E+00      0.00000E+00
      2.85760E+01      0.00000E+00      2.29000E+00      0.00000E+00
      2.86520E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.87270E+01      0.00000E+00      2.28000E+00      0.00000E+00
      2.88040E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.88800E+01      0.00000E+00      2.34000E+00      0.00000E+00
      2.89570E+01      0.00000E+00      2.27000E+00      0.00000E+00
      2.90340E+01      0.00000E+00      2.28000E+00      0.00000E+00
      2.91110E+01      0.00000E+00      2.32000E+00      0.00000E+00
      2.91890E+01      0.00000E+00      2.31000E+00      0.00000E+00
      2.92670E+01      0.00000E+00      2.36000E+00      0.00000E+00
      2.93450E+01      0.00000E+00      2.31000E+00      0.00000E+00
      2.94240E+01      0.00000E+00      2.31000E+00      0.00000E+00
      2.95030E+01      0.00000E+00      2.38000E+00      0.00000E+00
      2.95820E+01      0.00000E+00      2.30000E+00      0.00000E+00
      2.96620E+01      0.00000E+00      2.28000E+00      0.00000E+00
      2.97410E+01      0.00000E+00      2.29000E+00      0.00000E+00
      2.98220E+01      0.00000E+00      2.31000E+00      0.00000E+00
      2.99020E+01      0.00000E+00      2.32000E+00      0.00000E+00
      2.99830E+01      0.00000E+00      2.24000E+00      0.00000E+00
      3.00640E+01      0.00000E+00      2.35000E+00      0.00000E+00
      3.01460E+01      0.00000E+00      2.39000E+00      0.00000E+00
      3.02280E+01      0.00000E+00      2.32000E+00      0.00000E+00
      3.03100E+01      0.00000E+00      2.36000E+00      0.00000E+00
      3.03930E+01      0.00000E+00      2.33000E+00      0.00000E+00
      3.04760E+01      0.00000E+00      2.35000E+00      0.00000E+00
      3.05590E+01      0.00000E+00      2.38000E+00      0.00000E+00
      3.06430E+01      0.00000E+00      2.41000E+00      0.00000E+00
      3.07270E+01      0.00000E+00      2.42000E+00      0.00000E+00
      3.08110E+01      0.00000E+00      2.36000E+00      0.00000E+00
      3.08960E+01      0.00000E+00      2.35000E+00      0.00000E+00
      3.09810E+01      0.00000E+00      2.32000E+00      0.00000E+00
      3.10660E+01      0.00000E+00      2.40000E+00      0.00000E+00
      3.11520E+01      0.00000E+00      2.19000E+00      0.00000E+00
      3.12380E+01      0.00000E+00      2.38000E+00      0.00000E+00
