# entry-subent-pointer  : 10063-002-0 
# EXFOR reaction        : (95-AM-243(N,F),,SIG) 
# incident energy       : 4.8901e-05 MeV - 8.9962e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2337E-04        0.0000E+00        1.0033E+00        2.9818E-01
        1.2354E-04        0.0000E+00        1.3081E-01        2.1401E-02
        1.2372E-04        0.0000E+00        1.3554E-01        2.7000E-02
        1.2390E-04        0.0000E+00        1.0086E-01        2.1453E-02
        1.2408E-04        0.0000E+00        8.9840E-02        1.5021E-02
        1.2426E-04        0.0000E+00        1.1735E-01        5.6481E-02
        1.2444E-04        0.0000E+00        2.9149E-01        9.4414E-02
        1.2462E-04        0.0000E+00        3.5688E-01        7.3375E-02
        1.2480E-04        0.0000E+00        4.0329E-01        4.3313E-02
        1.2498E-04        0.0000E+00        4.4457E-01        3.5521E-02
        1.2516E-04        0.0000E+00        4.0342E-01        1.2470E-01
        1.2534E-04        0.0000E+00        1.0269E-01        1.9675E-02
        1.2552E-04        0.0000E+00        1.1377E-01        2.2936E-02
        1.2570E-04        0.0000E+00        7.4173E-02        1.4063E-02
        1.2588E-04        0.0000E+00        5.5799E-02        5.7529E-03
        1.2607E-04        0.0000E+00        5.7368E-02        8.5019E-03
        1.2625E-04        0.0000E+00        6.5423E-02        8.5442E-03
        1.2643E-04        0.0000E+00        8.8836E-02        2.3950E-02
        1.2662E-04        0.0000E+00        1.1562E-01        3.7912E-02
        1.2680E-04        0.0000E+00        1.7858E-01        2.1412E-02
        1.2699E-04        0.0000E+00        1.9727E-01        2.1976E-02
        1.2717E-04        0.0000E+00        1.9219E-01        3.0155E-02
        1.2736E-04        0.0000E+00        1.8694E-01        3.9127E-02
        1.2754E-04        0.0000E+00        1.3879E-01        2.4774E-02
        1.2773E-04        0.0000E+00        9.3241E-02        1.9832E-02
        1.2792E-04        0.0000E+00        5.5173E-02        7.2884E-03
        1.2810E-04        0.0000E+00        3.6037E-02        4.6524E-03
        1.2829E-04        0.0000E+00        3.6424E-02        5.0338E-03
        1.2848E-04        0.0000E+00        3.5330E-02        5.3737E-03
        1.2867E-04        0.0000E+00        3.8010E-02        4.8691E-03
        1.2885E-04        0.0000E+00        4.3840E-02        8.6672E-03
        1.2904E-04        0.0000E+00        5.4409E-02        1.0060E-02
        1.2923E-04        0.0000E+00        5.3040E-02        8.2636E-03
        1.2942E-04        0.0000E+00        4.8001E-02        6.9217E-03
        1.2961E-04        0.0000E+00        4.6503E-02        5.1618E-03
        1.2980E-04        0.0000E+00        5.0584E-02        5.7565E-03
        1.3000E-04        0.0000E+00        5.2639E-02        5.7903E-03
        1.3019E-04        0.0000E+00        4.7522E-02        7.5465E-03
        1.3038E-04        0.0000E+00        3.8964E-02        6.2342E-03
        1.3057E-04        0.0000E+00        3.0530E-02        4.3414E-03
        1.3076E-04        0.0000E+00        2.4433E-02        3.9850E-03
        1.3096E-04        0.0000E+00        2.8440E-02        4.2660E-03
        1.3115E-04        0.0000E+00        2.7825E-02        5.0948E-03
        1.3135E-04        0.0000E+00        3.2209E-02        4.3708E-03
        1.3154E-04        0.0000E+00        4.3182E-02        5.8598E-03
        1.3174E-04        0.0000E+00        4.2493E-02        5.3669E-03
        1.3193E-04        0.0000E+00        5.1713E-02        8.5844E-03
        1.3213E-04        0.0000E+00        5.2481E-02        5.7047E-03
        1.3232E-04        0.0000E+00        5.8723E-02        6.3362E-03
        1.3252E-04        0.0000E+00        5.6110E-02        5.7401E-03
        1.3272E-04        0.0000E+00        6.9252E-02        8.5457E-03
        1.3292E-04        0.0000E+00        8.2269E-02        1.6890E-02
        1.3311E-04        0.0000E+00        1.0610E-01        2.6727E-02
        1.3331E-04        0.0000E+00        1.3900E-01        2.4937E-02
        1.3351E-04        0.0000E+00        1.6581E-01        2.1207E-02
        1.3371E-04        0.0000E+00        1.8647E-01        2.0139E-02
        1.3391E-04        0.0000E+00        1.9249E-01        1.3320E-02
        1.3411E-04        0.0000E+00        1.9807E-01        1.3330E-02
        1.3431E-04        0.0000E+00        1.9798E-01        1.3581E-02
        1.3451E-04        0.0000E+00        1.8847E-01        1.2137E-02
        1.3472E-04        0.0000E+00        1.8125E-01        2.1877E-02
        1.3492E-04        0.0000E+00        1.7907E-01        2.7416E-02
        1.3512E-04        0.0000E+00        1.5999E-01        3.4142E-02
        1.3532E-04        0.0000E+00        1.3121E-01        3.3905E-02
        1.3553E-04        0.0000E+00        8.5610E-02        1.5650E-02
        1.3573E-04        0.0000E+00        5.7051E-02        7.2341E-03
        1.3594E-04        0.0000E+00        3.5316E-02        4.6441E-03
        1.3614E-04        0.0000E+00        2.9613E-02        4.4123E-03
        1.3635E-04        0.0000E+00        3.0028E-02        4.1709E-03
        1.3655E-04        0.0000E+00        3.1089E-02        4.5608E-03
        1.3676E-04        0.0000E+00        3.3668E-02        5.8044E-03
        1.3696E-04        0.0000E+00        3.2634E-02        4.6732E-03
        1.3717E-04        0.0000E+00        3.6010E-02        4.7245E-03
        1.3738E-04        0.0000E+00        3.7908E-02        4.7916E-03
        1.3759E-04        0.0000E+00        3.8801E-02        4.6251E-03
        1.3780E-04        0.0000E+00        3.9446E-02        4.7848E-03
        1.3801E-04        0.0000E+00        4.5942E-02        1.0048E-02
        1.3821E-04        0.0000E+00        5.3926E-02        1.5612E-02
        1.3843E-04        0.0000E+00        6.7659E-02        3.5257E-02
        1.3864E-04        0.0000E+00        1.9991E-01        9.7616E-02
        1.3885E-04        0.0000E+00        2.6483E-01        1.1631E-01
        1.3906E-04        0.0000E+00        4.3245E-01        9.8253E-02
        1.3927E-04        0.0000E+00        5.2171E-01        7.7265E-02
        1.3948E-04        0.0000E+00        5.3955E-01        4.9423E-02
        1.3970E-04        0.0000E+00        5.2786E-01        1.0003E-01
        1.3991E-04        0.0000E+00        3.5702E-01        1.5687E-01
        1.4012E-04        0.0000E+00        2.4170E-01        8.2105E-02
        1.4034E-04        0.0000E+00        2.0574E-01        3.2095E-02
        1.4055E-04        0.0000E+00        1.8970E-01        1.2691E-02
        1.4077E-04        0.0000E+00        1.7069E-01        1.7632E-02
        1.4098E-04        0.0000E+00        1.6382E-01        3.0765E-02
        1.4120E-04        0.0000E+00        1.5503E-01        2.8308E-02
        1.4142E-04        0.0000E+00        1.1665E-01        2.6923E-02
        1.4163E-04        0.0000E+00        6.8671E-02        1.4840E-02
        1.4185E-04        0.0000E+00        5.1299E-02        6.2226E-03
        1.4207E-04        0.0000E+00        4.9976E-02        8.1211E-03
        1.4229E-04        0.0000E+00        7.2610E-02        1.9104E-02
        1.4251E-04        0.0000E+00        9.4824E-02        2.3222E-02
        1.4273E-04        0.0000E+00        1.3901E-01        6.3667E-02
        1.4295E-04        0.0000E+00        2.9741E-01        1.0148E-01
        1.4317E-04        0.0000E+00        2.6551E-01        7.2644E-02
        1.4339E-04        0.0000E+00        5.4695E-01        3.3774E-01
        1.4362E-04        0.0000E+00        8.5056E-01        3.3138E-01
        1.4384E-04        0.0000E+00        1.1311E+00        1.8935E-01
        1.4406E-04        0.0000E+00        1.1768E+00        1.3004E-01
        1.4428E-04        0.0000E+00        1.1331E+00        3.1851E-01
        1.4451E-04        0.0000E+00        4.9594E-01        6.3728E-02
        1.4473E-04        0.0000E+00        4.9301E-01        9.2341E-02
        1.4496E-04        0.0000E+00        4.4221E-01        7.1992E-02
        1.4518E-04        0.0000E+00        3.8609E-01        3.2200E-02
        1.4541E-04        0.0000E+00        5.5521E-01        1.1076E-01
        1.4564E-04        0.0000E+00        8.7191E-01        2.2269E-01
        1.4586E-04        0.0000E+00        1.2262E+00        1.0312E-01
        1.4609E-04        0.0000E+00        1.2688E+00        7.2829E-02
        1.4632E-04        0.0000E+00        1.1904E+00        3.0641E-01
        1.4655E-04        0.0000E+00        1.0209E+00        4.0162E-01
        1.4678E-04        0.0000E+00        2.8249E-01        1.7828E-01
        1.4701E-04        0.0000E+00        2.2961E-01        7.5565E-02
        1.4724E-04        0.0000E+00        1.4205E-01        3.1180E-02
        1.4747E-04        0.0000E+00        1.6089E-01        3.8807E-02
        1.4770E-04        0.0000E+00        1.9300E-01        3.1227E-02
        1.4793E-04        0.0000E+00        2.2328E-01        2.3288E-02
        1.4817E-04        0.0000E+00        2.2968E-01        4.1756E-02
        1.4840E-04        0.0000E+00        2.1515E-01        5.3508E-02
        1.4863E-04        0.0000E+00        1.4388E-01        4.4704E-02
        1.4887E-04        0.0000E+00        9.4077E-02        2.9089E-02
        1.4910E-04        0.0000E+00        5.2228E-02        7.9282E-03
        1.4934E-04        0.0000E+00        1.0438E-01        5.9298E-02
        1.4957E-04        0.0000E+00        5.1317E-02        1.4328E-02
        1.4981E-04        0.0000E+00        4.2177E-02        4.9347E-03
        1.5005E-04        0.0000E+00        4.2542E-02        5.2880E-03
        1.5029E-04        0.0000E+00        4.3268E-02        4.9326E-03
        1.5052E-04        0.0000E+00        4.5905E-02        5.3066E-03
        1.5076E-04        0.0000E+00        5.1777E-02        5.5816E-03
        1.5100E-04        0.0000E+00        4.6227E-02        9.1206E-03
        1.5124E-04        0.0000E+00        4.1111E-02        7.9673E-03
        1.5148E-04        0.0000E+00        4.0449E-02        4.9065E-03
        1.5172E-04        0.0000E+00        4.5262E-02        6.9658E-03
        1.5196E-04        0.0000E+00        5.7878E-02        1.0418E-02
        1.5221E-04        0.0000E+00        6.6905E-02        6.5099E-03
        1.5245E-04        0.0000E+00        7.3998E-02        6.9262E-03
        1.5269E-04        0.0000E+00        9.2054E-02        1.9193E-02
        1.5294E-04        0.0000E+00        1.2068E-01        1.1380E-02
        1.5318E-04        0.0000E+00        1.9233E-01        1.7810E-02
        1.5343E-04        0.0000E+00        2.6670E-01        1.9096E-02
        1.5367E-04        0.0000E+00        3.1818E-01        2.1000E-02
        1.5392E-04        0.0000E+00        3.9572E-01        3.5773E-02
        1.5416E-04        0.0000E+00        4.0824E-01        3.5558E-02
        1.5441E-04        0.0000E+00        3.0957E-01        8.6556E-02
        1.5466E-04        0.0000E+00        1.7049E-01        4.3185E-02
        1.5491E-04        0.0000E+00        1.3735E-01        2.6357E-02
        1.5516E-04        0.0000E+00        9.0851E-02        1.5735E-02
        1.5541E-04        0.0000E+00        7.1857E-02        9.5139E-03
        1.5566E-04        0.0000E+00        6.1951E-02        7.1553E-03
        1.5591E-04        0.0000E+00        6.0997E-02        7.3562E-03
        1.5616E-04        0.0000E+00        5.8148E-02        6.3323E-03
        1.5641E-04        0.0000E+00        5.3836E-02        6.1050E-03
        1.5667E-04        0.0000E+00        5.3774E-02        1.1185E-02
        1.5692E-04        0.0000E+00        5.8299E-02        1.0319E-02
        1.5717E-04        0.0000E+00        8.4327E-02        8.6772E-03
        1.5743E-04        0.0000E+00        1.0943E-01        1.1490E-02
        1.5768E-04        0.0000E+00        1.2848E-01        1.1242E-02
        1.5794E-04        0.0000E+00        1.4153E-01        1.0487E-02
        1.5820E-04        0.0000E+00        1.4673E-01        1.0755E-02
        1.5845E-04        0.0000E+00        1.4985E-01        1.3801E-02
        1.5871E-04        0.0000E+00        1.6684E-01        2.3875E-02
        1.5897E-04        0.0000E+00        1.9486E-01        4.8014E-02
        1.5923E-04        0.0000E+00        3.1600E-01        9.5558E-02
        1.5949E-04        0.0000E+00        4.0428E-01        1.2157E-01
        1.5975E-04        0.0000E+00        9.6023E-01        1.5364E-01
        1.6001E-04        0.0000E+00        1.2135E+00        6.4437E-02
        1.6027E-04        0.0000E+00        1.2133E+00        1.3237E-01
        1.6054E-04        0.0000E+00        1.1110E+00        2.5409E-01
        1.6080E-04        0.0000E+00        2.2723E-01        6.1216E-02
        1.6106E-04        0.0000E+00        7.6542E-02        5.8516E-02
        1.6133E-04        0.0000E+00        5.6529E-02        2.0056E-02
        1.6159E-04        0.0000E+00        4.0307E-02        5.3890E-03
        1.6186E-04        0.0000E+00        4.2193E-02        5.8648E-03
        1.6212E-04        0.0000E+00        4.3785E-02        5.3418E-03
        1.6239E-04        0.0000E+00        4.7501E-02        7.1727E-03
        1.6266E-04        0.0000E+00        4.2279E-02        5.7246E-03
        1.6293E-04        0.0000E+00        4.7158E-02        5.4137E-03
        1.6319E-04        0.0000E+00        6.3926E-02        9.3268E-03
        1.6346E-04        0.0000E+00        8.7090E-02        1.2863E-02
        1.6373E-04        0.0000E+00        9.7208E-02        1.4960E-02
        1.6400E-04        0.0000E+00        1.1223E-01        9.2478E-03
        1.6428E-04        0.0000E+00        1.2566E-01        1.0153E-02
        1.6455E-04        0.0000E+00        1.2755E-01        1.0434E-02
        1.6482E-04        0.0000E+00        1.1666E-01        9.2045E-03
        1.6509E-04        0.0000E+00        1.1493E-01        1.2654E-02
        1.6537E-04        0.0000E+00        1.4980E-01        3.5652E-02
        1.6564E-04        0.0000E+00        2.0222E-01        2.4287E-02
        1.6592E-04        0.0000E+00        2.2165E-01        1.5006E-02
        1.6620E-04        0.0000E+00        2.1941E-01        1.7114E-02
        1.6647E-04        0.0000E+00        2.1495E-01        2.2742E-02
        1.6675E-04        0.0000E+00        2.0274E-01        2.4126E-02
        1.6703E-04        0.0000E+00        2.3348E-01        3.0959E-02
        1.6731E-04        0.0000E+00        2.7064E-01        2.1678E-02
        1.6759E-04        0.0000E+00        2.8955E-01        2.8521E-02
        1.6787E-04        0.0000E+00        2.4023E-01        6.7577E-02
        1.6815E-04        0.0000E+00        1.1696E-01        3.0047E-02
        1.6843E-04        0.0000E+00        8.1460E-02        1.4158E-02
        1.6871E-04        0.0000E+00        7.2040E-02        1.0633E-02
        1.6900E-04        0.0000E+00        7.7522E-02        7.6127E-03
        1.6928E-04        0.0000E+00        7.8589E-02        7.4895E-03
        1.6956E-04        0.0000E+00        7.7552E-02        7.3054E-03
        1.6985E-04        0.0000E+00        8.1987E-02        1.1076E-02
        1.7014E-04        0.0000E+00        8.9729E-02        7.9590E-03
        1.7042E-04        0.0000E+00        8.8508E-02        8.0188E-03
        1.7071E-04        0.0000E+00        8.6011E-02        8.2054E-03
        1.7100E-04        0.0000E+00        9.3465E-02        1.3375E-02
        1.7129E-04        0.0000E+00        1.3567E-01        2.8830E-02
        1.7158E-04        0.0000E+00        2.0736E-01        6.4406E-02
        1.7187E-04        0.0000E+00        3.8029E-01        7.1685E-02
        1.7216E-04        0.0000E+00        4.3645E-01        3.1512E-02
        1.7245E-04        0.0000E+00        4.7760E-01        3.8686E-02
        1.7275E-04        0.0000E+00        5.1449E-01        4.7179E-02
        1.7304E-04        0.0000E+00        5.3633E-01        4.8055E-02
        1.7333E-04        0.0000E+00        5.2882E-01        9.2914E-02
        1.7363E-04        0.0000E+00        2.1788E-01        7.1988E-02
        1.7392E-04        0.0000E+00        2.0564E-01        4.2238E-02
        1.7422E-04        0.0000E+00        1.9002E-01        2.2783E-02
        1.7452E-04        0.0000E+00        1.8523E-01        1.3707E-02
        1.7482E-04        0.0000E+00        2.0611E-01        1.4634E-02
        1.7511E-04        0.0000E+00        2.3577E-01        2.1149E-02
        1.7541E-04        0.0000E+00        2.4498E-01        2.0652E-02
        1.7571E-04        0.0000E+00        2.5214E-01        2.1936E-02
        1.7601E-04        0.0000E+00        2.6850E-01        3.5039E-02
        1.7632E-04        0.0000E+00        3.3674E-01        2.4919E-02
        1.7662E-04        0.0000E+00        3.4314E-01        3.3422E-02
        1.7692E-04        0.0000E+00        3.1367E-01        6.0036E-02
        1.7723E-04        0.0000E+00        1.3710E-01        6.5191E-02
        1.7753E-04        0.0000E+00        1.0614E-01        3.0038E-02
        1.7784E-04        0.0000E+00        6.8992E-02        9.5623E-03
        1.7815E-04        0.0000E+00        6.5328E-02        8.5122E-03
        1.7845E-04        0.0000E+00        6.6540E-02        7.0665E-03
        1.7876E-04        0.0000E+00        1.0550E-01        2.2092E-02
        1.7907E-04        0.0000E+00        1.6959E-01        1.5043E-02
        1.7938E-04        0.0000E+00        2.0397E-01        1.3972E-02
        1.7969E-04        0.0000E+00        2.1355E-01        3.0644E-02
        1.8000E-04        0.0000E+00        1.9314E-01        3.1733E-02
        1.8031E-04        0.0000E+00        1.6407E-01        1.9803E-02
        1.8063E-04        0.0000E+00        1.3718E-01        1.2429E-02
        1.8094E-04        0.0000E+00        1.3513E-01        1.0729E-02
        1.8125E-04        0.0000E+00        1.2985E-01        9.7258E-03
        1.8157E-04        0.0000E+00        1.2384E-01        1.8477E-02
        1.8189E-04        0.0000E+00        1.0112E-01        1.8303E-02
        1.8220E-04        0.0000E+00        9.1365E-02        8.6523E-03
        1.8252E-04        0.0000E+00        9.8594E-02        1.1565E-02
        1.8284E-04        0.0000E+00        1.1073E-01        8.9691E-03
        1.8316E-04        0.0000E+00        1.2283E-01        1.0281E-02
        1.8348E-04        0.0000E+00        1.3032E-01        1.5287E-02
        1.8380E-04        0.0000E+00        1.4098E-01        1.0644E-02
        1.8412E-04        0.0000E+00        1.4720E-01        1.6692E-02
        1.8445E-04        0.0000E+00        1.3438E-01        2.1501E-02
        1.8477E-04        0.0000E+00        1.0076E-01        1.2222E-02
        1.8510E-04        0.0000E+00        1.1072E-01        1.6542E-02
        1.8542E-04        0.0000E+00        1.3670E-01        3.7428E-02
        1.8575E-04        0.0000E+00        1.8510E-01        4.2795E-02
        1.8607E-04        0.0000E+00        2.2056E-01        3.7098E-02
        1.8640E-04        0.0000E+00        2.3643E-01        2.8844E-02
        1.8673E-04        0.0000E+00        2.5041E-01        2.3739E-02
        1.8706E-04        0.0000E+00        1.9042E-01        3.0182E-02
        1.8739E-04        0.0000E+00        1.5976E-01        1.3500E-02
        1.8772E-04        0.0000E+00        1.4008E-01        1.9555E-02
        1.8806E-04        0.0000E+00        1.2075E-01        2.2496E-02
        1.8839E-04        0.0000E+00        9.4278E-02        1.6206E-02
        1.8872E-04        0.0000E+00        8.2338E-02        1.1964E-02
        1.8906E-04        0.0000E+00        6.3030E-02        6.4417E-03
        1.8939E-04        0.0000E+00        6.3420E-02        1.4885E-02
        1.8973E-04        0.0000E+00        8.5006E-02        1.5998E-02
        1.9007E-04        0.0000E+00        1.1218E-01        1.7321E-02
        1.9041E-04        0.0000E+00        1.4200E-01        1.4470E-02
        1.9075E-04        0.0000E+00        1.6256E-01        1.4208E-02
        1.9109E-04        0.0000E+00        1.8471E-01        1.3410E-02
        1.9143E-04        0.0000E+00        2.0105E-01        1.4878E-02
        1.9177E-04        0.0000E+00        2.0935E-01        1.4571E-02
        1.9211E-04        0.0000E+00        2.1549E-01        3.2647E-02
        1.9246E-04        0.0000E+00        2.8612E-01        7.1845E-02
        1.9280E-04        0.0000E+00        3.2952E-01        2.6691E-02
        1.9315E-04        0.0000E+00        3.3052E-01        5.6717E-02
        1.9350E-04        0.0000E+00        1.5780E-01        9.6842E-02
        1.9384E-04        0.0000E+00        1.0640E-01        2.2578E-02
        1.9419E-04        0.0000E+00        9.1215E-02        1.1575E-02
        1.9454E-04        0.0000E+00        8.0015E-02        8.7936E-03
        1.9489E-04        0.0000E+00        8.7212E-02        1.3204E-02
        1.9525E-04        0.0000E+00        1.1728E-01        2.4441E-02
        1.9560E-04        0.0000E+00        1.4484E-01        2.9533E-02
        1.9595E-04        0.0000E+00        1.7558E-01        3.2991E-02
        1.9631E-04        0.0000E+00        1.9682E-01        2.5390E-02
        1.9666E-04        0.0000E+00        2.1818E-01        2.6531E-02
        1.9702E-04        0.0000E+00        2.2754E-01        2.6031E-02
        1.9738E-04        0.0000E+00        2.4332E-01        2.5330E-02
        1.9773E-04        0.0000E+00        2.4507E-01        3.1957E-02
        1.9809E-04        0.0000E+00        2.6151E-01        5.2014E-02
        1.9845E-04        0.0000E+00        3.3708E-01        1.2809E-01
        1.9881E-04        0.0000E+00        3.7298E-01        1.3782E-01
        1.9918E-04        0.0000E+00        4.7071E-01        5.0366E-02
        1.9954E-04        0.0000E+00        6.6598E-01        9.6367E-02
        1.9991E-04        0.0000E+00        5.0345E-01        1.3306E-01
        2.0027E-04        0.0000E+00        1.7327E-01        8.1818E-02
        2.0064E-04        0.0000E+00        1.2887E-01        5.5723E-02
        2.0100E-04        0.0000E+00        5.2607E-02        1.1000E-02
        2.0137E-04        0.0000E+00        4.7345E-02        7.6273E-03
        2.0174E-04        0.0000E+00        5.2365E-02        8.3784E-03
        2.0211E-04        0.0000E+00        5.4763E-02        6.1554E-03
        2.0248E-04        0.0000E+00        6.1095E-02        6.8854E-03
        2.0286E-04        0.0000E+00        6.1757E-02        7.1453E-03
        2.0323E-04        0.0000E+00        6.6569E-02        7.4624E-03
        2.0360E-04        0.0000E+00        8.5621E-02        1.1585E-02
        2.0398E-04        0.0000E+00        9.3454E-02        1.1317E-02
        2.0436E-04        0.0000E+00        9.8515E-02        8.5905E-03
        2.0473E-04        0.0000E+00        1.0078E-01        9.5842E-03
        2.0511E-04        0.0000E+00        9.8550E-02        8.6034E-03
        2.0549E-04        0.0000E+00        9.2281E-02        8.9697E-03
        2.0587E-04        0.0000E+00        8.3677E-02        8.0832E-03
        2.0625E-04        0.0000E+00        8.2505E-02        8.9518E-03
        2.0664E-04        0.0000E+00        8.2273E-02        8.0052E-03
        2.0702E-04        0.0000E+00        8.6482E-02        8.2158E-03
        2.0741E-04        0.0000E+00        9.1103E-02        1.0841E-02
        2.0779E-04        0.0000E+00        9.8431E-02        8.9769E-03
        2.0818E-04        0.0000E+00        1.1134E-01        1.0110E-02
        2.0857E-04        0.0000E+00        1.3371E-01        1.8479E-02
        2.0896E-04        0.0000E+00        1.4223E-01        1.5176E-02
        2.0935E-04        0.0000E+00        1.4939E-01        1.2892E-02
        2.0974E-04        0.0000E+00        1.8643E-01        1.8121E-02
        2.1013E-04        0.0000E+00        1.9244E-01        1.4741E-02
        2.1053E-04        0.0000E+00        1.9665E-01        1.3254E-02
        2.1092E-04        0.0000E+00        1.8157E-01        2.0336E-02
        2.1132E-04        0.0000E+00        1.5110E-01        2.5460E-02
        2.1171E-04        0.0000E+00        1.0412E-01        2.4052E-02
        2.1211E-04        0.0000E+00        8.5280E-02        1.5743E-02
        2.1251E-04        0.0000E+00        1.0642E-01        3.0447E-02
        2.1291E-04        0.0000E+00        1.2415E-01        2.2322E-02
        2.1331E-04        0.0000E+00        1.6725E-01        4.2632E-02
        2.1371E-04        0.0000E+00        1.8002E-01        4.6481E-02
        2.1412E-04        0.0000E+00        1.7020E-01        5.3851E-02
        2.1452E-04        0.0000E+00        1.0215E-01        2.3300E-02
        2.1493E-04        0.0000E+00        7.4462E-02        1.0656E-02
        2.1534E-04        0.0000E+00        5.4308E-02        7.1035E-03
        2.1575E-04        0.0000E+00        4.4299E-02        7.8454E-03
        2.1615E-04        0.0000E+00        5.1715E-02        7.0539E-03
        2.1656E-04        0.0000E+00        5.3271E-02        1.1059E-02
        2.1698E-04        0.0000E+00        4.9705E-02        1.2705E-02
        2.1739E-04        0.0000E+00        5.5805E-02        6.7468E-03
        2.1780E-04        0.0000E+00        6.3162E-02        7.5542E-03
        2.1822E-04        0.0000E+00        7.4382E-02        7.5944E-03
        2.1864E-04        0.0000E+00        1.0210E-01        1.1854E-02
        2.1905E-04        0.0000E+00        1.3728E-01        2.1539E-02
        2.1947E-04        0.0000E+00        1.5897E-01        3.6372E-02
        2.1989E-04        0.0000E+00        1.4709E-01        1.4974E-02
        2.2032E-04        0.0000E+00        1.5658E-01        1.2401E-02
        2.2074E-04        0.0000E+00        1.4313E-01        1.7419E-02
        2.2116E-04        0.0000E+00        1.3272E-01        2.2509E-02
        2.2159E-04        0.0000E+00        9.0737E-02        1.7340E-02
        2.2201E-04        0.0000E+00        7.9417E-02        8.7994E-03
        2.2244E-04        0.0000E+00        8.0844E-02        1.7462E-02
        2.2287E-04        0.0000E+00        9.4925E-02        2.1121E-02
        2.2330E-04        0.0000E+00        1.2749E-01        4.3296E-02
        2.2373E-04        0.0000E+00        1.8658E-01        5.1123E-02
        2.2416E-04        0.0000E+00        2.4561E-01        3.3796E-02
        2.2460E-04        0.0000E+00        2.6299E-01        3.8738E-02
        2.2503E-04        0.0000E+00        2.7173E-01        3.2743E-02
        2.2547E-04        0.0000E+00        2.6521E-01        4.5324E-02
        2.2591E-04        0.0000E+00        1.8853E-01        4.4719E-02
        2.2634E-04        0.0000E+00        1.5249E-01        3.1565E-02
        2.2678E-04        0.0000E+00        1.3132E-01        1.6533E-02
        2.2723E-04        0.0000E+00        8.0509E-02        1.6351E-02
        2.2767E-04        0.0000E+00        5.7572E-02        8.7740E-03
        2.2811E-04        0.0000E+00        5.8590E-02        1.7343E-02
        2.2856E-04        0.0000E+00        5.9228E-02        1.1686E-02
        2.2900E-04        0.0000E+00        5.3291E-02        7.4874E-03
        2.2945E-04        0.0000E+00        5.8832E-02        1.0337E-02
        2.2990E-04        0.0000E+00        6.7020E-02        1.8833E-02
        2.3035E-04        0.0000E+00        8.4655E-02        1.4053E-02
        2.3080E-04        0.0000E+00        1.0391E-01        2.4315E-02
        2.3126E-04        0.0000E+00        1.5647E-01        2.7116E-02
        2.3171E-04        0.0000E+00        2.0406E-01        3.2548E-02
        2.3217E-04        0.0000E+00        2.2659E-01        1.6813E-02
        2.3262E-04        0.0000E+00        2.2992E-01        2.7728E-02
        2.3308E-04        0.0000E+00        2.1020E-01        3.2034E-02
        2.3354E-04        0.0000E+00        1.8979E-01        3.2150E-02
        2.3400E-04        0.0000E+00        1.4689E-01        2.0947E-02
        2.3447E-04        0.0000E+00        9.7597E-02        1.0423E-02
        2.3493E-04        0.0000E+00        7.8136E-02        8.7512E-03
        2.3540E-04        0.0000E+00        8.1929E-02        9.5775E-03
        2.3586E-04        0.0000E+00        8.9876E-02        1.1666E-02
        2.3633E-04        0.0000E+00        1.1022E-01        2.1449E-02
        2.3680E-04        0.0000E+00        1.3677E-01        3.3139E-02
        2.3727E-04        0.0000E+00        1.5813E-01        3.3634E-02
        2.3774E-04        0.0000E+00        1.8095E-01        3.6045E-02
        2.3822E-04        0.0000E+00        2.4090E-01        6.5115E-02
        2.3869E-04        0.0000E+00        3.5643E-01        5.5960E-02
        2.3917E-04        0.0000E+00        3.8190E-01        3.6968E-02
        2.3965E-04        0.0000E+00        3.8068E-01        7.0502E-02
        2.4013E-04        0.0000E+00        2.5121E-01        8.4658E-02
        2.4061E-04        0.0000E+00        1.8290E-01        3.8464E-02
        2.4109E-04        0.0000E+00        1.2930E-01        1.6046E-02
        2.4157E-04        0.0000E+00        9.2839E-02        9.7388E-03
        2.4206E-04        0.0000E+00        9.6611E-02        1.0444E-02
        2.4254E-04        0.0000E+00        1.0596E-01        1.1486E-02
        2.4303E-04        0.0000E+00        9.9156E-02        1.1125E-02
        2.4352E-04        0.0000E+00        9.3601E-02        1.1335E-02
        2.4401E-04        0.0000E+00        1.0781E-01        1.2775E-02
        2.4451E-04        0.0000E+00        1.2553E-01        1.6394E-02
        2.4500E-04        0.0000E+00        1.3833E-01        1.3017E-02
        2.4550E-04        0.0000E+00        1.4699E-01        1.2950E-02
        2.4599E-04        0.0000E+00        1.6196E-01        1.4431E-02
        2.4649E-04        0.0000E+00        2.0702E-01        1.9460E-02
        2.4699E-04        0.0000E+00        2.6518E-01        4.8104E-02
        2.4749E-04        0.0000E+00        2.8633E-01        5.1053E-02
        2.4800E-04        0.0000E+00        2.7793E-01        6.3535E-02
        2.4850E-04        0.0000E+00        2.7411E-01        5.6193E-02
        2.4901E-04        0.0000E+00        1.8841E-01        4.3504E-02
