# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6480E-03        0.0000E+00        1.4501E+01        6.3594E+00
        8.6314E-03        0.0000E+00       -5.6723E+00        6.3760E+00
        8.6149E-03        0.0000E+00        8.6106E+00        6.3838E+00
        8.5983E-03        0.0000E+00        1.3229E+01        6.3643E+00
        8.5819E-03        0.0000E+00        4.1078E+00        6.4121E+00
        8.5655E-03        0.0000E+00       -4.8810E+00        6.3550E+00
        8.5491E-03        0.0000E+00        1.6953E+01        6.3997E+00
        8.5328E-03        0.0000E+00        1.6810E+01        6.3786E+00
        8.5165E-03        0.0000E+00        8.1980E+00        6.4193E+00
        8.5003E-03        0.0000E+00        5.0285E+00        6.3818E+00
        8.4841E-03        0.0000E+00        2.3714E+01        6.4078E+00
        8.4679E-03        0.0000E+00        1.9932E+00        6.4038E+00
        8.4518E-03        0.0000E+00        1.2473E+01        6.3927E+00
        8.4358E-03        0.0000E+00       -8.8512E-01        6.3825E+00
        8.4198E-03        0.0000E+00        1.9948E+00        6.4109E+00
        8.4038E-03        0.0000E+00        1.0839E+01        6.4200E+00
        8.3879E-03        0.0000E+00        9.4438E+00        6.4464E+00
        8.3721E-03        0.0000E+00        8.4657E-01        6.5552E+00
        8.3563E-03        0.0000E+00        2.6533E+00        6.6768E+00
        8.3405E-03        0.0000E+00        1.9881E+01        6.6316E+00
        8.3248E-03        0.0000E+00        4.4386E+00        6.4835E+00
        8.3091E-03        0.0000E+00        4.3164E+00        6.3931E+00
        8.2900E-03        0.0000E+00       -1.0023E+00        5.1583E+00
        8.2597E-03        0.0000E+00       -1.3896E+00        4.5196E+00
        8.2287E-03        0.0000E+00        6.7544E+00        4.5386E+00
        8.1979E-03        0.0000E+00       -1.4886E+00        4.5161E+00
        8.1673E-03        0.0000E+00        1.1215E+01        4.5062E+00
        8.1369E-03        0.0000E+00        1.3719E+01        4.5154E+00
        8.1066E-03        0.0000E+00        1.2230E+01        4.5167E+00
        8.0765E-03        0.0000E+00        3.1196E+00        4.5396E+00
        8.0466E-03        0.0000E+00       -2.8336E-01        4.5499E+00
        8.0168E-03        0.0000E+00        2.7185E+00        4.5626E+00
        7.9872E-03        0.0000E+00        2.1576E+00        4.5699E+00
        7.9578E-03        0.0000E+00        1.5114E+00        4.6142E+00
        7.9285E-03        0.0000E+00        8.8566E+00        4.5914E+00
        7.8994E-03        0.0000E+00        6.7307E+00        4.5738E+00
        7.8704E-03        0.0000E+00        4.3519E+00        4.5745E+00
        7.8416E-03        0.0000E+00        6.8848E+00        4.5624E+00
        7.8130E-03        0.0000E+00        1.6242E+01        4.5708E+00
        7.7845E-03        0.0000E+00        5.5369E+00        4.5543E+00
        7.7562E-03        0.0000E+00        5.7025E+00        4.5479E+00
        7.7280E-03        0.0000E+00        1.9874E-01        4.5577E+00
        7.7000E-03        0.0000E+00        1.4096E+01        4.5706E+00
        7.6721E-03        0.0000E+00        4.9336E+00        4.5612E+00
        7.6444E-03        0.0000E+00       -2.6346E+00        4.5685E+00
        7.6168E-03        0.0000E+00        4.6703E+00        4.5699E+00
        7.5894E-03        0.0000E+00        4.4670E+00        4.5855E+00
        7.5621E-03        0.0000E+00        2.9859E+00        4.5906E+00
        7.5350E-03        0.0000E+00        1.0565E+01        4.5725E+00
        7.5080E-03        0.0000E+00        1.1801E+01        4.5479E+00
        7.4812E-03        0.0000E+00        9.0265E+00        4.5088E+00
        7.4545E-03        0.0000E+00        1.0129E+01        4.5280E+00
        7.4279E-03        0.0000E+00        5.6118E+00        4.5310E+00
        7.4015E-03        0.0000E+00        8.4869E+00        4.5390E+00
        7.3753E-03        0.0000E+00        9.2922E+00        4.5533E+00
        7.3491E-03        0.0000E+00        2.5045E+01        4.5560E+00
        7.3231E-03        0.0000E+00        4.2976E+00        4.5614E+00
        7.2973E-03        0.0000E+00       -1.8056E+00        4.5511E+00
        7.2836E-03        0.0000E+00        3.0991E+01        1.7932E+01
        7.2818E-03        0.0000E+00        4.8964E+00        1.7637E+01
        7.2801E-03        0.0000E+00       -2.3001E+01        1.7700E+01
        7.2784E-03        0.0000E+00        4.3326E+01        1.7659E+01
        7.2767E-03        0.0000E+00        2.4376E+01        1.7524E+01
        7.2750E-03        0.0000E+00        2.0056E+01        1.7495E+01
        7.2733E-03        0.0000E+00        1.6808E+01        1.7532E+01
        7.2716E-03        0.0000E+00        1.4400E+01        1.7867E+01
        7.2699E-03        0.0000E+00        3.2479E+01        1.7972E+01
        7.2682E-03        0.0000E+00        1.9662E+01        1.7701E+01
        7.2664E-03        0.0000E+00        1.7305E+01        1.8033E+01
        7.2647E-03        0.0000E+00        5.5979E+01        1.8039E+01
        7.2630E-03        0.0000E+00        6.6322E+01        1.8138E+01
        7.2613E-03        0.0000E+00        6.7430E+01        1.8595E+01
        7.2596E-03        0.0000E+00        1.2821E+02        1.9036E+01
        7.2579E-03        0.0000E+00        1.5495E+02        1.9278E+01
        7.2562E-03        0.0000E+00        1.5432E+02        1.9418E+01
        7.2545E-03        0.0000E+00        1.3555E+02        1.9197E+01
        7.2528E-03        0.0000E+00        1.0963E+02        1.8922E+01
        7.2511E-03        0.0000E+00        8.9492E+01        1.8727E+01
        7.2494E-03        0.0000E+00        8.9326E+01        1.8093E+01
        7.2477E-03        0.0000E+00        2.2018E+01        1.8372E+01
        7.2460E-03        0.0000E+00        3.4022E+01        1.8019E+01
        7.2443E-03        0.0000E+00        2.7127E+01        1.8049E+01
        7.2426E-03        0.0000E+00        9.9145E+00        1.7558E+01
        7.2409E-03        0.0000E+00        4.4782E+00        1.7903E+01
        7.2392E-03        0.0000E+00        4.9109E+01        1.7678E+01
        7.2375E-03        0.0000E+00        1.5509E+00        1.7687E+01
        7.2358E-03        0.0000E+00       -3.8014E+00        1.7675E+01
        7.2341E-03        0.0000E+00        9.9588E+00        1.7785E+01
        7.2324E-03        0.0000E+00        2.0626E+01        1.7894E+01
        7.2307E-03        0.0000E+00       -1.6136E+01        1.7902E+01
        7.2290E-03        0.0000E+00        2.6674E+01        1.7509E+01
        7.2273E-03        0.0000E+00        1.3191E+00        1.7558E+01
        7.2231E-03        0.0000E+00       -4.3771E+00        8.8384E+00
        7.2163E-03        0.0000E+00       -1.4670E+00        8.8146E+00
        7.2096E-03        0.0000E+00       -3.3799E+00        8.8390E+00
        7.2028E-03        0.0000E+00        3.7358E+00        8.8352E+00
        7.1961E-03        0.0000E+00        1.1999E+01        8.8201E+00
        7.1894E-03        0.0000E+00        9.2638E+00        8.8543E+00
        7.1826E-03        0.0000E+00        3.5306E+00        8.8248E+00
        7.1759E-03        0.0000E+00        2.2204E+01        8.9591E+00
        7.1692E-03        0.0000E+00        1.8013E+01        8.8615E+00
        7.1625E-03        0.0000E+00        1.6122E+01        8.8892E+00
        7.1559E-03        0.0000E+00        1.6122E+01        8.9023E+00
        7.1492E-03        0.0000E+00        3.3744E+00        8.9570E+00
        7.1425E-03        0.0000E+00        1.6522E+01        8.8772E+00
        7.1359E-03        0.0000E+00        1.1931E+01        8.9168E+00
        7.1317E-03        0.0000E+00        1.9843E+01        1.7820E+01
        7.1301E-03        0.0000E+00        1.3809E+01        1.7976E+01
        7.1284E-03        0.0000E+00       -3.3537E-01        1.7559E+01
        7.1267E-03        0.0000E+00        1.6245E+01        1.7609E+01
        7.1251E-03        0.0000E+00        1.7736E+01        1.7761E+01
        7.1234E-03        0.0000E+00        1.1037E+01        1.7982E+01
        7.1218E-03        0.0000E+00        5.5109E+01        1.8136E+01
        7.1201E-03        0.0000E+00       -1.0039E+01        1.7615E+01
        7.1185E-03        0.0000E+00        3.7427E+01        1.7998E+01
        7.1168E-03        0.0000E+00        4.3197E+01        1.8146E+01
        7.1151E-03        0.0000E+00        3.2261E+01        1.8011E+01
        7.1135E-03        0.0000E+00        2.0117E+00        1.7989E+01
        7.1118E-03        0.0000E+00        3.0445E+01        1.7980E+01
        7.1102E-03        0.0000E+00        7.2408E+00        1.7795E+01
        7.1085E-03        0.0000E+00        3.3443E+01        1.8062E+01
        7.1069E-03        0.0000E+00        2.0849E+01        1.8057E+01
        7.1052E-03        0.0000E+00        6.4936E+00        1.8140E+01
        7.1036E-03        0.0000E+00        6.5101E+00        1.8052E+01
        7.1019E-03        0.0000E+00        4.0085E+01        1.7966E+01
        7.1003E-03        0.0000E+00       -2.6620E+01        1.7951E+01
        7.0986E-03        0.0000E+00        3.4822E+01        1.8056E+01
        7.0970E-03        0.0000E+00        3.3828E+01        1.8327E+01
        7.0953E-03        0.0000E+00        2.6887E+01        1.7611E+01
        7.0937E-03        0.0000E+00        5.6624E+01        1.8498E+01
        7.0920E-03        0.0000E+00        4.3707E+01        1.8008E+01
        7.0904E-03        0.0000E+00        3.3014E+01        1.8292E+01
        7.0887E-03        0.0000E+00        5.6778E+01        1.8120E+01
        7.0871E-03        0.0000E+00        3.5999E+01        1.7983E+01
        7.0854E-03        0.0000E+00        3.1884E+01        1.8132E+01
        7.0838E-03        0.0000E+00        4.6918E+01        1.8276E+01
        7.0822E-03        0.0000E+00        6.8047E+01        1.8025E+01
        7.0805E-03        0.0000E+00        1.0427E+01        1.8303E+01
        7.0789E-03        0.0000E+00        3.4578E+01        1.8334E+01
        7.0772E-03        0.0000E+00        6.0227E+01        1.8233E+01
        7.0756E-03        0.0000E+00        7.1266E+01        1.8243E+01
        7.0739E-03        0.0000E+00        2.4402E+01        1.8281E+01
        7.0723E-03        0.0000E+00        8.9308E+01        1.8329E+01
        7.0707E-03        0.0000E+00        7.7580E+01        1.8282E+01
        7.0690E-03        0.0000E+00        1.0062E+02        1.8654E+01
        7.0674E-03        0.0000E+00        7.1668E+01        1.8351E+01
        7.0658E-03        0.0000E+00        9.1656E+01        1.8431E+01
        7.0641E-03        0.0000E+00        1.0950E+02        1.8266E+01
        7.0625E-03        0.0000E+00        5.3620E+01        1.8626E+01
        7.0608E-03        0.0000E+00        4.4637E+01        1.8603E+01
        7.0592E-03        0.0000E+00        6.5956E+01        1.8239E+01
        7.0576E-03        0.0000E+00        9.7324E+00        1.8281E+01
        7.0559E-03        0.0000E+00        1.7457E+01        1.7782E+01
        7.0543E-03        0.0000E+00        3.6766E+01        1.7996E+01
        7.0527E-03        0.0000E+00        3.1243E+01        1.7871E+01
        7.0510E-03        0.0000E+00        4.8439E+01        1.7895E+01
        7.0494E-03        0.0000E+00        3.6334E+01        1.8310E+01
        7.0478E-03        0.0000E+00        3.7918E+01        1.7924E+01
        7.0461E-03        0.0000E+00        2.4130E+01        1.7720E+01
        7.0445E-03        0.0000E+00        2.7629E+01        1.8102E+01
        7.0429E-03        0.0000E+00       -1.9364E+01        1.7962E+01
        7.0413E-03        0.0000E+00        1.2042E+01        1.7801E+01
        7.0396E-03        0.0000E+00        2.2178E+01        1.8453E+01
        7.0380E-03        0.0000E+00       -3.8954E+00        1.8289E+01
        7.0364E-03        0.0000E+00        6.8697E+01        1.8119E+01
        7.0347E-03        0.0000E+00        3.2833E+01        1.7704E+01
        7.0331E-03        0.0000E+00        3.5428E+01        1.7785E+01
        7.0315E-03        0.0000E+00        2.0656E+01        1.7889E+01
        7.0299E-03        0.0000E+00        1.6261E+01        1.7588E+01
        7.0282E-03        0.0000E+00        1.3853E+01        1.8000E+01
        7.0266E-03        0.0000E+00        4.4382E+01        1.7911E+01
        7.0250E-03        0.0000E+00        3.1559E+01        1.7867E+01
        7.0234E-03        0.0000E+00        1.3018E+01        1.7758E+01
        7.0217E-03        0.0000E+00        4.5777E+01        1.7677E+01
        7.0201E-03        0.0000E+00        2.2831E+01        1.7975E+01
        7.0185E-03        0.0000E+00        1.3330E+01        1.7723E+01
        7.0169E-03        0.0000E+00        9.3057E+00        1.7891E+01
        7.0153E-03        0.0000E+00        3.8037E-01        1.7513E+01
        7.0104E-03        0.0000E+00       -3.3763E+00        7.9621E+00
        7.0023E-03        0.0000E+00        1.2076E+01        8.0417E+00
        6.9942E-03        0.0000E+00        7.9292E+00        8.0132E+00
        6.9862E-03        0.0000E+00        8.5491E+00        8.0125E+00
        6.9781E-03        0.0000E+00        1.1932E+01        7.9497E+00
        6.9701E-03        0.0000E+00       -1.6075E+00        7.9937E+00
        6.9621E-03        0.0000E+00        7.7882E+00        8.0666E+00
        6.9541E-03        0.0000E+00        1.1544E+01        8.0551E+00
        6.9461E-03        0.0000E+00        2.2016E+01        8.0491E+00
        6.9381E-03        0.0000E+00        2.3058E+01        8.0147E+00
        6.9302E-03        0.0000E+00        2.4464E+01        7.9479E+00
        6.9222E-03        0.0000E+00        3.2182E+01        8.0060E+00
        6.9143E-03        0.0000E+00        9.7013E+00        7.9536E+00
        6.9064E-03        0.0000E+00        1.4158E+01        8.0544E+00
        6.8985E-03        0.0000E+00        3.4019E+01        8.0533E+00
        6.8906E-03        0.0000E+00        1.7613E+01        8.0696E+00
        6.8827E-03        0.0000E+00        2.4303E+01        8.0332E+00
        6.8748E-03        0.0000E+00        3.7350E+01        8.0483E+00
        6.8693E-03        0.0000E+00        3.4974E+01        1.2723E+01
        6.8662E-03        0.0000E+00        7.0418E+00        1.2860E+01
        6.8631E-03        0.0000E+00        1.1920E+01        1.2745E+01
        6.8599E-03        0.0000E+00        3.8730E+01        1.2817E+01
        6.8568E-03        0.0000E+00        4.2427E+01        1.2669E+01
        6.8537E-03        0.0000E+00        4.0150E+01        1.2866E+01
        6.8505E-03        0.0000E+00        3.6431E+01        1.2821E+01
        6.8474E-03        0.0000E+00        3.2956E+01        1.2871E+01
        6.8443E-03        0.0000E+00        4.2649E+01        1.2764E+01
        6.8412E-03        0.0000E+00        3.9554E+01        1.2886E+01
        6.8380E-03        0.0000E+00        2.5697E+01        1.2949E+01
        6.8349E-03        0.0000E+00        4.7512E+01        1.3003E+01
        6.8318E-03        0.0000E+00        5.1626E+01        1.2966E+01
        6.8287E-03        0.0000E+00        3.3835E+01        1.3007E+01
        6.8256E-03        0.0000E+00        4.4413E+01        1.3011E+01
        6.8225E-03        0.0000E+00        5.0505E+01        1.3070E+01
        6.8194E-03        0.0000E+00        5.4690E+01        1.3031E+01
        6.8163E-03        0.0000E+00        6.4648E+01        1.3058E+01
        6.8132E-03        0.0000E+00        4.6979E+01        1.3149E+01
        6.8101E-03        0.0000E+00        6.3401E+01        1.3041E+01
        6.8070E-03        0.0000E+00        6.8978E+01        1.3196E+01
        6.8039E-03        0.0000E+00        6.8620E+01        1.3156E+01
        6.8008E-03        0.0000E+00        7.9598E+01        1.3154E+01
        6.7977E-03        0.0000E+00        8.2211E+01        1.3179E+01
        6.7946E-03        0.0000E+00        4.9122E+01        1.3106E+01
        6.7915E-03        0.0000E+00        5.4410E+01        1.3064E+01
        6.7884E-03        0.0000E+00        5.8808E+01        1.3127E+01
        6.7853E-03        0.0000E+00        6.4054E+01        1.2924E+01
        6.7823E-03        0.0000E+00        5.0351E+01        1.2872E+01
        6.7792E-03        0.0000E+00        4.5122E+01        1.3023E+01
        6.7761E-03        0.0000E+00        5.6175E+01        1.2871E+01
        6.7730E-03        0.0000E+00        3.9485E+01        1.2784E+01
        6.7700E-03        0.0000E+00        3.7354E+01        1.2815E+01
        6.7669E-03        0.0000E+00        2.8152E+01        1.2855E+01
        6.7638E-03        0.0000E+00        2.2866E+01        1.2655E+01
        6.7608E-03        0.0000E+00        5.1094E+01        1.2698E+01
        6.7577E-03        0.0000E+00        1.9857E+01        1.2776E+01
        6.7546E-03        0.0000E+00        2.1937E+01        1.2762E+01
        6.7516E-03        0.0000E+00        3.2840E+00        1.2944E+01
        6.7485E-03        0.0000E+00        2.5965E+01        1.2749E+01
        6.7454E-03        0.0000E+00        3.0476E+00        1.2600E+01
        6.7424E-03        0.0000E+00        2.6813E+01        1.2585E+01
        6.7393E-03        0.0000E+00        1.8528E+01        1.2702E+01
        6.7363E-03        0.0000E+00        3.1036E+01        1.2622E+01
        6.7332E-03        0.0000E+00        1.5568E+01        1.2840E+01
        6.7302E-03        0.0000E+00        1.2626E+01        1.2673E+01
        6.7272E-03        0.0000E+00        2.0555E+01        1.2682E+01
        6.7241E-03        0.0000E+00        2.4242E+01        1.2715E+01
        6.7211E-03        0.0000E+00        7.0240E-01        1.2717E+01
        6.7180E-03        0.0000E+00        2.3667E+01        1.2687E+01
        6.7150E-03        0.0000E+00        1.7896E+01        1.2749E+01
        6.7120E-03        0.0000E+00        2.1522E+01        1.2750E+01
        6.7067E-03        0.0000E+00       -1.0710E+00        8.0339E+00
        6.6991E-03        0.0000E+00        5.4962E+00        8.2122E+00
        6.6915E-03        0.0000E+00        6.4034E+00        8.1348E+00
        6.6840E-03        0.0000E+00        2.0210E+01        8.0346E+00
        6.6765E-03        0.0000E+00        9.4462E+00        7.9073E+00
        6.6690E-03        0.0000E+00       -8.2434E+00        7.9911E+00
        6.6615E-03        0.0000E+00        3.7067E+00        8.0034E+00
        6.6570E-03        0.0000E+00       -4.4618E+00        1.7928E+01
        6.6555E-03        0.0000E+00        4.2427E+00        1.7736E+01
        6.6540E-03        0.0000E+00        9.9720E+00        1.7707E+01
        6.6525E-03        0.0000E+00       -1.4456E+01        1.7664E+01
        6.6510E-03        0.0000E+00       -3.0139E+01        1.8058E+01
        6.6495E-03        0.0000E+00        2.8231E+01        1.7462E+01
        6.6480E-03        0.0000E+00       -1.8377E+01        1.7858E+01
        6.6465E-03        0.0000E+00        1.7625E+01        1.7960E+01
        6.6450E-03        0.0000E+00       -1.6238E+01        1.7825E+01
        6.6435E-03        0.0000E+00       -1.7631E+01        1.7953E+01
        6.6420E-03        0.0000E+00        2.3722E+01        1.7889E+01
        6.6405E-03        0.0000E+00        3.7364E+01        1.8082E+01
        6.6390E-03        0.0000E+00        3.1029E+01        1.8502E+01
        6.6375E-03        0.0000E+00        3.1994E+01        1.7906E+01
        6.6360E-03        0.0000E+00        1.0654E+01        1.7783E+01
        6.6346E-03        0.0000E+00        3.9606E+01        1.8124E+01
        6.6331E-03        0.0000E+00        2.6897E+01        1.7933E+01
        6.6316E-03        0.0000E+00        3.2345E+01        1.8171E+01
        6.6301E-03        0.0000E+00        2.1240E+01        1.8326E+01
        6.6286E-03        0.0000E+00        3.8194E+00        1.7880E+01
        6.6271E-03        0.0000E+00        1.9143E+01        1.8081E+01
        6.6256E-03        0.0000E+00        2.9374E+01        1.7816E+01
        6.6241E-03        0.0000E+00        3.6740E+01        1.7781E+01
        6.6227E-03        0.0000E+00        3.7261E+00        1.8059E+01
        6.6212E-03        0.0000E+00        2.9825E-01        1.8381E+01
        6.6197E-03        0.0000E+00       -4.0872E+01        1.7980E+01
        6.6182E-03        0.0000E+00       -5.5530E+00        1.7951E+01
        6.6167E-03        0.0000E+00        2.0708E+01        1.7707E+01
        6.6152E-03        0.0000E+00        3.5532E+01        1.7832E+01
        6.6137E-03        0.0000E+00       -1.0524E+01        1.7850E+01
        6.6123E-03        0.0000E+00       -1.9844E+01        1.7993E+01
        6.6108E-03        0.0000E+00       -2.3094E+01        1.7642E+01
        6.6093E-03        0.0000E+00        1.3950E+01        1.7667E+01
        6.6078E-03        0.0000E+00        2.0843E+01        1.8057E+01
        6.6063E-03        0.0000E+00       -4.1469E+01        1.7960E+01
        6.6049E-03        0.0000E+00        1.2948E+01        1.7683E+01
        6.6034E-03        0.0000E+00       -7.0544E+00        1.7810E+01
        6.6019E-03        0.0000E+00        4.7056E+01        1.7826E+01
        6.6004E-03        0.0000E+00        1.5603E+01        1.8072E+01
        6.5989E-03        0.0000E+00        2.9237E+01        1.7770E+01
        6.5975E-03        0.0000E+00        1.6579E+01        1.7630E+01
        6.5960E-03        0.0000E+00       -2.0547E+01        1.7777E+01
        6.5945E-03        0.0000E+00       -6.3902E+00        1.8023E+01
        6.5930E-03        0.0000E+00       -1.5615E+01        1.7957E+01
        6.5916E-03        0.0000E+00       -5.7204E+00        1.8265E+01
        6.5901E-03        0.0000E+00       -2.0169E+01        1.7975E+01
        6.5886E-03        0.0000E+00       -3.6057E+00        1.7757E+01
        6.5871E-03        0.0000E+00        2.1854E+01        1.7825E+01
        6.5754E-03        0.0000E+00       -2.4912E+00        4.6341E+00
        6.5534E-03        0.0000E+00        1.4112E+01        4.6239E+00
        6.5315E-03        0.0000E+00        5.2633E-01        4.6347E+00
        6.5097E-03        0.0000E+00        5.0776E+00        4.6332E+00
        6.4880E-03        0.0000E+00       -3.3476E-01        4.6630E+00
        6.4665E-03        0.0000E+00        8.3138E+00        4.6686E+00
        6.4450E-03        0.0000E+00        8.4111E+00        4.6665E+00
        6.4237E-03        0.0000E+00        1.7171E+00        4.6608E+00
        6.4024E-03        0.0000E+00        4.3821E+00        4.6703E+00
        6.3813E-03        0.0000E+00        7.0295E+00        4.6777E+00
        6.3603E-03        0.0000E+00        1.9298E+00        4.6547E+00
        6.3393E-03        0.0000E+00        1.1885E+01        4.6606E+00
        6.3185E-03        0.0000E+00        1.9014E+00        4.6648E+00
        6.2978E-03        0.0000E+00        3.0073E+00        4.6514E+00
        6.2772E-03        0.0000E+00        2.5234E+00        4.6751E+00
        6.2567E-03        0.0000E+00        2.3059E+00        4.6565E+00
        6.2362E-03        0.0000E+00        8.2197E+00        4.6587E+00
        6.2159E-03        0.0000E+00        4.9404E-01        4.6690E+00
        6.1957E-03        0.0000E+00       -2.6022E+00        4.6571E+00
        6.1756E-03        0.0000E+00        3.7187E-01        4.6581E+00
        6.1556E-03        0.0000E+00        2.3585E+00        4.6715E+00
        6.1356E-03        0.0000E+00        1.3034E+00        4.6844E+00
        6.1158E-03        0.0000E+00        8.8084E+00        4.7137E+00
        6.0961E-03        0.0000E+00        1.5905E+01        4.6796E+00
        6.0764E-03        0.0000E+00        1.1487E+01        4.7043E+00
        6.0569E-03        0.0000E+00        4.3896E+00        4.7210E+00
        6.0374E-03        0.0000E+00        3.5636E+00        4.7071E+00
        6.0181E-03        0.0000E+00        3.0630E+00        4.7435E+00
        5.9988E-03        0.0000E+00        1.6156E+01        4.7337E+00
        5.9796E-03        0.0000E+00        1.1132E+01        4.7923E+00
        5.9606E-03        0.0000E+00        9.0212E+00        4.8505E+00
        5.9416E-03        0.0000E+00        5.4497E+00        5.0233E+00
        5.9227E-03        0.0000E+00        1.3655E+01        6.1222E+00
        5.9039E-03        0.0000E+00        8.4608E+00        1.3747E+01
        5.8852E-03        0.0000E+00        2.3014E+01        7.4207E+00
        5.8665E-03        0.0000E+00       -6.2443E-01        5.1608E+00
        5.8480E-03        0.0000E+00        5.3994E+00        4.8916E+00
        5.8381E-03        0.0000E+00        3.7307E+01        1.8557E+01
        5.8369E-03        0.0000E+00        3.4011E+01        1.8835E+01
        5.8357E-03        0.0000E+00       -6.1967E+00        1.8800E+01
        5.8344E-03        0.0000E+00        6.7229E+00        1.8486E+01
        5.8332E-03        0.0000E+00        2.3416E+01        1.8624E+01
        5.8320E-03        0.0000E+00        6.7138E+00        1.8537E+01
        5.8308E-03        0.0000E+00        1.9699E+01        1.8623E+01
        5.8295E-03        0.0000E+00       -2.9870E+01        1.8405E+01
        5.8283E-03        0.0000E+00        1.2658E+01        1.8662E+01
        5.8271E-03        0.0000E+00       -5.7952E+00        1.8780E+01
        5.8259E-03        0.0000E+00        2.1476E+01        1.8833E+01
        5.8246E-03        0.0000E+00       -3.4718E+00        1.8734E+01
        5.8234E-03        0.0000E+00        1.8693E+01        1.8723E+01
        5.8222E-03        0.0000E+00        3.8225E+01        1.8731E+01
        5.8210E-03        0.0000E+00        1.4301E+01        1.8897E+01
        5.8197E-03        0.0000E+00        4.2102E+01        1.8979E+01
        5.8185E-03        0.0000E+00        5.8035E+01        1.9013E+01
        5.8173E-03        0.0000E+00        8.5303E+01        1.9161E+01
        5.8161E-03        0.0000E+00        4.5938E+01        1.9172E+01
        5.8148E-03        0.0000E+00        6.3235E+01        1.8914E+01
        5.8136E-03        0.0000E+00        3.6888E+01        1.8659E+01
        5.8124E-03        0.0000E+00        5.4387E+01        1.8974E+01
        5.8112E-03        0.0000E+00        4.0086E+01        1.9063E+01
        5.8099E-03        0.0000E+00        4.7321E+01        1.8575E+01
        5.8087E-03        0.0000E+00        2.5383E+01        1.8680E+01
        5.8075E-03        0.0000E+00        2.8722E+01        1.8670E+01
        5.8063E-03        0.0000E+00        9.9986E+00        1.8340E+01
        5.8051E-03        0.0000E+00        1.2834E+01        1.8249E+01
        5.8038E-03        0.0000E+00        2.0593E+01        1.8451E+01
        5.8026E-03        0.0000E+00       -1.1305E+01        1.8537E+01
        5.8014E-03        0.0000E+00       -1.2551E+01        1.8277E+01
        5.8002E-03        0.0000E+00        2.2276E+01        1.8363E+01
        5.7990E-03        0.0000E+00       -8.6354E+00        1.8286E+01
        5.7978E-03        0.0000E+00        2.9665E+01        1.8436E+01
        5.7965E-03        0.0000E+00       -1.7363E+00        1.8197E+01
        5.7953E-03        0.0000E+00       -3.6336E-01        1.8245E+01
        5.7941E-03        0.0000E+00        7.1086E+00        1.8367E+01
        5.7929E-03        0.0000E+00        2.4771E+01        1.8345E+01
        5.7917E-03        0.0000E+00        3.0436E+01        1.8305E+01
        5.7905E-03        0.0000E+00        2.8672E+01        1.8159E+01
        5.7892E-03        0.0000E+00       -1.6927E+00        1.8156E+01
        5.7880E-03        0.0000E+00       -1.2033E+01        1.8204E+01
        5.7868E-03        0.0000E+00        1.1725E+01        1.8162E+01
        5.7856E-03        0.0000E+00        3.2148E+01        1.8275E+01
        5.7844E-03        0.0000E+00        3.5583E+01        1.8595E+01
        5.7832E-03        0.0000E+00        5.9707E+01        1.7983E+01
        5.7820E-03        0.0000E+00        2.7866E+01        1.8617E+01
        5.7808E-03        0.0000E+00       -2.1125E+01        1.8390E+01
        5.7795E-03        0.0000E+00       -7.7386E-01        1.8304E+01
        5.7783E-03        0.0000E+00        5.5466E+01        1.8512E+01
        5.7771E-03        0.0000E+00        2.1032E+01        1.8504E+01
        5.7759E-03        0.0000E+00        1.9374E+01        1.8347E+01
        5.7747E-03        0.0000E+00        6.4982E+01        1.8576E+01
        5.7735E-03        0.0000E+00        4.6764E+01        1.8354E+01
        5.7723E-03        0.0000E+00        2.8485E+00        1.8254E+01
        5.7711E-03        0.0000E+00        3.1233E+01        1.8333E+01
        5.7699E-03        0.0000E+00        2.8341E+01        1.8492E+01
        5.7687E-03        0.0000E+00        1.6604E+01        1.8467E+01
        5.7674E-03        0.0000E+00        1.8666E+01        1.9024E+01
        5.7662E-03        0.0000E+00        3.1417E+01        1.8551E+01
        5.7650E-03        0.0000E+00        8.0988E+01        1.8705E+01
        5.7638E-03        0.0000E+00        7.1694E+01        1.8592E+01
        5.7626E-03        0.0000E+00        9.6868E+01        1.8665E+01
        5.7614E-03        0.0000E+00        5.9688E+01        1.8680E+01
        5.7602E-03        0.0000E+00        7.8299E+01        1.9155E+01
        5.7590E-03        0.0000E+00        7.1342E+01        1.9282E+01
        5.7578E-03        0.0000E+00        7.9468E+01        1.8999E+01
        5.7566E-03        0.0000E+00        8.7423E+01        1.8899E+01
        5.7554E-03        0.0000E+00        8.1518E+01        1.8675E+01
        5.7542E-03        0.0000E+00        7.5416E+01        1.9020E+01
        5.7530E-03        0.0000E+00        5.5816E+01        1.8431E+01
        5.7518E-03        0.0000E+00        4.7095E+01        1.8689E+01
