# entry-subent-pointer  : 12940-004-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0650e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7477E-01        0.0000E+00       -8.6216E+00        8.3004E+00
        2.7457E-01        0.0000E+00       -7.3048E-01        8.2914E+00
        2.7438E-01        0.0000E+00       -1.3094E+01        8.3306E+00
        2.7418E-01        0.0000E+00       -2.1822E+00        8.2831E+00
        2.7398E-01        0.0000E+00        1.0451E+01        8.3138E+00
        2.7378E-01        0.0000E+00        5.2540E+00        8.3447E+00
        2.7359E-01        0.0000E+00        3.8373E+00        8.3363E+00
        2.7339E-01        0.0000E+00        1.4297E+01        8.3578E+00
        2.7319E-01        0.0000E+00        1.1212E+01        8.3837E+00
        2.7299E-01        0.0000E+00        1.7274E+01        8.3439E+00
        2.7280E-01        0.0000E+00       -1.7509E+01        8.4032E+00
        2.7260E-01        0.0000E+00       -2.4222E+00        8.4690E+00
        2.7241E-01        0.0000E+00        2.7453E+00        8.5301E+00
        2.7221E-01        0.0000E+00        1.0589E+01        8.5171E+00
        2.7201E-01        0.0000E+00        8.3819E+00        8.5188E+00
        2.7182E-01        0.0000E+00        1.2600E+01        8.4743E+00
        2.7162E-01        0.0000E+00        3.2586E+00        8.4403E+00
        2.7143E-01        0.0000E+00       -1.2176E+00        8.4032E+00
        2.7123E-01        0.0000E+00        1.3556E+01        8.3718E+00
        2.7104E-01        0.0000E+00        2.0046E+01        8.3037E+00
        2.7084E-01        0.0000E+00        1.1303E+01        8.2642E+00
        2.7065E-01        0.0000E+00        8.7866E+00        8.2115E+00
        2.7046E-01        0.0000E+00        2.2333E+00        8.2310E+00
        2.7026E-01        0.0000E+00       -3.7441E+00        8.3181E+00
        2.7007E-01        0.0000E+00        6.3986E+00        8.2632E+00
        2.6987E-01        0.0000E+00        5.4977E+00        8.2471E+00
        2.6968E-01        0.0000E+00       -9.7727E+00        8.1566E+00
        2.6949E-01        0.0000E+00       -3.9636E+00        8.1865E+00
        2.6930E-01        0.0000E+00        6.6507E+00        8.1258E+00
        2.6910E-01        0.0000E+00        2.3031E+01        8.1285E+00
        2.6891E-01        0.0000E+00       -4.4512E-01        8.0906E+00
        2.6872E-01        0.0000E+00       -1.0373E+00        8.1362E+00
        2.6853E-01        0.0000E+00        1.5924E+01        8.1295E+00
        2.6833E-01        0.0000E+00       -3.2864E+00        8.1206E+00
        2.6814E-01        0.0000E+00        1.4740E+01        8.0867E+00
        2.6795E-01        0.0000E+00       -8.7495E-01        8.0892E+00
        2.6776E-01        0.0000E+00       -1.2537E+01        8.0585E+00
        2.6757E-01        0.0000E+00        4.1526E+00        8.0365E+00
        2.6738E-01        0.0000E+00        9.8606E+00        8.0248E+00
        2.6719E-01        0.0000E+00       -6.2787E+00        8.0262E+00
        2.6700E-01        0.0000E+00        7.5369E+00        8.0130E+00
        2.6681E-01        0.0000E+00        2.7857E+01        7.9935E+00
        2.6662E-01        0.0000E+00        1.8052E+01        7.9911E+00
        2.6643E-01        0.0000E+00        3.6175E+00        7.9937E+00
        2.6624E-01        0.0000E+00        8.6112E+00        7.9930E+00
        2.6605E-01        0.0000E+00        1.7039E+00        7.9905E+00
        2.6586E-01        0.0000E+00        7.6410E+00        8.0024E+00
        2.6567E-01        0.0000E+00       -4.8404E+00        8.0600E+00
        2.6548E-01        0.0000E+00       -1.5783E+00        8.0329E+00
        2.6529E-01        0.0000E+00        2.3653E+01        8.0366E+00
        2.6511E-01        0.0000E+00        2.3029E+00        8.0194E+00
        2.6492E-01        0.0000E+00        2.2585E+01        7.9894E+00
        2.6473E-01        0.0000E+00       -8.6542E+00        7.9902E+00
        2.6454E-01        0.0000E+00        1.3536E+01        7.9854E+00
        2.6435E-01        0.0000E+00        8.5722E+00        7.9690E+00
        2.6417E-01        0.0000E+00        9.5277E+00        7.9933E+00
        2.6398E-01        0.0000E+00        4.4691E+00        7.9588E+00
        2.6379E-01        0.0000E+00        1.2490E+01        7.9723E+00
        2.6361E-01        0.0000E+00        3.1520E+00        7.9664E+00
        2.6342E-01        0.0000E+00        1.7516E+01        7.9976E+00
        2.6323E-01        0.0000E+00        1.7749E+01        8.0020E+00
        2.6305E-01        0.0000E+00       -7.8758E+00        7.9773E+00
        2.6286E-01        0.0000E+00        7.9206E-01        7.9617E+00
        2.6268E-01        0.0000E+00        2.8812E+00        8.0059E+00
        2.6249E-01        0.0000E+00        9.9239E-02        8.0004E+00
        2.6230E-01        0.0000E+00        8.0998E+00        8.0226E+00
        2.6212E-01        0.0000E+00        1.5768E+01        7.9947E+00
        2.6193E-01        0.0000E+00        4.7575E+00        7.9952E+00
        2.6175E-01        0.0000E+00       -1.2318E+00        7.9785E+00
        2.6156E-01        0.0000E+00        1.2576E+01        7.9971E+00
        2.6138E-01        0.0000E+00       -8.7722E+00        7.9654E+00
        2.6120E-01        0.0000E+00        5.7306E+00        7.9631E+00
        2.6101E-01        0.0000E+00       -3.4047E+00        7.9898E+00
        2.6083E-01        0.0000E+00       -2.1891E+00        8.0191E+00
        2.6064E-01        0.0000E+00       -1.2024E+01        7.9850E+00
        2.6046E-01        0.0000E+00        1.6653E+01        8.0138E+00
        2.6028E-01        0.0000E+00        5.3842E+00        8.0044E+00
        2.6010E-01        0.0000E+00        1.0354E+01        7.9933E+00
        2.5991E-01        0.0000E+00        5.4787E-01        7.9959E+00
        2.5973E-01        0.0000E+00        9.8987E-01        7.9750E+00
        2.5955E-01        0.0000E+00       -3.2543E+00        7.9359E+00
        2.5936E-01        0.0000E+00       -2.4030E+01        7.9460E+00
        2.5918E-01        0.0000E+00       -2.2215E+00        7.9913E+00
        2.5900E-01        0.0000E+00        1.2990E+01        7.9763E+00
        2.5882E-01        0.0000E+00       -8.1674E-01        7.9941E+00
        2.5864E-01        0.0000E+00       -3.9317E+00        8.0025E+00
        2.5846E-01        0.0000E+00       -6.7279E+00        7.9812E+00
        2.5828E-01        0.0000E+00        2.2367E+01        8.0502E+00
        2.5809E-01        0.0000E+00       -2.8425E+00        8.0340E+00
        2.5791E-01        0.0000E+00        1.0613E+01        8.0646E+00
        2.5773E-01        0.0000E+00       -1.1222E+01        8.0317E+00
        2.5755E-01        0.0000E+00       -7.1663E+00        8.0760E+00
        2.5737E-01        0.0000E+00        2.7672E+00        8.0611E+00
        2.5719E-01        0.0000E+00        1.2319E+01        8.0387E+00
        2.5701E-01        0.0000E+00       -1.7688E+00        7.9741E+00
        2.5683E-01        0.0000E+00        1.0993E+01        7.9557E+00
        2.5665E-01        0.0000E+00        3.7141E+00        7.8949E+00
        2.5647E-01        0.0000E+00        1.3155E+01        7.8364E+00
        2.5630E-01        0.0000E+00        7.8772E+00        7.8344E+00
        2.5612E-01        0.0000E+00        2.8225E+01        7.8206E+00
        2.5594E-01        0.0000E+00        2.4134E+01        7.8139E+00
        2.5576E-01        0.0000E+00       -3.2205E+00        7.7619E+00
        2.5558E-01        0.0000E+00        8.9539E+00        7.7418E+00
        2.5540E-01        0.0000E+00        4.9833E+00        7.7785E+00
        2.5523E-01        0.0000E+00        1.2462E+01        7.7569E+00
        2.5505E-01        0.0000E+00       -2.5740E-01        7.7646E+00
        2.5487E-01        0.0000E+00        9.5586E+00        7.7980E+00
        2.5469E-01        0.0000E+00        4.2329E+00        7.7830E+00
        2.5452E-01        0.0000E+00        7.5081E+00        7.8328E+00
        2.5434E-01        0.0000E+00       -5.8105E-01        7.7931E+00
        2.5416E-01        0.0000E+00        1.4318E+01        7.8176E+00
        2.5399E-01        0.0000E+00        3.9613E+00        7.8051E+00
        2.5381E-01        0.0000E+00       -3.6595E+00        7.7671E+00
        2.5363E-01        0.0000E+00        1.2589E+00        7.7919E+00
        2.5346E-01        0.0000E+00        1.9962E+01        7.8036E+00
        2.5328E-01        0.0000E+00        2.1485E+01        7.8043E+00
        2.5311E-01        0.0000E+00        8.0581E+00        7.7975E+00
        2.5293E-01        0.0000E+00       -8.1027E+00        7.7743E+00
        2.5275E-01        0.0000E+00        1.9606E+01        7.7712E+00
        2.5258E-01        0.0000E+00        1.0855E+01        7.7942E+00
        2.5240E-01        0.0000E+00        1.4977E+01        7.7837E+00
        2.5223E-01        0.0000E+00        6.0581E-01        7.7786E+00
        2.5206E-01        0.0000E+00        2.2191E+01        7.7840E+00
        2.5188E-01        0.0000E+00        8.7101E+00        7.7956E+00
        2.5171E-01        0.0000E+00        1.2429E+01        7.8140E+00
        2.5153E-01        0.0000E+00       -9.3236E+00        7.7830E+00
        2.5136E-01        0.0000E+00        1.5453E+01        7.7776E+00
        2.5118E-01        0.0000E+00        1.9086E+00        7.8274E+00
        2.5101E-01        0.0000E+00        1.3680E+00        7.8471E+00
        2.5084E-01        0.0000E+00        7.9440E+00        7.8442E+00
        2.5066E-01        0.0000E+00        3.6974E+00        7.8606E+00
        2.5049E-01        0.0000E+00        1.1201E+00        7.8108E+00
        2.5032E-01        0.0000E+00        2.5830E+01        7.8744E+00
        2.5015E-01        0.0000E+00        9.2697E+00        7.8655E+00
        2.4997E-01        0.0000E+00        7.3979E-01        7.8578E+00
        2.4980E-01        0.0000E+00        9.2506E+00        7.9407E+00
        2.4963E-01        0.0000E+00        9.4705E+00        7.8867E+00
        2.4946E-01        0.0000E+00        1.6755E+00        7.9261E+00
        2.4929E-01        0.0000E+00        5.5518E-01        7.8843E+00
        2.4911E-01        0.0000E+00        3.0889E+01        7.8871E+00
        2.4894E-01        0.0000E+00       -1.1168E+01        7.8903E+00
        2.4877E-01        0.0000E+00        2.7876E+01        7.8418E+00
        2.4860E-01        0.0000E+00       -1.4364E-01        7.8261E+00
        2.4843E-01        0.0000E+00       -1.5816E+01        7.8056E+00
        2.4826E-01        0.0000E+00        1.7828E+01        7.8008E+00
        2.4809E-01        0.0000E+00        1.2429E+01        7.7998E+00
        2.4792E-01        0.0000E+00        1.3796E+01        7.8501E+00
        2.4775E-01        0.0000E+00        2.0791E+01        7.8145E+00
        2.4758E-01        0.0000E+00        8.4435E+00        7.8142E+00
        2.4741E-01        0.0000E+00        5.2225E+00        7.8099E+00
        2.4724E-01        0.0000E+00        1.1205E+00        7.8410E+00
        2.4707E-01        0.0000E+00        1.1990E+01        7.8032E+00
        2.4690E-01        0.0000E+00        1.2002E+01        7.8380E+00
        2.4673E-01        0.0000E+00        1.8382E+01        7.8664E+00
        2.4656E-01        0.0000E+00        6.8282E+00        7.8295E+00
        2.4639E-01        0.0000E+00        9.8262E+00        7.8401E+00
        2.4623E-01        0.0000E+00        1.2444E+01        7.8503E+00
        2.4606E-01        0.0000E+00        8.3718E+00        7.8649E+00
        2.4589E-01        0.0000E+00        6.8730E-01        7.8168E+00
        2.4572E-01        0.0000E+00        8.2722E+00        7.8494E+00
        2.4555E-01        0.0000E+00        8.5594E+00        7.8224E+00
        2.4538E-01        0.0000E+00        2.6630E+01        7.8273E+00
        2.4522E-01        0.0000E+00        1.1046E+01        7.8614E+00
        2.4505E-01        0.0000E+00        2.3248E+01        7.8804E+00
        2.4488E-01        0.0000E+00       -1.3594E+00        7.8320E+00
        2.4472E-01        0.0000E+00        7.7728E+00        7.8596E+00
        2.4455E-01        0.0000E+00        1.6351E+01        7.8704E+00
        2.4438E-01        0.0000E+00        1.0817E+01        7.8379E+00
        2.4422E-01        0.0000E+00        5.0816E-01        7.8695E+00
        2.4405E-01        0.0000E+00       -2.5782E-01        7.8797E+00
        2.4388E-01        0.0000E+00        5.7997E+00        7.8705E+00
        2.4372E-01        0.0000E+00       -1.5528E+01        7.8776E+00
        2.4355E-01        0.0000E+00        1.3901E+01        7.9464E+00
        2.4339E-01        0.0000E+00        1.0921E+01        7.9327E+00
        2.4322E-01        0.0000E+00        2.2008E+01        7.9159E+00
        2.4305E-01        0.0000E+00        4.9928E+00        7.9178E+00
        2.4289E-01        0.0000E+00       -7.2957E+00        7.9126E+00
        2.4272E-01        0.0000E+00        1.2356E+01        7.9268E+00
        2.4256E-01        0.0000E+00        3.1503E+00        7.8685E+00
        2.4240E-01        0.0000E+00        2.9067E+00        7.8906E+00
        2.4223E-01        0.0000E+00        3.8790E+00        7.9034E+00
        2.4207E-01        0.0000E+00       -4.9666E-01        7.8930E+00
        2.4190E-01        0.0000E+00        1.2291E+01        7.9254E+00
        2.4174E-01        0.0000E+00        6.1533E+00        7.9285E+00
        2.4157E-01        0.0000E+00        1.0266E+01        7.9464E+00
        2.4141E-01        0.0000E+00        6.7600E+00        7.9521E+00
        2.4125E-01        0.0000E+00        1.8075E+01        7.9658E+00
        2.4108E-01        0.0000E+00        9.2877E+00        7.9531E+00
        2.4092E-01        0.0000E+00        8.8459E+00        7.9852E+00
        2.4076E-01        0.0000E+00        8.3462E+00        7.9844E+00
        2.4060E-01        0.0000E+00        7.0742E+00        7.9674E+00
        2.4043E-01        0.0000E+00        8.4996E+00        7.9590E+00
        2.4027E-01        0.0000E+00        1.8162E+01        7.9628E+00
        2.4011E-01        0.0000E+00        2.4282E+01        8.0077E+00
        2.3995E-01        0.0000E+00        2.0176E+01        8.0074E+00
        2.3978E-01        0.0000E+00        1.4402E+01        7.9697E+00
        2.3962E-01        0.0000E+00        2.0088E+01        8.0175E+00
        2.3946E-01        0.0000E+00        2.1413E+01        7.9890E+00
        2.3930E-01        0.0000E+00        1.5243E+01        7.9812E+00
        2.3914E-01        0.0000E+00        1.6461E+01        8.0094E+00
        2.3898E-01        0.0000E+00        2.8897E+00        7.9842E+00
        2.3882E-01        0.0000E+00        8.2474E+00        7.9891E+00
        2.3865E-01        0.0000E+00        1.6120E+01        8.0105E+00
        2.3849E-01        0.0000E+00        2.4359E+01        7.9955E+00
        2.3833E-01        0.0000E+00        1.0140E+01        8.0095E+00
        2.3817E-01        0.0000E+00        1.4118E+01        8.0537E+00
        2.3801E-01        0.0000E+00        9.7960E+00        8.0216E+00
        2.3785E-01        0.0000E+00        1.0505E+01        8.0400E+00
        2.3769E-01        0.0000E+00        1.3742E+01        8.0264E+00
        2.3753E-01        0.0000E+00        1.0517E+01        8.0075E+00
        2.3737E-01        0.0000E+00       -3.7900E+00        8.0215E+00
        2.3721E-01        0.0000E+00        1.2225E+01        8.0748E+00
        2.3705E-01        0.0000E+00        1.4011E+01        8.0478E+00
        2.3690E-01        0.0000E+00        1.1083E+01        8.0686E+00
        2.3674E-01        0.0000E+00       -8.1965E+00        8.0514E+00
        2.3658E-01        0.0000E+00        7.2255E+00        8.0512E+00
        2.3642E-01        0.0000E+00       -7.5487E+00        8.0918E+00
        2.3626E-01        0.0000E+00        1.2105E+01        8.0729E+00
        2.3610E-01        0.0000E+00        9.6436E+00        8.0772E+00
        2.3594E-01        0.0000E+00        2.1590E+01        8.1305E+00
        2.3579E-01        0.0000E+00       -6.6315E-01        8.1131E+00
        2.3563E-01        0.0000E+00        1.0913E+01        8.1337E+00
        2.3547E-01        0.0000E+00       -9.5152E+00        8.1463E+00
        2.3531E-01        0.0000E+00        1.8363E+01        8.1644E+00
        2.3516E-01        0.0000E+00       -1.3550E+01        8.1571E+00
        2.3500E-01        0.0000E+00        1.3764E+01        8.2017E+00
        2.3484E-01        0.0000E+00       -4.4694E+00        8.1505E+00
        2.3469E-01        0.0000E+00       -4.9945E+00        8.1491E+00
        2.3453E-01        0.0000E+00        1.3228E+01        8.1792E+00
        2.3437E-01        0.0000E+00        2.7895E+01        8.1607E+00
        2.3422E-01        0.0000E+00       -1.2854E+01        8.1038E+00
        2.3406E-01        0.0000E+00        1.4188E+01        8.1692E+00
        2.3390E-01        0.0000E+00       -8.4251E+00        8.1458E+00
        2.3375E-01        0.0000E+00        9.2937E+00        8.1308E+00
        2.3351E-01        0.0000E+00        1.6023E+01        5.8010E+00
        2.3320E-01        0.0000E+00        1.2639E+01        5.7917E+00
        2.3289E-01        0.0000E+00        1.3307E+01        5.8180E+00
        2.3266E-01        0.0000E+00        1.0092E+01        8.1750E+00
        2.3251E-01        0.0000E+00       -2.5741E+00        8.2038E+00
        2.3235E-01        0.0000E+00       -1.0535E+01        8.2210E+00
        2.3220E-01        0.0000E+00       -8.1156E+00        8.1919E+00
        2.3204E-01        0.0000E+00       -1.1343E+01        8.1939E+00
        2.3189E-01        0.0000E+00        1.0808E+01        8.2207E+00
        2.3173E-01        0.0000E+00       -1.4810E+00        8.2162E+00
        2.3158E-01        0.0000E+00        1.3671E+01        8.2600E+00
        2.3143E-01        0.0000E+00        1.0569E+01        8.2841E+00
        2.3127E-01        0.0000E+00        2.5189E+01        8.2691E+00
        2.3112E-01        0.0000E+00        1.1989E+01        8.2765E+00
        2.3097E-01        0.0000E+00        1.5272E+01        8.3270E+00
        2.3081E-01        0.0000E+00        1.8267E+01        8.3120E+00
        2.3066E-01        0.0000E+00        3.0395E+01        8.3502E+00
        2.3051E-01        0.0000E+00       -6.5202E+00        8.3528E+00
        2.3036E-01        0.0000E+00        1.0648E+01        8.4022E+00
        2.3020E-01        0.0000E+00        1.1896E+01        8.3975E+00
        2.3005E-01        0.0000E+00        1.6929E+01        8.4456E+00
        2.2990E-01        0.0000E+00       -5.9489E+00        8.4128E+00
        2.2975E-01        0.0000E+00        1.0360E+01        8.4636E+00
        2.2960E-01        0.0000E+00        1.2630E+01        8.4367E+00
