# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0103E-02        0.0000E+00        4.0737E+00        9.9555E+00
        1.0102E-02        0.0000E+00        4.8865E+00        9.7268E+00
        1.0101E-02        0.0000E+00        2.2300E+00        9.7664E+00
        1.0099E-02        0.0000E+00        1.4661E+01        9.7878E+00
        1.0098E-02        0.0000E+00        1.3318E+01        9.8078E+00
        1.0096E-02        0.0000E+00        1.4289E+01        9.8189E+00
        1.0095E-02        0.0000E+00        3.2424E+01        9.8886E+00
        1.0094E-02        0.0000E+00        1.2057E+01        9.8796E+00
        1.0092E-02        0.0000E+00        2.1466E+01        9.9687E+00
        1.0091E-02        0.0000E+00        1.7369E+01        9.9045E+00
        1.0089E-02        0.0000E+00        9.5114E+00        9.8093E+00
        1.0088E-02        0.0000E+00        1.2242E+01        9.8609E+00
        1.0087E-02        0.0000E+00        2.0869E+01        9.8705E+00
        1.0085E-02        0.0000E+00        4.1837E+00        9.4052E+00
        1.0084E-02        0.0000E+00        1.2667E+01        9.6936E+00
        1.0082E-02        0.0000E+00        5.1440E+00        9.8549E+00
        1.0081E-02        0.0000E+00       -1.7462E+00        9.6129E+00
        1.0080E-02        0.0000E+00        1.8911E+01        9.9424E+00
        1.0078E-02        0.0000E+00        7.2114E+00        9.7562E+00
        1.0077E-02        0.0000E+00        1.1360E+01        9.7184E+00
        1.0076E-02        0.0000E+00       -5.9194E-02        9.6822E+00
        1.0074E-02        0.0000E+00        2.6524E+00        9.7746E+00
        1.0073E-02        0.0000E+00       -5.7743E+00        9.5971E+00
        1.0071E-02        0.0000E+00       -6.0099E+00        9.7930E+00
        1.0066E-02        0.0000E+00        4.1716E+00        3.6955E+00
        1.0056E-02        0.0000E+00        2.8717E+00        3.6802E+00
        1.0046E-02        0.0000E+00        4.9084E+00        3.7001E+00
        1.0037E-02        0.0000E+00       -9.3383E-01        3.6749E+00
        1.0027E-02        0.0000E+00        5.2147E+00        3.6859E+00
        1.0019E-02        0.0000E+00        8.9432E+00        4.9063E+00
        1.0016E-02        0.0000E+00       -3.6916E+00        9.8217E+00
        1.0014E-02        0.0000E+00        1.6142E+00        9.6761E+00
        1.0013E-02        0.0000E+00       -2.7714E+00        9.6243E+00
        1.0012E-02        0.0000E+00       -2.5217E+01        9.6452E+00
        1.0010E-02        0.0000E+00       -8.0993E+00        9.6488E+00
        1.0009E-02        0.0000E+00        1.4993E+00        9.6283E+00
        1.0008E-02        0.0000E+00       -8.1894E+00        9.7683E+00
        1.0006E-02        0.0000E+00        2.6102E+01        1.0025E+01
        1.0005E-02        0.0000E+00        1.1221E+01        9.9373E+00
        1.0003E-02        0.0000E+00       -8.5459E-01        9.8996E+00
        1.0002E-02        0.0000E+00       -1.0834E+01        9.5114E+00
        1.0001E-02        0.0000E+00        9.7716E+00        9.7445E+00
        9.9993E-03        0.0000E+00        9.1112E+00        9.8454E+00
        9.9979E-03        0.0000E+00        4.7367E+00        9.9031E+00
        9.9965E-03        0.0000E+00        7.9579E+00        9.7843E+00
        9.9951E-03        0.0000E+00       -1.7083E+00        9.9637E+00
        9.9938E-03        0.0000E+00        5.6288E+00        9.7156E+00
        9.9924E-03        0.0000E+00       -2.3267E+00        9.5790E+00
        9.9910E-03        0.0000E+00        1.0336E+01        9.9192E+00
        9.9896E-03        0.0000E+00        3.3556E+00        9.8946E+00
        9.9882E-03        0.0000E+00        9.0226E+00        9.8575E+00
        9.9869E-03        0.0000E+00        1.5008E+01        9.8596E+00
        9.9855E-03        0.0000E+00        1.5638E+01        9.9324E+00
        9.9841E-03        0.0000E+00        1.2799E+01        9.7815E+00
        9.9827E-03        0.0000E+00        3.2178E+00        9.6926E+00
        9.9814E-03        0.0000E+00        3.6849E+00        9.6733E+00
        9.9800E-03        0.0000E+00       -3.5522E+00        9.8261E+00
        9.9786E-03        0.0000E+00        7.5826E+00        9.9430E+00
        9.9772E-03        0.0000E+00        1.2647E+00        9.8109E+00
        9.9759E-03        0.0000E+00        2.5984E+00        9.7573E+00
        9.9745E-03        0.0000E+00        2.9755E+01        1.0014E+01
        9.9731E-03        0.0000E+00        1.3570E+01        9.8629E+00
        9.9718E-03        0.0000E+00        1.9974E+01        9.9892E+00
        9.9704E-03        0.0000E+00        2.2256E+01        9.8023E+00
        9.9690E-03        0.0000E+00        1.6932E+01        1.0052E+01
        9.9676E-03        0.0000E+00        1.3479E+01        9.7041E+00
        9.9663E-03        0.0000E+00        1.0078E+01        9.9207E+00
        9.9649E-03        0.0000E+00        7.6262E+00        9.7637E+00
        9.9635E-03        0.0000E+00        2.1726E+00        9.7434E+00
        9.9621E-03        0.0000E+00        1.3852E+01        9.9799E+00
        9.9608E-03        0.0000E+00        1.4653E+01        1.0092E+01
        9.9594E-03        0.0000E+00        1.2480E+01        9.9767E+00
        9.9580E-03        0.0000E+00        1.1033E+01        9.8909E+00
        9.9567E-03        0.0000E+00        6.5422E+00        9.7933E+00
        9.9553E-03        0.0000E+00        6.9013E+00        9.9414E+00
        9.9539E-03        0.0000E+00        1.5369E+01        9.7993E+00
        9.9526E-03        0.0000E+00        9.4405E+00        9.8604E+00
        9.9512E-03        0.0000E+00       -1.0328E+01        9.6422E+00
        9.9498E-03        0.0000E+00        1.6327E+01        9.8336E+00
        9.9485E-03        0.0000E+00        2.1746E+01        9.9717E+00
        9.9471E-03        0.0000E+00        2.8364E+00        9.6949E+00
        9.9416E-03        0.0000E+00        6.0379E+00        3.7171E+00
        9.9321E-03        0.0000E+00        1.4326E+01        3.7446E+00
        9.9225E-03        0.0000E+00        9.2111E+00        3.7266E+00
        9.9130E-03        0.0000E+00        9.5074E+00        3.7161E+00
        9.9035E-03        0.0000E+00        1.1830E+00        3.6975E+00
        9.8940E-03        0.0000E+00        1.0941E+01        3.6894E+00
        9.8845E-03        0.0000E+00        7.9795E+00        3.7058E+00
        9.8750E-03        0.0000E+00        8.6778E+00        3.7087E+00
        9.8655E-03        0.0000E+00        1.6970E+01        3.7525E+00
        9.8561E-03        0.0000E+00        6.6379E+00        3.7370E+00
        9.8466E-03        0.0000E+00        9.6137E+00        3.7393E+00
        9.8372E-03        0.0000E+00        6.2894E+00        3.6739E+00
        9.8278E-03        0.0000E+00       -7.5885E-03        3.6652E+00
        9.8184E-03        0.0000E+00        1.1353E+01        3.7458E+00
        9.8090E-03        0.0000E+00        1.0378E+01        3.7527E+00
        9.7997E-03        0.0000E+00        3.6902E+00        3.7034E+00
        9.7903E-03        0.0000E+00        2.7783E+00        3.7021E+00
        9.7810E-03        0.0000E+00        3.5429E+00        3.7066E+00
        9.7716E-03        0.0000E+00        2.9292E+00        3.6816E+00
        9.7623E-03        0.0000E+00        8.8523E+00        3.7142E+00
        9.7530E-03        0.0000E+00        8.8888E+00        3.7166E+00
        9.7437E-03        0.0000E+00        2.7658E+00        3.7040E+00
        9.7344E-03        0.0000E+00        8.8507E+00        3.7282E+00
        9.7252E-03        0.0000E+00        1.5080E+01        3.7303E+00
        9.7159E-03        0.0000E+00        1.9664E+00        3.7144E+00
        9.7067E-03        0.0000E+00        4.3731E+00        3.7121E+00
        9.6975E-03        0.0000E+00        8.7935E+00        3.7090E+00
        9.6883E-03        0.0000E+00        9.2158E+00        3.7032E+00
        9.6791E-03        0.0000E+00        3.7033E+00        3.6883E+00
        9.6699E-03        0.0000E+00        1.2211E+01        3.7083E+00
        9.6607E-03        0.0000E+00        7.4159E+00        3.6861E+00
        9.6516E-03        0.0000E+00        5.9115E+00        3.7660E+00
        9.6424E-03        0.0000E+00        1.0759E+01        3.7745E+00
        9.6333E-03        0.0000E+00        3.1429E+00        3.7077E+00
        9.6242E-03        0.0000E+00        3.5782E+00        3.6845E+00
        9.6151E-03        0.0000E+00        5.7989E+00        3.6787E+00
        9.6060E-03        0.0000E+00        4.1025E+00        3.6529E+00
        9.5969E-03        0.0000E+00        4.5722E+00        3.6695E+00
        9.5878E-03        0.0000E+00        3.6097E+00        3.6493E+00
        9.5788E-03        0.0000E+00        4.3480E+00        3.5868E+00
        9.5697E-03        0.0000E+00        1.1360E+01        3.6079E+00
        9.5607E-03        0.0000E+00        2.9403E+00        3.5927E+00
        9.5517E-03        0.0000E+00        1.1120E+01        3.6172E+00
        9.5427E-03        0.0000E+00        9.0333E+00        3.6609E+00
        9.5337E-03        0.0000E+00        4.5503E+00        3.6543E+00
        9.5247E-03        0.0000E+00        3.4282E+00        3.6730E+00
        9.5157E-03        0.0000E+00        7.9260E+00        3.6958E+00
        9.5068E-03        0.0000E+00        2.1946E+00        3.6809E+00
        9.4979E-03        0.0000E+00        5.5616E-01        3.6942E+00
        9.4889E-03        0.0000E+00        1.8197E+00        3.6999E+00
        9.4800E-03        0.0000E+00        3.9282E+00        3.7145E+00
        9.4711E-03        0.0000E+00        3.2970E+00        3.7084E+00
        9.4622E-03        0.0000E+00        9.4778E+00        3.7472E+00
        9.4533E-03        0.0000E+00        6.4168E+00        3.7101E+00
        9.4445E-03        0.0000E+00        1.1186E+01        3.7404E+00
        9.4356E-03        0.0000E+00       -2.7025E+00        3.6625E+00
        9.4268E-03        0.0000E+00        5.8725E+00        3.7210E+00
        9.4180E-03        0.0000E+00        1.0745E+01        3.7586E+00
        9.4091E-03        0.0000E+00        7.6015E+00        3.7709E+00
        9.4003E-03        0.0000E+00       -3.9431E-01        3.7283E+00
        9.3916E-03        0.0000E+00        9.8668E+00        3.7215E+00
        9.3828E-03        0.0000E+00        3.5262E+00        3.7379E+00
        9.3740E-03        0.0000E+00        2.3775E+00        3.6910E+00
        9.3653E-03        0.0000E+00        7.7318E+00        3.7454E+00
        9.3565E-03        0.0000E+00        4.7143E+00        3.7379E+00
        9.3478E-03        0.0000E+00        4.6085E+00        3.7049E+00
        9.3391E-03        0.0000E+00        1.2447E+01        3.7604E+00
        9.3304E-03        0.0000E+00        1.0271E+01        3.7540E+00
        9.3217E-03        0.0000E+00        1.0130E+01        3.7538E+00
        9.3130E-03        0.0000E+00        4.6649E+00        3.7372E+00
        9.3043E-03        0.0000E+00        4.5243E+00        3.7460E+00
        9.2957E-03        0.0000E+00       -8.3420E-02        3.7299E+00
        9.2870E-03        0.0000E+00        1.1090E+01        3.7739E+00
        9.2784E-03        0.0000E+00        9.1896E+00        3.7441E+00
        9.2698E-03        0.0000E+00        7.7559E+00        3.7228E+00
        9.2612E-03        0.0000E+00        5.0509E+00        3.7477E+00
        9.2526E-03        0.0000E+00        6.1707E+00        3.7744E+00
        9.2440E-03        0.0000E+00        5.9892E+00        3.7399E+00
        9.2354E-03        0.0000E+00        4.4497E+00        3.7477E+00
        9.2269E-03        0.0000E+00        4.5189E-01        3.7484E+00
        9.2183E-03        0.0000E+00        1.0149E+01        3.7816E+00
        9.2098E-03        0.0000E+00        6.7314E+00        3.7669E+00
        9.2013E-03        0.0000E+00       -4.3969E-01        3.7673E+00
        9.1927E-03        0.0000E+00        9.6912E+00        3.7673E+00
        9.1842E-03        0.0000E+00        1.2747E+01        3.7942E+00
        9.1758E-03        0.0000E+00        6.5155E+00        3.7538E+00
        9.1673E-03        0.0000E+00        2.6077E+00        3.7403E+00
        9.1618E-03        0.0000E+00        5.4682E+00        7.0429E+00
        9.1594E-03        0.0000E+00        3.3305E+00        7.0366E+00
        9.1570E-03        0.0000E+00        7.5470E+00        7.0242E+00
        9.1546E-03        0.0000E+00        1.5661E+01        7.0341E+00
        9.1522E-03        0.0000E+00       -7.9034E+00        7.0335E+00
        9.1498E-03        0.0000E+00        1.6513E+01        7.0765E+00
        9.1473E-03        0.0000E+00        7.9861E+00        7.0954E+00
        9.1449E-03        0.0000E+00        2.4821E+01        7.1145E+00
        9.1425E-03        0.0000E+00        1.9070E+01        7.0844E+00
        9.1401E-03        0.0000E+00        2.4110E+00        6.9540E+00
        9.1377E-03        0.0000E+00        2.4791E+01        7.1971E+00
        9.1353E-03        0.0000E+00        2.6161E+01        7.2768E+00
        9.1329E-03        0.0000E+00        2.6318E+01        7.2860E+00
        9.1305E-03        0.0000E+00        3.0873E+01        7.2987E+00
        9.1281E-03        0.0000E+00        1.2706E+01        7.0394E+00
        9.1257E-03        0.0000E+00        2.1205E+01        7.0878E+00
        9.1233E-03        0.0000E+00        1.2327E+01        7.1905E+00
        9.1209E-03        0.0000E+00        1.6078E+01        6.9972E+00
        9.1185E-03        0.0000E+00        4.2751E+00        7.0277E+00
        9.1161E-03        0.0000E+00        6.7633E+00        7.1002E+00
        9.1137E-03        0.0000E+00        1.5346E+01        7.0648E+00
        9.1113E-03        0.0000E+00        2.1416E+01        7.0671E+00
        9.1089E-03        0.0000E+00        1.7294E+01        7.1064E+00
        9.1065E-03        0.0000E+00        2.9085E+00        6.9765E+00
        9.1041E-03        0.0000E+00        1.1207E+01        7.0019E+00
        9.1017E-03        0.0000E+00        3.5471E-01        7.0066E+00
        9.0993E-03        0.0000E+00        3.2856E+00        7.0194E+00
        9.0969E-03        0.0000E+00        2.3481E-01        6.9869E+00
        9.0921E-03        0.0000E+00        7.8837E+00        4.0343E+00
        9.0849E-03        0.0000E+00        6.6136E+00        4.0716E+00
        9.0778E-03        0.0000E+00        5.3932E+00        4.0193E+00
        9.0706E-03        0.0000E+00        5.4333E+00        4.0292E+00
        9.0635E-03        0.0000E+00       -6.5907E-01        4.0232E+00
        9.0564E-03        0.0000E+00        9.5525E+00        4.0676E+00
        9.0492E-03        0.0000E+00        9.9567E+00        4.0528E+00
        9.0421E-03        0.0000E+00        6.5554E+00        4.0732E+00
        9.0350E-03        0.0000E+00        8.8577E+00        4.0552E+00
        9.0279E-03        0.0000E+00        1.1171E+01        4.0652E+00
        9.0208E-03        0.0000E+00        1.3472E+01        4.1015E+00
        9.0137E-03        0.0000E+00        6.3976E+00        4.0879E+00
        9.0067E-03        0.0000E+00        1.0482E+01        4.0760E+00
        8.9996E-03        0.0000E+00        1.4202E+01        4.1302E+00
        8.9925E-03        0.0000E+00        1.4073E+01        4.0796E+00
        8.9855E-03        0.0000E+00        9.3866E+00        4.0892E+00
        8.9784E-03        0.0000E+00        7.2650E+00        4.0787E+00
        8.9714E-03        0.0000E+00        8.7089E+00        4.0834E+00
        8.9644E-03        0.0000E+00        1.1212E+01        4.0634E+00
        8.9574E-03        0.0000E+00        8.6909E+00        4.0460E+00
        8.9504E-03        0.0000E+00        7.5181E+00        4.0732E+00
        8.9434E-03        0.0000E+00        1.4418E+01        4.1134E+00
        8.9364E-03        0.0000E+00        2.1853E+00        4.0556E+00
        8.9294E-03        0.0000E+00        5.5409E+00        4.0692E+00
        8.9224E-03        0.0000E+00        9.8813E+00        4.0961E+00
        8.9178E-03        0.0000E+00       -3.2044E+00        7.0267E+00
        8.9154E-03        0.0000E+00        1.0632E-01        7.0465E+00
        8.9131E-03        0.0000E+00       -5.4866E+00        6.9749E+00
        8.9108E-03        0.0000E+00        3.9303E+00        7.0607E+00
        8.9085E-03        0.0000E+00        7.0984E+00        6.9517E+00
        8.9062E-03        0.0000E+00        1.5798E+01        7.0860E+00
        8.9038E-03        0.0000E+00       -8.6601E-02        6.9835E+00
        8.9015E-03        0.0000E+00        1.0099E+01        7.1058E+00
        8.8992E-03        0.0000E+00        8.5121E-01        6.9568E+00
        8.8969E-03        0.0000E+00        1.8771E+00        6.9664E+00
        8.8946E-03        0.0000E+00        6.6666E+00        7.0184E+00
        8.8923E-03        0.0000E+00        8.6106E+00        7.0242E+00
        8.8900E-03        0.0000E+00        1.5120E+01        7.0601E+00
        8.8876E-03        0.0000E+00        8.8688E+00        7.0705E+00
        8.8853E-03        0.0000E+00        1.7314E+01        7.1334E+00
        8.8830E-03        0.0000E+00        2.0288E+01        7.1621E+00
        8.8807E-03        0.0000E+00        8.1368E+00        7.0611E+00
        8.8784E-03        0.0000E+00       -9.3195E+00        6.9618E+00
        8.8761E-03        0.0000E+00        1.5909E+00        6.9986E+00
        8.8738E-03        0.0000E+00        1.2430E+01        7.1639E+00
        8.8715E-03        0.0000E+00        1.0815E+00        7.0772E+00
        8.8692E-03        0.0000E+00        1.5900E+01        6.9976E+00
        8.8669E-03        0.0000E+00        1.8828E+01        7.1440E+00
        8.8646E-03        0.0000E+00        9.6093E+00        7.0840E+00
        8.8623E-03        0.0000E+00        3.8618E+01        7.3005E+00
        8.8600E-03        0.0000E+00        3.7033E+01        7.2956E+00
        8.8577E-03        0.0000E+00        4.3845E+01        7.3750E+00
        8.8554E-03        0.0000E+00        5.0545E+01        7.4434E+00
        8.8531E-03        0.0000E+00        8.8159E+01        7.9198E+00
        8.8508E-03        0.0000E+00        7.8693E+01        7.9558E+00
        8.8485E-03        0.0000E+00        8.4968E+01        7.9381E+00
        8.8462E-03        0.0000E+00        7.2046E+01        7.7052E+00
        8.8439E-03        0.0000E+00        7.0361E+01        7.7134E+00
        8.8416E-03        0.0000E+00        3.9117E+01        7.5043E+00
        8.8393E-03        0.0000E+00        4.6461E+01        7.4402E+00
        8.8370E-03        0.0000E+00        4.0116E+01        7.4554E+00
        8.8347E-03        0.0000E+00        4.0029E+01        7.3086E+00
        8.8324E-03        0.0000E+00        2.6660E+01        7.3073E+00
        8.8302E-03        0.0000E+00        1.4910E+01        7.1923E+00
        8.8279E-03        0.0000E+00        1.0553E+01        7.0423E+00
        8.8256E-03        0.0000E+00        1.4486E+01        7.1487E+00
        8.8233E-03        0.0000E+00        1.4806E+01        7.1099E+00
        8.8210E-03        0.0000E+00        1.2224E+01        7.1114E+00
        8.8187E-03        0.0000E+00        7.3663E+00        7.0631E+00
        8.8164E-03        0.0000E+00        5.2190E+00        7.1374E+00
        8.8142E-03        0.0000E+00        6.6254E+00        7.0776E+00
        8.8119E-03        0.0000E+00        9.3433E+00        7.1084E+00
        8.8096E-03        0.0000E+00        1.4405E+01        7.0940E+00
        8.8045E-03        0.0000E+00        7.8704E+00        3.7875E+00
        8.7965E-03        0.0000E+00        2.2731E+00        3.7600E+00
        8.7886E-03        0.0000E+00        6.9066E+00        3.7597E+00
        8.7806E-03        0.0000E+00        3.3286E+00        3.7615E+00
        8.7727E-03        0.0000E+00        4.4443E+00        3.7617E+00
        8.7647E-03        0.0000E+00        9.5764E+00        3.7741E+00
        8.7568E-03        0.0000E+00        8.9566E+00        3.7875E+00
        8.7489E-03        0.0000E+00        5.3953E+00        3.7847E+00
        8.7410E-03        0.0000E+00        4.1587E+00        3.7658E+00
        8.7332E-03        0.0000E+00        6.1763E+00        3.7804E+00
        8.7253E-03        0.0000E+00        1.1514E+01        3.7883E+00
        8.7174E-03        0.0000E+00        1.1327E+01        3.8042E+00
        8.7096E-03        0.0000E+00        1.0174E+01        3.7691E+00
        8.7017E-03        0.0000E+00       -3.1085E-01        3.7650E+00
        8.6939E-03        0.0000E+00        6.3865E+00        3.7849E+00
        8.6861E-03        0.0000E+00        7.4609E+00        3.7979E+00
        8.6783E-03        0.0000E+00        1.7907E+01        3.7851E+00
        8.6705E-03        0.0000E+00        1.2992E+01        3.7883E+00
        8.6627E-03        0.0000E+00        1.8255E+00        3.7551E+00
        8.6549E-03        0.0000E+00        3.8348E+00        3.7325E+00
        8.6472E-03        0.0000E+00        1.0855E+00        3.7691E+00
        8.6394E-03        0.0000E+00        8.1948E+00        3.7496E+00
        8.6317E-03        0.0000E+00       -1.2834E-01        3.7699E+00
        8.6239E-03        0.0000E+00        5.1108E+00        3.7674E+00
        8.6162E-03        0.0000E+00        9.0008E+00        3.7925E+00
        8.6085E-03        0.0000E+00        1.2690E+01        3.7841E+00
        8.6008E-03        0.0000E+00        5.8082E+00        3.7967E+00
        8.5931E-03        0.0000E+00        2.7818E+00        3.7722E+00
        8.5854E-03        0.0000E+00        1.8934E+00        3.7663E+00
        8.5777E-03        0.0000E+00        5.0904E+00        3.7942E+00
        8.5701E-03        0.0000E+00        8.5479E+00        3.7988E+00
        8.5624E-03        0.0000E+00        1.9685E+00        3.7552E+00
        8.5548E-03        0.0000E+00        1.0777E+01        3.7925E+00
        8.5471E-03        0.0000E+00        6.9174E+00        3.8106E+00
        8.5395E-03        0.0000E+00        5.6950E+00        3.7965E+00
        8.5319E-03        0.0000E+00        9.6142E+00        3.8020E+00
        8.5243E-03        0.0000E+00        8.4569E+00        3.8083E+00
        8.5167E-03        0.0000E+00        8.8237E+00        3.7798E+00
        8.5091E-03        0.0000E+00        1.4199E+01        3.8094E+00
        8.5016E-03        0.0000E+00        7.3757E+00        3.7939E+00
        8.4940E-03        0.0000E+00        7.2756E+00        3.8095E+00
        8.4865E-03        0.0000E+00        1.0879E+01        3.8191E+00
        8.4789E-03        0.0000E+00        1.0295E+01        3.8172E+00
        8.4714E-03        0.0000E+00        1.6226E+00        3.7993E+00
        8.4639E-03        0.0000E+00        1.1584E+01        3.8005E+00
        8.4564E-03        0.0000E+00        7.6126E+00        3.7973E+00
        8.4489E-03        0.0000E+00        1.1043E+01        3.8010E+00
        8.4414E-03        0.0000E+00        3.9144E+00        3.7869E+00
        8.4339E-03        0.0000E+00        3.9018E+00        3.8221E+00
        8.4264E-03        0.0000E+00        7.1605E+00        3.8016E+00
        8.4190E-03        0.0000E+00        7.1861E+00        3.8324E+00
        8.4115E-03        0.0000E+00        6.1749E+00        3.8403E+00
        8.4041E-03        0.0000E+00       -1.9337E+00        3.7926E+00
        8.3966E-03        0.0000E+00        1.0083E+01        3.8545E+00
        8.3892E-03        0.0000E+00        9.3085E+00        3.8439E+00
        8.3818E-03        0.0000E+00        3.7052E+00        3.8454E+00
        8.3744E-03        0.0000E+00        6.9803E-01        3.8877E+00
        8.3670E-03        0.0000E+00        1.0322E+01        3.9534E+00
        8.3596E-03        0.0000E+00        7.1166E+00        3.9361E+00
        8.3523E-03        0.0000E+00        7.0474E+00        3.9396E+00
        8.3449E-03        0.0000E+00        1.6610E+00        3.9216E+00
        8.3376E-03        0.0000E+00        1.2515E+00        3.8872E+00
        8.3302E-03        0.0000E+00        2.2277E+00        3.8410E+00
        8.3229E-03        0.0000E+00        3.2854E+00        3.8294E+00
        8.3156E-03        0.0000E+00        1.3197E+00        3.7962E+00
        8.3082E-03        0.0000E+00        1.4293E-01        3.7828E+00
        8.3009E-03        0.0000E+00        7.4905E+00        3.8165E+00
        8.2910E-03        0.0000E+00        7.5991E+00        2.8946E+00
        8.2765E-03        0.0000E+00        8.1308E+00        2.6755E+00
        8.2620E-03        0.0000E+00        1.4204E+00        2.6614E+00
        8.2475E-03        0.0000E+00        8.4629E+00        2.6940E+00
        8.2331E-03        0.0000E+00        7.5491E+00        2.6909E+00
        8.2187E-03        0.0000E+00        6.8636E+00        2.6777E+00
        8.2043E-03        0.0000E+00        8.2307E+00        2.6810E+00
        8.1900E-03        0.0000E+00        1.0243E+01        2.6907E+00
        8.1757E-03        0.0000E+00        1.2026E+01        2.6881E+00
        8.1614E-03        0.0000E+00        8.1685E+00        2.6824E+00
        8.1472E-03        0.0000E+00       -1.4148E-01        2.6616E+00
        8.1330E-03        0.0000E+00        7.6907E+00        2.6829E+00
        8.1189E-03        0.0000E+00        8.9230E+00        2.6907E+00
        8.1048E-03        0.0000E+00        9.9379E+00        2.6958E+00
        8.0907E-03        0.0000E+00        8.1161E+00        2.6824E+00
        8.0767E-03        0.0000E+00        6.9410E+00        2.6812E+00
        8.0627E-03        0.0000E+00        9.6998E+00        2.6999E+00
        8.0488E-03        0.0000E+00        2.9700E+00        2.6786E+00
        8.0348E-03        0.0000E+00        6.6907E+00        2.6857E+00
        8.0210E-03        0.0000E+00        2.1400E+00        2.6842E+00
        8.0071E-03        0.0000E+00        3.5734E+00        2.6892E+00
        7.9933E-03        0.0000E+00        9.2018E+00        2.6905E+00
        7.9795E-03        0.0000E+00        2.4779E+00        2.7035E+00
        7.9658E-03        0.0000E+00        8.0866E+00        2.7193E+00
        7.9521E-03        0.0000E+00        7.1869E+00        2.7273E+00
        7.9384E-03        0.0000E+00        6.4350E+00        2.7169E+00
        7.9248E-03        0.0000E+00        8.5334E+00        2.7163E+00
        7.9112E-03        0.0000E+00        8.9892E+00        2.7089E+00
        7.8976E-03        0.0000E+00        1.1100E+01        2.7067E+00
        7.8841E-03        0.0000E+00        1.6647E+00        2.6911E+00
        7.8706E-03        0.0000E+00        5.2748E+00        2.6971E+00
        7.8571E-03        0.0000E+00        5.1045E+00        2.6995E+00
        7.8437E-03        0.0000E+00        3.0475E+00        2.6993E+00
        7.8303E-03        0.0000E+00        5.0490E+00        2.7045E+00
        7.8169E-03        0.0000E+00        8.8021E+00        2.7023E+00
        7.8036E-03        0.0000E+00        7.1061E+00        2.7111E+00
        7.7903E-03        0.0000E+00        9.4568E+00        2.7087E+00
        7.7771E-03        0.0000E+00        7.7198E+00        2.7121E+00
        7.7639E-03        0.0000E+00        1.0673E+01        2.7066E+00
        7.7507E-03        0.0000E+00        9.6043E+00        2.7064E+00
        7.7375E-03        0.0000E+00        2.7615E+00        2.6864E+00
        7.7300E-03        0.0000E+00        2.2414E+01        7.2161E+00
        7.7281E-03        0.0000E+00       -6.3882E+00        7.0834E+00
        7.7263E-03        0.0000E+00        1.0827E+01        7.1991E+00
        7.7244E-03        0.0000E+00        7.5108E+00        7.1744E+00
        7.7225E-03        0.0000E+00       -5.5056E+00        7.0026E+00
        7.7207E-03        0.0000E+00        1.1532E+01        7.0919E+00
        7.7188E-03        0.0000E+00        6.0812E+00        7.1392E+00
        7.7169E-03        0.0000E+00        1.1966E+01        7.1645E+00
        7.7150E-03        0.0000E+00        3.9308E+00        7.1472E+00
        7.7132E-03        0.0000E+00        2.3039E+01        7.2316E+00
        7.7113E-03        0.0000E+00        1.0340E+01        7.1366E+00
        7.7094E-03        0.0000E+00        2.1933E+01        7.3075E+00
        7.7076E-03        0.0000E+00        1.9014E+01        7.2642E+00
        7.7057E-03        0.0000E+00        2.0402E+01        7.2601E+00
        7.7038E-03        0.0000E+00        2.2045E+01        7.3118E+00
        7.7020E-03        0.0000E+00        1.7792E+01        7.1868E+00
        7.7001E-03        0.0000E+00        3.3333E+01        7.3627E+00
        7.6983E-03        0.0000E+00        2.4214E+00        7.1153E+00
        7.6964E-03        0.0000E+00        3.1032E+00        7.2088E+00
        7.6945E-03        0.0000E+00        6.8630E+00        7.1840E+00
        7.6927E-03        0.0000E+00        1.1431E+01        7.2028E+00
        7.6908E-03        0.0000E+00        5.2136E+00        7.1301E+00
        7.6889E-03        0.0000E+00        2.0398E+01        7.2413E+00
        7.6871E-03        0.0000E+00        2.5860E+01        7.2917E+00
        7.6852E-03        0.0000E+00        2.1160E+01        7.2308E+00
        7.6834E-03        0.0000E+00        1.8665E+01        7.2633E+00
        7.6815E-03        0.0000E+00        1.9295E+00        7.1348E+00
        7.6797E-03        0.0000E+00        6.3321E+00        7.1909E+00
        7.6722E-03        0.0000E+00        6.1004E+00        2.7049E+00
        7.6593E-03        0.0000E+00        6.2479E+00        2.7097E+00
        7.6464E-03        0.0000E+00        9.4995E+00        2.7126E+00
        7.6335E-03        0.0000E+00        8.9506E+00        2.7259E+00
        7.6206E-03        0.0000E+00        1.4316E+01        2.7361E+00
        7.6078E-03        0.0000E+00        5.7163E+00        2.7183E+00
        7.5950E-03        0.0000E+00        7.3090E+00        2.7124E+00
