# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.62400E-03      0.00000E+00      5.03250E+00      4.12720E+00
      6.62240E-03      0.00000E+00     -9.30080E-01      4.17750E+00
      6.62090E-03      0.00000E+00      6.35120E+00      4.13840E+00
      6.61940E-03      0.00000E+00      5.30630E+00      4.09880E+00
      6.61790E-03      0.00000E+00     -1.21290E+00      4.13420E+00
      6.61630E-03      0.00000E+00      9.46510E+00      4.06730E+00
      6.61030E-03      0.00000E+00      4.32770E+00      1.56070E+00
      6.59960E-03      0.00000E+00      4.50980E+00      1.54920E+00
      6.58900E-03      0.00000E+00      2.92470E+00      1.55450E+00
      6.57840E-03      0.00000E+00      3.81050E+00      1.56690E+00
      6.56790E-03      0.00000E+00      3.91060E+00      1.55070E+00
      6.55730E-03      0.00000E+00      6.35580E+00      1.56360E+00
      6.54680E-03      0.00000E+00      3.37470E+00      1.56430E+00
      6.53640E-03      0.00000E+00      5.97390E+00      1.55660E+00
      6.52590E-03      0.00000E+00      4.50940E+00      1.55330E+00
      6.51550E-03      0.00000E+00      5.13180E+00      1.55890E+00
      6.50510E-03      0.00000E+00      4.34790E+00      1.56220E+00
      6.49470E-03      0.00000E+00      7.47030E+00      1.56370E+00
      6.48880E-03      0.00000E+00      3.74850E+00      4.10880E+00
      6.48730E-03      0.00000E+00      5.62540E+00      4.08690E+00
      6.48580E-03      0.00000E+00      6.66230E+00      4.09290E+00
      6.48430E-03      0.00000E+00      2.76570E+00      4.11450E+00
      6.48290E-03      0.00000E+00     -7.99150E-01      4.11740E+00
      6.48140E-03      0.00000E+00      1.50020E+01      4.09120E+00
      6.47990E-03      0.00000E+00     -1.36810E+00      4.14390E+00
      6.47840E-03      0.00000E+00      4.03090E+00      4.09390E+00
      6.47690E-03      0.00000E+00      2.49540E+00      4.18710E+00
      6.47550E-03      0.00000E+00      8.70830E+00      4.11020E+00
      6.47400E-03      0.00000E+00      1.32910E+01      4.16290E+00
      6.47250E-03      0.00000E+00      1.07060E+01      4.19210E+00
      6.47110E-03      0.00000E+00      8.70360E+00      4.20680E+00
      6.46960E-03      0.00000E+00      2.03130E+01      4.12550E+00
      6.46810E-03      0.00000E+00      2.09250E+01      4.14920E+00
      6.46660E-03      0.00000E+00      1.41750E+01      4.23640E+00
      6.46520E-03      0.00000E+00      1.39780E+01      4.20700E+00
      6.46370E-03      0.00000E+00      3.40120E-01      4.16750E+00
      6.46220E-03      0.00000E+00      5.22050E+00      4.14860E+00
      6.46080E-03      0.00000E+00      6.55480E+00      4.13810E+00
      6.45930E-03      0.00000E+00      1.63930E+01      4.10920E+00
      6.45780E-03      0.00000E+00      1.11450E+01      4.16380E+00
      6.45630E-03      0.00000E+00      1.04210E+01      4.14850E+00
      6.45490E-03      0.00000E+00      3.26450E+00      4.08630E+00
      6.45340E-03      0.00000E+00      1.79910E+00      4.10980E+00
      6.45190E-03      0.00000E+00      1.29220E+00      4.15630E+00
      6.45050E-03      0.00000E+00      4.12540E+00      4.14650E+00
      6.44900E-03      0.00000E+00      4.73230E+00      4.21220E+00
      6.44750E-03      0.00000E+00      3.80530E+00      4.19860E+00
      6.44610E-03      0.00000E+00      3.00690E+00      4.19840E+00
      6.44460E-03      0.00000E+00      1.61350E-01      4.21620E+00
      6.44320E-03      0.00000E+00      5.52000E+00      4.16740E+00
      6.44170E-03      0.00000E+00      8.50650E+00      4.09140E+00
      6.44020E-03      0.00000E+00      1.22210E+01      4.13830E+00
      6.43880E-03      0.00000E+00      8.13300E+00      4.15230E+00
      6.43730E-03      0.00000E+00     -1.05870E+00      4.13610E+00
      6.43580E-03      0.00000E+00      1.04110E+01      4.13150E+00
      6.43440E-03      0.00000E+00      9.42710E+00      4.16350E+00
      6.43290E-03      0.00000E+00      4.10620E+00      4.11510E+00
      6.43150E-03      0.00000E+00     -4.49140E-01      4.15640E+00
      6.43000E-03      0.00000E+00      8.73810E+00      4.11920E+00
      6.42850E-03      0.00000E+00      8.00330E+00      4.12230E+00
      6.42710E-03      0.00000E+00      8.68140E+00      4.11040E+00
      6.42560E-03      0.00000E+00      1.32620E+01      4.06560E+00
      6.42420E-03      0.00000E+00      1.33750E+00      4.10620E+00
      6.42270E-03      0.00000E+00      4.79950E+00      4.07970E+00
      6.42130E-03      0.00000E+00      2.15250E+00      4.10130E+00
      6.41980E-03      0.00000E+00     -5.18310E-01      4.15030E+00
      6.41830E-03      0.00000E+00      2.91810E+00      4.10580E+00
      6.41690E-03      0.00000E+00     -4.89960E+00      4.12600E+00
      6.40740E-03      0.00000E+00      4.97410E+00      1.18460E+00
      6.39010E-03      0.00000E+00      4.29820E+00      1.18320E+00
      6.37280E-03      0.00000E+00      7.91780E+00      1.18710E+00
      6.35550E-03      0.00000E+00      3.08890E+00      1.18810E+00
      6.33830E-03      0.00000E+00      5.97170E+00      1.19570E+00
      6.32120E-03      0.00000E+00      4.89510E+00      1.19490E+00
      6.30420E-03      0.00000E+00      6.11550E+00      1.19560E+00
      6.28720E-03      0.00000E+00      4.65060E+00      1.19180E+00
      6.27030E-03      0.00000E+00      3.64490E+00      1.18900E+00
      6.25350E-03      0.00000E+00      5.28330E+00      1.19660E+00
      6.23680E-03      0.00000E+00      6.20480E+00      1.20010E+00
      6.22010E-03      0.00000E+00      4.27900E+00      1.19720E+00
      6.20340E-03      0.00000E+00      3.57940E+00      1.19930E+00
      6.18690E-03      0.00000E+00      7.24940E+00      1.19830E+00
      6.17040E-03      0.00000E+00      3.06750E+00      1.20680E+00
      6.15400E-03      0.00000E+00      4.82250E+00      1.19430E+00
      6.13760E-03      0.00000E+00      3.95890E+00      1.19480E+00
      6.12130E-03      0.00000E+00      4.14500E+00      1.20250E+00
      6.10510E-03      0.00000E+00      5.81580E+00      1.19560E+00
      6.08890E-03      0.00000E+00      4.58090E+00      1.20430E+00
      6.07280E-03      0.00000E+00      5.55030E+00      1.20140E+00
      6.05680E-03      0.00000E+00      4.78730E+00      1.20990E+00
      6.04080E-03      0.00000E+00      6.56230E+00      1.20420E+00
      6.02490E-03      0.00000E+00      5.69810E+00      1.20900E+00
      6.00900E-03      0.00000E+00      5.38430E+00      1.20180E+00
      5.99320E-03      0.00000E+00      6.14720E+00      1.20020E+00
      5.98470E-03      0.00000E+00      9.15630E+00      4.14630E+00
      5.98340E-03      0.00000E+00      5.16010E+00      4.14820E+00
      5.98210E-03      0.00000E+00      3.55230E+00      4.15730E+00
      5.98080E-03      0.00000E+00      7.65510E+00      4.21270E+00
      5.97950E-03      0.00000E+00      6.32790E+00      4.19660E+00
      5.97820E-03      0.00000E+00      1.48580E+01      4.19690E+00
      5.97690E-03      0.00000E+00      6.93440E+00      4.24880E+00
      5.97560E-03      0.00000E+00      1.48360E+01      4.25320E+00
      5.97420E-03      0.00000E+00      1.62890E+01      4.24880E+00
      5.97290E-03      0.00000E+00      1.05980E+01      4.23330E+00
      5.97160E-03      0.00000E+00      1.35270E+01      4.30960E+00
      5.97030E-03      0.00000E+00      1.51290E+01      4.27380E+00
      5.96900E-03      0.00000E+00      2.64380E+01      4.29190E+00
      5.96770E-03      0.00000E+00      1.81580E+01      4.25190E+00
      5.96640E-03      0.00000E+00      1.76280E+01      4.25650E+00
      5.96510E-03      0.00000E+00      1.23490E+01      4.25380E+00
      5.96380E-03      0.00000E+00      1.09310E+01      4.30880E+00
      5.96250E-03      0.00000E+00      1.52030E+01      4.21610E+00
      5.96120E-03      0.00000E+00      6.19130E+00      4.20060E+00
      5.95990E-03      0.00000E+00      1.30400E+01      4.19690E+00
      5.95860E-03      0.00000E+00      3.53000E+00      4.22700E+00
      5.95730E-03      0.00000E+00      8.87220E+00      4.21600E+00
      5.95600E-03      0.00000E+00      1.34420E+00      4.19200E+00
      5.95470E-03      0.00000E+00     -2.34990E+00      4.21190E+00
      5.95340E-03      0.00000E+00      3.68490E+00      4.19930E+00
      5.95210E-03      0.00000E+00      9.30690E+00      4.22810E+00
      5.95080E-03      0.00000E+00      7.10630E+00      4.26230E+00
      5.94950E-03      0.00000E+00      6.14940E+00      4.22250E+00
      5.94820E-03      0.00000E+00      3.35740E+00      4.25590E+00
      5.94690E-03      0.00000E+00      7.62450E+00      4.25030E+00
      5.94560E-03      0.00000E+00      1.93690E+00      4.32440E+00
      5.93720E-03      0.00000E+00      7.85620E+00      1.23780E+00
      5.92170E-03      0.00000E+00      6.13360E+00      1.29150E+00
      5.90620E-03      0.00000E+00      5.34140E+00      1.46340E+00
      5.89080E-03      0.00000E+00      6.46800E+00      1.45110E+00
      5.87550E-03      0.00000E+00      4.71020E+00      1.28770E+00
      5.86030E-03      0.00000E+00      5.13490E+00      1.24060E+00
      5.84510E-03      0.00000E+00      7.25830E+00      1.22300E+00
      5.83680E-03      0.00000E+00      7.12290E+00      4.18800E+00
      5.83560E-03      0.00000E+00      1.08080E+01      4.24140E+00
      5.83430E-03      0.00000E+00      2.94060E+00      4.30780E+00
      5.83310E-03      0.00000E+00      2.87070E+00      4.29150E+00
      5.83180E-03      0.00000E+00      3.46470E+00      4.27710E+00
      5.83050E-03      0.00000E+00      1.36520E+01      4.32570E+00
      5.82930E-03      0.00000E+00      9.02420E+00      4.27830E+00
      5.82800E-03      0.00000E+00      1.48010E+01      4.27170E+00
      5.82680E-03      0.00000E+00      1.37320E+01      4.24310E+00
      5.82550E-03      0.00000E+00      1.41690E+01      4.28520E+00
      5.82420E-03      0.00000E+00      9.37730E+00      4.35730E+00
      5.82300E-03      0.00000E+00      1.69380E+01      4.36580E+00
      5.82170E-03      0.00000E+00      2.50830E+01      4.35420E+00
      5.82050E-03      0.00000E+00      2.98040E+01      4.46320E+00
      5.81920E-03      0.00000E+00      3.84000E+01      4.43170E+00
      5.81800E-03      0.00000E+00      4.68490E+01      4.54440E+00
      5.81670E-03      0.00000E+00      5.12370E+01      4.54240E+00
      5.81540E-03      0.00000E+00      5.56970E+01      4.57540E+00
      5.81420E-03      0.00000E+00      4.52810E+01      4.51370E+00
      5.81290E-03      0.00000E+00      4.54980E+01      4.47020E+00
      5.81170E-03      0.00000E+00      3.50150E+01      4.52150E+00
      5.81040E-03      0.00000E+00      3.34000E+01      4.47410E+00
      5.80920E-03      0.00000E+00      2.95500E+01      4.41690E+00
      5.80790E-03      0.00000E+00      2.93240E+01      4.35420E+00
      5.80670E-03      0.00000E+00      1.99990E+01      4.37440E+00
      5.80540E-03      0.00000E+00      2.05810E+01      4.25170E+00
      5.80420E-03      0.00000E+00      1.71450E+01      4.23720E+00
      5.80290E-03      0.00000E+00      1.52100E+01      4.26920E+00
      5.80170E-03      0.00000E+00      1.12250E+01      4.21760E+00
      5.80040E-03      0.00000E+00      2.36030E+01      4.26030E+00
      5.79920E-03      0.00000E+00      1.34750E+01      4.27540E+00
      5.79790E-03      0.00000E+00      1.95770E+01      4.19330E+00
      5.79670E-03      0.00000E+00      1.83980E+01      4.20310E+00
      5.79540E-03      0.00000E+00      4.04720E+00      4.21760E+00
      5.79420E-03      0.00000E+00      9.85520E+00      4.21110E+00
      5.79290E-03      0.00000E+00      1.64990E+01      4.25550E+00
      5.79170E-03      0.00000E+00      8.44360E+00      4.18670E+00
      5.79040E-03      0.00000E+00      1.55350E+01      4.26870E+00
      5.78920E-03      0.00000E+00      9.39780E+00      4.21730E+00
      5.78790E-03      0.00000E+00      1.43320E+01      4.20010E+00
      5.78670E-03      0.00000E+00      1.55560E+01      4.21550E+00
      5.78540E-03      0.00000E+00      8.17280E+00      4.24510E+00
      5.78420E-03      0.00000E+00      1.79750E+01      4.16560E+00
      5.78300E-03      0.00000E+00      1.29810E+01      4.21480E+00
      5.78170E-03      0.00000E+00      1.67060E+01      4.22270E+00
      5.78050E-03      0.00000E+00      1.71750E+01      4.19700E+00
      5.77920E-03      0.00000E+00      9.40720E+00      4.20910E+00
      5.77800E-03      0.00000E+00      1.69270E+01      4.25440E+00
      5.77670E-03      0.00000E+00      2.14620E+01      4.27260E+00
      5.77550E-03      0.00000E+00      1.40700E+01      4.32120E+00
      5.77420E-03      0.00000E+00      9.93640E+00      4.24770E+00
      5.77300E-03      0.00000E+00      2.37420E+01      4.19710E+00
      5.77180E-03      0.00000E+00      2.02830E+01      4.23770E+00
      5.77050E-03      0.00000E+00      2.89660E+01      4.22620E+00
      5.76930E-03      0.00000E+00      2.14140E+01      4.24490E+00
      5.76800E-03      0.00000E+00      2.96820E+01      4.34980E+00
      5.76680E-03      0.00000E+00      3.22730E+01      4.30360E+00
      5.76560E-03      0.00000E+00      4.10720E+01      4.35470E+00
      5.76430E-03      0.00000E+00      3.50840E+01      4.37600E+00
      5.76310E-03      0.00000E+00      3.77670E+01      4.42010E+00
      5.76190E-03      0.00000E+00      3.97400E+01      4.47820E+00
      5.76060E-03      0.00000E+00      5.96210E+01      4.49120E+00
      5.75940E-03      0.00000E+00      6.04460E+01      4.52000E+00
      5.75810E-03      0.00000E+00      7.20090E+01      4.58140E+00
      5.75690E-03      0.00000E+00      5.69760E+01      4.62840E+00
      5.75570E-03      0.00000E+00      6.70280E+01      4.56770E+00
      5.75440E-03      0.00000E+00      6.39460E+01      4.56360E+00
      5.75320E-03      0.00000E+00      5.59380E+01      4.50130E+00
      5.75200E-03      0.00000E+00      5.65560E+01      4.48710E+00
      5.75070E-03      0.00000E+00      4.63910E+01      4.45930E+00
      5.74950E-03      0.00000E+00      3.57330E+01      4.43080E+00
      5.74830E-03      0.00000E+00      3.36230E+01      4.35740E+00
      5.74700E-03      0.00000E+00      3.47490E+01      4.38640E+00
      5.74580E-03      0.00000E+00      2.64750E+01      4.32380E+00
      5.74460E-03      0.00000E+00      2.35480E+01      4.28900E+00
      5.74330E-03      0.00000E+00      2.41610E+01      4.30670E+00
      5.74210E-03      0.00000E+00      1.84230E+01      4.23790E+00
      5.74090E-03      0.00000E+00      1.08090E+01      4.21070E+00
      5.73960E-03      0.00000E+00      1.73790E+01      4.23530E+00
      5.73840E-03      0.00000E+00      1.43990E+01      4.17200E+00
      5.73720E-03      0.00000E+00      1.00450E+01      4.19960E+00
      5.73590E-03      0.00000E+00      1.28070E+01      4.21770E+00
      5.73470E-03      0.00000E+00      4.87980E+00      4.21370E+00
      5.73350E-03      0.00000E+00      1.07990E+01      4.23510E+00
      5.73230E-03      0.00000E+00      1.05890E+01      4.17630E+00
      5.73100E-03      0.00000E+00      4.96350E+00      4.20410E+00
      5.72980E-03      0.00000E+00      1.04510E+00      4.22280E+00
      5.72860E-03      0.00000E+00      7.28180E+00      4.23830E+00
      5.72740E-03      0.00000E+00      4.96800E+00      4.20530E+00
      5.72610E-03      0.00000E+00      1.13700E+01      4.18150E+00
      5.72490E-03      0.00000E+00      5.06160E+00      4.18240E+00
      5.72370E-03      0.00000E+00     -2.00350E+00      4.21550E+00
      5.72240E-03      0.00000E+00      2.12130E+00      4.25530E+00
      5.72120E-03      0.00000E+00      5.78760E-01      4.15680E+00
      5.72000E-03      0.00000E+00      6.26590E+00      4.19510E+00
      5.71210E-03      0.00000E+00      5.75140E+00      1.21420E+00
      5.69740E-03      0.00000E+00      4.27690E+00      1.21170E+00
      5.68280E-03      0.00000E+00      3.44160E+00      1.21560E+00
      5.66830E-03      0.00000E+00      4.60590E+00      1.21530E+00
      5.65390E-03      0.00000E+00      6.28750E+00      1.21530E+00
      5.63950E-03      0.00000E+00      6.84640E+00      1.21510E+00
      5.62510E-03      0.00000E+00      8.78270E+00      1.20610E+00
      5.61080E-03      0.00000E+00      5.50480E+00      1.20760E+00
      5.59660E-03      0.00000E+00      4.92940E+00      1.21350E+00
      5.58240E-03      0.00000E+00      6.45580E+00      1.21110E+00
      5.56820E-03      0.00000E+00      5.18050E+00      1.21930E+00
      5.56060E-03      0.00000E+00      1.23070E+01      4.16760E+00
      5.55940E-03      0.00000E+00      7.76100E+00      4.22910E+00
      5.55820E-03      0.00000E+00      9.71480E+00      4.20580E+00
      5.55710E-03      0.00000E+00      5.50970E+00      4.16110E+00
      5.55590E-03      0.00000E+00      6.10870E+00      4.18590E+00
      5.55470E-03      0.00000E+00      2.30500E+00      4.25790E+00
      5.55360E-03      0.00000E+00      1.13770E+01      4.18040E+00
      5.55240E-03      0.00000E+00      7.14170E+00      4.15110E+00
      5.55120E-03      0.00000E+00      6.31710E+00      4.26350E+00
      5.55000E-03      0.00000E+00     -1.05270E-01      4.19170E+00
      5.54890E-03      0.00000E+00      2.12800E-01      4.26080E+00
      5.54770E-03      0.00000E+00      1.86600E+00      4.24210E+00
      5.54650E-03      0.00000E+00      1.03180E+01      4.17160E+00
      5.54540E-03      0.00000E+00      1.23400E+01      4.18860E+00
      5.54420E-03      0.00000E+00      7.15110E+00      4.24040E+00
      5.54300E-03      0.00000E+00      9.22270E+00      4.26620E+00
      5.54190E-03      0.00000E+00      8.11860E+00      4.20500E+00
      5.54070E-03      0.00000E+00      1.17000E+01      4.23990E+00
      5.53950E-03      0.00000E+00      1.30060E+01      4.21280E+00
      5.53840E-03      0.00000E+00      1.13760E+01      4.21840E+00
      5.53720E-03      0.00000E+00      1.54100E+01      4.18690E+00
      5.53600E-03      0.00000E+00      1.17330E+01      4.20140E+00
      5.53490E-03      0.00000E+00      1.06310E+01      4.20010E+00
      5.53370E-03      0.00000E+00      1.10210E+01      4.12820E+00
      5.53250E-03      0.00000E+00      1.32160E+01      4.22640E+00
      5.53140E-03      0.00000E+00      7.14510E+00      4.19990E+00
      5.53020E-03      0.00000E+00      1.20250E+01      4.28730E+00
      5.52900E-03      0.00000E+00      1.77810E+01      4.23750E+00
      5.52790E-03      0.00000E+00      1.96790E+01      4.30510E+00
      5.52670E-03      0.00000E+00      2.06600E+01      4.31160E+00
      5.52560E-03      0.00000E+00      2.30560E+01      4.31470E+00
      5.52440E-03      0.00000E+00      2.07100E+01      4.33090E+00
      5.52320E-03      0.00000E+00      2.27810E+01      4.24540E+00
      5.52210E-03      0.00000E+00      2.57420E+01      4.27970E+00
      5.52090E-03      0.00000E+00      1.83450E+01      4.36470E+00
      5.51970E-03      0.00000E+00      2.70380E+01      4.38470E+00
      5.51860E-03      0.00000E+00      2.17810E+01      4.33080E+00
      5.51740E-03      0.00000E+00      1.65110E+01      4.36490E+00
      5.51630E-03      0.00000E+00      1.51920E+01      4.36240E+00
      5.51510E-03      0.00000E+00      1.61960E+01      4.36410E+00
      5.51390E-03      0.00000E+00      2.01230E+01      4.26410E+00
      5.51280E-03      0.00000E+00      1.27240E+01      4.22560E+00
      5.51160E-03      0.00000E+00      1.40800E+01      4.29690E+00
      5.51050E-03      0.00000E+00      1.71130E+01      4.23880E+00
      5.50930E-03      0.00000E+00      5.64650E+00      4.29630E+00
      5.50820E-03      0.00000E+00      1.09110E+01      4.21870E+00
      5.50700E-03      0.00000E+00      5.65550E+00      4.22280E+00
      5.50580E-03      0.00000E+00      7.96180E+00      4.22660E+00
      5.50470E-03      0.00000E+00      3.32750E+00      4.20520E+00
      5.50350E-03      0.00000E+00      6.68820E+00      4.27030E+00
      5.50240E-03      0.00000E+00     -3.86810E-01      4.27030E+00
      5.50120E-03      0.00000E+00      6.30250E+00      4.28470E+00
      5.49830E-03      0.00000E+00      6.86800E+00      2.12750E+00
      5.49370E-03      0.00000E+00      8.02180E+00      2.12050E+00
      5.48910E-03      0.00000E+00      6.56840E+00      2.10990E+00
      5.48450E-03      0.00000E+00      6.51110E+00      2.12190E+00
      5.47990E-03      0.00000E+00      5.54100E+00      2.12850E+00
      5.47530E-03      0.00000E+00      7.26030E+00      2.11650E+00
      5.47250E-03      0.00000E+00      5.29860E+00      4.21750E+00
      5.47130E-03      0.00000E+00      5.79460E+00      4.26510E+00
      5.47020E-03      0.00000E+00      5.38420E+00      4.27460E+00
      5.46900E-03      0.00000E+00      5.08330E+00      4.32530E+00
      5.46790E-03      0.00000E+00      2.96570E+00      4.27670E+00
      5.46670E-03      0.00000E+00      1.18290E+01      4.31540E+00
      5.46560E-03      0.00000E+00      1.02100E+01      4.23780E+00
      5.46450E-03      0.00000E+00      1.39440E+01      4.26380E+00
      5.46330E-03      0.00000E+00      8.32560E+00      4.25750E+00
      5.46220E-03      0.00000E+00      1.38970E+01      4.20000E+00
      5.46100E-03      0.00000E+00      6.60500E+00      4.32520E+00
      5.45990E-03      0.00000E+00      8.75790E+00      4.23470E+00
      5.45870E-03      0.00000E+00      1.11630E+01      4.28980E+00
      5.45760E-03      0.00000E+00      1.42640E+01      4.26840E+00
      5.45650E-03      0.00000E+00      1.58020E+01      4.26670E+00
      5.45530E-03      0.00000E+00      1.66410E+01      4.26400E+00
      5.45420E-03      0.00000E+00      7.65770E+00      4.28090E+00
      5.45300E-03      0.00000E+00      1.49460E+01      4.28920E+00
      5.45190E-03      0.00000E+00      7.90550E+00      4.25510E+00
      5.45080E-03      0.00000E+00      5.12740E+00      4.26520E+00
      5.44960E-03      0.00000E+00      1.82190E+01      4.20890E+00
      5.44850E-03      0.00000E+00      1.98780E+01      4.24860E+00
      5.44740E-03      0.00000E+00      1.63930E+01      4.27980E+00
      5.44620E-03      0.00000E+00      1.96650E+01      4.25400E+00
      5.44510E-03      0.00000E+00      8.44080E+00      4.31000E+00
      5.44390E-03      0.00000E+00      1.58010E+01      4.33560E+00
      5.44280E-03      0.00000E+00      1.71990E+01      4.29460E+00
      5.44170E-03      0.00000E+00      2.36980E+01      4.29350E+00
      5.44050E-03      0.00000E+00      2.16530E+01      4.25820E+00
      5.43940E-03      0.00000E+00      1.38820E+01      4.37490E+00
      5.43830E-03      0.00000E+00      1.76060E+01      4.29960E+00
      5.43710E-03      0.00000E+00      1.97740E+01      4.29400E+00
      5.43600E-03      0.00000E+00      1.61620E+01      4.34050E+00
      5.43490E-03      0.00000E+00      1.60780E+01      4.26410E+00
      5.43370E-03      0.00000E+00      1.60270E+01      4.33350E+00
      5.43260E-03      0.00000E+00      7.15450E+00      4.30570E+00
      5.43150E-03      0.00000E+00      1.03200E+01      4.23900E+00
      5.43030E-03      0.00000E+00      2.20030E+01      4.23920E+00
      5.42920E-03      0.00000E+00      1.20730E+01      4.23510E+00
      5.42810E-03      0.00000E+00      8.14050E+00      4.31560E+00
      5.42690E-03      0.00000E+00      4.01330E+00      4.34440E+00
      5.42580E-03      0.00000E+00      9.84970E+00      4.24430E+00
      5.42470E-03      0.00000E+00      1.12480E+01      4.28960E+00
      5.42350E-03      0.00000E+00      1.65090E+01      4.24990E+00
      5.42240E-03      0.00000E+00      6.30810E+00      4.24090E+00
      5.42130E-03      0.00000E+00     -1.21000E+00      4.28260E+00
      5.42010E-03      0.00000E+00      1.04820E+01      4.27300E+00
      5.41900E-03      0.00000E+00      1.03390E+01      4.28630E+00
      5.41790E-03      0.00000E+00      6.07460E-01      4.26800E+00
      5.41680E-03      0.00000E+00      1.26970E+01      4.26600E+00
      5.41560E-03      0.00000E+00      1.06030E+01      4.28930E+00
      5.41450E-03      0.00000E+00      1.22130E+01      4.25130E+00
      5.41340E-03      0.00000E+00      2.13150E+00      4.25220E+00
      5.41230E-03      0.00000E+00      6.36440E+00      4.27830E+00
      5.41110E-03      0.00000E+00      5.94720E+00      4.21240E+00
      5.41000E-03      0.00000E+00      6.78740E+00      4.25360E+00
      5.40890E-03      0.00000E+00     -3.63460E-01      4.24430E+00
      5.40770E-03      0.00000E+00      1.69550E+00      4.21900E+00
      5.40660E-03      0.00000E+00      5.08790E+00      4.25850E+00
      5.40550E-03      0.00000E+00      4.46580E-01      4.29540E+00
      5.40440E-03      0.00000E+00      2.33240E+00      4.25950E+00
      5.40320E-03      0.00000E+00      9.72740E+00      4.26260E+00
      5.40210E-03      0.00000E+00      3.23570E+00      4.25070E+00
      5.40100E-03      0.00000E+00      5.38330E+00      4.22870E+00
      5.39990E-03      0.00000E+00      3.90550E+00      4.34940E+00
      5.39880E-03      0.00000E+00      1.17050E+01      4.23800E+00
      5.39760E-03      0.00000E+00      1.95510E+01      4.25080E+00
      5.39650E-03      0.00000E+00      9.15240E+00      4.24160E+00
      5.39540E-03      0.00000E+00      1.03220E+01      4.33260E+00
      5.39430E-03      0.00000E+00      6.68320E+00      4.32310E+00
      5.39310E-03      0.00000E+00      6.20760E+00      4.35390E+00
      5.39200E-03      0.00000E+00      2.60280E+00      4.32140E+00
      5.39090E-03      0.00000E+00      8.56630E+00      4.29370E+00
      5.38360E-03      0.00000E+00      5.49120E+00      1.24300E+00
      5.37020E-03      0.00000E+00      4.57300E+00      1.23660E+00
      5.35690E-03      0.00000E+00      4.25320E+00      1.22850E+00
      5.34360E-03      0.00000E+00      8.22740E+00      1.23020E+00
      5.33040E-03      0.00000E+00      4.88810E+00      1.22270E+00
      5.31720E-03      0.00000E+00      4.62800E+00      1.21310E+00
      5.30400E-03      0.00000E+00      5.50440E+00      1.22760E+00
      5.29090E-03      0.00000E+00      7.15670E+00      1.22720E+00
      5.27790E-03      0.00000E+00      4.98730E+00      1.22440E+00
      5.26490E-03      0.00000E+00      6.24140E+00      1.23010E+00
      5.25200E-03      0.00000E+00      3.15780E+00      1.22460E+00
      5.23910E-03      0.00000E+00      7.24080E+00      1.21550E+00
      5.22620E-03      0.00000E+00      5.00920E+00      1.21910E+00
      5.21340E-03      0.00000E+00      5.73430E+00      1.22460E+00
      5.20060E-03      0.00000E+00      4.01110E+00      1.23700E+00
      5.18790E-03      0.00000E+00      5.82980E+00      1.23250E+00
      5.17530E-03      0.00000E+00      5.52300E+00      1.23200E+00
      5.16260E-03      0.00000E+00      3.39890E+00      1.23020E+00
      5.15010E-03      0.00000E+00      5.55630E+00      1.23350E+00
      5.13750E-03      0.00000E+00      5.50470E+00      1.23030E+00
      5.12510E-03      0.00000E+00      3.52980E+00      1.23310E+00
      5.11260E-03      0.00000E+00      8.42210E+00      1.22590E+00
      5.10020E-03      0.00000E+00      5.52760E+00      1.22360E+00
      5.08790E-03      0.00000E+00      6.10040E+00      1.22860E+00
      5.07560E-03      0.00000E+00      7.50500E+00      1.23330E+00
      5.06330E-03      0.00000E+00      7.29610E+00      1.23940E+00
      5.05670E-03      0.00000E+00      8.48830E+00      4.25550E+00
      5.05570E-03      0.00000E+00      8.91290E+00      4.24770E+00
      5.05470E-03      0.00000E+00      5.15170E+00      4.31640E+00
      5.05360E-03      0.00000E+00      3.31510E+00      4.33110E+00
      5.05260E-03      0.00000E+00     -1.02390E+00      4.31190E+00
      5.05160E-03      0.00000E+00      3.01740E+00      4.29090E+00
      5.05060E-03      0.00000E+00      3.57090E+00      4.31150E+00
      5.04960E-03      0.00000E+00      1.57340E+01      4.29810E+00
      5.04860E-03      0.00000E+00      9.66870E+00      4.33390E+00
      5.04750E-03      0.00000E+00      2.12760E+00      4.32620E+00
      5.04650E-03      0.00000E+00      1.32870E+01      4.27770E+00
      5.04550E-03      0.00000E+00      9.52670E+00      4.28330E+00
      5.04450E-03      0.00000E+00      1.38960E+01      4.28030E+00
      5.04350E-03      0.00000E+00      1.48300E+01      4.35610E+00
      5.04250E-03      0.00000E+00      1.38740E+01      4.33150E+00
      5.04150E-03      0.00000E+00      2.21400E+01      4.39020E+00
      5.04050E-03      0.00000E+00      2.85100E+01      4.34720E+00
      5.03940E-03      0.00000E+00      2.62670E+01      4.34000E+00
