# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7473E-02        0.0000E+00       -2.4959E-01        5.7197E+00
        3.7463E-02        0.0000E+00        1.8170E+01        5.9201E+00
        3.7453E-02        0.0000E+00        9.4185E+00        5.8313E+00
        3.7443E-02        0.0000E+00       -5.9774E-01        5.7938E+00
        3.7433E-02        0.0000E+00        1.0232E+01        5.7304E+00
        3.7423E-02        0.0000E+00        3.8955E+00        5.7424E+00
        3.7388E-02        0.0000E+00        6.1509E+00        2.3460E+00
        3.7328E-02        0.0000E+00        2.9459E+00        2.3233E+00
        3.7269E-02        0.0000E+00        6.1142E+00        2.3655E+00
        3.7209E-02        0.0000E+00        7.9824E+00        2.3886E+00
        3.7150E-02        0.0000E+00        6.7651E+00        2.3746E+00
        3.7091E-02        0.0000E+00        7.2214E+00        2.3775E+00
        3.7032E-02        0.0000E+00        7.1447E+00        2.3700E+00
        3.6973E-02        0.0000E+00        4.2543E+00        2.3946E+00
        3.6914E-02        0.0000E+00        4.7986E+00        2.3751E+00
        3.6855E-02        0.0000E+00        6.3476E+00        2.4127E+00
        3.6797E-02        0.0000E+00        9.0189E+00        2.4138E+00
        3.6739E-02        0.0000E+00        7.8275E+00        2.3916E+00
        3.6680E-02        0.0000E+00        4.8665E+00        2.4195E+00
        3.6622E-02        0.0000E+00        1.0971E+01        2.4167E+00
        3.6564E-02        0.0000E+00        6.7213E+00        2.4260E+00
        3.6507E-02        0.0000E+00        2.8130E+00        2.4065E+00
        3.6449E-02        0.0000E+00        1.0778E+01        2.4461E+00
        3.6392E-02        0.0000E+00        9.3958E+00        2.4673E+00
        3.6334E-02        0.0000E+00        3.6012E+00        2.4427E+00
        3.6277E-02        0.0000E+00        3.7605E+00        2.4681E+00
        3.6220E-02        0.0000E+00        2.8312E+00        2.6531E+00
        3.6163E-02        0.0000E+00        6.1308E+00        2.6334E+00
        3.6130E-02        0.0000E+00        1.4961E+01        6.3752E+00
        3.6120E-02        0.0000E+00       -1.2839E+00        6.2163E+00
        3.6111E-02        0.0000E+00        1.4607E+01        6.2264E+00
        3.6101E-02        0.0000E+00        1.4772E+01        6.2445E+00
        3.6092E-02        0.0000E+00        8.2576E+00        6.0229E+00
        3.6082E-02        0.0000E+00        8.1488E+00        6.0616E+00
        3.6073E-02        0.0000E+00        1.0983E+01        6.0908E+00
        3.6064E-02        0.0000E+00        1.0664E+01        6.2230E+00
        3.6054E-02        0.0000E+00        1.5007E+01        6.1601E+00
        3.6045E-02        0.0000E+00        1.3945E+01        6.1517E+00
        3.6035E-02        0.0000E+00        1.7988E+01        6.4266E+00
        3.6026E-02        0.0000E+00        3.0287E+00        6.1182E+00
        3.6016E-02        0.0000E+00        6.1007E+00        6.1643E+00
        3.6007E-02        0.0000E+00        8.6837E+00        6.1200E+00
        3.5998E-02        0.0000E+00        6.5666E+00        6.1664E+00
        3.5988E-02        0.0000E+00        4.4887E+00        6.2089E+00
        3.5979E-02        0.0000E+00        1.7148E+01        6.2097E+00
        3.5969E-02        0.0000E+00        2.5377E+01        6.3498E+00
        3.5960E-02        0.0000E+00        2.1074E+00        6.0419E+00
        3.5950E-02        0.0000E+00        2.2598E+01        6.3683E+00
        3.5941E-02        0.0000E+00        2.9504E+01        6.4550E+00
        3.5932E-02        0.0000E+00        1.3826E+01        6.3666E+00
        3.5922E-02        0.0000E+00        1.2974E+01        6.2780E+00
        3.5913E-02        0.0000E+00        1.5279E+01        6.2761E+00
        3.5904E-02        0.0000E+00        8.1021E+00        6.1725E+00
        3.5894E-02        0.0000E+00        9.7548E+00        6.2098E+00
        3.5885E-02        0.0000E+00        1.4839E+01        6.1525E+00
        3.5875E-02        0.0000E+00        1.1435E+01        6.1201E+00
        3.5866E-02        0.0000E+00       -8.7383E-01        6.1088E+00
        3.5857E-02        0.0000E+00        2.0124E+01        6.2525E+00
        3.5847E-02        0.0000E+00        5.6980E+00        6.1138E+00
        3.5838E-02        0.0000E+00        8.3615E+00        6.2449E+00
        3.5829E-02        0.0000E+00        1.1533E+01        6.1690E+00
        3.5819E-02        0.0000E+00        1.3686E+01        6.3134E+00
        3.5810E-02        0.0000E+00        8.6592E+00        6.1297E+00
        3.5801E-02        0.0000E+00       -8.7090E-01        6.0245E+00
        3.5791E-02        0.0000E+00        2.5864E-01        6.0562E+00
        3.5782E-02        0.0000E+00        9.6239E+00        6.2107E+00
        3.5773E-02        0.0000E+00        1.4167E+01        6.1697E+00
        3.5763E-02        0.0000E+00        1.0482E+01        6.2577E+00
        3.5754E-02        0.0000E+00        1.0828E+01        6.2001E+00
        3.5745E-02        0.0000E+00        1.5401E+01        6.2520E+00
        3.5735E-02        0.0000E+00       -2.7498E+00        5.9976E+00
        3.5726E-02        0.0000E+00        9.7190E-01        6.0070E+00
        3.5717E-02        0.0000E+00        2.4904E+00        6.1089E+00
        3.5707E-02        0.0000E+00        1.4860E+01        6.4075E+00
        3.5698E-02        0.0000E+00        1.2670E+01        6.3682E+00
        3.5689E-02        0.0000E+00        8.9266E+00        6.2007E+00
        3.5680E-02        0.0000E+00        1.7196E+01        6.2481E+00
        3.5670E-02        0.0000E+00        1.1734E+01        6.3582E+00
        3.5661E-02        0.0000E+00        2.1787E+01        6.5312E+00
        3.5652E-02        0.0000E+00        2.0306E+01        6.4581E+00
        3.5642E-02        0.0000E+00        3.1674E+01        6.5438E+00
        3.5633E-02        0.0000E+00        1.9227E+01        6.2719E+00
        3.5624E-02        0.0000E+00        5.5002E+00        6.3078E+00
        3.5615E-02        0.0000E+00       -1.4960E+00        6.0534E+00
        3.5605E-02        0.0000E+00        2.2762E+01        6.5048E+00
        3.5596E-02        0.0000E+00        1.5443E+01        6.2476E+00
        3.5587E-02        0.0000E+00        1.0938E+01        6.3477E+00
        3.5578E-02        0.0000E+00        1.0027E+01        6.1956E+00
        3.5568E-02        0.0000E+00        2.1930E+00        6.2828E+00
        3.5559E-02        0.0000E+00        5.3762E+00        6.2613E+00
        3.5550E-02        0.0000E+00        1.9015E+01        6.4179E+00
        3.5541E-02        0.0000E+00        1.2433E+00        6.2002E+00
        3.5531E-02        0.0000E+00        1.4182E+01        6.3314E+00
        3.5522E-02        0.0000E+00        1.3908E+01        6.2793E+00
        3.5513E-02        0.0000E+00        8.3815E+00        6.1950E+00
        3.5504E-02        0.0000E+00        1.7739E+00        6.2806E+00
        3.5494E-02        0.0000E+00        1.8690E+01        6.3890E+00
        3.5485E-02        0.0000E+00        1.4800E+01        6.4603E+00
        3.5476E-02        0.0000E+00        1.7191E+01        6.3864E+00
        3.5467E-02        0.0000E+00        6.4073E+00        6.2423E+00
        3.5458E-02        0.0000E+00        2.2853E+00        6.2547E+00
        3.5448E-02        0.0000E+00        6.0072E+00        6.2915E+00
        3.5439E-02        0.0000E+00        4.2137E+00        6.2306E+00
        3.5430E-02        0.0000E+00        1.5985E+01        6.3080E+00
        3.5421E-02        0.0000E+00        1.2163E+01        6.3768E+00
        3.5412E-02        0.0000E+00        1.5815E+01        6.4191E+00
        3.5402E-02        0.0000E+00        2.5486E+00        6.2488E+00
        3.5393E-02        0.0000E+00        2.1557E+01        6.5775E+00
        3.5384E-02        0.0000E+00        3.1640E+01        6.5957E+00
        3.5375E-02        0.0000E+00        2.9722E+01        6.5936E+00
        3.5366E-02        0.0000E+00        2.7045E+01        6.6998E+00
        3.5356E-02        0.0000E+00        3.7362E+01        6.8090E+00
        3.5347E-02        0.0000E+00        4.3480E+01        6.9370E+00
        3.5338E-02        0.0000E+00        3.5511E+01        6.6946E+00
        3.5329E-02        0.0000E+00        3.7247E+01        6.7473E+00
        3.5320E-02        0.0000E+00        2.2412E+01        6.4755E+00
        3.5311E-02        0.0000E+00        3.2923E+01        6.8182E+00
        3.5302E-02        0.0000E+00        3.6106E+01        6.8027E+00
        3.5292E-02        0.0000E+00        1.5468E+01        6.4526E+00
        3.5283E-02        0.0000E+00        1.3778E+01        6.3945E+00
        3.5274E-02        0.0000E+00        6.3156E+00        6.3439E+00
        3.5265E-02        0.0000E+00        6.8627E+00        6.3410E+00
        3.5256E-02        0.0000E+00        1.6850E+01        6.4405E+00
        3.5247E-02        0.0000E+00        1.1139E+01        6.3433E+00
        3.5238E-02        0.0000E+00        4.2291E+00        6.2877E+00
        3.5229E-02        0.0000E+00        1.5876E+01        6.3095E+00
        3.5219E-02        0.0000E+00        9.7285E-01        6.1851E+00
        3.5210E-02        0.0000E+00        6.7185E+00        6.3176E+00
        3.5201E-02        0.0000E+00        4.7316E+00        6.1879E+00
        3.5192E-02        0.0000E+00        9.4594E+00        6.3178E+00
        3.5178E-02        0.0000E+00        6.5126E+00        4.4681E+00
        3.5160E-02        0.0000E+00        5.4835E+00        4.4165E+00
        3.5142E-02        0.0000E+00        9.0567E+00        4.5041E+00
        3.5124E-02        0.0000E+00        6.4813E+00        4.5033E+00
        3.5106E-02        0.0000E+00        5.1733E+00        4.4566E+00
        3.5092E-02        0.0000E+00        6.6771E+00        6.3518E+00
        3.5083E-02        0.0000E+00        1.4780E+01        6.3297E+00
        3.5074E-02        0.0000E+00        6.0054E+00        6.2878E+00
        3.5065E-02        0.0000E+00        1.9690E+01        6.4681E+00
        3.5056E-02        0.0000E+00        1.6856E+01        6.4666E+00
        3.5047E-02        0.0000E+00        4.0644E+00        6.2790E+00
        3.5038E-02        0.0000E+00        7.6518E+00        6.1909E+00
        3.5029E-02        0.0000E+00        1.7719E+01        6.3949E+00
        3.5020E-02        0.0000E+00        1.5659E+01        6.4886E+00
        3.5011E-02        0.0000E+00        2.1596E+01        6.5724E+00
        3.5002E-02        0.0000E+00        2.5426E+01        6.5982E+00
        3.4993E-02        0.0000E+00        1.4746E+01        6.4101E+00
        3.4984E-02        0.0000E+00        1.2272E+01        6.4126E+00
        3.4975E-02        0.0000E+00        1.9095E+01        6.4397E+00
        3.4966E-02        0.0000E+00        1.9261E+01        6.4546E+00
        3.4957E-02        0.0000E+00        1.3051E+01        6.4445E+00
        3.4948E-02        0.0000E+00        1.6591E+01        6.5160E+00
        3.4939E-02        0.0000E+00        1.1365E+01        6.4276E+00
        3.4930E-02        0.0000E+00        1.9303E+01        6.5130E+00
        3.4921E-02        0.0000E+00        1.4595E+01        6.5264E+00
        3.4912E-02        0.0000E+00        1.7356E+01        6.3468E+00
        3.4903E-02        0.0000E+00        1.9380E+01        6.5784E+00
        3.4894E-02        0.0000E+00        2.6634E+01        6.5533E+00
        3.4885E-02        0.0000E+00        3.3028E+01        6.6537E+00
        3.4876E-02        0.0000E+00        1.1665E+01        6.4008E+00
        3.4867E-02        0.0000E+00        8.3898E+00        6.3238E+00
        3.4858E-02        0.0000E+00        1.3769E+01        6.4206E+00
        3.4849E-02        0.0000E+00        1.1846E+01        6.4408E+00
        3.4840E-02        0.0000E+00        2.3100E+01        6.6619E+00
        3.4831E-02        0.0000E+00        7.6886E+00        6.2986E+00
        3.4822E-02        0.0000E+00        6.2792E+00        6.4041E+00
        3.4813E-02        0.0000E+00        1.0841E+01        6.3701E+00
        3.4804E-02        0.0000E+00        2.4927E+00        6.3213E+00
        3.4795E-02        0.0000E+00        1.2818E+01        6.4103E+00
        3.4786E-02        0.0000E+00        9.6650E+00        6.3173E+00
        3.4777E-02        0.0000E+00        1.2144E+01        6.4446E+00
        3.4768E-02        0.0000E+00       -1.8325E+00        6.1085E+00
        3.4759E-02        0.0000E+00        9.4047E+00        6.3382E+00
        3.4750E-02        0.0000E+00       -1.7909E+00        6.2096E+00
        3.4741E-02        0.0000E+00        3.2537E+00        6.2145E+00
        3.4732E-02        0.0000E+00        1.0590E+01        6.3766E+00
        3.4723E-02        0.0000E+00        1.7392E+00        6.2875E+00
        3.4715E-02        0.0000E+00       -9.6896E+00        6.1600E+00
        3.4706E-02        0.0000E+00        1.3538E+01        6.3220E+00
        3.4697E-02        0.0000E+00        1.3010E+01        6.3101E+00
        3.4688E-02        0.0000E+00        5.7192E+00        6.2063E+00
        3.4652E-02        0.0000E+00        3.4890E+00        2.3443E+00
        3.4590E-02        0.0000E+00        1.3014E+00        2.3218E+00
        3.4528E-02        0.0000E+00        6.5249E+00        2.3612E+00
        3.4466E-02        0.0000E+00        7.5615E+00        2.3279E+00
        3.4405E-02        0.0000E+00        6.2819E+00        2.3453E+00
        3.4343E-02        0.0000E+00        5.5871E-01        2.3090E+00
        3.4282E-02        0.0000E+00        9.1609E+00        2.3354E+00
        3.4221E-02        0.0000E+00        3.8719E+00        2.3048E+00
        3.4160E-02        0.0000E+00        6.4147E+00        2.3118E+00
        3.4099E-02        0.0000E+00        7.2812E+00        2.2970E+00
        3.4038E-02        0.0000E+00        2.3231E+00        2.2677E+00
        3.3977E-02        0.0000E+00        8.6949E+00        2.3026E+00
        3.3917E-02        0.0000E+00        3.9067E+00        2.2645E+00
        3.3857E-02        0.0000E+00        2.6298E+00        2.2680E+00
        3.3797E-02        0.0000E+00        2.6362E+00        2.2336E+00
        3.3737E-02        0.0000E+00        4.0049E+00        2.2328E+00
        3.3677E-02        0.0000E+00        7.0398E+00        2.2548E+00
        3.3643E-02        0.0000E+00        1.0775E+01        5.9353E+00
        3.3635E-02        0.0000E+00       -8.7367E-01        5.8149E+00
        3.3626E-02        0.0000E+00        4.0465E+00        5.9086E+00
        3.3618E-02        0.0000E+00        2.4817E+00        5.8242E+00
        3.3609E-02        0.0000E+00       -7.8266E-01        5.7812E+00
        3.3601E-02        0.0000E+00        8.0761E+00        5.8730E+00
        3.3592E-02        0.0000E+00       -6.2774E-01        5.8969E+00
        3.3584E-02        0.0000E+00        5.3325E+00        5.8709E+00
        3.3575E-02        0.0000E+00       -1.3363E+00        5.8507E+00
        3.3567E-02        0.0000E+00        1.5607E+01        6.0105E+00
        3.3558E-02        0.0000E+00        6.0686E-01        5.9020E+00
        3.3550E-02        0.0000E+00        6.1059E+00        5.7400E+00
        3.3541E-02        0.0000E+00        4.4742E+00        5.8633E+00
        3.3533E-02        0.0000E+00        3.9109E+00        5.8280E+00
        3.3524E-02        0.0000E+00        6.7008E+00        5.8523E+00
        3.3516E-02        0.0000E+00        1.4368E+01        5.9621E+00
        3.3507E-02        0.0000E+00        1.6156E+01        6.0118E+00
        3.3499E-02        0.0000E+00        5.8302E+00        5.9387E+00
        3.3491E-02        0.0000E+00        9.2304E-02        5.7727E+00
        3.3482E-02        0.0000E+00        6.6170E+00        5.9187E+00
        3.3474E-02        0.0000E+00        1.0077E+01        5.9137E+00
        3.3465E-02        0.0000E+00        1.4395E+01        5.9989E+00
        3.3457E-02        0.0000E+00        8.4967E+00        5.9697E+00
        3.3448E-02        0.0000E+00        9.7210E+00        5.8450E+00
        3.3440E-02        0.0000E+00        1.0467E+01        5.9077E+00
        3.3431E-02        0.0000E+00        1.0258E+01        5.9008E+00
        3.3423E-02        0.0000E+00        1.5752E+01        6.0048E+00
        3.3415E-02        0.0000E+00        1.6198E+01        5.9611E+00
        3.3406E-02        0.0000E+00        8.8849E+00        5.8837E+00
        3.3398E-02        0.0000E+00        1.6144E+01        6.1196E+00
        3.3389E-02        0.0000E+00        7.7358E-01        5.7543E+00
        3.3381E-02        0.0000E+00        8.5427E+00        5.7973E+00
        3.3373E-02        0.0000E+00        1.3450E+01        5.9575E+00
        3.3364E-02        0.0000E+00        2.0698E+00        5.9329E+00
        3.3356E-02        0.0000E+00        1.6009E+01        5.9210E+00
        3.3347E-02        0.0000E+00        6.9619E-01        5.7836E+00
        3.3339E-02        0.0000E+00       -9.3896E-01        5.8138E+00
        3.3331E-02        0.0000E+00        1.1809E+00        5.8748E+00
        3.3322E-02        0.0000E+00        5.3182E+00        5.9523E+00
        3.3314E-02        0.0000E+00        7.8201E+00        5.8845E+00
        3.3305E-02        0.0000E+00        8.1279E+00        5.8558E+00
        3.3297E-02        0.0000E+00       -8.3293E-01        5.7983E+00
        3.3289E-02        0.0000E+00        5.8306E+00        5.8980E+00
        3.3280E-02        0.0000E+00       -5.8160E-02        5.7980E+00
        3.3272E-02        0.0000E+00        6.0019E+00        5.7070E+00
        3.3264E-02        0.0000E+00        5.5292E+00        5.8567E+00
        3.3255E-02        0.0000E+00        1.0579E+01        5.8285E+00
        3.3247E-02        0.0000E+00        1.1469E+01        5.8940E+00
        3.3238E-02        0.0000E+00       -1.5449E+00        5.5991E+00
        3.3230E-02        0.0000E+00        4.5572E+00        5.8498E+00
        3.3222E-02        0.0000E+00        7.0242E+00        5.7594E+00
        3.3213E-02        0.0000E+00        5.8213E+00        5.8170E+00
        3.3205E-02        0.0000E+00        3.4672E+00        5.7911E+00
        3.3197E-02        0.0000E+00       -7.4054E+00        5.6715E+00
        3.3188E-02        0.0000E+00        2.9385E+00        5.8196E+00
        3.3180E-02        0.0000E+00        6.1067E+00        5.8154E+00
        3.3172E-02        0.0000E+00        1.8603E+00        5.7804E+00
        3.3163E-02        0.0000E+00        5.1550E+00        5.7900E+00
        3.3155E-02        0.0000E+00        9.3170E+00        5.9037E+00
        3.3147E-02        0.0000E+00        6.7141E-01        5.7715E+00
        3.3138E-02        0.0000E+00        3.8731E+00        5.6950E+00
        3.3130E-02        0.0000E+00        3.8566E+00        5.7594E+00
        3.3122E-02        0.0000E+00        9.3991E+00        5.8523E+00
        3.3113E-02        0.0000E+00        7.8357E+00        5.9066E+00
        3.3105E-02        0.0000E+00        1.0039E+01        5.7737E+00
        3.3097E-02        0.0000E+00        9.2161E+00        5.8647E+00
        3.3089E-02        0.0000E+00        1.3529E+01        5.8753E+00
        3.3080E-02        0.0000E+00        1.1253E+01        5.7902E+00
        3.3072E-02        0.0000E+00        1.5820E+01        5.8723E+00
        3.3064E-02        0.0000E+00        1.2676E+01        5.7282E+00
        3.3055E-02        0.0000E+00       -3.2920E+00        5.7086E+00
        3.3047E-02        0.0000E+00        4.9120E+00        5.6824E+00
        3.3039E-02        0.0000E+00        3.0009E+00        5.7377E+00
        3.3031E-02        0.0000E+00        3.7488E+00        5.7376E+00
        3.3022E-02        0.0000E+00        7.7276E+00        5.7804E+00
        3.3014E-02        0.0000E+00        6.6470E+00        5.7671E+00
        3.3006E-02        0.0000E+00        1.5723E+01        5.9897E+00
        3.2997E-02        0.0000E+00        5.4806E+00        5.7616E+00
        3.2989E-02        0.0000E+00        1.8007E+00        5.7795E+00
        3.2981E-02        0.0000E+00        3.8147E+00        5.6942E+00
        3.2973E-02        0.0000E+00        2.3252E+01        6.0610E+00
        3.2964E-02        0.0000E+00        8.3742E+00        5.8755E+00
        3.2956E-02        0.0000E+00        7.7624E+00        5.7908E+00
        3.2948E-02        0.0000E+00        6.0503E+00        5.9141E+00
        3.2940E-02        0.0000E+00        1.3726E+01        5.9986E+00
        3.2931E-02        0.0000E+00        1.0845E+01        5.8633E+00
        3.2923E-02        0.0000E+00        1.3777E+01        5.8688E+00
        3.2915E-02        0.0000E+00        6.5814E+00        5.7850E+00
        3.2907E-02        0.0000E+00        1.3430E+01        5.8586E+00
        3.2899E-02        0.0000E+00       -8.9845E-01        5.6677E+00
        3.2890E-02        0.0000E+00        7.8690E+00        5.7601E+00
        3.2882E-02        0.0000E+00        1.2369E+01        5.8325E+00
        3.2874E-02        0.0000E+00        5.4899E+00        5.8085E+00
        3.2866E-02        0.0000E+00        4.2589E+00        5.7627E+00
        3.2857E-02        0.0000E+00        2.0966E+01        5.9890E+00
        3.2849E-02        0.0000E+00        9.6649E+00        5.9314E+00
        3.2841E-02        0.0000E+00        1.0417E+01        5.7959E+00
        3.2833E-02        0.0000E+00        6.0432E+00        5.8168E+00
        3.2825E-02        0.0000E+00        1.7539E+01        5.8821E+00
        3.2816E-02        0.0000E+00        8.1308E+00        5.8911E+00
        3.2808E-02        0.0000E+00        1.2120E+01        5.9680E+00
        3.2800E-02        0.0000E+00        5.8351E+00        5.8442E+00
        3.2792E-02        0.0000E+00        1.0971E+01        5.8157E+00
        3.2784E-02        0.0000E+00        5.8319E+00        5.7474E+00
        3.2775E-02        0.0000E+00        2.1653E+01        5.9644E+00
        3.2767E-02        0.0000E+00        1.0286E+01        5.9080E+00
        3.2759E-02        0.0000E+00        2.2909E+01        5.9837E+00
        3.2751E-02        0.0000E+00        2.2356E+01        5.9653E+00
        3.2743E-02        0.0000E+00        3.4983E+01        6.2027E+00
        3.2735E-02        0.0000E+00        2.9781E+01        6.1051E+00
        3.2726E-02        0.0000E+00        2.8578E+01        6.0836E+00
        3.2718E-02        0.0000E+00        3.3131E+01        6.1729E+00
        3.2710E-02        0.0000E+00        3.2162E+01        6.1262E+00
        3.2702E-02        0.0000E+00        2.1032E+01        5.9795E+00
        3.2694E-02        0.0000E+00        2.4571E+01        6.0141E+00
        3.2686E-02        0.0000E+00        2.7666E+01        6.1099E+00
        3.2678E-02        0.0000E+00        1.5088E+01        5.9208E+00
        3.2669E-02        0.0000E+00        1.9291E+01        5.8615E+00
        3.2661E-02        0.0000E+00        1.5885E+01        5.8614E+00
        3.2653E-02        0.0000E+00        1.7943E+01        5.8873E+00
        3.2645E-02        0.0000E+00        8.5360E+00        5.7927E+00
        3.2637E-02        0.0000E+00        1.8580E+01        5.8645E+00
        3.2629E-02        0.0000E+00        7.5950E+00        5.8196E+00
        3.2621E-02        0.0000E+00        7.3152E+00        5.7576E+00
        3.2612E-02        0.0000E+00        1.7628E+01        5.8413E+00
        3.2604E-02        0.0000E+00       -3.2874E+00        5.7444E+00
        3.2596E-02        0.0000E+00        1.1481E+01        5.7525E+00
        3.2588E-02        0.0000E+00        8.4738E+00        5.7482E+00
        3.2580E-02        0.0000E+00        1.2119E+01        5.7567E+00
        3.2572E-02        0.0000E+00        5.9989E-01        5.5811E+00
        3.2564E-02        0.0000E+00        7.6583E+00        5.7121E+00
        3.2556E-02        0.0000E+00        1.1634E+01        5.8532E+00
        3.2548E-02        0.0000E+00       -3.3387E+00        5.5967E+00
        3.2540E-02        0.0000E+00        2.7225E+00        5.7392E+00
        3.2531E-02        0.0000E+00        9.4011E+00        5.7543E+00
        3.2523E-02        0.0000E+00        3.9039E+00        5.7048E+00
        3.2515E-02        0.0000E+00        5.6637E+00        5.8016E+00
        3.2507E-02        0.0000E+00        1.8042E+00        5.7113E+00
        3.2499E-02        0.0000E+00        4.6858E+00        5.6797E+00
        3.2491E-02        0.0000E+00        9.6368E-01        5.6871E+00
        3.2483E-02        0.0000E+00       -2.2843E-02        5.6233E+00
        3.2475E-02        0.0000E+00        1.1421E+01        5.8342E+00
        3.2467E-02        0.0000E+00        1.9114E+01        5.8605E+00
        3.2459E-02        0.0000E+00        9.3093E+00        5.8986E+00
        3.2451E-02        0.0000E+00        1.9313E+01        5.9033E+00
        3.2443E-02        0.0000E+00        1.0040E+01        5.7579E+00
        3.2435E-02        0.0000E+00        1.2958E+01        5.8305E+00
        3.2426E-02        0.0000E+00        1.6884E+01        5.9183E+00
        3.2418E-02        0.0000E+00        9.0012E+00        5.7664E+00
        3.2410E-02        0.0000E+00        2.0398E+01        5.8583E+00
        3.2402E-02        0.0000E+00        9.4039E+00        5.6500E+00
        3.2394E-02        0.0000E+00        3.0889E+00        5.6417E+00
        3.2386E-02        0.0000E+00        1.8820E+01        5.8340E+00
        3.2378E-02        0.0000E+00        8.6642E+00        5.7240E+00
        3.2370E-02        0.0000E+00        1.6237E+01        5.8614E+00
        3.2362E-02        0.0000E+00        1.8299E+00        5.7208E+00
        3.2354E-02        0.0000E+00        5.8131E+00        5.6252E+00
        3.2346E-02        0.0000E+00        1.5821E+01        5.7343E+00
        3.2338E-02        0.0000E+00        8.3351E+00        5.7253E+00
        3.2330E-02        0.0000E+00        5.2735E+00        5.6654E+00
        3.2322E-02        0.0000E+00        9.5666E+00        5.8305E+00
        3.2314E-02        0.0000E+00       -2.3808E+00        5.5937E+00
        3.2306E-02        0.0000E+00        6.4745E+00        5.7088E+00
        3.2298E-02        0.0000E+00        1.7980E+01        5.8411E+00
        3.2290E-02        0.0000E+00        2.0022E+01        5.8513E+00
        3.2282E-02        0.0000E+00        8.9105E+00        5.7549E+00
        3.2274E-02        0.0000E+00        6.1569E+00        5.7316E+00
        3.2266E-02        0.0000E+00        5.9914E+00        5.6791E+00
        3.2242E-02        0.0000E+00        6.6507E+00        2.5465E+00
        3.2202E-02        0.0000E+00        8.7970E+00        2.5536E+00
        3.2162E-02        0.0000E+00        7.1254E+00        2.5476E+00
        3.2123E-02        0.0000E+00        8.7983E+00        2.5722E+00
        3.2083E-02        0.0000E+00        3.9816E+00        2.5447E+00
        3.2043E-02        0.0000E+00        8.3308E+00        2.5613E+00
        3.2004E-02        0.0000E+00        6.3898E+00        2.5283E+00
        3.1965E-02        0.0000E+00        9.5032E+00        2.5468E+00
        3.1925E-02        0.0000E+00        9.5057E+00        2.5474E+00
        3.1886E-02        0.0000E+00        6.1067E+00        2.5477E+00
        3.1847E-02        0.0000E+00        4.9237E+00        2.5401E+00
        3.1808E-02        0.0000E+00        1.0617E+01        2.5718E+00
        3.1768E-02        0.0000E+00        9.0960E+00        2.5679E+00
        3.1729E-02        0.0000E+00        4.6162E+00        2.5338E+00
        3.1691E-02        0.0000E+00        8.2809E+00        2.5575E+00
        3.1667E-02        0.0000E+00        6.9713E+00        5.5855E+00
        3.1659E-02        0.0000E+00        4.8528E+00        5.6021E+00
        3.1652E-02        0.0000E+00        6.3217E+00        5.5685E+00
        3.1644E-02        0.0000E+00        8.3045E+00        5.7358E+00
        3.1636E-02        0.0000E+00        1.4010E+01        5.7457E+00
        3.1628E-02        0.0000E+00        6.1889E+00        5.6780E+00
        3.1621E-02        0.0000E+00        5.7909E+00        5.6939E+00
        3.1613E-02        0.0000E+00        1.4853E+01        5.7751E+00
        3.1605E-02        0.0000E+00        1.6981E+00        5.6202E+00
        3.1597E-02        0.0000E+00       -1.0881E+00        5.6370E+00
        3.1590E-02        0.0000E+00        2.2262E+01        5.8528E+00
        3.1582E-02        0.0000E+00        1.6962E+01        5.8848E+00
        3.1574E-02        0.0000E+00        1.6968E+01        5.8768E+00
        3.1566E-02        0.0000E+00        2.7642E+01        5.9422E+00
        3.1559E-02        0.0000E+00        3.3857E+01        6.0926E+00
        3.1551E-02        0.0000E+00        2.3356E+01        5.8957E+00
        3.1543E-02        0.0000E+00        2.0343E+01        5.8339E+00
        3.1536E-02        0.0000E+00        2.8074E+01        5.9569E+00
        3.1528E-02        0.0000E+00        9.8827E+00        5.8631E+00
        3.1520E-02        0.0000E+00        1.0073E+01        5.7490E+00
        3.1512E-02        0.0000E+00        8.1357E+00        5.6304E+00
        3.1505E-02        0.0000E+00        1.7670E+01        5.8189E+00
        3.1497E-02        0.0000E+00        1.0395E+01        5.7695E+00
        3.1489E-02        0.0000E+00        3.5579E+00        5.6972E+00
        3.1482E-02        0.0000E+00        1.4665E+01        5.7496E+00
        3.1474E-02        0.0000E+00        3.7321E+00        5.6510E+00
        3.1466E-02        0.0000E+00        8.0621E-01        5.6894E+00
        3.1458E-02        0.0000E+00       -5.9141E-03        5.5780E+00
        3.1451E-02        0.0000E+00        1.7167E+00        5.6537E+00
        3.1443E-02        0.0000E+00       -3.4466E+00        5.5586E+00
        3.1435E-02        0.0000E+00        4.0097E+00        5.7196E+00
        3.1428E-02        0.0000E+00        6.0867E+00        5.6056E+00
