# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97190E-02      0.00000E+00      1.77650E+01      2.36080E+01
      1.97110E-02      0.00000E+00      4.16450E+01      2.37220E+01
      1.97040E-02      0.00000E+00      5.89970E+01      2.35520E+01
      1.96960E-02      0.00000E+00      3.50190E+01      2.34040E+01
      1.96890E-02      0.00000E+00      1.49790E+01      2.33430E+01
      1.96810E-02      0.00000E+00      4.49100E+01      2.31470E+01
      1.96730E-02      0.00000E+00      9.46160E+01      2.32400E+01
      1.96660E-02      0.00000E+00      1.05510E+01      2.30200E+01
      1.96580E-02      0.00000E+00      1.66030E+01      2.32850E+01
      1.96510E-02      0.00000E+00     -1.64550E+01      2.28580E+01
      1.96430E-02      0.00000E+00      9.29290E+00      2.28990E+01
      1.96350E-02      0.00000E+00      2.12850E+01      2.32680E+01
      1.96280E-02      0.00000E+00     -8.86320E+00      2.33070E+01
      1.96200E-02      0.00000E+00      5.28210E+01      2.30310E+01
      1.96130E-02      0.00000E+00      2.05760E+01      2.31640E+01
      1.96050E-02      0.00000E+00      2.83050E+00      2.33510E+01
      1.95980E-02      0.00000E+00      2.36190E+01      2.31180E+01
      1.95900E-02      0.00000E+00      4.87810E+01      2.30240E+01
      1.95820E-02      0.00000E+00      1.85530E+00      2.32570E+01
      1.95560E-02      0.00000E+00      2.87960E+01      9.46180E+00
      1.95110E-02      0.00000E+00      3.04740E+00      9.44040E+00
      1.94810E-02      0.00000E+00      1.47420E+01      1.63600E+01
      1.94660E-02      0.00000E+00      1.37390E+01      1.63300E+01
      1.94510E-02      0.00000E+00      1.45230E+01      1.64210E+01
      1.94360E-02      0.00000E+00      3.18510E+01      1.64740E+01
      1.94210E-02      0.00000E+00      2.12140E+01      1.64620E+01
      1.94060E-02      0.00000E+00      1.53810E+01      1.64460E+01
      1.93910E-02      0.00000E+00      9.45340E+00      1.63770E+01
      1.93760E-02      0.00000E+00      2.26220E+01      1.64310E+01
      1.93610E-02      0.00000E+00      1.59940E+01      1.65340E+01
      1.93470E-02      0.00000E+00      1.87550E+01      1.65250E+01
      1.93320E-02      0.00000E+00      3.12750E+01      1.65760E+01
      1.93170E-02      0.00000E+00      7.15890E+00      1.64390E+01
      1.93020E-02      0.00000E+00      4.69180E+01      1.67490E+01
      1.92870E-02      0.00000E+00      2.11140E+00      1.62840E+01
      1.92730E-02      0.00000E+00      5.10540E+01      1.66030E+01
      1.92580E-02      0.00000E+00      4.08340E+01      1.64950E+01
      1.92430E-02      0.00000E+00      3.21630E+01      1.65820E+01
      1.92280E-02      0.00000E+00      5.32770E+01      1.63510E+01
      1.92140E-02      0.00000E+00      1.68610E+01      1.63930E+01
      1.91990E-02      0.00000E+00      6.15400E+00      1.65090E+01
      1.91840E-02      0.00000E+00      5.84950E+01      1.65470E+01
      1.91700E-02      0.00000E+00      3.37550E+01      1.64970E+01
      1.91550E-02      0.00000E+00     -8.90410E+00      1.63520E+01
      1.91400E-02      0.00000E+00      7.40850E-01      1.64670E+01
      1.91260E-02      0.00000E+00     -9.64770E-01      1.64550E+01
      1.91110E-02      0.00000E+00      3.06440E+01      1.65530E+01
      1.90970E-02      0.00000E+00      1.56930E+01      1.64470E+01
      1.90820E-02      0.00000E+00      1.03630E+01      1.62980E+01
      1.90680E-02      0.00000E+00      3.20710E+01      1.64260E+01
      1.90530E-02      0.00000E+00      1.98390E+01      1.62990E+01
      1.90390E-02      0.00000E+00      3.45150E+00      1.63380E+01
      1.90240E-02      0.00000E+00      1.16490E+01      1.62140E+01
      1.90100E-02      0.00000E+00      4.06930E+00      1.65310E+01
      1.89950E-02      0.00000E+00      3.57390E+01      1.64730E+01
      1.89810E-02      0.00000E+00      1.55920E+00      1.65120E+01
      1.89660E-02      0.00000E+00      1.72710E+01      1.64270E+01
      1.89520E-02      0.00000E+00     -9.31590E-01      1.64860E+01
      1.89180E-02      0.00000E+00      1.58060E+01      8.55450E+00
      1.88640E-02      0.00000E+00      1.05860E+01      8.52040E+00
      1.88110E-02      0.00000E+00      1.31720E+01      8.49420E+00
      1.87570E-02      0.00000E+00      6.72370E+00      8.46920E+00
      1.87040E-02      0.00000E+00      4.82690E+00      8.52500E+00
      1.86520E-02      0.00000E+00     -1.52320E+01      8.50540E+00
      1.85990E-02      0.00000E+00      1.18300E+01      8.49670E+00
      1.85470E-02      0.00000E+00      2.74480E+00      8.55790E+00
      1.84950E-02      0.00000E+00      9.25990E+00      8.50860E+00
      1.84430E-02      0.00000E+00      9.77090E+00      8.53220E+00
      1.83910E-02      0.00000E+00      1.52580E+01      8.47560E+00
      1.83400E-02      0.00000E+00      1.72100E+01      8.52330E+00
      1.82880E-02      0.00000E+00      1.91110E+01      8.50580E+00
      1.82370E-02      0.00000E+00      2.44710E+01      8.52980E+00
      1.81860E-02      0.00000E+00      4.76930E+00      8.46010E+00
      1.81360E-02      0.00000E+00      1.42570E+01      8.44030E+00
      1.80850E-02      0.00000E+00      6.93090E+00      8.50940E+00
      1.80350E-02      0.00000E+00      2.21910E-01      8.58290E+00
      1.79850E-02      0.00000E+00      7.66330E+00      8.58600E+00
      1.79570E-02      0.00000E+00     -5.25990E+00      2.31880E+01
      1.79500E-02      0.00000E+00     -2.68310E+01      2.31290E+01
      1.79440E-02      0.00000E+00      4.73090E+00      2.34460E+01
      1.79370E-02      0.00000E+00      1.37850E+01      2.36110E+01
      1.79300E-02      0.00000E+00      4.62170E+01      2.36050E+01
      1.79240E-02      0.00000E+00      4.09220E+01      2.38080E+01
      1.79170E-02      0.00000E+00      2.80300E+01      2.37660E+01
      1.79110E-02      0.00000E+00      2.47530E+01      2.37510E+01
      1.79040E-02      0.00000E+00      1.00500E+01      2.37630E+01
      1.78970E-02      0.00000E+00      3.22620E+01      2.36050E+01
      1.78910E-02      0.00000E+00      4.13600E+01      2.38680E+01
      1.78840E-02      0.00000E+00      7.43930E+01      2.39610E+01
      1.78780E-02      0.00000E+00      5.40470E+01      2.36900E+01
      1.78710E-02      0.00000E+00      2.40710E+01      2.35350E+01
      1.78640E-02      0.00000E+00      1.02080E+02      2.38710E+01
      1.78580E-02      0.00000E+00      7.84960E+01      2.38840E+01
      1.78510E-02      0.00000E+00      4.16190E+01      2.37100E+01
      1.78450E-02      0.00000E+00      1.03370E+01      2.35580E+01
      1.78380E-02      0.00000E+00      4.74140E+01      2.36330E+01
      1.78320E-02      0.00000E+00      2.66440E+01      2.37480E+01
      1.78250E-02      0.00000E+00      2.55990E+01      2.34780E+01
      1.78180E-02      0.00000E+00      2.43120E+01      2.32670E+01
      1.78120E-02      0.00000E+00      1.97560E+01      2.35750E+01
      1.78050E-02      0.00000E+00      1.17880E+01      2.35030E+01
      1.77990E-02      0.00000E+00     -1.23160E+01      2.34500E+01
      1.77920E-02      0.00000E+00      4.40020E+01      2.39370E+01
      1.77860E-02      0.00000E+00     -1.10320E+01      2.37090E+01
      1.77790E-02      0.00000E+00      4.48980E+01      2.37800E+01
      1.77730E-02      0.00000E+00      4.96330E+01      2.36340E+01
      1.77660E-02      0.00000E+00     -2.43240E+00      2.35920E+01
      1.77600E-02      0.00000E+00     -1.29780E+01      2.34410E+01
      1.77370E-02      0.00000E+00      7.99820E+00      9.65250E+00
      1.76980E-02      0.00000E+00      1.62380E+01      9.65850E+00
      1.76590E-02      0.00000E+00      9.31300E+00      9.60520E+00
      1.76200E-02      0.00000E+00      3.45150E+01      9.72470E+00
      1.75810E-02      0.00000E+00      3.11940E+01      9.62040E+00
      1.75430E-02      0.00000E+00      5.83910E+01      9.65700E+00
      1.75050E-02      0.00000E+00      5.26540E+01      9.72170E+00
      1.74770E-02      0.00000E+00      4.96950E+01      1.50600E+01
      1.74620E-02      0.00000E+00      3.26430E+01      1.49080E+01
      1.74460E-02      0.00000E+00      6.23900E+01      1.51120E+01
      1.74300E-02      0.00000E+00      8.02080E+01      1.52360E+01
      1.74140E-02      0.00000E+00      5.18950E+01      1.50170E+01
      1.73980E-02      0.00000E+00      7.62450E+01      1.52800E+01
      1.73820E-02      0.00000E+00      6.51010E+01      1.52490E+01
      1.73660E-02      0.00000E+00      7.80560E+01      1.52220E+01
      1.73510E-02      0.00000E+00      7.45100E+01      1.52840E+01
      1.73350E-02      0.00000E+00      8.11410E+01      1.52350E+01
      1.73190E-02      0.00000E+00      9.77650E+01      1.52010E+01
      1.73040E-02      0.00000E+00      8.72400E+01      1.53440E+01
      1.72880E-02      0.00000E+00      3.36690E+01      1.50510E+01
      1.72720E-02      0.00000E+00      4.17440E+01      1.50480E+01
      1.72570E-02      0.00000E+00      4.44680E+01      1.51220E+01
      1.72410E-02      0.00000E+00      3.44660E+01      1.49910E+01
      1.72250E-02      0.00000E+00      2.95900E+01      1.50500E+01
      1.72100E-02      0.00000E+00      1.57190E+01      1.48920E+01
      1.71940E-02      0.00000E+00      3.04480E+01      1.49660E+01
      1.71790E-02      0.00000E+00      1.72620E+01      1.49270E+01
      1.71680E-02      0.00000E+00      1.13570E+01      2.35570E+01
      1.71620E-02      0.00000E+00      2.92400E+01      2.34920E+01
      1.71550E-02      0.00000E+00     -6.36250E+00      2.34790E+01
      1.71490E-02      0.00000E+00      5.72990E+00      2.34860E+01
      1.71430E-02      0.00000E+00      3.30310E+01      2.39470E+01
      1.71370E-02      0.00000E+00      1.76790E+01      2.36310E+01
      1.71310E-02      0.00000E+00      4.22970E+01      2.36410E+01
      1.71240E-02      0.00000E+00      1.48940E+01      2.37440E+01
      1.71180E-02      0.00000E+00      1.43870E+01      2.37650E+01
      1.71120E-02      0.00000E+00      3.52820E+00      2.37490E+01
      1.71060E-02      0.00000E+00      6.61100E+00      2.37980E+01
      1.71000E-02      0.00000E+00      1.84430E+01      2.39870E+01
      1.70940E-02      0.00000E+00      2.28310E+01      2.34630E+01
      1.70870E-02      0.00000E+00      3.21490E+01      2.36170E+01
      1.70810E-02      0.00000E+00      3.18270E+01      2.38360E+01
      1.70750E-02      0.00000E+00      2.89170E+01      2.37510E+01
      1.70690E-02      0.00000E+00     -3.52610E+00      2.34670E+01
      1.70630E-02      0.00000E+00     -4.22960E+00      2.38060E+01
      1.70570E-02      0.00000E+00      1.42490E+01      2.37450E+01
      1.70510E-02      0.00000E+00     -1.77120E+01      2.38950E+01
      1.70440E-02      0.00000E+00     -9.97280E+00      2.34690E+01
      1.70380E-02      0.00000E+00     -3.14300E+01      2.35050E+01
      1.70120E-02      0.00000E+00      1.45070E+01      8.63070E+00
      1.69660E-02      0.00000E+00      8.75220E+00      8.62830E+00
      1.69210E-02      0.00000E+00      1.06780E+01      8.64260E+00
      1.68750E-02      0.00000E+00      1.11180E+01      8.71220E+00
      1.68300E-02      0.00000E+00      8.98700E+00      8.85100E+00
      1.67850E-02      0.00000E+00     -1.54340E+01      9.66010E+00
      1.67400E-02      0.00000E+00     -5.11650E+00      1.00870E+01
      1.66960E-02      0.00000E+00     -4.43030E+00      8.93810E+00
      1.66510E-02      0.00000E+00      5.36510E+00      8.74170E+00
      1.66070E-02      0.00000E+00      5.19910E+00      8.67300E+00
      1.65630E-02      0.00000E+00      6.13430E-01      8.70240E+00
      1.65190E-02      0.00000E+00      1.48430E+00      8.70210E+00
      1.64750E-02      0.00000E+00      3.25890E+00      8.67720E+00
      1.64310E-02      0.00000E+00      5.79010E+00      8.77000E+00
      1.63880E-02      0.00000E+00      1.47680E+01      8.65220E+00
      1.63440E-02      0.00000E+00      4.82960E+00      8.64010E+00
      1.63010E-02      0.00000E+00      1.72580E+01      8.65090E+00
      1.62580E-02      0.00000E+00      3.97110E+00      8.71050E+00
      1.62150E-02      0.00000E+00      1.18250E+01      8.69230E+00
      1.61730E-02      0.00000E+00      1.49530E+01      8.76890E+00
      1.61300E-02      0.00000E+00     -9.63310E+00      8.66290E+00
      1.60880E-02      0.00000E+00      5.87500E+00      8.69120E+00
      1.60460E-02      0.00000E+00      6.43280E+00      8.72670E+00
      1.60040E-02      0.00000E+00      7.41900E+00      8.69800E+00
      1.59620E-02      0.00000E+00      6.79770E+00      8.71680E+00
      1.59210E-02      0.00000E+00      6.25620E+00      8.72530E+00
      1.58790E-02      0.00000E+00      1.39530E+01      8.72930E+00
      1.58380E-02      0.00000E+00     -1.32040E+01      8.70890E+00
      1.57970E-02      0.00000E+00      1.24300E+01      8.74240E+00
      1.57560E-02      0.00000E+00      1.83780E+01      8.71070E+00
      1.57150E-02      0.00000E+00      3.94960E+00      8.71070E+00
      1.56740E-02      0.00000E+00      1.21030E+01      8.72500E+00
      1.56340E-02      0.00000E+00      4.50490E+00      8.76560E+00
      1.55930E-02      0.00000E+00      1.24360E+01      8.74020E+00
      1.55530E-02      0.00000E+00      9.00610E+00      8.75100E+00
      1.55130E-02      0.00000E+00      4.00430E+00      8.74980E+00
      1.54730E-02      0.00000E+00      1.59870E+01      8.76770E+00
      1.54340E-02      0.00000E+00     -3.14090E+00      8.73510E+00
      1.53940E-02      0.00000E+00      2.98520E+01      8.75180E+00
      1.53550E-02      0.00000E+00      7.71080E+00      8.75670E+00
      1.53150E-02      0.00000E+00     -9.29980E+00      8.71840E+00
      1.52760E-02      0.00000E+00      2.15380E+01      8.69460E+00
      1.52370E-02      0.00000E+00      5.21790E+00      8.77680E+00
      1.51980E-02      0.00000E+00      3.47990E+00      8.69160E+00
      1.51600E-02      0.00000E+00      2.33220E+00      8.74230E+00
      1.51210E-02      0.00000E+00      1.68310E+00      8.77810E+00
      1.50830E-02      0.00000E+00     -9.13170E+00      8.80770E+00
      1.50450E-02      0.00000E+00      5.23220E+00      8.77080E+00
      1.50060E-02      0.00000E+00      2.14450E+01      8.79770E+00
      1.49680E-02      0.00000E+00      1.56540E+01      8.81510E+00
      1.49310E-02      0.00000E+00      1.38860E+01      8.79630E+00
      1.48930E-02      0.00000E+00      1.47850E+01      8.82820E+00
      1.48550E-02      0.00000E+00      1.20080E+01      8.77520E+00
      1.48180E-02      0.00000E+00      3.14390E+00      8.84120E+00
      1.47810E-02      0.00000E+00      9.77860E-01      8.80660E+00
      1.47440E-02      0.00000E+00     -3.31990E+00      8.81930E+00
      1.47070E-02      0.00000E+00     -9.83170E+00      8.79710E+00
      1.46700E-02      0.00000E+00      1.43960E+01      8.81410E+00
      1.46330E-02      0.00000E+00     -5.49950E+00      8.81700E+00
      1.45970E-02      0.00000E+00     -7.35220E+00      8.85790E+00
      1.45600E-02      0.00000E+00     -1.47100E+01      8.81160E+00
      1.45240E-02      0.00000E+00      3.63190E+00      8.78440E+00
      1.44880E-02      0.00000E+00     -2.79500E+00      8.80880E+00
      1.44690E-02      0.00000E+00     -1.17310E+01      3.38300E+01
      1.44660E-02      0.00000E+00      2.75050E+01      3.38510E+01
      1.44640E-02      0.00000E+00      6.90320E+00      3.37190E+01
      1.44620E-02      0.00000E+00     -1.69260E+01      3.42720E+01
      1.44590E-02      0.00000E+00      3.71210E+01      3.40500E+01
      1.44570E-02      0.00000E+00      6.24160E+01      3.42950E+01
      1.44540E-02      0.00000E+00      2.65070E+01      3.41200E+01
      1.44520E-02      0.00000E+00      1.56830E+01      3.41400E+01
      1.44500E-02      0.00000E+00     -3.54290E+01      3.43060E+01
      1.44470E-02      0.00000E+00     -1.47800E+01      3.40850E+01
      1.44450E-02      0.00000E+00     -1.50700E+01      3.39590E+01
      1.44420E-02      0.00000E+00      7.29750E+00      3.41150E+01
      1.44400E-02      0.00000E+00      3.92330E+01      3.49110E+01
      1.44380E-02      0.00000E+00      1.59980E+01      3.43910E+01
      1.44350E-02      0.00000E+00      2.28790E+01      3.43890E+01
      1.44330E-02      0.00000E+00      2.69460E+01      3.44110E+01
      1.44300E-02      0.00000E+00      1.99470E+00      3.38980E+01
      1.44280E-02      0.00000E+00      2.57770E+01      3.44610E+01
      1.44260E-02      0.00000E+00      3.15620E+00      3.39400E+01
      1.44230E-02      0.00000E+00     -1.61860E+01      3.40700E+01
      1.44210E-02      0.00000E+00      1.15570E-01      3.41330E+01
      1.44190E-02      0.00000E+00      2.50830E+01      3.39340E+01
      1.44160E-02      0.00000E+00      3.63460E+01      3.42010E+01
      1.44140E-02      0.00000E+00      5.18870E-02      3.45190E+01
      1.44110E-02      0.00000E+00      4.85490E+01      3.46800E+01
      1.44090E-02      0.00000E+00      2.22360E+01      3.39040E+01
      1.44070E-02      0.00000E+00      2.48320E+01      3.40010E+01
      1.44040E-02      0.00000E+00      6.44010E+01      3.45690E+01
      1.44020E-02      0.00000E+00     -1.58920E+01      3.45690E+01
      1.43990E-02      0.00000E+00     -3.19960E+01      3.45010E+01
      1.43970E-02      0.00000E+00     -2.25160E+01      3.36900E+01
      1.43950E-02      0.00000E+00     -2.68770E+00      3.39610E+01
      1.43920E-02      0.00000E+00     -3.39270E+01      3.38700E+01
      1.43900E-02      0.00000E+00     -4.69910E+01      3.40400E+01
      1.43880E-02      0.00000E+00     -4.62130E+01      3.42380E+01
      1.43850E-02      0.00000E+00      3.90900E+01      3.48110E+01
      1.43830E-02      0.00000E+00     -4.03370E+01      3.47450E+01
      1.43800E-02      0.00000E+00      6.22620E+01      3.41320E+01
      1.43780E-02      0.00000E+00      1.50530E+01      3.47390E+01
      1.43760E-02      0.00000E+00      4.57070E+01      3.44110E+01
      1.43730E-02      0.00000E+00      2.48250E+01      3.37030E+01
      1.43710E-02      0.00000E+00     -4.46840E+01      3.40210E+01
      1.43690E-02      0.00000E+00      8.82580E+00      3.42730E+01
      1.43660E-02      0.00000E+00      3.69600E+01      3.44940E+01
      1.43510E-02      0.00000E+00     -1.15070E+01      9.88510E+00
      1.43220E-02      0.00000E+00      1.65170E+01      9.87760E+00
      1.42940E-02      0.00000E+00      3.33490E+00      9.88650E+00
      1.42660E-02      0.00000E+00     -2.28750E+00      9.90740E+00
      1.42380E-02      0.00000E+00     -5.14980E+00      9.96340E+00
      1.42100E-02      0.00000E+00     -7.50010E+00      1.03430E+01
      1.41820E-02      0.00000E+00     -5.63060E+00      9.96820E+00
      1.41540E-02      0.00000E+00      1.60540E+01      9.92790E+00
      1.41260E-02      0.00000E+00      2.28900E+01      9.95660E+00
      1.40980E-02      0.00000E+00      5.08380E+00      9.92090E+00
      1.40700E-02      0.00000E+00      1.73780E+01      9.95630E+00
      1.40430E-02      0.00000E+00      1.34740E+01      9.91660E+00
      1.40150E-02      0.00000E+00     -4.03120E-01      9.91980E+00
      1.39880E-02      0.00000E+00      1.57340E+01      9.95410E+00
      1.39610E-02      0.00000E+00     -9.35840E-01      9.93650E+00
      1.39330E-02      0.00000E+00      1.49500E+01      9.94970E+00
      1.39060E-02      0.00000E+00      4.23440E+00      9.92690E+00
      1.38790E-02      0.00000E+00      1.02480E+01      9.89190E+00
      1.38650E-02      0.00000E+00     -9.38830E+00      3.43050E+01
      1.38620E-02      0.00000E+00      1.18150E+01      3.40690E+01
      1.38600E-02      0.00000E+00     -2.37280E+01      3.43170E+01
      1.38580E-02      0.00000E+00     -3.28410E+01      3.45250E+01
      1.38560E-02      0.00000E+00      2.78340E+01      3.44610E+01
      1.38530E-02      0.00000E+00      2.02610E+01      3.44130E+01
      1.38510E-02      0.00000E+00     -2.10930E+01      3.46010E+01
      1.38490E-02      0.00000E+00      2.39330E+00      3.46390E+01
      1.38470E-02      0.00000E+00     -9.41750E+00      3.42520E+01
      1.38440E-02      0.00000E+00      7.24310E+01      3.47060E+01
      1.38420E-02      0.00000E+00      3.15070E+01      3.45410E+01
      1.38400E-02      0.00000E+00      3.29450E+01      3.40850E+01
      1.38380E-02      0.00000E+00      4.23590E+01      3.45510E+01
      1.38350E-02      0.00000E+00     -3.54950E+01      3.45730E+01
      1.38330E-02      0.00000E+00     -3.34700E+00      3.43350E+01
      1.38310E-02      0.00000E+00      4.03400E+01      3.44160E+01
      1.38290E-02      0.00000E+00     -3.45790E+01      3.45390E+01
      1.38260E-02      0.00000E+00      8.38880E+01      3.44620E+01
      1.38240E-02      0.00000E+00      5.74650E+01      3.45150E+01
      1.38220E-02      0.00000E+00      4.35120E+01      3.42550E+01
      1.38200E-02      0.00000E+00      2.82550E+01      3.44440E+01
      1.38170E-02      0.00000E+00      9.97330E+01      3.42850E+01
      1.38150E-02      0.00000E+00      4.23030E+00      3.44340E+01
      1.38130E-02      0.00000E+00      5.43110E+01      3.41970E+01
      1.38110E-02      0.00000E+00      5.40020E+01      3.49810E+01
      1.38080E-02      0.00000E+00      2.30520E+01      3.42960E+01
      1.38060E-02      0.00000E+00      1.02520E+01      3.45070E+01
      1.38040E-02      0.00000E+00     -2.80340E+01      3.47810E+01
      1.38020E-02      0.00000E+00      9.99640E+00      3.47280E+01
      1.37990E-02      0.00000E+00     -8.36670E+01      3.42750E+01
      1.37970E-02      0.00000E+00      2.18700E+00      3.41320E+01
      1.37950E-02      0.00000E+00     -1.50980E+01      3.41410E+01
      1.37930E-02      0.00000E+00      4.05900E+01      3.49870E+01
      1.37910E-02      0.00000E+00      5.22680E+01      3.45410E+01
      1.37880E-02      0.00000E+00      1.08130E+01      3.45970E+01
      1.37860E-02      0.00000E+00      5.60840E+01      3.43870E+01
      1.37840E-02      0.00000E+00     -1.18890E+01      3.45110E+01
      1.37820E-02      0.00000E+00      2.07470E+01      3.44900E+01
      1.37790E-02      0.00000E+00     -1.02890E+01      3.40760E+01
      1.37770E-02      0.00000E+00     -5.43850E+01      3.44790E+01
      1.37750E-02      0.00000E+00      4.88010E+01      3.41180E+01
      1.37730E-02      0.00000E+00     -2.43290E+01      3.44260E+01
      1.37700E-02      0.00000E+00      2.43610E+01      3.50750E+01
      1.37680E-02      0.00000E+00     -8.27500E+00      3.41890E+01
      1.37660E-02      0.00000E+00      3.23240E+01      3.47270E+01
      1.37640E-02      0.00000E+00      4.15700E+01      3.48360E+01
      1.37460E-02      0.00000E+00      7.93770E+00      8.91380E+00
      1.37130E-02      0.00000E+00      2.00030E+01      8.91910E+00
      1.36800E-02      0.00000E+00      1.41430E+01      8.95370E+00
      1.36470E-02      0.00000E+00      1.45660E+01      8.95440E+00
      1.36140E-02      0.00000E+00      7.46830E-01      8.93320E+00
      1.35810E-02      0.00000E+00      2.64590E+01      8.94710E+00
      1.35480E-02      0.00000E+00      2.38000E+01      8.95030E+00
      1.35160E-02      0.00000E+00      1.28780E+01      8.93580E+00
      1.34950E-02      0.00000E+00      1.24030E+01      1.72730E+01
      1.34860E-02      0.00000E+00      2.71450E+01      1.71510E+01
      1.34780E-02      0.00000E+00      1.38480E+01      1.73410E+01
      1.34690E-02      0.00000E+00      4.84540E+01      1.73880E+01
      1.34610E-02      0.00000E+00      3.30150E+01      1.73750E+01
      1.34520E-02      0.00000E+00      2.93390E+01      1.74520E+01
      1.34430E-02      0.00000E+00      3.72430E+01      1.74240E+01
      1.34350E-02      0.00000E+00      3.34830E+01      1.76980E+01
      1.34260E-02      0.00000E+00      3.14930E+01      1.73890E+01
      1.34180E-02      0.00000E+00      9.94000E+01      1.77960E+01
      1.34090E-02      0.00000E+00      8.01600E+01      1.76010E+01
      1.34000E-02      0.00000E+00      7.35760E+01      1.78020E+01
      1.33920E-02      0.00000E+00      9.12870E+01      1.78050E+01
      1.33830E-02      0.00000E+00      1.06880E+02      1.77500E+01
      1.33750E-02      0.00000E+00      6.09740E+01      1.78830E+01
      1.33660E-02      0.00000E+00      9.09930E+01      1.78120E+01
      1.33580E-02      0.00000E+00      5.32730E+01      1.76940E+01
      1.33490E-02      0.00000E+00      3.01580E+01      1.76570E+01
      1.33410E-02      0.00000E+00      4.21210E+01      1.75760E+01
      1.33320E-02      0.00000E+00      2.94930E+01      1.74540E+01
      1.33240E-02      0.00000E+00     -2.09600E+00      1.72870E+01
      1.33150E-02      0.00000E+00      5.10490E+01      1.73710E+01
      1.33070E-02      0.00000E+00      8.47810E+00      1.72770E+01
      1.32980E-02      0.00000E+00      4.44110E+01      1.74530E+01
      1.32900E-02      0.00000E+00     -1.78460E+01      1.73350E+01
      1.32810E-02      0.00000E+00      2.03670E+01      1.72460E+01
      1.32610E-02      0.00000E+00      6.54890E+00      8.99220E+00
      1.32300E-02      0.00000E+00      1.44370E+01      8.97560E+00
      1.31990E-02      0.00000E+00     -9.96440E-01      8.99460E+00
      1.31670E-02      0.00000E+00      8.73000E-01      8.93390E+00
      1.31360E-02      0.00000E+00      1.09360E+01      8.99550E+00
      1.31050E-02      0.00000E+00     -5.15660E+00      8.95360E+00
      1.30740E-02      0.00000E+00      1.88160E+01      9.06120E+00
      1.30430E-02      0.00000E+00      1.01120E+01      9.04420E+00
      1.30120E-02      0.00000E+00      6.00070E+00      8.98420E+00
      1.29820E-02      0.00000E+00      1.66540E+01      9.03530E+00
      1.29510E-02      0.00000E+00      2.60700E+00      9.09170E+00
      1.29210E-02      0.00000E+00      1.67540E+01      9.21090E+00
      1.28900E-02      0.00000E+00      7.80720E+00      9.12850E+00
      1.28600E-02      0.00000E+00      9.20480E+00      9.04260E+00
      1.28300E-02      0.00000E+00      2.39450E+00      8.97870E+00
      1.28000E-02      0.00000E+00      2.40740E+01      8.97070E+00
      1.27700E-02      0.00000E+00      1.71400E+01      8.95650E+00
      1.27400E-02      0.00000E+00     -5.27480E+00      8.92990E+00
      1.27110E-02      0.00000E+00      7.64010E-01      9.01180E+00
      1.26810E-02      0.00000E+00      4.76310E+00      8.98990E+00
      1.26520E-02      0.00000E+00     -4.36270E+00      8.92370E+00
      1.26220E-02      0.00000E+00     -5.22950E+00      8.94120E+00
      1.25930E-02      0.00000E+00      2.42810E+00      8.96150E+00
      1.25640E-02      0.00000E+00      1.01520E+01      8.97920E+00
      1.25480E-02      0.00000E+00      2.96610E+01      3.42140E+01
      1.25460E-02      0.00000E+00      5.43790E+01      3.55350E+01
      1.25440E-02      0.00000E+00      5.72030E+01      3.45550E+01
      1.25430E-02      0.00000E+00      5.54080E+01      3.49660E+01
      1.25410E-02      0.00000E+00      7.99910E+00      3.51920E+01
      1.25390E-02      0.00000E+00     -4.68750E+01      3.42960E+01
      1.25370E-02      0.00000E+00      7.30630E+00      3.57120E+01
      1.25350E-02      0.00000E+00     -1.33360E+01      3.54570E+01
      1.25330E-02      0.00000E+00      5.18170E+01      3.50660E+01
      1.25310E-02      0.00000E+00     -2.13300E+01      3.51090E+01
      1.25290E-02      0.00000E+00      1.23580E+01      3.47330E+01
      1.25270E-02      0.00000E+00     -1.89420E+01      3.44190E+01
      1.25250E-02      0.00000E+00      3.41510E+01      3.50070E+01
      1.25230E-02      0.00000E+00      9.88920E+00      3.45470E+01
      1.25210E-02      0.00000E+00     -3.95200E+01      3.38650E+01
      1.25190E-02      0.00000E+00      3.54470E+01      3.50960E+01
      1.25170E-02      0.00000E+00     -3.85670E+01      3.48510E+01
      1.25150E-02      0.00000E+00      2.94330E+01      3.49020E+01
      1.25140E-02      0.00000E+00      7.62290E+01      3.51050E+01
      1.25120E-02      0.00000E+00      2.20760E+01      3.41130E+01
      1.25100E-02      0.00000E+00      1.66870E+01      3.51050E+01
      1.25080E-02      0.00000E+00      4.30100E+01      3.46100E+01
      1.25060E-02      0.00000E+00      4.82520E+01      3.45820E+01
      1.25040E-02      0.00000E+00     -3.53050E+01      3.48510E+01
      1.25020E-02      0.00000E+00      7.71790E+01      3.52010E+01
