# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2799E-02        0.0000E+00        1.4394E+00        7.8262E+00
        6.2777E-02        0.0000E+00       -3.0019E+00        7.9088E+00
        6.2756E-02        0.0000E+00        1.9878E+01        8.0009E+00
        6.2734E-02        0.0000E+00        1.0924E+01        7.9132E+00
        6.2712E-02        0.0000E+00        1.2146E+01        7.9399E+00
        6.2691E-02        0.0000E+00        1.2941E+01        8.0698E+00
        6.2669E-02        0.0000E+00        4.8047E+00        7.9797E+00
        6.2647E-02        0.0000E+00        6.3618E+00        7.9865E+00
        6.2626E-02        0.0000E+00        1.5035E+01        8.0907E+00
        6.2604E-02        0.0000E+00       -3.0168E+00        7.8536E+00
        6.2583E-02        0.0000E+00       -7.5331E+00        7.9049E+00
        6.2561E-02        0.0000E+00        1.6333E+01        8.1723E+00
        6.2539E-02        0.0000E+00        3.1819E+01        8.1437E+00
        6.2518E-02        0.0000E+00        9.3541E+00        8.0262E+00
        6.2496E-02        0.0000E+00        1.2059E+01        8.0461E+00
        6.2475E-02        0.0000E+00        4.7705E+00        7.9196E+00
        6.2453E-02        0.0000E+00        1.8055E+01        8.1070E+00
        6.2432E-02        0.0000E+00        1.4349E+00        7.9319E+00
        6.2410E-02        0.0000E+00        2.0252E+01        8.1247E+00
        6.2389E-02        0.0000E+00        1.2033E+01        7.9991E+00
        6.2367E-02        0.0000E+00        1.7678E+01        7.9876E+00
        6.2346E-02        0.0000E+00        1.1260E+01        8.0189E+00
        6.2324E-02        0.0000E+00        2.0448E+01        8.0265E+00
        6.2303E-02        0.0000E+00        2.3617E+01        8.1167E+00
        6.2281E-02        0.0000E+00       -3.9624E+00        7.9529E+00
        6.2260E-02        0.0000E+00        1.2044E+01        7.9315E+00
        6.2239E-02        0.0000E+00        3.9746E+00        7.9479E+00
        6.2217E-02        0.0000E+00        4.6498E+00        7.8757E+00
        6.2196E-02        0.0000E+00        2.1970E+01        8.0990E+00
        6.2174E-02        0.0000E+00       -5.9146E+00        7.8726E+00
        6.2153E-02        0.0000E+00        1.3481E+01        7.9056E+00
        6.2132E-02        0.0000E+00       -6.0011E+00        7.8702E+00
        6.2110E-02        0.0000E+00       -4.8317E+00        7.8694E+00
        6.2089E-02        0.0000E+00        5.5874E+00        7.9360E+00
        6.2068E-02        0.0000E+00        1.3048E+01        7.9749E+00
        6.2046E-02        0.0000E+00        6.9390E+00        8.0080E+00
        6.2025E-02        0.0000E+00       -8.4963E+00        7.9605E+00
        6.2004E-02        0.0000E+00       -6.6778E+00        7.8479E+00
        6.1983E-02        0.0000E+00        1.5590E+01        8.0649E+00
        6.1961E-02        0.0000E+00       -2.8061E+00        7.8988E+00
        6.1940E-02        0.0000E+00        1.5421E+01        7.9869E+00
        6.1919E-02        0.0000E+00       -6.7795E-01        7.9553E+00
        6.1898E-02        0.0000E+00        4.6958E+00        7.9589E+00
        6.1876E-02        0.0000E+00        6.1889E+00        7.9145E+00
        6.1855E-02        0.0000E+00        7.9925E-01        7.8876E+00
        6.1834E-02        0.0000E+00        6.9444E+00        8.0202E+00
        6.1813E-02        0.0000E+00        1.2636E+01        7.9585E+00
        6.1792E-02        0.0000E+00        1.2019E+01        8.1492E+00
        6.1770E-02        0.0000E+00       -6.2295E+00        7.8027E+00
        6.1749E-02        0.0000E+00       -4.2170E+00        7.8715E+00
        6.1728E-02        0.0000E+00       -3.3681E+00        7.9732E+00
        6.1707E-02        0.0000E+00        1.0790E+01        8.0652E+00
        6.1686E-02        0.0000E+00        1.0743E+01        8.0433E+00
        6.1665E-02        0.0000E+00        6.2927E+00        7.9378E+00
        6.1644E-02        0.0000E+00       -1.9281E+00        8.0015E+00
        6.1622E-02        0.0000E+00        7.8951E+00        7.9900E+00
        6.1601E-02        0.0000E+00        4.7406E+00        7.9192E+00
        6.1580E-02        0.0000E+00        1.8911E+01        7.9899E+00
        6.1559E-02        0.0000E+00        1.6049E+01        7.9925E+00
        6.1538E-02        0.0000E+00        4.2798E+00        7.9038E+00
        6.1517E-02        0.0000E+00        1.0820E+01        8.0840E+00
        6.1496E-02        0.0000E+00        1.3535E+01        8.0628E+00
        6.1475E-02        0.0000E+00        8.5071E+00        7.9256E+00
        6.1454E-02        0.0000E+00        1.0956E+00        8.0617E+00
        6.1433E-02        0.0000E+00        8.5084E+00        8.0395E+00
        6.1412E-02        0.0000E+00       -2.9952E+00        7.9528E+00
        6.1391E-02        0.0000E+00        6.6311E+00        7.9358E+00
        6.1370E-02        0.0000E+00       -1.0226E+01        7.7938E+00
        6.1349E-02        0.0000E+00        4.4234E+00        7.8733E+00
        6.1328E-02        0.0000E+00       -5.3614E+00        7.8891E+00
        6.1307E-02        0.0000E+00        7.9375E+00        8.0965E+00
        6.1286E-02        0.0000E+00        9.6527E+00        8.0174E+00
        6.1265E-02        0.0000E+00        2.3984E+01        7.9599E+00
        6.1245E-02        0.0000E+00        2.0182E+01        8.1841E+00
        6.1224E-02        0.0000E+00        7.2907E+00        8.0303E+00
        6.1203E-02        0.0000E+00        1.1155E+01        8.0343E+00
        6.1182E-02        0.0000E+00       -1.5104E+01        7.9124E+00
        6.1161E-02        0.0000E+00        7.1251E+00        7.9755E+00
        6.1140E-02        0.0000E+00        1.2779E+01        8.0255E+00
        6.1119E-02        0.0000E+00        1.2749E+01        8.0829E+00
        6.1099E-02        0.0000E+00        2.6439E+00        7.8742E+00
        6.1078E-02        0.0000E+00        2.1373E+01        7.9673E+00
        6.1057E-02        0.0000E+00        1.0484E+01        8.0633E+00
        6.1036E-02        0.0000E+00        1.5458E+01        7.9830E+00
        6.1015E-02        0.0000E+00        2.0014E+01        7.9807E+00
        6.0995E-02        0.0000E+00        8.2670E+00        8.0063E+00
        6.0974E-02        0.0000E+00        1.2916E+01        8.0756E+00
        6.0953E-02        0.0000E+00        6.7768E+00        7.9836E+00
        6.0932E-02        0.0000E+00        1.6721E+01        7.8878E+00
        6.0912E-02        0.0000E+00        2.3405E+01        8.0164E+00
        6.0891E-02        0.0000E+00        1.8737E+01        8.2671E+00
        6.0870E-02        0.0000E+00        1.8764E+01        8.0441E+00
        6.0849E-02        0.0000E+00        1.2740E+01        8.0415E+00
        6.0829E-02        0.0000E+00        5.1861E+00        7.9255E+00
        6.0808E-02        0.0000E+00        2.2163E+00        8.0117E+00
        6.0787E-02        0.0000E+00        6.4274E+00        7.9916E+00
        6.0767E-02        0.0000E+00        2.2928E+01        8.0444E+00
        6.0746E-02        0.0000E+00        5.9893E+00        7.9181E+00
        6.0725E-02        0.0000E+00        5.4115E+00        7.9757E+00
        6.0705E-02        0.0000E+00        1.6726E+00        7.9089E+00
        6.0684E-02        0.0000E+00        1.4209E+01        8.1039E+00
        6.0664E-02        0.0000E+00        1.5203E+01        7.9843E+00
        6.0643E-02        0.0000E+00        3.0942E+00        7.8512E+00
        6.0622E-02        0.0000E+00       -3.0146E+00        7.9737E+00
        6.0602E-02        0.0000E+00        7.5428E+00        7.8769E+00
        6.0581E-02        0.0000E+00        4.8887E+00        8.0091E+00
        6.0561E-02        0.0000E+00       -3.4336E+00        7.9430E+00
        6.0540E-02        0.0000E+00        4.2210E+00        7.9698E+00
        6.0520E-02        0.0000E+00        7.1407E+00        7.9782E+00
        6.0499E-02        0.0000E+00        1.2322E+01        8.1303E+00
        6.0479E-02        0.0000E+00        3.4822E+00        7.9435E+00
        6.0458E-02        0.0000E+00        8.1612E+00        7.8763E+00
        6.0438E-02        0.0000E+00        1.2568E+01        8.0803E+00
        6.0417E-02        0.0000E+00        7.5717E+00        7.9605E+00
        6.0397E-02        0.0000E+00        7.9354E+00        8.0232E+00
        6.0376E-02        0.0000E+00        2.7434E+01        8.1956E+00
        6.0356E-02        0.0000E+00        6.8808E+00        7.9158E+00
        6.0335E-02        0.0000E+00        2.4341E+01        8.0397E+00
        6.0315E-02        0.0000E+00        2.4174E+01        8.1088E+00
        6.0294E-02        0.0000E+00        1.7417E+01        8.0475E+00
        6.0274E-02        0.0000E+00        1.7665E+01        8.0176E+00
        6.0254E-02        0.0000E+00        8.6877E+00        7.9787E+00
        6.0233E-02        0.0000E+00        1.1419E+01        7.9854E+00
        6.0213E-02        0.0000E+00        2.3964E+00        7.9311E+00
        6.0193E-02        0.0000E+00        1.9028E+01        8.1066E+00
        6.0172E-02        0.0000E+00        2.1810E+01        8.0177E+00
        6.0152E-02        0.0000E+00        1.2223E+01        8.0152E+00
        6.0131E-02        0.0000E+00        1.4641E+01        7.9465E+00
        6.0111E-02        0.0000E+00        1.2740E+01        8.0375E+00
        6.0091E-02        0.0000E+00        1.6791E+00        7.9290E+00
        6.0071E-02        0.0000E+00        1.2988E+01        8.0615E+00
        6.0050E-02        0.0000E+00        1.3802E+01        8.0254E+00
        6.0030E-02        0.0000E+00       -3.9153E+00        7.7859E+00
        6.0010E-02        0.0000E+00        1.9843E+01        8.1019E+00
        5.9989E-02        0.0000E+00        2.5546E+01        8.0913E+00
        5.9969E-02        0.0000E+00        1.4939E+00        8.0024E+00
        5.9949E-02        0.0000E+00        6.5068E+00        8.0492E+00
        5.9929E-02        0.0000E+00        7.0795E+00        7.9201E+00
        5.9908E-02        0.0000E+00        1.5894E+01        7.9982E+00
        5.9888E-02        0.0000E+00        4.7812E-01        8.0080E+00
        5.9868E-02        0.0000E+00        1.2120E+01        8.0437E+00
        5.9848E-02        0.0000E+00        9.4723E+00        8.0518E+00
        5.9828E-02        0.0000E+00        3.0295E+00        7.8798E+00
        5.9808E-02        0.0000E+00       -8.3070E+00        7.8842E+00
        5.9787E-02        0.0000E+00        8.9329E+00        7.9041E+00
        5.9767E-02        0.0000E+00        7.1481E+00        7.9712E+00
        5.9747E-02        0.0000E+00        1.8358E+01        8.0740E+00
        5.9727E-02        0.0000E+00        9.7070E+00        7.8438E+00
        5.9707E-02        0.0000E+00        3.2831E+00        8.1052E+00
        5.9687E-02        0.0000E+00        5.3704E+00        8.0118E+00
        5.9667E-02        0.0000E+00        8.7587E+00        8.0087E+00
        5.9646E-02        0.0000E+00        1.1713E+01        7.9865E+00
        5.9626E-02        0.0000E+00        1.3071E+01        8.1221E+00
        5.9606E-02        0.0000E+00        3.1196E+00        7.8676E+00
        5.9586E-02        0.0000E+00        1.3252E+01        8.0535E+00
        5.9566E-02        0.0000E+00        1.0694E+01        7.9766E+00
        5.9546E-02        0.0000E+00        1.3854E+01        7.9781E+00
        5.9526E-02        0.0000E+00        2.4342E+01        8.1706E+00
        5.9506E-02        0.0000E+00        1.2248E+01        7.9836E+00
        5.9486E-02        0.0000E+00        1.6947E+01        8.0880E+00
        5.9466E-02        0.0000E+00        5.8420E+00        8.0246E+00
        5.9446E-02        0.0000E+00        9.4448E+00        8.0361E+00
        5.9426E-02        0.0000E+00        4.6379E+00        8.0219E+00
        5.9406E-02        0.0000E+00        3.5449E+00        8.0655E+00
        5.9386E-02        0.0000E+00        2.8589E+00        7.9400E+00
        5.9366E-02        0.0000E+00        1.9802E+01        7.9494E+00
        5.9346E-02        0.0000E+00        6.5794E+00        7.8809E+00
        5.9326E-02        0.0000E+00        1.8051E+01        8.0464E+00
        5.9307E-02        0.0000E+00        1.2654E+01        8.0786E+00
        5.9287E-02        0.0000E+00        1.9296E+01        8.0847E+00
        5.9267E-02        0.0000E+00        7.8091E+00        8.0041E+00
        5.9247E-02        0.0000E+00        5.3677E+00        8.1543E+00
        5.9227E-02        0.0000E+00        9.5539E+00        8.1115E+00
        5.9207E-02        0.0000E+00        3.9845E+00        8.0720E+00
        5.9187E-02        0.0000E+00        1.4332E+01        8.0596E+00
        5.9167E-02        0.0000E+00        4.1996E-01        8.0697E+00
        5.9148E-02        0.0000E+00        1.3713E+01        8.0693E+00
        5.9128E-02        0.0000E+00        2.1148E+01        8.0744E+00
        5.9108E-02        0.0000E+00        1.1739E+01        7.9425E+00
        5.9088E-02        0.0000E+00        2.0087E+00        7.9986E+00
        5.9068E-02        0.0000E+00        8.1041E+00        7.9712E+00
        5.9048E-02        0.0000E+00        1.5538E+01        7.9589E+00
        5.9029E-02        0.0000E+00       -5.6266E-01        7.9793E+00
        5.9009E-02        0.0000E+00        1.2884E+01        8.1057E+00
        5.8989E-02        0.0000E+00        1.5453E+00        7.9949E+00
        5.8969E-02        0.0000E+00        4.7592E+00        7.9986E+00
        5.8950E-02        0.0000E+00        1.0518E+01        8.0896E+00
        5.8930E-02        0.0000E+00        4.7107E+00        8.0643E+00
        5.8910E-02        0.0000E+00        8.2330E+00        8.1183E+00
        5.8891E-02        0.0000E+00       -8.7951E+00        7.8146E+00
        5.8871E-02        0.0000E+00       -2.5679E+00        7.9571E+00
        5.8851E-02        0.0000E+00       -3.3394E+00        8.0562E+00
        5.8831E-02        0.0000E+00        8.3800E+00        7.9787E+00
        5.8812E-02        0.0000E+00        4.1260E+00        8.0205E+00
        5.8792E-02        0.0000E+00        1.1163E+01        8.0477E+00
        5.8772E-02        0.0000E+00        4.1252E+00        8.0174E+00
        5.8753E-02        0.0000E+00        1.6275E+01        7.9919E+00
        5.8733E-02        0.0000E+00        1.1806E+01        8.0096E+00
        5.8714E-02        0.0000E+00        1.8987E+01        8.2185E+00
        5.8694E-02        0.0000E+00        2.0928E+01        8.1675E+00
        5.8674E-02        0.0000E+00        1.4417E+01        8.0018E+00
        5.8655E-02        0.0000E+00        1.3894E+01        8.0392E+00
        5.8635E-02        0.0000E+00        2.6039E+01        8.1369E+00
        5.8616E-02        0.0000E+00        1.8513E+01        8.1704E+00
        5.8596E-02        0.0000E+00        1.1425E+01        7.9622E+00
        5.8577E-02        0.0000E+00        3.4878E+00        8.0271E+00
        5.8557E-02        0.0000E+00        5.5300E+00        7.9394E+00
        5.8537E-02        0.0000E+00        1.6813E+01        8.0906E+00
        5.8518E-02        0.0000E+00        1.5804E+01        8.1189E+00
        5.8498E-02        0.0000E+00        2.1644E+01        8.0649E+00
        5.8479E-02        0.0000E+00        1.1429E+01        8.0399E+00
        5.8459E-02        0.0000E+00        1.2751E+01        8.0201E+00
        5.8440E-02        0.0000E+00        7.8974E+00        8.0122E+00
        5.8420E-02        0.0000E+00        9.8972E+00        8.0993E+00
        5.8401E-02        0.0000E+00        1.8686E+01        8.0517E+00
        5.8382E-02        0.0000E+00        2.1730E+01        7.9881E+00
        5.8362E-02        0.0000E+00        3.0107E+01        8.1829E+00
        5.8343E-02        0.0000E+00        1.7384E+01        8.0427E+00
        5.8323E-02        0.0000E+00        8.8257E+00        7.9610E+00
        5.8304E-02        0.0000E+00        2.3966E+01        8.1412E+00
        5.8284E-02        0.0000E+00        1.9929E+01        8.0228E+00
        5.8265E-02        0.0000E+00        2.6631E+01        8.1404E+00
        5.8246E-02        0.0000E+00        1.4183E+01        8.0663E+00
        5.8226E-02        0.0000E+00        2.1558E+01        8.1573E+00
        5.8207E-02        0.0000E+00        1.6400E+01        8.1223E+00
        5.8188E-02        0.0000E+00        2.8902E+01        8.2374E+00
        5.8168E-02        0.0000E+00        2.0384E+01        8.2279E+00
        5.8149E-02        0.0000E+00        1.3590E+01        8.0824E+00
        5.8130E-02        0.0000E+00        2.5883E+01        8.0427E+00
        5.8110E-02        0.0000E+00        1.1285E+01        8.1241E+00
        5.8091E-02        0.0000E+00        1.9361E+01        8.0546E+00
        5.8072E-02        0.0000E+00        2.1953E+01        8.1024E+00
        5.8052E-02        0.0000E+00        6.1489E+00        7.8855E+00
        5.8033E-02        0.0000E+00        9.2529E+00        8.0330E+00
        5.8014E-02        0.0000E+00        1.7921E+01        8.0336E+00
        5.7994E-02        0.0000E+00       -5.9171E+00        7.9136E+00
        5.7975E-02        0.0000E+00        3.9925E+00        7.8444E+00
        5.7956E-02        0.0000E+00        1.2173E+01        7.9921E+00
        5.7937E-02        0.0000E+00        8.7727E+00        8.0199E+00
        5.7918E-02        0.0000E+00       -4.3524E+00        7.9018E+00
        5.7898E-02        0.0000E+00       -1.2683E+00        7.8876E+00
        5.7879E-02        0.0000E+00        2.7550E+00        7.8365E+00
        5.7860E-02        0.0000E+00        1.9045E+01        8.0210E+00
        5.7841E-02        0.0000E+00        6.3596E+00        7.9957E+00
        5.7822E-02        0.0000E+00        5.0321E+00        7.9360E+00
        5.7802E-02        0.0000E+00        1.3392E+01        7.9761E+00
        5.7783E-02        0.0000E+00       -1.5009E+00        8.1629E+00
        5.7764E-02        0.0000E+00        5.8657E+00        7.8719E+00
        5.7745E-02        0.0000E+00        1.2802E+01        7.8940E+00
        5.7726E-02        0.0000E+00        1.2146E+01        7.8795E+00
        5.7707E-02        0.0000E+00        2.7725E+00        7.9602E+00
        5.7688E-02        0.0000E+00        1.4596E+01        7.9326E+00
        5.7669E-02        0.0000E+00        2.3029E+00        7.8156E+00
        5.7649E-02        0.0000E+00        2.1882E+01        7.9962E+00
        5.7630E-02        0.0000E+00        1.7403E+01        7.9025E+00
        5.7611E-02        0.0000E+00        1.1680E+01        7.9057E+00
        5.7592E-02        0.0000E+00        1.0014E+01        7.9600E+00
        5.7573E-02        0.0000E+00        1.3446E+01        7.8136E+00
        5.7554E-02        0.0000E+00        1.3953E+01        7.8667E+00
        5.7535E-02        0.0000E+00       -4.0944E+00        7.6807E+00
        5.7516E-02        0.0000E+00        5.5774E+00        7.9475E+00
        5.7497E-02        0.0000E+00        1.5709E+01        7.9724E+00
        5.7478E-02        0.0000E+00        2.1203E+01        7.8915E+00
        5.7459E-02        0.0000E+00        7.4307E+00        7.9133E+00
        5.7440E-02        0.0000E+00       -2.0441E+00        7.8534E+00
        5.7421E-02        0.0000E+00       -2.5411E+00        7.8968E+00
        5.7402E-02        0.0000E+00       -4.8978E+00        7.8489E+00
        5.7383E-02        0.0000E+00        4.1151E+00        7.9133E+00
        5.7364E-02        0.0000E+00        7.1143E+00        7.8093E+00
        5.7345E-02        0.0000E+00        7.2584E-01        7.8208E+00
        5.7326E-02        0.0000E+00       -2.0339E+00        7.8416E+00
        5.7307E-02        0.0000E+00        1.8641E+00        7.9495E+00
        5.7289E-02        0.0000E+00        1.0560E+01        7.8784E+00
        5.7270E-02        0.0000E+00       -3.0999E+00        7.9085E+00
        5.7251E-02        0.0000E+00        1.0439E+01        8.0759E+00
        5.7232E-02        0.0000E+00        4.2670E-01        7.9007E+00
        5.7213E-02        0.0000E+00        3.7813E+00        7.7841E+00
        5.7194E-02        0.0000E+00       -2.9604E+00        7.7981E+00
        5.7175E-02        0.0000E+00        2.7672E+00        7.9353E+00
        5.7156E-02        0.0000E+00        7.2300E+00        7.9019E+00
        5.7138E-02        0.0000E+00        1.3037E+01        7.9157E+00
        5.7119E-02        0.0000E+00        1.1723E+01        7.8512E+00
        5.7100E-02        0.0000E+00        9.2801E+00        7.8088E+00
        5.7081E-02        0.0000E+00        4.7149E+00        7.8799E+00
        5.7062E-02        0.0000E+00        4.1957E+00        7.7534E+00
        5.7044E-02        0.0000E+00       -5.8139E+00        7.7245E+00
        5.7025E-02        0.0000E+00        7.1373E+00        7.8992E+00
        5.7006E-02        0.0000E+00       -1.5875E+00        7.7371E+00
        5.6987E-02        0.0000E+00        1.3593E+01        7.8646E+00
        5.6968E-02        0.0000E+00        1.5875E+01        7.8436E+00
        5.6950E-02        0.0000E+00       -1.1183E+01        7.6412E+00
        5.6931E-02        0.0000E+00       -9.1290E-01        7.7526E+00
        5.6912E-02        0.0000E+00       -3.6157E+00        7.8179E+00
        5.6894E-02        0.0000E+00        8.3909E+00        7.9643E+00
        5.6875E-02        0.0000E+00       -4.0160E+00        7.7889E+00
        5.6856E-02        0.0000E+00        3.5402E-01        7.8217E+00
        5.6837E-02        0.0000E+00        3.8877E+00        7.8544E+00
        5.6819E-02        0.0000E+00        6.6346E+00        7.8629E+00
        5.6800E-02        0.0000E+00        9.6618E+00        7.8790E+00
        5.6781E-02        0.0000E+00       -4.4130E+00        7.7052E+00
        5.6763E-02        0.0000E+00        6.4612E+00        7.8695E+00
        5.6744E-02        0.0000E+00        9.0016E+00        7.7607E+00
        5.6726E-02        0.0000E+00        3.2285E+00        7.7520E+00
        5.6707E-02        0.0000E+00        6.1819E+00        7.8562E+00
        5.6688E-02        0.0000E+00        1.4153E+01        7.7421E+00
        5.6670E-02        0.0000E+00        1.0133E+01        7.7688E+00
        5.6651E-02        0.0000E+00        2.2104E+01        7.8669E+00
        5.6633E-02        0.0000E+00        5.0789E+00        7.6922E+00
        5.6614E-02        0.0000E+00        7.8995E+00        7.7663E+00
        5.6595E-02        0.0000E+00       -2.2840E+00        7.7288E+00
        5.6577E-02        0.0000E+00        2.8821E+01        7.8445E+00
        5.6558E-02        0.0000E+00        1.8406E+01        7.8089E+00
        5.6540E-02        0.0000E+00       -3.1366E+00        7.7223E+00
        5.6521E-02        0.0000E+00        1.1449E+01        7.7418E+00
        5.6503E-02        0.0000E+00        1.1750E+01        7.7942E+00
        5.6484E-02        0.0000E+00        1.9367E+01        7.7547E+00
        5.6466E-02        0.0000E+00        1.0708E+01        7.7512E+00
        5.6447E-02        0.0000E+00        1.4255E+01        7.8244E+00
        5.6429E-02        0.0000E+00        1.7716E+01        7.8268E+00
        5.6410E-02        0.0000E+00        1.9186E+01        7.7698E+00
        5.6392E-02        0.0000E+00        2.0140E+01        7.8113E+00
        5.6373E-02        0.0000E+00        1.2033E+01        7.6363E+00
        5.6355E-02        0.0000E+00        2.4358E+01        7.6587E+00
        5.6336E-02        0.0000E+00        1.4762E+01        7.6878E+00
        5.6318E-02        0.0000E+00        8.7484E+00        7.5133E+00
        5.6300E-02        0.0000E+00        1.9332E+01        7.6866E+00
        5.6281E-02        0.0000E+00        4.5366E+00        7.4815E+00
        5.6263E-02        0.0000E+00        2.3812E+01        7.7805E+00
        5.6244E-02        0.0000E+00       -1.2065E+00        7.4169E+00
        5.6226E-02        0.0000E+00       -6.3955E+00        7.4538E+00
        5.6208E-02        0.0000E+00        1.3548E+01        7.5350E+00
        5.6189E-02        0.0000E+00        2.2038E+00        7.4284E+00
        5.6171E-02        0.0000E+00        7.1610E+00        7.4103E+00
        5.6152E-02        0.0000E+00        7.8796E+00        7.4688E+00
        5.6134E-02        0.0000E+00        1.5467E+01        7.4230E+00
        5.6116E-02        0.0000E+00        6.7833E+00        7.4218E+00
        5.6097E-02        0.0000E+00        9.5199E+00        7.4153E+00
        5.6079E-02        0.0000E+00        7.4716E+00        7.4083E+00
        5.6061E-02        0.0000E+00        1.0208E+01        7.3387E+00
        5.6043E-02        0.0000E+00        9.5682E+00        7.3250E+00
        5.6024E-02        0.0000E+00        1.4609E+01        7.3528E+00
        5.6006E-02        0.0000E+00        1.8464E+01        7.2955E+00
        5.5988E-02        0.0000E+00       -3.1080E+00        7.2446E+00
        5.5969E-02        0.0000E+00        1.8107E+01        7.3330E+00
        5.5951E-02        0.0000E+00        4.8553E-01        7.1860E+00
        5.5933E-02        0.0000E+00       -7.6757E-01        7.1678E+00
        5.5915E-02        0.0000E+00        2.3227E+01        7.3864E+00
        5.5896E-02        0.0000E+00        1.3549E+01        7.3769E+00
        5.5878E-02        0.0000E+00        3.2379E+00        7.1852E+00
        5.5860E-02        0.0000E+00        1.6195E+01        7.2678E+00
        5.5842E-02        0.0000E+00        1.1716E+01        7.2685E+00
        5.5824E-02        0.0000E+00        2.5331E+01        7.3583E+00
        5.5805E-02        0.0000E+00        1.6668E+01        7.3294E+00
        5.5787E-02        0.0000E+00        3.0321E+01        7.3543E+00
        5.5769E-02        0.0000E+00        4.3931E+01        7.5125E+00
        5.5751E-02        0.0000E+00        2.7236E+01        7.3269E+00
        5.5733E-02        0.0000E+00        1.0085E+01        7.2690E+00
        5.5715E-02        0.0000E+00       -1.1535E+00        7.0401E+00
        5.5697E-02        0.0000E+00        1.0658E+01        7.2893E+00
        5.5678E-02        0.0000E+00        7.3307E+00        7.1907E+00
        5.5660E-02        0.0000E+00        1.9568E+01        7.2858E+00
        5.5642E-02        0.0000E+00        1.0732E+01        7.2259E+00
        5.5624E-02        0.0000E+00        5.3549E+00        7.2136E+00
        5.5606E-02        0.0000E+00        3.2505E+00        7.1768E+00
        5.5588E-02        0.0000E+00        6.2453E+00        7.2112E+00
        5.5570E-02        0.0000E+00        2.8948E+00        7.2460E+00
        5.5552E-02        0.0000E+00        1.0822E+01        7.3278E+00
        5.5534E-02        0.0000E+00        1.0587E+01        7.3918E+00
        5.5516E-02        0.0000E+00        2.6218E+00        7.4371E+00
        5.5498E-02        0.0000E+00        1.3754E+01        7.4128E+00
        5.5480E-02        0.0000E+00        1.1102E+01        7.4435E+00
        5.5462E-02        0.0000E+00       -4.2610E+00        7.3945E+00
        5.5444E-02        0.0000E+00        6.1522E+00        7.4709E+00
        5.5426E-02        0.0000E+00        1.2491E+01        7.5489E+00
        5.5408E-02        0.0000E+00        9.4091E+00        7.5883E+00
        5.5390E-02        0.0000E+00        1.2806E+01        7.6027E+00
        5.5372E-02        0.0000E+00        5.0814E+00        7.6293E+00
        5.5354E-02        0.0000E+00        1.3668E+01        7.7271E+00
        5.5336E-02        0.0000E+00       -8.2555E+00        7.6394E+00
        5.5318E-02        0.0000E+00       -5.3539E+00        7.7229E+00
        5.5300E-02        0.0000E+00        4.3470E+00        7.8017E+00
        5.5282E-02        0.0000E+00        3.0367E+00        7.8087E+00
        5.5264E-02        0.0000E+00        2.4335E+00        7.9023E+00
        5.5086E-02        0.0000E+00        1.0615E+01        1.8584E+00
        5.4748E-02        0.0000E+00        6.0519E+00        1.8985E+00
        5.4414E-02        0.0000E+00        1.0950E+01        1.9181E+00
        5.4083E-02        0.0000E+00        3.8065E+00        1.9101E+00
        5.3755E-02        0.0000E+00        6.3701E+00        1.9261E+00
        5.3430E-02        0.0000E+00        8.4789E+00        1.9262E+00
        5.3108E-02        0.0000E+00        1.0118E+01        1.9218E+00
        5.2789E-02        0.0000E+00        1.1707E+01        1.9338E+00
        5.2473E-02        0.0000E+00        6.0631E+00        1.9229E+00
        5.2159E-02        0.0000E+00        8.0452E+00        1.9299E+00
        5.1849E-02        0.0000E+00        6.0843E+00        1.9286E+00
        5.1541E-02        0.0000E+00        4.9939E+00        1.9261E+00
        5.1236E-02        0.0000E+00        6.9115E+00        1.9375E+00
        5.0933E-02        0.0000E+00        8.7406E+00        1.9399E+00
        5.0633E-02        0.0000E+00        6.0284E+00        1.9380E+00
        5.0336E-02        0.0000E+00        4.8370E+00        1.9401E+00
        5.0042E-02        0.0000E+00        7.6559E+00        1.9442E+00
        4.9750E-02        0.0000E+00        7.7312E+00        1.9488E+00
        4.9460E-02        0.0000E+00        9.0786E+00        1.9512E+00
        4.9173E-02        0.0000E+00        7.9312E+00        1.9509E+00
        4.8889E-02        0.0000E+00        7.2454E+00        1.9566E+00
        4.8607E-02        0.0000E+00        8.0921E+00        1.9627E+00
        4.8328E-02        0.0000E+00        9.9783E+00        1.9737E+00
        4.8050E-02        0.0000E+00        8.4878E+00        1.9776E+00
        4.7776E-02        0.0000E+00        1.3566E+01        1.9849E+00
        4.7503E-02        0.0000E+00        1.0143E+01        2.1046E+00
        4.7354E-02        0.0000E+00        1.1229E+01        6.3632E+00
        4.7325E-02        0.0000E+00        5.8951E-01        6.3039E+00
        4.7297E-02        0.0000E+00        1.7067E+01        6.3848E+00
