# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8383E-04        0.0000E+00        1.7996E+01        0.0000E+00
        4.8405E-04        0.0000E+00        1.8819E+01        0.0000E+00
        4.8428E-04        0.0000E+00        2.2819E+01        0.0000E+00
        4.8450E-04        0.0000E+00        2.5431E+01        0.0000E+00
        4.8472E-04        0.0000E+00        2.9175E+01        0.0000E+00
        4.8494E-04        0.0000E+00        3.7440E+01        0.0000E+00
        4.8516E-04        0.0000E+00        4.3590E+01        0.0000E+00
        4.8538E-04        0.0000E+00        5.2853E+01        0.0000E+00
        4.8560E-04        0.0000E+00        6.2263E+01        0.0000E+00
        4.8583E-04        0.0000E+00        7.0386E+01        0.0000E+00
        4.8605E-04        0.0000E+00        7.6403E+01        0.0000E+00
        4.8627E-04        0.0000E+00        7.4127E+01        0.0000E+00
        4.8649E-04        0.0000E+00        6.8628E+01        0.0000E+00
        4.8671E-04        0.0000E+00        5.7394E+01        0.0000E+00
        4.8694E-04        0.0000E+00        5.3769E+01        0.0000E+00
        4.8716E-04        0.0000E+00        4.3318E+01        0.0000E+00
        4.8738E-04        0.0000E+00        3.9692E+01        0.0000E+00
        4.8761E-04        0.0000E+00        3.3994E+01        0.0000E+00
        4.8783E-04        0.0000E+00        2.6956E+01        0.0000E+00
        4.8805E-04        0.0000E+00        2.3742E+01        0.0000E+00
        4.8828E-04        0.0000E+00        2.1789E+01        0.0000E+00
        4.8850E-04        0.0000E+00        2.0266E+01        0.0000E+00
        4.8872E-04        0.0000E+00        1.9496E+01        0.0000E+00
        4.8895E-04        0.0000E+00        1.3794E+01        0.0000E+00
        4.8917E-04        0.0000E+00        1.7467E+01        0.0000E+00
        4.8940E-04        0.0000E+00        1.1434E+01        0.0000E+00
        4.8962E-04        0.0000E+00        1.3944E+01        0.0000E+00
        4.8984E-04        0.0000E+00        1.6656E+01        0.0000E+00
        4.9007E-04        0.0000E+00        1.4446E+01        0.0000E+00
        4.9029E-04        0.0000E+00        1.5418E+01        0.0000E+00
        4.9052E-04        0.0000E+00        1.4043E+01        0.0000E+00
        4.9074E-04        0.0000E+00        1.3184E+01        0.0000E+00
        4.9097E-04        0.0000E+00        1.2832E+01        0.0000E+00
        4.9119E-04        0.0000E+00        1.0136E+01        0.0000E+00
        4.9142E-04        0.0000E+00        1.6849E+01        0.0000E+00
        4.9165E-04        0.0000E+00        1.5776E+01        0.0000E+00
        4.9187E-04        0.0000E+00        1.2001E+01        0.0000E+00
        4.9210E-04        0.0000E+00        1.3304E+01        0.0000E+00
        4.9232E-04        0.0000E+00        1.2509E+01        0.0000E+00
        4.9255E-04        0.0000E+00        1.5348E+01        0.0000E+00
        4.9278E-04        0.0000E+00        1.6758E+01        0.0000E+00
        4.9300E-04        0.0000E+00        1.5978E+01        0.0000E+00
        4.9323E-04        0.0000E+00        1.2369E+01        0.0000E+00
        4.9346E-04        0.0000E+00        1.3012E+01        0.0000E+00
        4.9369E-04        0.0000E+00        9.7366E+00        0.0000E+00
        4.9391E-04        0.0000E+00        1.3489E+01        0.0000E+00
        4.9414E-04        0.0000E+00        8.5442E+00        0.0000E+00
        4.9437E-04        0.0000E+00        1.2437E+01        0.0000E+00
        4.9460E-04        0.0000E+00        1.2155E+01        0.0000E+00
        4.9482E-04        0.0000E+00        1.3631E+01        0.0000E+00
        4.9505E-04        0.0000E+00        1.0090E+01        0.0000E+00
        4.9528E-04        0.0000E+00        1.1186E+01        0.0000E+00
        4.9551E-04        0.0000E+00        1.3257E+01        0.0000E+00
        4.9574E-04        0.0000E+00        1.3611E+01        0.0000E+00
        4.9597E-04        0.0000E+00        1.5259E+01        0.0000E+00
        4.9620E-04        0.0000E+00        1.4216E+01        0.0000E+00
        4.9642E-04        0.0000E+00        1.3332E+01        0.0000E+00
        4.9665E-04        0.0000E+00        1.8790E+01        0.0000E+00
        4.9688E-04        0.0000E+00        2.0678E+01        0.0000E+00
        4.9711E-04        0.0000E+00        2.2976E+01        0.0000E+00
        4.9734E-04        0.0000E+00        2.2813E+01        0.0000E+00
        4.9757E-04        0.0000E+00        2.0829E+01        0.0000E+00
        4.9780E-04        0.0000E+00        2.2034E+01        0.0000E+00
        4.9803E-04        0.0000E+00        1.6138E+01        0.0000E+00
        4.9826E-04        0.0000E+00        1.4983E+01        0.0000E+00
        4.9849E-04        0.0000E+00        1.2641E+01        0.0000E+00
        4.9872E-04        0.0000E+00        1.3142E+01        0.0000E+00
        4.9895E-04        0.0000E+00        1.1829E+01        0.0000E+00
        4.9919E-04        0.0000E+00        1.2923E+01        0.0000E+00
        4.9942E-04        0.0000E+00        1.2518E+01        0.0000E+00
        4.9965E-04        0.0000E+00        1.3053E+01        0.0000E+00
        4.9988E-04        0.0000E+00        1.1872E+01        0.0000E+00
        5.0011E-04        0.0000E+00        1.0840E+01        0.0000E+00
        5.0034E-04        0.0000E+00        1.4460E+01        0.0000E+00
        5.0058E-04        0.0000E+00        1.4983E+01        0.0000E+00
        5.0081E-04        0.0000E+00        1.5060E+01        0.0000E+00
        5.0104E-04        0.0000E+00        1.2528E+01        0.0000E+00
        5.0127E-04        0.0000E+00        1.1731E+01        0.0000E+00
        5.0150E-04        0.0000E+00        1.4970E+01        0.0000E+00
        5.0174E-04        0.0000E+00        1.5542E+01        0.0000E+00
        5.0197E-04        0.0000E+00        1.2650E+01        0.0000E+00
        5.0220E-04        0.0000E+00        1.2184E+01        0.0000E+00
        5.0244E-04        0.0000E+00        1.3313E+01        0.0000E+00
        5.0267E-04        0.0000E+00        1.3588E+01        0.0000E+00
        5.0290E-04        0.0000E+00        1.5000E+01        0.0000E+00
        5.0314E-04        0.0000E+00        1.3651E+01        0.0000E+00
        5.0337E-04        0.0000E+00        1.2505E+01        0.0000E+00
        5.0361E-04        0.0000E+00        1.3825E+01        0.0000E+00
        5.0384E-04        0.0000E+00        1.1417E+01        0.0000E+00
        5.0407E-04        0.0000E+00        1.3609E+01        0.0000E+00
        5.0431E-04        0.0000E+00        1.4333E+01        0.0000E+00
        5.0454E-04        0.0000E+00        1.9335E+01        0.0000E+00
        5.0478E-04        0.0000E+00        2.4569E+01        0.0000E+00
        5.0501E-04        0.0000E+00        2.4349E+01        0.0000E+00
        5.0525E-04        0.0000E+00        2.6621E+01        0.0000E+00
        5.0548E-04        0.0000E+00        2.7478E+01        0.0000E+00
        5.0572E-04        0.0000E+00        2.4932E+01        0.0000E+00
        5.0596E-04        0.0000E+00        2.4891E+01        0.0000E+00
        5.0619E-04        0.0000E+00        2.2518E+01        0.0000E+00
        5.0643E-04        0.0000E+00        1.9660E+01        0.0000E+00
        5.0666E-04        0.0000E+00        1.6499E+01        0.0000E+00
        5.0690E-04        0.0000E+00        1.3778E+01        0.0000E+00
        5.0714E-04        0.0000E+00        1.6866E+01        0.0000E+00
        5.0737E-04        0.0000E+00        1.3359E+01        0.0000E+00
        5.0761E-04        0.0000E+00        1.6401E+01        0.0000E+00
        5.0785E-04        0.0000E+00        8.4380E+00        0.0000E+00
        5.0808E-04        0.0000E+00        1.3026E+01        0.0000E+00
        5.0832E-04        0.0000E+00        1.0717E+01        0.0000E+00
        5.0856E-04        0.0000E+00        1.5175E+01        0.0000E+00
        5.0880E-04        0.0000E+00        1.3700E+01        0.0000E+00
        5.0904E-04        0.0000E+00        1.0084E+01        0.0000E+00
        5.0927E-04        0.0000E+00        7.4003E+00        0.0000E+00
        5.0951E-04        0.0000E+00        1.2368E+01        0.0000E+00
        5.0975E-04        0.0000E+00        8.1597E+00        0.0000E+00
        5.0999E-04        0.0000E+00        1.2304E+01        0.0000E+00
        5.1023E-04        0.0000E+00        1.5226E+01        0.0000E+00
        5.1047E-04        0.0000E+00        1.3619E+01        0.0000E+00
        5.1071E-04        0.0000E+00        9.5842E+00        0.0000E+00
        5.1094E-04        0.0000E+00        1.3238E+01        0.0000E+00
        5.1118E-04        0.0000E+00        1.6281E+01        0.0000E+00
        5.1142E-04        0.0000E+00        1.3496E+01        0.0000E+00
        5.1166E-04        0.0000E+00        1.2271E+01        0.0000E+00
        5.1190E-04        0.0000E+00        9.8896E+00        0.0000E+00
        5.1214E-04        0.0000E+00        1.3623E+01        0.0000E+00
        5.1238E-04        0.0000E+00        1.3852E+01        0.0000E+00
        5.1262E-04        0.0000E+00        1.3369E+01        0.0000E+00
        5.1286E-04        0.0000E+00        9.4793E+00        0.0000E+00
        5.1311E-04        0.0000E+00        1.5943E+01        0.0000E+00
        5.1335E-04        0.0000E+00        1.1357E+01        0.0000E+00
        5.1359E-04        0.0000E+00        1.5578E+01        0.0000E+00
        5.1383E-04        0.0000E+00        1.8818E+01        0.0000E+00
        5.1407E-04        0.0000E+00        1.5393E+01        0.0000E+00
        5.1431E-04        0.0000E+00        1.2804E+01        0.0000E+00
        5.1455E-04        0.0000E+00        1.6908E+01        0.0000E+00
        5.1480E-04        0.0000E+00        1.4196E+01        0.0000E+00
        5.1504E-04        0.0000E+00        1.2912E+01        0.0000E+00
        5.1528E-04        0.0000E+00        1.3411E+01        0.0000E+00
        5.1552E-04        0.0000E+00        1.4702E+01        0.0000E+00
        5.1576E-04        0.0000E+00        1.2050E+01        0.0000E+00
        5.1601E-04        0.0000E+00        1.4341E+01        0.0000E+00
        5.1625E-04        0.0000E+00        1.3463E+01        0.0000E+00
        5.1649E-04        0.0000E+00        1.3146E+01        0.0000E+00
        5.1674E-04        0.0000E+00        1.5379E+01        0.0000E+00
        5.1698E-04        0.0000E+00        1.2423E+01        0.0000E+00
        5.1722E-04        0.0000E+00        1.4426E+01        0.0000E+00
        5.1747E-04        0.0000E+00        1.3301E+01        0.0000E+00
        5.1771E-04        0.0000E+00        1.2741E+01        0.0000E+00
        5.1796E-04        0.0000E+00        1.3280E+01        0.0000E+00
        5.1820E-04        0.0000E+00        1.1614E+01        0.0000E+00
        5.1845E-04        0.0000E+00        1.0773E+01        0.0000E+00
        5.1869E-04        0.0000E+00        1.2633E+01        0.0000E+00
        5.1893E-04        0.0000E+00        1.1242E+01        0.0000E+00
        5.1918E-04        0.0000E+00        1.3994E+01        0.0000E+00
        5.1942E-04        0.0000E+00        1.1530E+01        0.0000E+00
        5.1967E-04        0.0000E+00        1.0342E+01        0.0000E+00
        5.1992E-04        0.0000E+00        1.1857E+01        0.0000E+00
        5.2016E-04        0.0000E+00        1.1662E+01        0.0000E+00
        5.2041E-04        0.0000E+00        9.8615E+00        0.0000E+00
        5.2065E-04        0.0000E+00        1.1692E+01        0.0000E+00
        5.2090E-04        0.0000E+00        7.9109E+00        0.0000E+00
        5.2115E-04        0.0000E+00        1.1906E+01        0.0000E+00
        5.2139E-04        0.0000E+00        1.1073E+01        0.0000E+00
        5.2164E-04        0.0000E+00        1.0729E+01        0.0000E+00
        5.2189E-04        0.0000E+00        1.2075E+01        0.0000E+00
        5.2213E-04        0.0000E+00        1.0609E+01        0.0000E+00
        5.2238E-04        0.0000E+00        1.3672E+01        0.0000E+00
        5.2263E-04        0.0000E+00        1.2490E+01        0.0000E+00
        5.2288E-04        0.0000E+00        1.5158E+01        0.0000E+00
        5.2312E-04        0.0000E+00        1.4532E+01        0.0000E+00
        5.2337E-04        0.0000E+00        1.4840E+01        0.0000E+00
        5.2362E-04        0.0000E+00        1.4895E+01        0.0000E+00
        5.2387E-04        0.0000E+00        1.1512E+01        0.0000E+00
        5.2412E-04        0.0000E+00        1.3302E+01        0.0000E+00
        5.2437E-04        0.0000E+00        1.0754E+01        0.0000E+00
        5.2461E-04        0.0000E+00        1.0994E+01        0.0000E+00
        5.2486E-04        0.0000E+00        1.1570E+01        0.0000E+00
        5.2511E-04        0.0000E+00        1.0398E+01        0.0000E+00
        5.2536E-04        0.0000E+00        9.1391E+00        0.0000E+00
        5.2561E-04        0.0000E+00        9.2676E+00        0.0000E+00
        5.2586E-04        0.0000E+00        1.1192E+01        0.0000E+00
        5.2611E-04        0.0000E+00        1.0490E+01        0.0000E+00
        5.2636E-04        0.0000E+00        1.0291E+01        0.0000E+00
        5.2661E-04        0.0000E+00        1.1866E+01        0.0000E+00
        5.2686E-04        0.0000E+00        9.7436E+00        0.0000E+00
        5.2711E-04        0.0000E+00        1.2425E+01        0.0000E+00
        5.2736E-04        0.0000E+00        8.0050E+00        0.0000E+00
        5.2762E-04        0.0000E+00        9.1078E+00        0.0000E+00
        5.2787E-04        0.0000E+00        6.8068E+00        0.0000E+00
        5.2812E-04        0.0000E+00        9.2913E+00        0.0000E+00
        5.2837E-04        0.0000E+00        1.0366E+01        0.0000E+00
        5.2862E-04        0.0000E+00        6.8888E+00        0.0000E+00
        5.2887E-04        0.0000E+00        1.1263E+01        0.0000E+00
        5.2913E-04        0.0000E+00        9.5761E+00        0.0000E+00
        5.2938E-04        0.0000E+00        9.6840E+00        0.0000E+00
        5.2963E-04        0.0000E+00        1.0578E+01        0.0000E+00
        5.2988E-04        0.0000E+00        7.6929E+00        0.0000E+00
        5.3014E-04        0.0000E+00        1.1610E+01        0.0000E+00
        5.3039E-04        0.0000E+00        9.9864E+00        0.0000E+00
        5.3064E-04        0.0000E+00        9.5105E+00        0.0000E+00
        5.3090E-04        0.0000E+00        1.2317E+01        0.0000E+00
        5.3115E-04        0.0000E+00        9.9535E+00        0.0000E+00
        5.3140E-04        0.0000E+00        7.1933E+00        0.0000E+00
        5.3166E-04        0.0000E+00        8.5121E+00        0.0000E+00
        5.3191E-04        0.0000E+00        1.0597E+01        0.0000E+00
        5.3216E-04        0.0000E+00        1.0135E+01        0.0000E+00
        5.3242E-04        0.0000E+00        1.1095E+01        0.0000E+00
        5.3267E-04        0.0000E+00        8.7009E+00        0.0000E+00
        5.3293E-04        0.0000E+00        1.1408E+01        0.0000E+00
        5.3318E-04        0.0000E+00        1.1363E+01        0.0000E+00
        5.3344E-04        0.0000E+00        1.0394E+01        0.0000E+00
        5.3369E-04        0.0000E+00        1.1207E+01        0.0000E+00
        5.3395E-04        0.0000E+00        1.0572E+01        0.0000E+00
        5.3421E-04        0.0000E+00        1.0235E+01        0.0000E+00
        5.3446E-04        0.0000E+00        7.0507E+00        0.0000E+00
        5.3472E-04        0.0000E+00        1.1790E+01        0.0000E+00
        5.3497E-04        0.0000E+00        1.1339E+01        0.0000E+00
        5.3523E-04        0.0000E+00        6.1339E+00        0.0000E+00
        5.3549E-04        0.0000E+00        1.1055E+01        0.0000E+00
        5.3574E-04        0.0000E+00        1.0379E+01        0.0000E+00
        5.3600E-04        0.0000E+00        1.0421E+01        0.0000E+00
        5.3626E-04        0.0000E+00        7.9389E+00        0.0000E+00
        5.3652E-04        0.0000E+00        8.7709E+00        0.0000E+00
        5.3677E-04        0.0000E+00        4.2053E+00        0.0000E+00
        5.3703E-04        0.0000E+00        8.2215E+00        0.0000E+00
        5.3729E-04        0.0000E+00        9.8686E+00        0.0000E+00
        5.3755E-04        0.0000E+00        5.7594E+00        0.0000E+00
        5.3781E-04        0.0000E+00        7.6498E+00        0.0000E+00
        5.3806E-04        0.0000E+00        9.0356E+00        0.0000E+00
        5.3832E-04        0.0000E+00        7.9250E+00        0.0000E+00
        5.3858E-04        0.0000E+00        1.0918E+01        0.0000E+00
        5.3884E-04        0.0000E+00        7.6960E+00        0.0000E+00
        5.3910E-04        0.0000E+00        1.1762E+01        0.0000E+00
        5.3936E-04        0.0000E+00        8.6920E+00        0.0000E+00
        5.3962E-04        0.0000E+00        6.6684E+00        0.0000E+00
        5.3988E-04        0.0000E+00        1.1149E+01        0.0000E+00
        5.4014E-04        0.0000E+00        1.2616E+01        0.0000E+00
        5.4040E-04        0.0000E+00        1.2048E+01        0.0000E+00
        5.4066E-04        0.0000E+00        1.0998E+01        0.0000E+00
        5.4092E-04        0.0000E+00        1.2672E+01        0.0000E+00
        5.4118E-04        0.0000E+00        2.0491E+01        0.0000E+00
        5.4144E-04        0.0000E+00        1.8888E+01        0.0000E+00
        5.4170E-04        0.0000E+00        2.3005E+01        0.0000E+00
        5.4196E-04        0.0000E+00        2.0145E+01        0.0000E+00
        5.4223E-04        0.0000E+00        1.5669E+01        0.0000E+00
        5.4249E-04        0.0000E+00        1.4138E+01        0.0000E+00
        5.4275E-04        0.0000E+00        1.2679E+01        0.0000E+00
        5.4301E-04        0.0000E+00        1.1562E+01        0.0000E+00
        5.4327E-04        0.0000E+00        1.1261E+01        0.0000E+00
        5.4354E-04        0.0000E+00        1.0790E+01        0.0000E+00
        5.4380E-04        0.0000E+00        1.1347E+01        0.0000E+00
        5.4406E-04        0.0000E+00        1.0480E+01        0.0000E+00
        5.4432E-04        0.0000E+00        9.4735E+00        0.0000E+00
        5.4459E-04        0.0000E+00        1.1604E+01        0.0000E+00
        5.4485E-04        0.0000E+00        1.0486E+01        0.0000E+00
        5.4512E-04        0.0000E+00        9.2032E+00        0.0000E+00
        5.4538E-04        0.0000E+00        5.3103E+00        0.0000E+00
        5.4564E-04        0.0000E+00        8.8191E+00        0.0000E+00
        5.4591E-04        0.0000E+00        9.5911E+00        0.0000E+00
        5.4617E-04        0.0000E+00        7.2036E+00        0.0000E+00
        5.4644E-04        0.0000E+00        1.0545E+01        0.0000E+00
        5.4670E-04        0.0000E+00        9.0489E+00        0.0000E+00
        5.4697E-04        0.0000E+00        8.2880E+00        0.0000E+00
        5.4723E-04        0.0000E+00        7.6483E+00        0.0000E+00
        5.4750E-04        0.0000E+00        1.2545E+01        0.0000E+00
        5.4776E-04        0.0000E+00        1.0668E+01        0.0000E+00
        5.4803E-04        0.0000E+00        5.1469E+00        0.0000E+00
        5.4829E-04        0.0000E+00        9.2389E+00        0.0000E+00
        5.4856E-04        0.0000E+00        1.1857E+01        0.0000E+00
        5.4883E-04        0.0000E+00        1.0821E+01        0.0000E+00
        5.4909E-04        0.0000E+00        9.3446E+00        0.0000E+00
        5.4936E-04        0.0000E+00        8.0034E+00        0.0000E+00
        5.4963E-04        0.0000E+00        7.0927E+00        0.0000E+00
        5.4989E-04        0.0000E+00        1.0529E+01        0.0000E+00
        5.5016E-04        0.0000E+00        9.8891E+00        0.0000E+00
        5.5043E-04        0.0000E+00        6.4923E+00        0.0000E+00
        5.5070E-04        0.0000E+00        7.1775E+00        0.0000E+00
        5.5096E-04        0.0000E+00        6.7690E+00        0.0000E+00
        5.5123E-04        0.0000E+00        7.2861E+00        0.0000E+00
        5.5150E-04        0.0000E+00        9.0659E+00        0.0000E+00
        5.5177E-04        0.0000E+00        9.7511E+00        0.0000E+00
        5.5204E-04        0.0000E+00        5.7909E+00        0.0000E+00
        5.5231E-04        0.0000E+00        8.0295E+00        0.0000E+00
        5.5258E-04        0.0000E+00        1.0894E+01        0.0000E+00
        5.5284E-04        0.0000E+00        1.0226E+01        0.0000E+00
        5.5311E-04        0.0000E+00        1.2347E+01        0.0000E+00
        5.5338E-04        0.0000E+00        8.6414E+00        0.0000E+00
        5.5365E-04        0.0000E+00        1.1285E+01        0.0000E+00
        5.5392E-04        0.0000E+00        7.4112E+00        0.0000E+00
        5.5419E-04        0.0000E+00        8.7707E+00        0.0000E+00
        5.5446E-04        0.0000E+00        9.7376E+00        0.0000E+00
        5.5473E-04        0.0000E+00        9.3363E+00        0.0000E+00
        5.5501E-04        0.0000E+00        9.3425E+00        0.0000E+00
        5.5528E-04        0.0000E+00        7.2653E+00        0.0000E+00
        5.5555E-04        0.0000E+00        1.0372E+01        0.0000E+00
        5.5582E-04        0.0000E+00        7.9228E+00        0.0000E+00
        5.5609E-04        0.0000E+00        1.0172E+01        0.0000E+00
        5.5636E-04        0.0000E+00        7.7766E+00        0.0000E+00
        5.5663E-04        0.0000E+00        8.3540E+00        0.0000E+00
        5.5691E-04        0.0000E+00        8.5967E+00        0.0000E+00
        5.5718E-04        0.0000E+00        8.6807E+00        0.0000E+00
        5.5745E-04        0.0000E+00        9.2664E+00        0.0000E+00
        5.5772E-04        0.0000E+00        6.6533E+00        0.0000E+00
        5.5800E-04        0.0000E+00        9.1547E+00        0.0000E+00
        5.5827E-04        0.0000E+00        8.4980E+00        0.0000E+00
        5.5854E-04        0.0000E+00        6.2546E+00        0.0000E+00
        5.5882E-04        0.0000E+00        8.2916E+00        0.0000E+00
        5.5909E-04        0.0000E+00        8.6358E+00        0.0000E+00
        5.5937E-04        0.0000E+00        1.0715E+01        0.0000E+00
        5.5964E-04        0.0000E+00        7.1019E+00        0.0000E+00
        5.5991E-04        0.0000E+00        1.1785E+01        0.0000E+00
        5.6019E-04        0.0000E+00        5.6828E+00        0.0000E+00
        5.6046E-04        0.0000E+00        1.0167E+01        0.0000E+00
        5.6074E-04        0.0000E+00        7.8979E+00        0.0000E+00
        5.6101E-04        0.0000E+00        7.5293E+00        0.0000E+00
        5.6129E-04        0.0000E+00        6.5733E+00        0.0000E+00
        5.6157E-04        0.0000E+00        8.6209E+00        0.0000E+00
        5.6184E-04        0.0000E+00        7.7821E+00        0.0000E+00
        5.6212E-04        0.0000E+00        9.8032E+00        0.0000E+00
        5.6239E-04        0.0000E+00        8.5522E+00        0.0000E+00
        5.6267E-04        0.0000E+00        9.2200E+00        0.0000E+00
        5.6295E-04        0.0000E+00        8.3222E+00        0.0000E+00
        5.6322E-04        0.0000E+00        8.5403E+00        0.0000E+00
        5.6350E-04        0.0000E+00        8.2028E+00        0.0000E+00
        5.6378E-04        0.0000E+00        5.5198E+00        0.0000E+00
        5.6406E-04        0.0000E+00        9.3427E+00        0.0000E+00
        5.6433E-04        0.0000E+00        8.2748E+00        0.0000E+00
        5.6461E-04        0.0000E+00        5.8632E+00        0.0000E+00
        5.6489E-04        0.0000E+00        6.8695E+00        0.0000E+00
        5.6517E-04        0.0000E+00        9.5918E+00        0.0000E+00
        5.6545E-04        0.0000E+00        7.7058E+00        0.0000E+00
        5.6572E-04        0.0000E+00        5.7999E+00        0.0000E+00
        5.6600E-04        0.0000E+00        7.6352E+00        0.0000E+00
        5.6628E-04        0.0000E+00        8.5466E+00        0.0000E+00
        5.6656E-04        0.0000E+00        7.9535E+00        0.0000E+00
        5.6684E-04        0.0000E+00        9.4769E+00        0.0000E+00
        5.6712E-04        0.0000E+00        8.5824E+00        0.0000E+00
        5.6740E-04        0.0000E+00        1.3849E+01        0.0000E+00
        5.6768E-04        0.0000E+00        1.5117E+01        0.0000E+00
        5.6796E-04        0.0000E+00        1.8956E+01        0.0000E+00
        5.6824E-04        0.0000E+00        1.9218E+01        0.0000E+00
        5.6852E-04        0.0000E+00        2.3108E+01        0.0000E+00
        5.6880E-04        0.0000E+00        2.4613E+01        0.0000E+00
        5.6909E-04        0.0000E+00        2.1331E+01        0.0000E+00
        5.6937E-04        0.0000E+00        2.0402E+01        0.0000E+00
        5.6965E-04        0.0000E+00        1.6738E+01        0.0000E+00
        5.6993E-04        0.0000E+00        1.3859E+01        0.0000E+00
        5.7021E-04        0.0000E+00        1.2946E+01        0.0000E+00
        5.7049E-04        0.0000E+00        9.0239E+00        0.0000E+00
        5.7078E-04        0.0000E+00        9.8165E+00        0.0000E+00
        5.7106E-04        0.0000E+00        8.9285E+00        0.0000E+00
        5.7134E-04        0.0000E+00        9.8341E+00        0.0000E+00
        5.7163E-04        0.0000E+00        5.2123E+00        0.0000E+00
        5.7191E-04        0.0000E+00        5.5986E+00        0.0000E+00
        5.7219E-04        0.0000E+00        9.7231E+00        0.0000E+00
        5.7248E-04        0.0000E+00        6.6821E+00        0.0000E+00
        5.7276E-04        0.0000E+00        8.3124E+00        0.0000E+00
        5.7304E-04        0.0000E+00        6.2860E+00        0.0000E+00
        5.7333E-04        0.0000E+00        7.7756E+00        0.0000E+00
        5.7361E-04        0.0000E+00        7.8320E+00        0.0000E+00
        5.7390E-04        0.0000E+00        9.5487E+00        0.0000E+00
        5.7418E-04        0.0000E+00        7.3623E+00        0.0000E+00
        5.7447E-04        0.0000E+00        7.7679E+00        0.0000E+00
        5.7475E-04        0.0000E+00        6.6889E+00        0.0000E+00
        5.7504E-04        0.0000E+00        5.4953E+00        0.0000E+00
        5.7532E-04        0.0000E+00        9.8972E+00        0.0000E+00
        5.7561E-04        0.0000E+00        8.4586E+00        0.0000E+00
        5.7590E-04        0.0000E+00        8.6398E+00        0.0000E+00
        5.7618E-04        0.0000E+00        8.2928E+00        0.0000E+00
        5.7647E-04        0.0000E+00        9.4071E+00        0.0000E+00
        5.7676E-04        0.0000E+00        1.1763E+01        0.0000E+00
        5.7704E-04        0.0000E+00        6.5182E+00        0.0000E+00
        5.7733E-04        0.0000E+00        8.2335E+00        0.0000E+00
        5.7762E-04        0.0000E+00        8.6132E+00        0.0000E+00
        5.7791E-04        0.0000E+00        9.1270E+00        0.0000E+00
        5.7820E-04        0.0000E+00        1.1658E+01        0.0000E+00
        5.7848E-04        0.0000E+00        8.2665E+00        0.0000E+00
        5.7877E-04        0.0000E+00        9.6237E+00        0.0000E+00
        5.7906E-04        0.0000E+00        9.8376E+00        0.0000E+00
        5.7935E-04        0.0000E+00        7.0650E+00        0.0000E+00
        5.7964E-04        0.0000E+00        6.7989E+00        0.0000E+00
        5.7993E-04        0.0000E+00        6.4500E+00        0.0000E+00
        5.8022E-04        0.0000E+00        8.2056E+00        0.0000E+00
        5.8051E-04        0.0000E+00        7.7692E+00        0.0000E+00
        5.8080E-04        0.0000E+00        6.7325E+00        0.0000E+00
        5.8109E-04        0.0000E+00        7.0491E+00        0.0000E+00
        5.8138E-04        0.0000E+00        6.0892E+00        0.0000E+00
        5.8167E-04        0.0000E+00        9.8806E+00        0.0000E+00
        5.8196E-04        0.0000E+00        6.3921E+00        0.0000E+00
        5.8225E-04        0.0000E+00        4.3025E+00        0.0000E+00
        5.8254E-04        0.0000E+00        6.3496E+00        0.0000E+00
        5.8283E-04        0.0000E+00        6.4897E+00        0.0000E+00
        5.8312E-04        0.0000E+00        6.8562E+00        0.0000E+00
        5.8342E-04        0.0000E+00        3.6117E+00        0.0000E+00
        5.8371E-04        0.0000E+00        7.7477E+00        0.0000E+00
        5.8400E-04        0.0000E+00        6.5197E+00        0.0000E+00
        5.8429E-04        0.0000E+00        7.8563E+00        0.0000E+00
        5.8459E-04        0.0000E+00        6.6964E+00        0.0000E+00
        5.8488E-04        0.0000E+00        6.5263E+00        0.0000E+00
        5.8517E-04        0.0000E+00        8.7378E+00        0.0000E+00
        5.8546E-04        0.0000E+00        5.3805E+00        0.0000E+00
        5.8576E-04        0.0000E+00        7.2880E+00        0.0000E+00
        5.8605E-04        0.0000E+00        6.0174E+00        0.0000E+00
        5.8635E-04        0.0000E+00        7.4169E+00        0.0000E+00
        5.8664E-04        0.0000E+00        8.1454E+00        0.0000E+00
        5.8694E-04        0.0000E+00        4.0978E+00        0.0000E+00
        5.8723E-04        0.0000E+00        8.1401E+00        0.0000E+00
        5.8753E-04        0.0000E+00        3.9838E+00        0.0000E+00
        5.8782E-04        0.0000E+00        6.7615E+00        0.0000E+00
        5.8812E-04        0.0000E+00        7.7442E+00        0.0000E+00
        5.8841E-04        0.0000E+00        5.7419E+00        0.0000E+00
        5.8871E-04        0.0000E+00        6.8562E+00        0.0000E+00
        5.8900E-04        0.0000E+00        7.0610E+00        0.0000E+00
        5.8930E-04        0.0000E+00        9.4901E+00        0.0000E+00
