# entry-subent-pointer  : 20125-002-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-05 MeV - 5.00e-03 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20125.x4 
# nds                   : https://nds.iaea.org/EXFOR/20125
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17440E-04      0.00000E+00      1.30560E+01      1.54110E+00
      3.17550E-04      0.00000E+00      1.63990E+01      1.53330E+00
      3.17670E-04      0.00000E+00      2.10050E+01      1.52660E+00
      3.17790E-04      0.00000E+00      2.51470E+01      1.53760E+00
      3.17910E-04      0.00000E+00      3.47470E+01      1.56030E+00
      3.18020E-04      0.00000E+00      5.33020E+01      1.62630E+00
      3.18140E-04      0.00000E+00      8.53570E+01      1.69630E+00
      3.18260E-04      0.00000E+00      1.45140E+02      2.13650E+00
      3.18380E-04      0.00000E+00      2.36110E+02      4.35750E+00
      3.18490E-04      0.00000E+00      4.22030E+02      2.93200E+01
      3.18970E-04      0.00000E+00      6.08780E+02      2.11840E+02
      3.19080E-04      0.00000E+00      4.51430E+02      3.95160E+01
      3.19200E-04      0.00000E+00      5.12270E+02      7.37670E+01
      3.19320E-04      0.00000E+00      4.13980E+02      2.66060E+01
      3.19440E-04      0.00000E+00      3.61460E+02      1.55600E+01
      3.19560E-04      0.00000E+00      2.63380E+02      5.57120E+00
      3.19680E-04      0.00000E+00      1.99450E+02      3.17410E+00
      3.19790E-04      0.00000E+00      1.44050E+02      2.14240E+00
      3.19910E-04      0.00000E+00      1.01590E+02      1.81420E+00
      3.20030E-04      0.00000E+00      7.83080E+01      1.68560E+00
      3.20150E-04      0.00000E+00      6.17690E+01      1.62610E+00
      3.20270E-04      0.00000E+00      4.83940E+01      1.61540E+00
      3.20390E-04      0.00000E+00      4.05610E+01      1.59630E+00
      3.20510E-04      0.00000E+00      3.94280E+01      1.57180E+00
      3.20630E-04      0.00000E+00      3.75630E+01      1.54580E+00
      3.20740E-04      0.00000E+00      3.22900E+01      1.55040E+00
      3.20860E-04      0.00000E+00      3.10450E+01      1.53480E+00
      3.20980E-04      0.00000E+00      2.75490E+01      1.53810E+00
      3.21100E-04      0.00000E+00      2.61010E+01      1.53280E+00
      3.21220E-04      0.00000E+00      2.67890E+01      1.53740E+00
      3.21340E-04      0.00000E+00      2.38620E+01      1.54340E+00
      3.21460E-04      0.00000E+00      2.25320E+01      1.52750E+00
      3.21580E-04      0.00000E+00      2.37290E+01      1.52620E+00
      3.21700E-04      0.00000E+00      2.18990E+01      1.55600E+00
      3.21820E-04      0.00000E+00      1.99670E+01      1.53080E+00
      3.21940E-04      0.00000E+00      1.82460E+01      1.53450E+00
      3.22060E-04      0.00000E+00      1.82210E+01      1.53850E+00
      3.22180E-04      0.00000E+00      1.97150E+01      1.53140E+00
      3.22300E-04      0.00000E+00      2.05110E+01      1.51400E+00
      3.22420E-04      0.00000E+00      1.87350E+01      1.51920E+00
      3.22540E-04      0.00000E+00      1.92210E+01      1.50970E+00
      3.22660E-04      0.00000E+00      1.52150E+01      1.54070E+00
      3.22780E-04      0.00000E+00      1.96690E+01      1.52040E+00
      3.22900E-04      0.00000E+00      1.91050E+01      1.51130E+00
      3.23020E-04      0.00000E+00      1.53030E+01      1.54310E+00
      3.23140E-04      0.00000E+00      1.78520E+01      1.52320E+00
      3.23260E-04      0.00000E+00      1.51180E+01      1.53940E+00
      3.23380E-04      0.00000E+00      2.00620E+01      1.51700E+00
      3.23500E-04      0.00000E+00      2.04070E+01      1.53570E+00
      3.23620E-04      0.00000E+00      2.85950E+01      1.53830E+00
      3.23740E-04      0.00000E+00      4.10860E+01      1.56030E+00
      3.23860E-04      0.00000E+00      6.04780E+01      1.60420E+00
      3.23980E-04      0.00000E+00      8.89980E+01      1.72490E+00
      3.24100E-04      0.00000E+00      1.06380E+02      1.86360E+00
      3.24220E-04      0.00000E+00      1.10430E+02      1.88610E+00
      3.24350E-04      0.00000E+00      9.36950E+01      1.74070E+00
      3.24470E-04      0.00000E+00      6.42920E+01      1.63980E+00
      3.24590E-04      0.00000E+00      4.44650E+01      1.56670E+00
      3.24710E-04      0.00000E+00      2.83550E+01      1.54470E+00
      3.24830E-04      0.00000E+00      2.37170E+01      1.52310E+00
      3.24950E-04      0.00000E+00      2.04080E+01      1.51670E+00
      3.25070E-04      0.00000E+00      1.89210E+01      1.52550E+00
      3.25190E-04      0.00000E+00      1.76270E+01      1.52300E+00
      3.25320E-04      0.00000E+00      1.36480E+01      1.55270E+00
      3.25440E-04      0.00000E+00      1.59350E+01      1.51000E+00
      3.25560E-04      0.00000E+00      1.61740E+01      1.52450E+00
      3.25680E-04      0.00000E+00      1.44700E+01      1.53440E+00
      3.25800E-04      0.00000E+00      1.63450E+01      1.52110E+00
      3.25920E-04      0.00000E+00      1.23030E+01      1.54520E+00
      3.26050E-04      0.00000E+00      1.36270E+01      1.52520E+00
      3.26170E-04      0.00000E+00      1.44890E+01      1.52320E+00
      3.26290E-04      0.00000E+00      1.34020E+01      1.53200E+00
      3.26410E-04      0.00000E+00      1.28260E+01      1.53510E+00
      3.26530E-04      0.00000E+00      1.40350E+01      1.52410E+00
      3.26660E-04      0.00000E+00      1.34160E+01      1.53090E+00
      3.26780E-04      0.00000E+00      1.02930E+01      1.53560E+00
      3.26900E-04      0.00000E+00      1.20840E+01      1.54560E+00
      3.27020E-04      0.00000E+00      1.69040E+01      1.51570E+00
      3.27150E-04      0.00000E+00      1.57610E+01      1.52680E+00
      3.27270E-04      0.00000E+00      1.33840E+01      1.54980E+00
      3.27390E-04      0.00000E+00      1.62660E+01      1.51130E+00
      3.27520E-04      0.00000E+00      1.32910E+01      1.53320E+00
      3.27640E-04      0.00000E+00      1.37430E+01      1.51810E+00
      3.27760E-04      0.00000E+00      1.33250E+01      1.51950E+00
      3.27880E-04      0.00000E+00      1.22280E+01      1.51420E+00
      3.28010E-04      0.00000E+00      9.59710E+00      1.53700E+00
      3.28130E-04      0.00000E+00      1.47320E+01      1.50660E+00
      3.28250E-04      0.00000E+00      1.09270E+01      1.53030E+00
      3.28380E-04      0.00000E+00      1.23810E+01      1.51920E+00
      3.28500E-04      0.00000E+00      1.24660E+01      1.50920E+00
      3.28620E-04      0.00000E+00      1.19450E+01      1.52260E+00
      3.28750E-04      0.00000E+00      1.41180E+01      1.51200E+00
      3.28870E-04      0.00000E+00      1.46870E+01      1.50560E+00
      3.28990E-04      0.00000E+00      9.53610E+00      1.53570E+00
      3.29120E-04      0.00000E+00      1.39590E+01      1.51260E+00
      3.29240E-04      0.00000E+00      1.24400E+01      1.52840E+00
      3.29370E-04      0.00000E+00      9.88520E+00      1.53470E+00
      3.29490E-04      0.00000E+00      1.27260E+01      1.53060E+00
      3.29610E-04      0.00000E+00      1.51010E+01      1.49940E+00
      3.29740E-04      0.00000E+00      8.08680E+00      1.54530E+00
      3.29860E-04      0.00000E+00      1.27510E+01      1.49510E+00
      3.29990E-04      0.00000E+00      1.17350E+01      1.51510E+00
      3.30110E-04      0.00000E+00      1.02540E+01      1.53190E+00
      3.30230E-04      0.00000E+00      1.26630E+01      1.49720E+00
      3.30360E-04      0.00000E+00      1.14240E+01      1.50510E+00
      3.30480E-04      0.00000E+00      1.00560E+01      1.51530E+00
      3.30610E-04      0.00000E+00      1.37190E+01      1.49660E+00
      3.30730E-04      0.00000E+00      1.24060E+01      1.50430E+00
      3.30860E-04      0.00000E+00      1.28630E+01      1.50150E+00
      3.30980E-04      0.00000E+00      1.24880E+01      1.51500E+00
      3.31110E-04      0.00000E+00      1.56880E+01      1.49650E+00
      3.31230E-04      0.00000E+00      1.29760E+01      1.51680E+00
      3.31360E-04      0.00000E+00      1.26000E+01      1.54170E+00
      3.31480E-04      0.00000E+00      1.81260E+01      1.51870E+00
      3.31610E-04      0.00000E+00      2.47210E+01      1.50950E+00
      3.31730E-04      0.00000E+00      3.00340E+01      1.55250E+00
      3.31860E-04      0.00000E+00      4.73800E+01      1.59120E+00
      3.31980E-04      0.00000E+00      8.21450E+01      1.69450E+00
      3.32110E-04      0.00000E+00      1.42700E+02      2.09110E+00
      3.32230E-04      0.00000E+00      2.32740E+02      4.09560E+00
      3.32360E-04      0.00000E+00      3.57870E+02      1.47230E+01
      3.32480E-04      0.00000E+00      3.81790E+02      1.87880E+01
      3.32610E-04      0.00000E+00      3.04870E+02      8.57700E+00
      3.32740E-04      0.00000E+00      2.28560E+02      4.04720E+00
      3.32860E-04      0.00000E+00      1.61260E+02      2.41330E+00
      3.32990E-04      0.00000E+00      1.11160E+02      1.84440E+00
      3.33110E-04      0.00000E+00      7.01630E+01      1.65090E+00
      3.33240E-04      0.00000E+00      5.28890E+01      1.56980E+00
      3.33360E-04      0.00000E+00      4.04160E+01      1.56200E+00
      3.33490E-04      0.00000E+00      3.46440E+01      1.54530E+00
      3.33620E-04      0.00000E+00      2.57150E+01      1.57080E+00
      3.33740E-04      0.00000E+00      2.59670E+01      1.55260E+00
      3.33870E-04      0.00000E+00      2.29150E+01      1.52640E+00
      3.34000E-04      0.00000E+00      2.17840E+01      1.53310E+00
      3.34120E-04      0.00000E+00      2.20630E+01      1.53870E+00
      3.34250E-04      0.00000E+00      2.02690E+01      1.53680E+00
      3.34380E-04      0.00000E+00      1.87700E+01      1.53550E+00
      3.34500E-04      0.00000E+00      1.94780E+01      1.53050E+00
      3.34630E-04      0.00000E+00      1.66800E+01      1.53630E+00
      3.34760E-04      0.00000E+00      1.95290E+01      1.52020E+00
      3.34880E-04      0.00000E+00      1.76050E+01      1.52100E+00
      3.35010E-04      0.00000E+00      1.60220E+01      1.52970E+00
      3.35140E-04      0.00000E+00      1.83460E+01      1.50670E+00
      3.35260E-04      0.00000E+00      1.75920E+01      1.51030E+00
      3.35390E-04      0.00000E+00      1.38620E+01      1.54360E+00
      3.35520E-04      0.00000E+00      1.64510E+01      1.51510E+00
      3.35650E-04      0.00000E+00      1.50320E+01      1.53740E+00
      3.35770E-04      0.00000E+00      1.49640E+01      1.52880E+00
      3.35900E-04      0.00000E+00      1.42010E+01      1.52790E+00
      3.36030E-04      0.00000E+00      1.43470E+01      1.52420E+00
      3.36160E-04      0.00000E+00      1.44090E+01      1.51990E+00
      3.36280E-04      0.00000E+00      1.34100E+01      1.53250E+00
      3.36410E-04      0.00000E+00      1.45190E+01      1.51200E+00
      3.36540E-04      0.00000E+00      1.03640E+01      1.54370E+00
      3.36670E-04      0.00000E+00      1.40280E+01      1.52710E+00
      3.36800E-04      0.00000E+00      1.09550E+01      1.53420E+00
      3.36920E-04      0.00000E+00      1.22190E+01      1.52920E+00
      3.37050E-04      0.00000E+00      1.64530E+01      1.51910E+00
      3.37180E-04      0.00000E+00      1.43700E+01      1.52470E+00
      3.37310E-04      0.00000E+00      1.58650E+01      1.50540E+00
      3.37440E-04      0.00000E+00      1.39530E+01      1.51400E+00
      3.37570E-04      0.00000E+00      1.18710E+01      1.52230E+00
      3.37690E-04      0.00000E+00      1.34640E+01      1.51400E+00
      3.37820E-04      0.00000E+00      1.39100E+01      1.52010E+00
      3.37950E-04      0.00000E+00      1.38720E+01      1.51290E+00
      3.38080E-04      0.00000E+00      1.19600E+01      1.51960E+00
      3.38210E-04      0.00000E+00      1.44630E+01      1.53150E+00
      3.38340E-04      0.00000E+00      1.28880E+01      1.52960E+00
      3.38470E-04      0.00000E+00      1.39600E+01      1.51480E+00
      3.38600E-04      0.00000E+00      1.37330E+01      1.52090E+00
      3.38730E-04      0.00000E+00      1.28930E+01      1.51290E+00
      3.38850E-04      0.00000E+00      1.18290E+01      1.53670E+00
      3.38980E-04      0.00000E+00      1.37500E+01      1.51970E+00
      3.39110E-04      0.00000E+00      1.20710E+01      1.52280E+00
      3.39240E-04      0.00000E+00      1.25900E+01      1.51690E+00
      3.39370E-04      0.00000E+00      1.63460E+01      1.48900E+00
      3.39500E-04      0.00000E+00      1.29630E+01      1.50050E+00
      3.39630E-04      0.00000E+00      1.66390E+01      1.48920E+00
      3.39760E-04      0.00000E+00      1.20630E+01      1.53310E+00
      3.39890E-04      0.00000E+00      1.08090E+01      1.53230E+00
      3.40020E-04      0.00000E+00      1.29870E+01      1.52350E+00
      3.40150E-04      0.00000E+00      1.10990E+01      1.52590E+00
      3.40280E-04      0.00000E+00      1.11780E+01      1.52650E+00
      3.40410E-04      0.00000E+00      1.17180E+01      1.51370E+00
      3.40540E-04      0.00000E+00      1.23590E+01      1.50570E+00
      3.40670E-04      0.00000E+00      1.15000E+01      1.52210E+00
      3.40800E-04      0.00000E+00      1.27790E+01      1.50570E+00
      3.40930E-04      0.00000E+00      1.12300E+01      1.51310E+00
      3.41060E-04      0.00000E+00      9.52410E+00      1.52170E+00
      3.41190E-04      0.00000E+00      1.21740E+01      1.50720E+00
      3.41320E-04      0.00000E+00      1.00300E+01      1.52710E+00
      3.41450E-04      0.00000E+00      1.13150E+01      1.52250E+00
      3.41590E-04      0.00000E+00      1.03760E+01      1.52910E+00
      3.41720E-04      0.00000E+00      1.07170E+01      1.51290E+00
      3.41850E-04      0.00000E+00      1.17630E+01      1.50960E+00
      3.41980E-04      0.00000E+00      1.52500E+01      1.48890E+00
      3.42110E-04      0.00000E+00      1.06920E+01      1.51450E+00
      3.42240E-04      0.00000E+00      1.07000E+01      1.51920E+00
      3.42370E-04      0.00000E+00      1.41800E+01      1.49770E+00
      3.42500E-04      0.00000E+00      1.15640E+01      1.51290E+00
      3.42630E-04      0.00000E+00      1.08660E+01      1.50820E+00
      3.42770E-04      0.00000E+00      1.02440E+01      1.50160E+00
      3.42900E-04      0.00000E+00      1.09340E+01      1.51870E+00
      3.43030E-04      0.00000E+00      1.07230E+01      1.52790E+00
      3.43160E-04      0.00000E+00      9.17380E+00      1.53620E+00
      3.43290E-04      0.00000E+00      1.22500E+01      1.50510E+00
      3.43420E-04      0.00000E+00      1.06370E+01      1.51020E+00
      3.43560E-04      0.00000E+00      1.02750E+01      1.51270E+00
      3.43690E-04      0.00000E+00      1.01560E+01      1.51750E+00
      3.43820E-04      0.00000E+00      1.21230E+01      1.50400E+00
      3.43950E-04      0.00000E+00      1.26500E+01      1.49950E+00
      3.44080E-04      0.00000E+00      1.11500E+01      1.50720E+00
      3.44220E-04      0.00000E+00      9.37130E+00      1.52480E+00
      3.44350E-04      0.00000E+00      9.61610E+00      1.51910E+00
      3.44480E-04      0.00000E+00      1.37800E+01      1.50020E+00
      3.44610E-04      0.00000E+00      1.32770E+01      1.51000E+00
      3.44750E-04      0.00000E+00      1.32400E+01      1.51120E+00
      3.44880E-04      0.00000E+00      1.43130E+01      1.50850E+00
      3.45010E-04      0.00000E+00      1.91480E+01      1.49950E+00
      3.45150E-04      0.00000E+00      2.73860E+01      1.52770E+00
      3.45280E-04      0.00000E+00      4.34910E+01      1.57240E+00
      3.45410E-04      0.00000E+00      7.44270E+01      1.66330E+00
      3.45540E-04      0.00000E+00      1.29410E+02      1.97550E+00
      3.45680E-04      0.00000E+00      1.87740E+02      2.86420E+00
      3.45810E-04      0.00000E+00      2.11360E+02      3.37430E+00
      3.45940E-04      0.00000E+00      1.75150E+02      2.57610E+00
      3.46080E-04      0.00000E+00      1.17980E+02      1.87330E+00
      3.46210E-04      0.00000E+00      7.51230E+01      1.63310E+00
      3.46340E-04      0.00000E+00      4.87470E+01      1.54510E+00
      3.46480E-04      0.00000E+00      3.02640E+01      1.54420E+00
      3.46610E-04      0.00000E+00      2.16720E+01      1.54100E+00
      3.46750E-04      0.00000E+00      2.07150E+01      1.51230E+00
      3.46880E-04      0.00000E+00      1.70710E+01      1.53220E+00
      3.47010E-04      0.00000E+00      1.98840E+01      1.50300E+00
      3.47150E-04      0.00000E+00      1.45600E+01      1.51590E+00
      3.47280E-04      0.00000E+00      1.79080E+01      1.49080E+00
      3.47420E-04      0.00000E+00      1.43580E+01      1.51750E+00
      3.47550E-04      0.00000E+00      1.52140E+01      1.49540E+00
      3.47680E-04      0.00000E+00      1.35370E+01      1.50890E+00
      3.47820E-04      0.00000E+00      1.19020E+01      1.53030E+00
      3.47950E-04      0.00000E+00      1.18940E+01      1.50820E+00
      3.48090E-04      0.00000E+00      1.41050E+01      1.52500E+00
      3.48220E-04      0.00000E+00      1.28190E+01      1.50910E+00
      3.48360E-04      0.00000E+00      1.50490E+01      1.49280E+00
      3.48490E-04      0.00000E+00      1.45700E+01      1.49920E+00
      3.48630E-04      0.00000E+00      1.32860E+01      1.50270E+00
      3.48760E-04      0.00000E+00      1.37370E+01      1.50560E+00
      3.48900E-04      0.00000E+00      1.00180E+01      1.52880E+00
      3.49030E-04      0.00000E+00      1.49720E+01      1.50060E+00
      3.49170E-04      0.00000E+00      1.24850E+01      1.51090E+00
      3.49300E-04      0.00000E+00      1.09860E+01      1.52050E+00
      3.49440E-04      0.00000E+00      1.40230E+01      1.51410E+00
      3.49570E-04      0.00000E+00      1.40530E+01      1.50090E+00
      3.49710E-04      0.00000E+00      1.41260E+01      1.51220E+00
      3.49840E-04      0.00000E+00      1.54210E+01      1.50070E+00
      3.49980E-04      0.00000E+00      1.11950E+01      1.52310E+00
      3.50110E-04      0.00000E+00      1.18970E+01      1.50850E+00
      3.50250E-04      0.00000E+00      1.28250E+01      1.49320E+00
      3.50390E-04      0.00000E+00      1.17240E+01      1.50160E+00
      3.50520E-04      0.00000E+00      1.13840E+01      1.50850E+00
      3.50660E-04      0.00000E+00      1.43010E+01      1.48180E+00
      3.50790E-04      0.00000E+00      1.06870E+01      1.51160E+00
      3.50930E-04      0.00000E+00      1.08960E+01      1.52640E+00
      3.51070E-04      0.00000E+00      9.86650E+00      1.52050E+00
      3.51200E-04      0.00000E+00      8.15960E+00      1.52410E+00
      3.51340E-04      0.00000E+00      1.20710E+01      1.49040E+00
      3.51480E-04      0.00000E+00      9.29190E+00      1.53490E+00
      3.51610E-04      0.00000E+00      1.30430E+01      1.49000E+00
      3.51750E-04      0.00000E+00      1.33230E+01      1.48410E+00
      3.51890E-04      0.00000E+00      1.03940E+01      1.51530E+00
      3.52020E-04      0.00000E+00      8.79140E+00      1.51640E+00
      3.52160E-04      0.00000E+00      8.42980E+00      1.52110E+00
      3.52300E-04      0.00000E+00      1.27480E+01      1.47700E+00
      3.52430E-04      0.00000E+00      9.27660E+00      1.51520E+00
      3.52570E-04      0.00000E+00      1.03630E+01      1.52070E+00
      3.52710E-04      0.00000E+00      1.06350E+01      1.50750E+00
      3.52840E-04      0.00000E+00      8.03420E+00      1.52040E+00
      3.52980E-04      0.00000E+00      9.22740E+00      1.51390E+00
      3.53120E-04      0.00000E+00      1.11510E+01      1.49660E+00
      3.53260E-04      0.00000E+00      1.08520E+01      1.50610E+00
      3.53400E-04      0.00000E+00      1.01440E+01      1.50620E+00
      3.53530E-04      0.00000E+00      1.09790E+01      1.50050E+00
      3.53670E-04      0.00000E+00      1.27680E+01      1.50620E+00
      3.53810E-04      0.00000E+00      1.30550E+01      1.49880E+00
      3.53950E-04      0.00000E+00      1.03650E+01      1.50490E+00
      3.54080E-04      0.00000E+00      1.25010E+01      1.49830E+00
      3.54220E-04      0.00000E+00      1.12300E+01      1.50370E+00
      3.54360E-04      0.00000E+00      1.04130E+01      1.50920E+00
      3.54500E-04      0.00000E+00      1.17380E+01      1.49510E+00
      3.54640E-04      0.00000E+00      7.84270E+00      1.51770E+00
      3.54780E-04      0.00000E+00      9.27950E+00      1.51210E+00
      3.54910E-04      0.00000E+00      1.05860E+01      1.49900E+00
      3.55050E-04      0.00000E+00      9.70470E+00      1.49720E+00
      3.55190E-04      0.00000E+00      1.16300E+01      1.49090E+00
      3.55330E-04      0.00000E+00      8.73160E+00      1.52100E+00
      3.55470E-04      0.00000E+00      1.19800E+01      1.50780E+00
      3.55610E-04      0.00000E+00      1.54870E+01      1.47410E+00
      3.55750E-04      0.00000E+00      1.60540E+01      1.48240E+00
      3.55890E-04      0.00000E+00      1.54130E+01      1.50750E+00
      3.56030E-04      0.00000E+00      2.00860E+01      1.50870E+00
      3.56160E-04      0.00000E+00      2.55900E+01      1.50800E+00
      3.56300E-04      0.00000E+00      4.12230E+01      1.55100E+00
      3.56440E-04      0.00000E+00      6.36500E+01      1.58820E+00
      3.56580E-04      0.00000E+00      1.06840E+02      1.78930E+00
      3.56720E-04      0.00000E+00      1.74220E+02      2.52330E+00
      3.56860E-04      0.00000E+00      2.51070E+02      4.81970E+00
      3.57000E-04      0.00000E+00      2.62050E+02      5.35990E+00
      3.57140E-04      0.00000E+00      2.09050E+02      3.26450E+00
      3.57280E-04      0.00000E+00      1.43520E+02      2.09860E+00
      3.57420E-04      0.00000E+00      9.19100E+01      1.71510E+00
      3.57560E-04      0.00000E+00      5.90890E+01      1.58310E+00
      3.57700E-04      0.00000E+00      3.70920E+01      1.54430E+00
      3.57840E-04      0.00000E+00      3.35030E+01      1.51120E+00
      3.57980E-04      0.00000E+00      2.56520E+01      1.49020E+00
      3.58120E-04      0.00000E+00      2.13670E+01      1.51580E+00
      3.58260E-04      0.00000E+00      1.76180E+01      1.50900E+00
      3.58400E-04      0.00000E+00      1.89750E+01      1.49750E+00
      3.58540E-04      0.00000E+00      1.88020E+01      1.49140E+00
      3.58680E-04      0.00000E+00      1.77750E+01      1.48600E+00
      3.58830E-04      0.00000E+00      1.58500E+01      1.50190E+00
      3.58970E-04      0.00000E+00      1.43210E+01      1.50410E+00
      3.59110E-04      0.00000E+00      1.45840E+01      1.49950E+00
      3.59250E-04      0.00000E+00      1.46300E+01      1.50710E+00
      3.59390E-04      0.00000E+00      1.48910E+01      1.50020E+00
      3.59530E-04      0.00000E+00      1.06300E+01      1.51000E+00
      3.59670E-04      0.00000E+00      1.10460E+01      1.52340E+00
      3.59810E-04      0.00000E+00      1.45470E+01      1.49250E+00
      3.59950E-04      0.00000E+00      1.38500E+01      1.50380E+00
      3.60100E-04      0.00000E+00      1.20340E+01      1.49580E+00
      3.60240E-04      0.00000E+00      9.14880E+00      1.53930E+00
      3.60380E-04      0.00000E+00      1.36020E+01      1.49830E+00
      3.60520E-04      0.00000E+00      1.37410E+01      1.48640E+00
      3.60660E-04      0.00000E+00      1.42900E+01      1.48660E+00
      3.60810E-04      0.00000E+00      1.22120E+01      1.51470E+00
      3.60950E-04      0.00000E+00      1.31300E+01      1.50010E+00
      3.61090E-04      0.00000E+00      1.12660E+01      1.50620E+00
      3.61230E-04      0.00000E+00      1.07550E+01      1.50240E+00
      3.61370E-04      0.00000E+00      1.21510E+01      1.49170E+00
      3.61520E-04      0.00000E+00      1.24450E+01      1.50210E+00
      3.61660E-04      0.00000E+00      9.65150E+00      1.51150E+00
      3.61800E-04      0.00000E+00      1.12900E+01      1.48730E+00
      3.61940E-04      0.00000E+00      1.48840E+01      1.47050E+00
      3.62090E-04      0.00000E+00      1.12880E+01      1.49180E+00
      3.62230E-04      0.00000E+00      1.13920E+01      1.49880E+00
      3.62370E-04      0.00000E+00      1.11640E+01      1.49350E+00
      3.62520E-04      0.00000E+00      1.19420E+01      1.49150E+00
      3.62660E-04      0.00000E+00      1.24680E+01      1.50910E+00
      3.62800E-04      0.00000E+00      1.67790E+01      1.50200E+00
      3.62950E-04      0.00000E+00      2.31100E+01      1.50680E+00
      3.63090E-04      0.00000E+00      2.59070E+01      1.52360E+00
      3.63230E-04      0.00000E+00      3.38060E+01      1.51260E+00
      3.63380E-04      0.00000E+00      2.95060E+01      1.54160E+00
      3.63520E-04      0.00000E+00      3.03890E+01      1.48690E+00
      3.63660E-04      0.00000E+00      2.40910E+01      1.49410E+00
      3.63810E-04      0.00000E+00      1.36260E+01      1.50470E+00
      3.63950E-04      0.00000E+00      1.13790E+01      1.51110E+00
      3.64090E-04      0.00000E+00      1.02260E+01      1.50340E+00
      3.64240E-04      0.00000E+00      1.18690E+01      1.50360E+00
      3.64380E-04      0.00000E+00      1.27600E+01      1.48900E+00
      3.64530E-04      0.00000E+00      1.05430E+01      1.51410E+00
      3.64670E-04      0.00000E+00      1.13610E+01      1.49320E+00
      3.64810E-04      0.00000E+00      9.69980E+00      1.49660E+00
      3.64960E-04      0.00000E+00      1.07860E+01      1.48940E+00
      3.65100E-04      0.00000E+00      1.27300E+01      1.48370E+00
      3.65250E-04      0.00000E+00      1.03160E+01      1.49650E+00
      3.65390E-04      0.00000E+00      1.28370E+01      1.49630E+00
      3.65540E-04      0.00000E+00      9.83850E+00      1.49460E+00
      3.65680E-04      0.00000E+00      1.29880E+01      1.47540E+00
      3.65830E-04      0.00000E+00      1.14430E+01      1.49960E+00
      3.65970E-04      0.00000E+00      1.01890E+01      1.50080E+00
      3.66120E-04      0.00000E+00      1.13790E+01      1.48640E+00
      3.66260E-04      0.00000E+00      1.06530E+01      1.49740E+00
      3.66410E-04      0.00000E+00      1.22750E+01      1.47680E+00
      3.66550E-04      0.00000E+00      1.39450E+01      1.48210E+00
      3.66700E-04      0.00000E+00      8.76230E+00      1.50230E+00
      3.66840E-04      0.00000E+00      1.09150E+01      1.49440E+00
      3.66990E-04      0.00000E+00      1.38610E+01      1.47580E+00
      3.67140E-04      0.00000E+00      1.04330E+01      1.50270E+00
      3.67280E-04      0.00000E+00      1.16060E+01      1.48590E+00
      3.67430E-04      0.00000E+00      1.09870E+01      1.48100E+00
      3.67570E-04      0.00000E+00      1.17800E+01      1.48100E+00
      3.67720E-04      0.00000E+00      1.07280E+01      1.49900E+00
      3.67870E-04      0.00000E+00      9.50310E+00      1.50560E+00
      3.68010E-04      0.00000E+00      1.06060E+01      1.49130E+00
      3.68160E-04      0.00000E+00      1.09120E+01      1.50210E+00
      3.68300E-04      0.00000E+00      8.75300E+00      1.50880E+00
      3.68450E-04      0.00000E+00      1.24460E+01      1.49060E+00
      3.68600E-04      0.00000E+00      1.21070E+01      1.49980E+00
      3.68740E-04      0.00000E+00      1.13580E+01      1.47950E+00
      3.68890E-04      0.00000E+00      7.41390E+00      1.51470E+00
      3.69040E-04      0.00000E+00      1.25210E+01      1.47840E+00
      3.69190E-04      0.00000E+00      1.50420E+01      1.48040E+00
      3.69330E-04      0.00000E+00      1.39410E+01      1.48390E+00
      3.69480E-04      0.00000E+00      1.14000E+01      1.50110E+00
      3.69630E-04      0.00000E+00      1.19810E+01      1.48930E+00
      3.69770E-04      0.00000E+00      1.25670E+01      1.50740E+00
      3.69920E-04      0.00000E+00      1.30680E+01      1.49490E+00
      3.70070E-04      0.00000E+00      1.23930E+01      1.48730E+00
      3.70220E-04      0.00000E+00      1.35650E+01      1.47610E+00
      3.70360E-04      0.00000E+00      1.26120E+01      1.48120E+00
      3.70510E-04      0.00000E+00      9.40800E+00      1.49860E+00
      3.70660E-04      0.00000E+00      1.21230E+01      1.48870E+00
      3.70810E-04      0.00000E+00      1.16330E+01      1.47970E+00
      3.70960E-04      0.00000E+00      1.19650E+01      1.46750E+00
      3.71100E-04      0.00000E+00      1.26200E+01      1.47500E+00
      3.71250E-04      0.00000E+00      1.03350E+01      1.50070E+00
      3.71400E-04      0.00000E+00      9.54860E+00      1.49930E+00
      3.71550E-04      0.00000E+00      1.12330E+01      1.47800E+00
      3.71700E-04      0.00000E+00      1.22870E+01      1.48050E+00
      3.71850E-04      0.00000E+00      9.75130E+00      1.48150E+00
      3.71990E-04      0.00000E+00      1.08440E+01      1.48660E+00
      3.72140E-04      0.00000E+00      1.04600E+01      1.49910E+00
      3.72290E-04      0.00000E+00      1.12200E+01      1.48510E+00
      3.72440E-04      0.00000E+00      9.41400E+00      1.49050E+00
