# entry-subent-pointer  : 12897-005-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 9.4531e-05 MeV - 3.2998e-02 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3929E-03        0.0000E+00        9.4855E+00        7.9247E-01
        1.3958E-03        0.0000E+00        1.7836E+01        2.6255E+00
        1.3969E-03        0.0000E+00        1.3373E+01        1.5705E+00
        1.3981E-03        0.0000E+00        1.7649E+01        2.6256E+00
        1.3987E-03        0.0000E+00        7.5033E+00        6.0271E-01
        1.4010E-03        0.0000E+00        1.1416E+01        1.0948E+00
        1.4016E-03        0.0000E+00        8.9558E+00        7.5279E-01
        1.4028E-03        0.0000E+00        1.1318E+01        1.0951E+00
        1.4033E-03        0.0000E+00        1.1289E+01        1.0952E+00
        1.4039E-03        0.0000E+00        9.7379E+00        9.0645E-01
        1.4051E-03        0.0000E+00        1.7116E+01        2.6259E+00
        1.4057E-03        0.0000E+00        9.6096E+00        8.4325E-01
        1.4063E-03        0.0000E+00        1.0211E+01        9.0416E-01
        1.4069E-03        0.0000E+00        1.2054E+01        1.2632E+00
        1.4080E-03        0.0000E+00        1.7543E+01        2.6257E+00
        1.4092E-03        0.0000E+00        1.0404E+01        9.8572E-01
        1.4110E-03        0.0000E+00        1.2008E+01        1.2633E+00
        1.4127E-03        0.0000E+00        9.3606E+00        7.9314E-01
        1.4133E-03        0.0000E+00        1.1797E+01        1.2639E+00
        1.4145E-03        0.0000E+00        1.3512E+01        1.5703E+00
        1.4151E-03        0.0000E+00        1.1109E+01        1.0958E+00
        1.4157E-03        0.0000E+00        1.0340E+01        9.8601E-01
        1.4163E-03        0.0000E+00        1.1549E+01        1.0944E+00
        1.4169E-03        0.0000E+00        1.3497E+01        1.5703E+00
        1.4175E-03        0.0000E+00        8.9650E+00        7.1651E-01
        1.4181E-03        0.0000E+00        1.0865E+01        9.8387E-01
        1.4193E-03        0.0000E+00        1.1274E+01        1.0953E+00
        1.4199E-03        0.0000E+00        1.7100E+01        2.6260E+00
        1.4205E-03        0.0000E+00        8.5063E+00        7.1947E-01
        1.4211E-03        0.0000E+00        7.5306E+00        5.5337E-01
        1.4216E-03        0.0000E+00        6.6349E+00        5.3507E-01
        1.4228E-03        0.0000E+00        1.7164E+01        2.6260E+00
        1.4240E-03        0.0000E+00        1.1245E+01        1.0954E+00
        1.4246E-03        0.0000E+00        1.1303E+01        1.0952E+00
        1.4252E-03        0.0000E+00        8.9649E+00        7.1651E-01
        1.4270E-03        0.0000E+00        1.0955E+01        9.8355E-01
        1.4282E-03        0.0000E+00        1.0584E+01        9.0263E-01
        1.4294E-03        0.0000E+00        1.7583E+01        2.6258E+00
        1.4300E-03        0.0000E+00        1.0126E+01        9.0454E-01
        1.4330E-03        0.0000E+00        1.1929E+01        1.2636E+00
        1.4337E-03        0.0000E+00        1.3275E+01        1.5708E+00
        1.4343E-03        0.0000E+00        9.4873E+00        8.4392E-01
        1.4355E-03        0.0000E+00        1.0659E+01        9.8466E-01
        1.4379E-03        0.0000E+00        1.2173E+01        1.2629E+00
        1.4397E-03        0.0000E+00        9.0585E+00        7.9492E-01
        1.4409E-03        0.0000E+00        1.0082E+01        9.0475E-01
        1.4415E-03        0.0000E+00        1.2216E+01        1.2628E+00
        1.4434E-03        0.0000E+00        1.7002E+01        2.6263E+00
        1.4446E-03        0.0000E+00        1.7543E+01        2.6260E+00
        1.4452E-03        0.0000E+00        1.2202E+01        1.2628E+00
        1.4458E-03        0.0000E+00        1.7211E+01        2.6261E+00
        1.4476E-03        0.0000E+00        1.1139E+01        1.0958E+00
        1.4489E-03        0.0000E+00        1.2054E+01        1.2632E+00
        1.4495E-03        0.0000E+00        9.9038E+00        8.4180E-01
        1.4501E-03        0.0000E+00        1.7302E+01        2.6261E+00
        1.4507E-03        0.0000E+00        1.7447E+01        2.6260E+00
        1.4519E-03        0.0000E+00        9.2056E+00        8.4557E-01
        1.4526E-03        0.0000E+00        1.3728E+01        1.5700E+00
        1.4532E-03        0.0000E+00        1.7447E+01        2.6260E+00
        1.4544E-03        0.0000E+00        1.3644E+01        1.5701E+00
        1.4550E-03        0.0000E+00        1.3630E+01        1.5701E+00
        1.4575E-03        0.0000E+00        1.7164E+01        2.6262E+00
        1.4587E-03        0.0000E+00        1.1288E+01        1.0952E+00
        1.4594E-03        0.0000E+00        1.3644E+01        1.5701E+00
        1.4600E-03        0.0000E+00        1.3728E+01        1.5699E+00
        1.4606E-03        0.0000E+00        9.0036E+00        7.1629E-01
        1.4612E-03        0.0000E+00        1.0097E+01        9.0468E-01
        1.4618E-03        0.0000E+00        1.2216E+01        1.2628E+00
        1.4643E-03        0.0000E+00        1.7726E+01        2.6259E+00
        1.4662E-03        0.0000E+00        1.2245E+01        1.2627E+00
        1.4675E-03        0.0000E+00        1.2550E+01        1.2620E+00
        1.4681E-03        0.0000E+00        1.1992E+01        1.2634E+00
        1.4687E-03        0.0000E+00        1.3615E+01        1.5701E+00
        1.4693E-03        0.0000E+00        1.0067E+01        9.0481E-01
        1.4700E-03        0.0000E+00        9.6863E+00        9.0674E-01
        1.4712E-03        0.0000E+00        1.7346E+01        2.6260E+00
        1.4719E-03        0.0000E+00        9.8036E+00        9.0611E-01
        1.4725E-03        0.0000E+00        8.9599E+00        7.9554E-01
        1.4750E-03        0.0000E+00        1.7404E+01        2.6259E+00
        1.4756E-03        0.0000E+00        1.0865E+01        9.8387E-01
        1.4775E-03        0.0000E+00        9.1666E+00        7.5155E-01
        1.4794E-03        0.0000E+00        1.2084E+01        1.2631E+00
        1.4801E-03        0.0000E+00        7.9807E+00        6.4020E-01
        1.4820E-03        0.0000E+00        1.0527E+01        9.8520E-01
        1.4826E-03        0.0000E+00        8.6584E+00        7.1843E-01
        1.4832E-03        0.0000E+00        6.7988E+00        5.2133E-01
        1.4839E-03        0.0000E+00        9.3458E+00        7.9322E-01
        1.4851E-03        0.0000E+00        1.1522E+01        1.0945E+00
        1.4858E-03        0.0000E+00        1.1288E+01        1.0952E+00
        1.4864E-03        0.0000E+00        7.9211E+00        6.4067E-01
        1.4870E-03        0.0000E+00        7.5553E+00        5.8440E-01
        1.4877E-03        0.0000E+00        7.2230E+00        5.5600E-01
        1.4883E-03        0.0000E+00        9.2066E+00        7.5131E-01
        1.4890E-03        0.0000E+00        8.4053E+00        6.8882E-01
        1.4896E-03        0.0000E+00        8.3749E+00        6.6161E-01
        1.4902E-03        0.0000E+00        9.1392E+00        7.5170E-01
        1.4909E-03        0.0000E+00        7.4951E+00        5.6861E-01
        1.4915E-03        0.0000E+00        6.9675E+00        5.4454E-01
        1.4922E-03        0.0000E+00        6.8695E+00        5.2063E-01
        1.4928E-03        0.0000E+00        6.3663E+00        4.7610E-01
        1.4935E-03        0.0000E+00        7.1783E+00        5.7144E-01
        1.4941E-03        0.0000E+00        6.6198E+00        5.2319E-01
        1.4947E-03        0.0000E+00        5.6596E+00        4.4654E-01
        1.4954E-03        0.0000E+00        6.0377E+00        4.3542E-01
        1.4960E-03        0.0000E+00        6.4634E+00        5.0309E-01
        1.4967E-03        0.0000E+00        6.5069E+00        4.8341E-01
        1.4973E-03        0.0000E+00        6.1780E+00        4.6191E-01
        1.4980E-03        0.0000E+00        7.8444E+00        6.4129E-01
        1.4986E-03        0.0000E+00        6.5412E+00        5.2404E-01
        1.4992E-03        0.0000E+00        1.1373E+01        1.0949E+00
        1.4999E-03        0.0000E+00        1.1846E+01        1.2638E+00
        1.5005E-03        0.0000E+00        1.7271E+01        2.6260E+00
        1.5018E-03        0.0000E+00        1.2421E+01        1.2622E+00
        1.5025E-03        0.0000E+00        1.0644E+01        9.8471E-01
        1.5031E-03        0.0000E+00        1.3450E+01        1.5704E+00
        1.5038E-03        0.0000E+00        1.2730E+01        1.2616E+00
        1.5044E-03        0.0000E+00        5.7272E+00        4.5257E-01
        1.5051E-03        0.0000E+00        4.3776E+00        3.4041E-01
        1.5057E-03        0.0000E+00        3.3057E+00        3.0805E-01
        1.5064E-03        0.0000E+00        3.7317E+00        3.1108E-01
        1.5070E-03        0.0000E+00        2.5612E+00        2.8442E-01
        1.5077E-03        0.0000E+00        3.4415E+00        3.0382E-01
        1.5083E-03        0.0000E+00        4.1286E+00        3.3182E-01
        1.5090E-03        0.0000E+00        4.9815E+00        3.8741E-01
        1.5096E-03        0.0000E+00        1.0512E+01        9.8528E-01
        1.5109E-03        0.0000E+00        9.4299E+00        7.9278E-01
        1.5123E-03        0.0000E+00        1.2084E+01        1.2632E+00
        1.5136E-03        0.0000E+00        1.0997E+01        1.0963E+00
        1.5142E-03        0.0000E+00        9.5177E+00        8.4376E-01
        1.5149E-03        0.0000E+00        1.2244E+01        1.2627E+00
        1.5162E-03        0.0000E+00        1.7197E+01        2.6266E+00
        1.5175E-03        0.0000E+00        1.1456E+01        1.0947E+00
        1.5182E-03        0.0000E+00        1.2202E+01        1.2629E+00
        1.5188E-03        0.0000E+00        9.6821E+00        8.4289E-01
        1.5195E-03        0.0000E+00        1.7333E+01        2.6265E+00
        1.5201E-03        0.0000E+00        1.7624E+01        2.6264E+00
        1.5208E-03        0.0000E+00        1.2683E+01        1.2617E+00
        1.5215E-03        0.0000E+00        1.7462E+01        2.6265E+00
        1.5221E-03        0.0000E+00        1.2143E+01        1.2630E+00
        1.5234E-03        0.0000E+00        1.3700E+01        1.5701E+00
        1.5241E-03        0.0000E+00        7.9752E+00        6.6461E-01
        1.5248E-03        0.0000E+00        1.7517E+01        2.6265E+00
        1.5254E-03        0.0000E+00        1.7420E+01        2.6266E+00
        1.5261E-03        0.0000E+00        1.1911E+01        1.0934E+00
        1.5281E-03        0.0000E+00        8.9547E+00        7.5281E-01
        1.5287E-03        0.0000E+00        1.2053E+01        1.2633E+00
        1.5294E-03        0.0000E+00        1.2038E+01        1.2633E+00
        1.5327E-03        0.0000E+00        1.3823E+01        1.5699E+00
        1.5348E-03        0.0000E+00        1.1139E+01        1.0958E+00
        1.5354E-03        0.0000E+00        1.2099E+01        1.2631E+00
        1.5361E-03        0.0000E+00        1.2216E+01        1.2628E+00
        1.5368E-03        0.0000E+00        1.1401E+01        1.0949E+00
        1.5381E-03        0.0000E+00        1.2158E+01        1.2630E+00
        1.5401E-03        0.0000E+00        9.2432E+00        7.9382E-01
        1.5408E-03        0.0000E+00        8.3901E+00        6.8895E-01
        1.5421E-03        0.0000E+00        1.7228E+01        2.6267E+00
        1.5428E-03        0.0000E+00        1.2341E+01        1.2625E+00
        1.5435E-03        0.0000E+00        1.1587E+01        1.0943E+00
        1.5455E-03        0.0000E+00        1.1288E+01        1.0953E+00
        1.5482E-03        0.0000E+00        1.1345E+01        1.0951E+00
        1.5496E-03        0.0000E+00        9.9462E+00        9.0541E-01
        1.5516E-03        0.0000E+00        9.6855E+00        9.0676E-01
        1.5530E-03        0.0000E+00        1.1302E+01        1.0952E+00
        1.5537E-03        0.0000E+00        1.0703E+01        1.0975E+00
        1.5543E-03        0.0000E+00        1.3481E+01        1.5705E+00
        1.5564E-03        0.0000E+00        1.1123E+01        1.0958E+00
        1.5571E-03        0.0000E+00        9.8223E+00        8.4220E-01
        1.5591E-03        0.0000E+00        1.7003E+01        2.6269E+00
        1.5598E-03        0.0000E+00        1.1092E+01        1.0960E+00
        1.5605E-03        0.0000E+00        9.6526E+00        8.4305E-01
        1.5612E-03        0.0000E+00        1.1302E+01        1.0952E+00
        1.5626E-03        0.0000E+00        1.2718E+01        1.2616E+00
        1.5632E-03        0.0000E+00        1.7434E+01        2.6267E+00
        1.5639E-03        0.0000E+00        1.0345E+01        9.0361E-01
        1.5646E-03        0.0000E+00        8.8569E+00        7.1717E-01
        1.5653E-03        0.0000E+00        1.0811E+01        9.8410E-01
        1.5667E-03        0.0000E+00        1.0403E+01        9.8576E-01
        1.5674E-03        0.0000E+00        1.1650E+01        1.0941E+00
        1.5688E-03        0.0000E+00        1.7558E+01        2.6267E+00
        1.5701E-03        0.0000E+00        9.2907E+00        8.4507E-01
        1.5708E-03        0.0000E+00        8.7551E+00        7.5409E-01
        1.5722E-03        0.0000E+00        9.3740E+00        8.4458E-01
        1.5736E-03        0.0000E+00        1.2434E+01        1.2623E+00
        1.5750E-03        0.0000E+00        1.1092E+01        1.0960E+00
        1.5757E-03        0.0000E+00        1.1944E+01        1.2636E+00
        1.5764E-03        0.0000E+00        1.3496E+01        1.5705E+00
        1.5771E-03        0.0000E+00        9.4226E+00        8.4430E-01
        1.5778E-03        0.0000E+00        1.3450E+01        1.5706E+00
        1.5785E-03        0.0000E+00        1.1273E+01        1.0953E+00
        1.5792E-03        0.0000E+00        1.3686E+01        1.5702E+00
        1.5799E-03        0.0000E+00        1.2286E+01        1.2627E+00
        1.5813E-03        0.0000E+00        1.2300E+01        1.2626E+00
        1.5820E-03        0.0000E+00        1.3643E+01        1.5702E+00
        1.5827E-03        0.0000E+00        1.2355E+01        1.2625E+00
        1.5841E-03        0.0000E+00        9.2060E+00        7.5134E-01
        1.5855E-03        0.0000E+00        1.2187E+01        1.2629E+00
        1.5862E-03        0.0000E+00        9.6230E+00        8.4321E-01
        1.5869E-03        0.0000E+00        1.3172E+01        1.5711E+00
        1.5876E-03        0.0000E+00        1.7304E+01        2.6269E+00
        1.5890E-03        0.0000E+00        1.3796E+01        1.5700E+00
        1.5911E-03        0.0000E+00        1.1482E+01        1.0946E+00
        1.5925E-03        0.0000E+00        9.0693E+00        7.5212E-01
        1.5932E-03        0.0000E+00        9.2716E+00        7.5098E-01
        1.5940E-03        0.0000E+00        9.2128E+00        7.9400E-01
        1.5954E-03        0.0000E+00        1.7259E+01        2.6270E+00
        1.5961E-03        0.0000E+00        8.7625E+00        6.8649E-01
        1.5968E-03        0.0000E+00        9.5781E+00        8.4345E-01
        1.5975E-03        0.0000E+00        1.7715E+01        2.6268E+00
        1.5989E-03        0.0000E+00        1.2473E+01        1.2622E+00
        1.6003E-03        0.0000E+00        1.2068E+01        1.2632E+00
        1.6011E-03        0.0000E+00        1.1060E+01        1.0961E+00
        1.6018E-03        0.0000E+00        1.0511E+01        9.8530E-01
        1.6025E-03        0.0000E+00        1.1273E+01        1.0953E+00
        1.6039E-03        0.0000E+00        8.7237E+00        6.8673E-01
        1.6046E-03        0.0000E+00        1.1302E+01        1.0952E+00
        1.6053E-03        0.0000E+00        9.9027E+00        8.4182E-01
        1.6068E-03        0.0000E+00        1.7490E+01        2.6269E+00
        1.6075E-03        0.0000E+00        8.7160E+00        7.1807E-01
        1.6082E-03        0.0000E+00        1.0729E+01        9.8442E-01
        1.6096E-03        0.0000E+00        9.8894E+00        8.4188E-01
        1.6111E-03        0.0000E+00        1.3700E+01        1.5701E+00
        1.6118E-03        0.0000E+00        1.1587E+01        1.0943E+00
        1.6125E-03        0.0000E+00        1.7420E+01        2.6270E+00
        1.6132E-03        0.0000E+00        1.0066E+01        9.0485E-01
        1.6140E-03        0.0000E+00        1.1316E+01        1.0952E+00
        1.6154E-03        0.0000E+00        8.7872E+00        7.1761E-01
        1.6161E-03        0.0000E+00        1.0775E+01        1.0972E+00
        1.6169E-03        0.0000E+00        8.3187E+00        6.6202E-01
        1.6176E-03        0.0000E+00        9.6957E+00        8.4283E-01
        1.6183E-03        0.0000E+00        9.9026E+00        8.4182E-01
        1.6198E-03        0.0000E+00        1.7702E+01        2.6268E+00
        1.6205E-03        0.0000E+00        9.4702E+00        7.9257E-01
        1.6212E-03        0.0000E+00        9.3227E+00        7.5070E-01
        1.6219E-03        0.0000E+00        1.7020E+01        2.6272E+00
        1.6227E-03        0.0000E+00        1.2341E+01        1.2625E+00
        1.6241E-03        0.0000E+00        1.1273E+01        1.0953E+00
        1.6256E-03        0.0000E+00        1.1316E+01        1.0952E+00
        1.6270E-03        0.0000E+00        1.1495E+01        1.0946E+00
        1.6278E-03        0.0000E+00        8.2356E+00        6.9008E-01
        1.6285E-03        0.0000E+00        1.1428E+01        1.0948E+00
        1.6292E-03        0.0000E+00        1.1736E+01        1.0939E+00
        1.6300E-03        0.0000E+00        9.6534E+00        7.9164E-01
        1.6307E-03        0.0000E+00        1.1650E+01        1.0941E+00
        1.6314E-03        0.0000E+00        1.0460E+01        9.0314E-01
        1.6322E-03        0.0000E+00        8.8289E+00        7.1734E-01
        1.6336E-03        0.0000E+00        8.9831E+00        7.5264E-01
        1.6344E-03        0.0000E+00        8.6123E+00        7.1875E-01
        1.6351E-03        0.0000E+00        1.7420E+01        2.6269E+00
        1.6358E-03        0.0000E+00        1.1428E+01        1.0948E+00
        1.6366E-03        0.0000E+00        1.0402E+01        9.8577E-01
        1.6373E-03        0.0000E+00        9.6024E+00        7.9189E-01
        1.6388E-03        0.0000E+00        9.9677E+00        8.4152E-01
        1.6395E-03        0.0000E+00        8.8019E+00        7.5379E-01
        1.6403E-03        0.0000E+00        1.1441E+01        1.0948E+00
        1.6410E-03        0.0000E+00        7.8296E+00        6.1964E-01
        1.6417E-03        0.0000E+00        8.0375E+00        6.6411E-01
        1.6425E-03        0.0000E+00        7.3974E+00        5.6946E-01
        1.6432E-03        0.0000E+00        8.3874E+00        6.6154E-01
        1.6440E-03        0.0000E+00        8.0662E+00        6.3956E-01
        1.6447E-03        0.0000E+00        8.3441E+00        6.8928E-01
        1.6454E-03        0.0000E+00        8.4481E+00        6.8854E-01
        1.6462E-03        0.0000E+00        8.0662E+00        6.3956E-01
        1.6469E-03        0.0000E+00        8.1418E+00        6.1729E-01
        1.6477E-03        0.0000E+00        6.8046E+00        5.1008E-01
        1.6484E-03        0.0000E+00        7.9974E+00        6.1834E-01
        1.6492E-03        0.0000E+00        6.3503E+00        4.6794E-01
        1.6499E-03        0.0000E+00        6.8587E+00        5.0955E-01
        1.6507E-03        0.0000E+00        5.0098E+00        3.9122E-01
        1.6514E-03        0.0000E+00        5.4861E+00        4.0305E-01
        1.6522E-03        0.0000E+00        4.0796E+00        3.5647E-01
        1.6529E-03        0.0000E+00        5.9950E+00        4.2368E-01
        1.6536E-03        0.0000E+00        9.2320E+00        7.5120E-01
        1.6544E-03        0.0000E+00        9.0688E+00        7.5213E-01
        1.6551E-03        0.0000E+00        1.1316E+01        1.0952E+00
        1.6589E-03        0.0000E+00        9.9676E+00        8.4153E-01
        1.6596E-03        0.0000E+00        1.1168E+01        1.0957E+00
        1.6627E-03        0.0000E+00        1.7229E+01        2.6274E+00
        1.6634E-03        0.0000E+00        1.0600E+01        9.8494E-01
        1.6649E-03        0.0000E+00        1.2068E+01        1.2633E+00
        1.6672E-03        0.0000E+00        1.0460E+01        9.0315E-01
        1.6680E-03        0.0000E+00        1.1258E+01        1.0954E+00
        1.6687E-03        0.0000E+00        1.1122E+01        1.0959E+00
        1.6702E-03        0.0000E+00        1.0890E+01        9.8383E-01
        1.6710E-03        0.0000E+00        1.0051E+01        9.0493E-01
        1.6718E-03        0.0000E+00        9.2271E+00        7.9392E-01
        1.6733E-03        0.0000E+00        1.1272E+01        1.0954E+00
        1.6740E-03        0.0000E+00        1.1153E+01        1.0958E+00
        1.6748E-03        0.0000E+00        1.1107E+01        1.0959E+00
        1.6756E-03        0.0000E+00        1.1560E+01        1.0944E+00
        1.6763E-03        0.0000E+00        8.4542E+00        6.6110E-01
        1.6771E-03        0.0000E+00        9.3299E+00        7.9334E-01
        1.6779E-03        0.0000E+00        1.3849E+01        1.5700E+00
        1.6786E-03        0.0000E+00        1.2257E+01        1.2628E+00
        1.6794E-03        0.0000E+00        1.3699E+01        1.5702E+00
        1.6802E-03        0.0000E+00        1.7406E+01        2.6274E+00
        1.6809E-03        0.0000E+00        1.3240E+01        1.5711E+00
        1.6817E-03        0.0000E+00        1.3614E+01        1.5704E+00
        1.6825E-03        0.0000E+00        1.0480E+01        9.8544E-01
        1.6832E-03        0.0000E+00        1.1028E+01        1.0962E+00
        1.6840E-03        0.0000E+00        1.0895E+01        1.0967E+00
        1.6855E-03        0.0000E+00        1.2522E+01        1.5727E+00
        1.6863E-03        0.0000E+00        1.0008E+01        1.1009E+00
        1.6871E-03        0.0000E+00        7.0985E+00        7.3268E-01
        1.6878E-03        0.0000E+00        1.0651E+01        1.2685E+00
        1.6886E-03        0.0000E+00        9.8131E+00        9.8869E-01
        1.6894E-03        0.0000E+00        8.8554E+00        7.9625E-01
        1.6902E-03        0.0000E+00        1.0861E+01        1.0969E+00
        1.6909E-03        0.0000E+00        7.6265E+00        6.9526E-01
        1.6925E-03        0.0000E+00        8.7380E+00        7.5422E-01
        1.6933E-03        0.0000E+00        8.1444E+00        6.6329E-01
        1.6948E-03        0.0000E+00        9.3564E+00        8.4469E-01
        1.6956E-03        0.0000E+00        9.5161E+00        8.4379E-01
        1.6964E-03        0.0000E+00        9.8887E+00        8.4189E-01
        1.6971E-03        0.0000E+00        7.4376E+00        6.4491E-01
        1.6979E-03        0.0000E+00        9.3153E+00        7.9342E-01
        1.6987E-03        0.0000E+00        8.3436E+00        6.8929E-01
        1.6995E-03        0.0000E+00        1.1091E+01        1.0960E+00
        1.7003E-03        0.0000E+00        9.8076E+00        8.4228E-01
        1.7010E-03        0.0000E+00        1.2037E+01        1.2634E+00
        1.7018E-03        0.0000E+00        8.5966E+00        7.1886E-01
        1.7026E-03        0.0000E+00        9.0115E+00        7.5247E-01
        1.7034E-03        0.0000E+00        8.4036E+00        6.8886E-01
        1.7042E-03        0.0000E+00        1.1441E+01        1.0948E+00
        1.7049E-03        0.0000E+00        7.7210E+00        6.0088E-01
        1.7057E-03        0.0000E+00        1.7518E+01        2.6274E+00
        1.7065E-03        0.0000E+00        7.8863E+00        6.1919E-01
        1.7073E-03        0.0000E+00        1.3685E+01        1.5702E+00
        1.7081E-03        0.0000E+00        7.7407E+00        6.2036E-01
        1.7089E-03        0.0000E+00        7.2231E+00        5.8740E-01
        1.7097E-03        0.0000E+00        8.6967E+00        6.8690E-01
        1.7104E-03        0.0000E+00        9.6905E+00        7.9146E-01
        1.7120E-03        0.0000E+00        1.2299E+01        1.2627E+00
        1.7128E-03        0.0000E+00        8.8784E+00        7.5330E-01
        1.7136E-03        0.0000E+00        1.0643E+01        9.8477E-01
        1.7144E-03        0.0000E+00        8.3841E+00        6.1565E-01
        1.7152E-03        0.0000E+00        8.5752E+00        6.8768E-01
        1.7160E-03        0.0000E+00        1.1508E+01        1.0946E+00
        1.7168E-03        0.0000E+00        8.8557E+00        7.1718E-01
        1.7176E-03        0.0000E+00        8.1357E+00        6.3904E-01
        1.7183E-03        0.0000E+00        8.9758E+00        7.1646E-01
        1.7191E-03        0.0000E+00        9.5628E+00        7.9209E-01
        1.7199E-03        0.0000E+00        1.2380E+01        1.2625E+00
        1.7207E-03        0.0000E+00        7.9003E+00        6.1908E-01
        1.7215E-03        0.0000E+00        1.7406E+01        2.6273E+00
        1.7223E-03        0.0000E+00        6.4267E+00        4.9359E-01
        1.7231E-03        0.0000E+00        7.9733E+00        6.6462E-01
        1.7239E-03        0.0000E+00        8.9363E+00        7.1669E-01
        1.7247E-03        0.0000E+00        9.7797E+00        8.4241E-01
        1.7255E-03        0.0000E+00        7.1243E+00        5.4305E-01
        1.7263E-03        0.0000E+00        8.8372E+00        6.8604E-01
        1.7271E-03        0.0000E+00        7.8037E+00        6.0022E-01
        1.7279E-03        0.0000E+00        8.5658E+00        7.1907E-01
        1.7287E-03        0.0000E+00        8.5348E+00        7.1928E-01
        1.7295E-03        0.0000E+00        6.2088E+00        5.0602E-01
        1.7303E-03        0.0000E+00        8.7004E+00        7.1817E-01
        1.7311E-03        0.0000E+00        7.1153E+00        5.3029E-01
        1.7319E-03        0.0000E+00        6.6920E+00        5.1120E-01
        1.7327E-03        0.0000E+00        7.3861E+00        5.5457E-01
        1.7335E-03        0.0000E+00        8.5472E+00        6.8787E-01
        1.7343E-03        0.0000E+00        7.4382E+00        5.8542E-01
        1.7351E-03        0.0000E+00        6.9000E+00        4.9869E-01
        1.7359E-03        0.0000E+00        8.9967E+00        7.5256E-01
        1.7367E-03        0.0000E+00        6.9504E+00        5.4471E-01
        1.7375E-03        0.0000E+00        6.7175E+00        5.0044E-01
        1.7383E-03        0.0000E+00        6.9665E+00        5.5846E-01
        1.7391E-03        0.0000E+00        7.1072E+00        5.1842E-01
        1.7399E-03        0.0000E+00        7.4522E+00        5.6898E-01
        1.7408E-03        0.0000E+00        7.0243E+00        5.4400E-01
        1.7416E-03        0.0000E+00        6.3760E+00        4.6767E-01
        1.7424E-03        0.0000E+00        6.3382E+00        5.0450E-01
        1.7432E-03        0.0000E+00        6.9644E+00        5.3170E-01
        1.7440E-03        0.0000E+00        7.8036E+00        6.0022E-01
        1.7448E-03        0.0000E+00        8.9229E+00        7.1677E-01
        1.7456E-03        0.0000E+00        7.0750E+00        5.3066E-01
        1.7464E-03        0.0000E+00        6.4674E+00        5.1360E-01
        1.7472E-03        0.0000E+00        5.5166E+00        4.5539E-01
        1.7481E-03        0.0000E+00        6.3226E+00        4.7658E-01
        1.7489E-03        0.0000E+00        8.5048E+00        6.8816E-01
        1.7497E-03        0.0000E+00        6.6786E+00        5.2257E-01
        1.7505E-03        0.0000E+00        6.2336E+00        4.8641E-01
        1.7513E-03        0.0000E+00        6.2453E+00        4.9564E-01
        1.7521E-03        0.0000E+00        7.5989E+00        5.6777E-01
        1.7529E-03        0.0000E+00        7.6641E+00        6.2100E-01
        1.7538E-03        0.0000E+00        8.6689E+00        6.5971E-01
        1.7546E-03        0.0000E+00        7.3725E+00        5.5469E-01
        1.7554E-03        0.0000E+00        7.1380E+00        5.4293E-01
        1.7562E-03        0.0000E+00        6.1934E+00        4.7803E-01
        1.7570E-03        0.0000E+00        5.9858E+00        4.4254E-01
        1.7579E-03        0.0000E+00        6.0731E+00        4.5557E-01
        1.7587E-03        0.0000E+00        5.5921E+00        4.4083E-01
        1.7595E-03        0.0000E+00        5.0776E+00        4.0858E-01
        1.7603E-03        0.0000E+00        5.5120E+00        4.1281E-01
        1.7611E-03        0.0000E+00        5.9809E+00        4.1810E-01
        1.7620E-03        0.0000E+00        4.7039E+00        3.7588E-01
        1.7628E-03        0.0000E+00        5.5131E+00        4.2370E-01
        1.7636E-03        0.0000E+00        6.1813E+00        4.5435E-01
        1.7644E-03        0.0000E+00        5.7182E+00        4.3292E-01
        1.7653E-03        0.0000E+00        6.6977E+00        5.4733E-01
        1.7661E-03        0.0000E+00        6.0419E+00        4.4875E-01
        1.7669E-03        0.0000E+00        5.1621E+00        4.0255E-01
        1.7677E-03        0.0000E+00        5.6478E+00        4.1645E-01
        1.7686E-03        0.0000E+00        7.6224E+00        5.8386E-01
        1.7694E-03        0.0000E+00        7.8034E+00        6.0022E-01
        1.7702E-03        0.0000E+00        8.8278E+00        7.1736E-01
        1.7710E-03        0.0000E+00        8.4714E+00        7.1973E-01
        1.7727E-03        0.0000E+00        1.3510E+01        1.5706E+00
        1.7735E-03        0.0000E+00        1.0166E+01        9.0440E-01
        1.7752E-03        0.0000E+00        1.7477E+01        2.6276E+00
        1.7760E-03        0.0000E+00        9.1808E+00        7.9420E-01
        1.7769E-03        0.0000E+00        1.2353E+01        1.2625E+00
        1.7777E-03        0.0000E+00        7.2993E+00        5.4149E-01
        1.7785E-03        0.0000E+00        5.9579E+00        4.3007E-01
        1.7794E-03        0.0000E+00        4.8324E+00        3.7035E-01
        1.7802E-03        0.0000E+00        4.1094E+00        3.5595E-01
