# entry-subent-pointer  : C1188-045-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.1111e+01 MeV - 1.9732e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.4391e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.15000E+02      0.00000E+00      4.81930E-02      1.21020E-03
      1.15000E+02      0.00000E+00      4.90116E-02      1.22040E-03
      1.15000E+02      0.00000E+00      4.98587E-02      1.23090E-03
      1.15000E+02      0.00000E+00      5.21272E-02      1.25850E-03
      1.15000E+02      0.00000E+00      4.95965E-02      1.22780E-03
      1.15000E+02      0.00000E+00      5.35438E-02      1.27570E-03
      1.15000E+02      0.00000E+00      5.29261E-02      1.26820E-03
      1.15000E+02      0.00000E+00      5.15932E-02      1.25220E-03
      1.15000E+02      0.00000E+00      5.39328E-02      1.28030E-03
      1.15000E+02      0.00000E+00      5.16441E-02      1.25270E-03
      1.15000E+02      0.00000E+00      5.23951E-02      1.26160E-03
      1.15000E+02      0.00000E+00      5.06085E-02      1.24000E-03
      1.15000E+02      0.00000E+00      5.09973E-02      1.24470E-03
      1.15000E+02      0.00000E+00      5.13020E-02      1.24840E-03
      1.15000E+02      0.00000E+00      5.05503E-02      1.24430E-03
      1.15000E+02      0.00000E+00      5.16400E-02      1.25260E-03
      1.15000E+02      0.00000E+00      5.14062E-02      1.24850E-03
      1.15000E+02      0.00000E+00      4.96101E-02      1.22980E-03
      1.15000E+02      0.00000E+00      4.71488E-02      1.19760E-03
      1.15000E+02      0.00000E+00      4.64046E-02      1.18790E-03
      1.15000E+02      0.00000E+00      4.50348E-02      1.16940E-03
      1.15000E+02      0.00000E+00      4.62715E-02      1.10570E-03
      1.15000E+02      0.00000E+00      4.60347E-02      1.18310E-03
      1.15000E+02      0.00000E+00      4.47952E-02      1.16710E-03
      1.15000E+02      0.00000E+00      4.54040E-02      1.17510E-03
      1.15000E+02      0.00000E+00      4.32735E-02      1.14710E-03
      1.15000E+02      0.00000E+00      4.11386E-02      1.11830E-03
      1.15000E+02      0.00000E+00      4.06801E-02      1.11200E-03
      1.15000E+02      0.00000E+00      4.37788E-02      1.12320E-03
      1.15000E+02      0.00000E+00      4.19050E-02      1.12760E-03
      1.15000E+02      0.00000E+00      4.17150E-02      1.12620E-03
      1.15000E+02      0.00000E+00      4.08635E-02      1.11460E-03
      1.15000E+02      0.00000E+00      3.84833E-02      1.08140E-03
      1.15000E+02      0.00000E+00      3.92956E-02      1.09270E-03
      1.15000E+02      0.00000E+00      4.03490E-02      1.10710E-03
      1.15000E+02      0.00000E+00      3.97931E-02      1.09930E-03
      1.15000E+02      0.00000E+00      3.98504E-02      1.10050E-03
      1.15000E+02      0.00000E+00      3.90546E-02      1.08940E-03
      1.15000E+02      0.00000E+00      3.82899E-02      1.07860E-03
      1.15000E+02      0.00000E+00      3.78624E-02      1.07250E-03
      1.15000E+02      0.00000E+00      3.98036E-02      1.09960E-03
      1.15000E+02      0.00000E+00      3.83691E-02      1.07950E-03
      1.15000E+02      0.00000E+00      3.82513E-02      1.07790E-03
      1.15000E+02      0.00000E+00      3.58487E-02      1.04340E-03
      1.15000E+02      0.00000E+00      3.70031E-02      1.06010E-03
      1.15000E+02      0.00000E+00      3.60007E-02      1.04560E-03
      1.15000E+02      0.00000E+00      3.67160E-02      1.05880E-03
      1.15000E+02      0.00000E+00      3.73844E-02      1.06540E-03
      1.15000E+02      0.00000E+00      3.44082E-02      1.02200E-03
      1.15000E+02      0.00000E+00      3.45271E-02      1.02380E-03
      1.15000E+02      0.00000E+00      3.44284E-02      1.02220E-03
      1.15000E+02      0.00000E+00      3.50656E-02      1.03160E-03
      1.15000E+02      0.00000E+00      3.54572E-02      1.03730E-03
      1.15000E+02      0.00000E+00      3.30874E-02      1.00200E-03
      1.15000E+02      0.00000E+00      3.49336E-02      1.02950E-03
      1.15000E+02      0.00000E+00      3.41781E-02      1.01830E-03
      1.15000E+02      0.00000E+00      3.51119E-02      1.03210E-03
      1.15000E+02      0.00000E+00      3.46562E-02      1.02530E-03
      1.15000E+02      0.00000E+00      3.32930E-02      1.00500E-03
      1.15000E+02      0.00000E+00      3.34021E-02      1.00640E-03
      1.15000E+02      0.00000E+00      3.39235E-02      1.01440E-03
      1.15000E+02      0.00000E+00      3.19442E-02      9.54200E-04
      1.15000E+02      0.00000E+00      3.12106E-02      9.72700E-04
      1.15000E+02      0.00000E+00      3.20321E-02      9.85500E-04
      1.15000E+02      0.00000E+00      3.22741E-02      9.59200E-04
      1.15000E+02      0.00000E+00      3.10226E-02      9.69700E-04
      1.15000E+02      0.00000E+00      3.34703E-02      1.00710E-03
      1.15000E+02      0.00000E+00      3.04413E-02      9.60500E-04
      1.15000E+02      0.00000E+00      3.15885E-02      9.78300E-04
      1.15000E+02      0.00000E+00      3.24955E-02      9.92300E-04
      1.15000E+02      0.00000E+00      3.14917E-02      9.76700E-04
      1.15000E+02      0.00000E+00      3.20597E-02      9.85400E-04
      1.15000E+02      0.00000E+00      3.11480E-02      9.71200E-04
      1.15000E+02      0.00000E+00      3.27213E-02      9.95500E-04
      1.15000E+02      0.00000E+00      3.16847E-02      9.79400E-04
      1.15000E+02      0.00000E+00      3.15306E-02      9.77000E-04
      1.15000E+02      0.00000E+00      3.30696E-02      1.00050E-03
      1.15000E+02      0.00000E+00      3.32807E-02      1.00370E-03
      1.15000E+02      0.00000E+00      3.47900E-02      1.02620E-03
      1.15000E+02      0.00000E+00      3.33674E-02      1.00490E-03
      1.15000E+02      0.00000E+00      3.23936E-02      9.90100E-04
      1.15000E+02      0.00000E+00      3.36607E-02      1.00920E-03
      1.15000E+02      0.00000E+00      3.49021E-02      1.02770E-03
      1.15000E+02      0.00000E+00      3.43498E-02      1.01940E-03
      1.15000E+02      0.00000E+00      3.60138E-02      1.04380E-03
      1.15000E+02      0.00000E+00      3.51672E-02      1.03150E-03
      1.15000E+02      0.00000E+00      3.64056E-02      1.04950E-03
      1.15000E+02      0.00000E+00      3.56474E-02      1.03840E-03
      1.15000E+02      0.00000E+00      3.71834E-02      1.06050E-03
      1.15000E+02      0.00000E+00      3.74868E-02      1.06480E-03
      1.15000E+02      0.00000E+00      3.82033E-02      1.07490E-03
      1.15000E+02      0.00000E+00      3.65418E-02      1.05120E-03
      1.15000E+02      0.00000E+00      3.63775E-02      1.04870E-03
      1.15000E+02      0.00000E+00      3.87700E-02      1.06270E-03
      1.15000E+02      0.00000E+00      4.12744E-02      1.11710E-03
      1.15000E+02      0.00000E+00      4.11506E-02      1.11540E-03
      1.15000E+02      0.00000E+00      4.34438E-02      1.14600E-03
      1.15000E+02      0.00000E+00      4.09596E-02      1.11260E-03
      1.15000E+02      0.00000E+00      4.37402E-02      1.14980E-03
      1.15000E+02      0.00000E+00      4.45479E-02      1.16030E-03
      1.15000E+02      0.00000E+00      4.62666E-02      1.18250E-03
      1.15000E+02      0.00000E+00      4.58647E-02      1.17720E-03
      1.15000E+02      0.00000E+00      4.25675E-02      1.13400E-03
      1.15000E+02      0.00000E+00      4.03872E-02      1.10440E-03
      1.15000E+02      0.00000E+00      3.80838E-02      1.07230E-03
      1.15000E+02      0.00000E+00      3.60067E-02      1.04270E-03
      1.15000E+02      0.00000E+00      3.31385E-02      1.00030E-03
      1.15000E+02      0.00000E+00      3.28674E-02      9.96200E-04
      1.15000E+02      0.00000E+00      3.12149E-02      9.71000E-04
      1.15000E+02      0.00000E+00      2.80060E-02      9.19500E-04
      1.15000E+02      0.00000E+00      2.77976E-02      9.16200E-04
      1.15000E+02      0.00000E+00      2.51712E-02      8.71800E-04
      1.15000E+02      0.00000E+00      2.72771E-02      9.07400E-04
      1.15000E+02      0.00000E+00      2.58265E-02      8.82900E-04
      1.15000E+02      0.00000E+00      2.68165E-02      8.99100E-04
      1.15000E+02      0.00000E+00      2.41304E-02      8.52800E-04
      1.15000E+02      0.00000E+00      2.38605E-02      8.48000E-04
      1.15000E+02      0.00000E+00      2.43104E-02      8.55900E-04
      1.15000E+02      0.00000E+00      2.28024E-02      8.28900E-04
      1.15000E+02      0.00000E+00      2.31607E-02      8.35300E-04
      1.15000E+02      0.00000E+00      2.36709E-02      8.44500E-04
      1.15000E+02      0.00000E+00      2.49471E-02      8.67100E-04
      1.15000E+02      0.00000E+00      2.57333E-02      8.80700E-04
      1.15000E+02      0.00000E+00      2.55502E-02      8.77600E-04
      1.15000E+02      0.00000E+00      2.56960E-02      8.80000E-04
      1.15000E+02      0.00000E+00      2.43397E-02      8.86400E-04
      1.15000E+02      0.00000E+00      2.69839E-02      9.01600E-04
      1.15000E+02      0.00000E+00      2.61756E-02      8.88100E-04
      1.15000E+02      0.00000E+00      2.62065E-02      8.88700E-04
      1.15000E+02      0.00000E+00      2.56633E-02      8.79400E-04
      1.15000E+02      0.00000E+00      2.39388E-02      8.49200E-04
      1.15000E+02      0.00000E+00      2.33105E-02      8.38000E-04
      1.15000E+02      0.00000E+00      2.55344E-02      8.77000E-04
      1.15000E+02      0.00000E+00      2.35453E-02      8.42100E-04
      1.15000E+02      0.00000E+00      2.43007E-02      8.55600E-04
      1.15000E+02      0.00000E+00      2.58587E-02      8.82500E-04
      1.15000E+02      0.00000E+00      2.62740E-02      8.89400E-04
      1.15000E+02      0.00000E+00      2.66679E-02      8.96100E-04
      1.15000E+02      0.00000E+00      2.38672E-02      8.47700E-04
      1.15000E+02      0.00000E+00      2.62691E-02      8.89200E-04
      1.15000E+02      0.00000E+00      2.46414E-02      8.61200E-04
      1.15000E+02      0.00000E+00      2.50340E-02      8.68100E-04
      1.15000E+02      0.00000E+00      2.50371E-02      8.68200E-04
      1.15000E+02      0.00000E+00      2.59342E-02      8.83500E-04
