# entry-subent-pointer  : C1188-049-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.0900e+01 MeV - 1.9732e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.4391e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.55000E+02      0.00000E+00      5.30308E-02      1.25620E-03
      1.55000E+02      0.00000E+00      5.28224E-02      1.25990E-03
      1.55000E+02      0.00000E+00      5.22393E-02      1.24660E-03
      1.55000E+02      0.00000E+00      5.38370E-02      1.27150E-03
      1.55000E+02      0.00000E+00      5.63799E-02      1.29450E-03
      1.55000E+02      0.00000E+00      5.47916E-02      1.28250E-03
      1.55000E+02      0.00000E+00      5.51662E-02      1.28060E-03
      1.55000E+02      0.00000E+00      5.58992E-02      1.28890E-03
      1.55000E+02      0.00000E+00      5.50926E-02      1.27950E-03
      1.55000E+02      0.00000E+00      5.53502E-02      1.28210E-03
      1.55000E+02      0.00000E+00      5.49867E-02      1.27780E-03
      1.55000E+02      0.00000E+00      5.50203E-02      1.27820E-03
      1.55000E+02      0.00000E+00      5.85450E-02      1.31780E-03
      1.55000E+02      0.00000E+00      5.86355E-02      1.31890E-03
      1.55000E+02      0.00000E+00      5.73124E-02      1.30400E-03
      1.55000E+02      0.00000E+00      5.89080E-02      1.32160E-03
      1.55000E+02      0.00000E+00      5.77112E-02      1.30800E-03
      1.55000E+02      0.00000E+00      5.77159E-02      1.30810E-03
      1.55000E+02      0.00000E+00      5.99974E-02      1.53340E-03
      1.55000E+02      0.00000E+00      5.84485E-02      1.31620E-03
      1.55000E+02      0.00000E+00      5.84470E-02      1.31590E-03
      1.55000E+02      0.00000E+00      6.10013E-02      1.34420E-03
      1.55000E+02      0.00000E+00      6.47659E-02      1.36450E-03
      1.55000E+02      0.00000E+00      6.21725E-02      1.35660E-03
      1.55000E+02      0.00000E+00      6.08322E-02      1.34180E-03
      1.55000E+02      0.00000E+00      6.49865E-02      1.38640E-03
      1.55000E+02      0.00000E+00      6.33951E-02      1.36930E-03
      1.55000E+02      0.00000E+00      6.42401E-02      1.37830E-03
      1.55000E+02      0.00000E+00      6.70779E-02      1.40910E-03
      1.55000E+02      0.00000E+00      6.84103E-02      1.42280E-03
      1.55000E+02      0.00000E+00      6.72277E-02      1.41040E-03
      1.55000E+02      0.00000E+00      7.12374E-02      1.45120E-03
      1.55000E+02      0.00000E+00      7.23664E-02      1.46830E-03
      1.55000E+02      0.00000E+00      6.97573E-02      1.43600E-03
      1.55000E+02      0.00000E+00      7.42507E-02      1.43040E-03
      1.55000E+02      0.00000E+00      7.51122E-02      1.48910E-03
      1.55000E+02      0.00000E+00      7.70958E-02      1.50810E-03
      1.55000E+02      0.00000E+00      7.95508E-02      1.53150E-03
      1.55000E+02      0.00000E+00      7.57329E-02      1.49580E-03
      1.55000E+02      0.00000E+00      7.93824E-02      1.53110E-03
      1.55000E+02      0.00000E+00      8.16772E-02      1.55250E-03
      1.55000E+02      0.00000E+00      7.93621E-02      1.53070E-03
      1.55000E+02      0.00000E+00      8.40746E-02      1.57520E-03
      1.55000E+02      0.00000E+00      8.46116E-02      1.57980E-03
      1.55000E+02      0.00000E+00      8.19739E-02      1.55620E-03
      1.55000E+02      0.00000E+00      8.66911E-02      1.59950E-03
      1.55000E+02      0.00000E+00      8.54264E-02      1.58780E-03
      1.55000E+02      0.00000E+00      8.84907E-02      1.61580E-03
      1.55000E+02      0.00000E+00      8.99808E-02      1.63030E-03
      1.55000E+02      0.00000E+00      8.70049E-02      1.60310E-03
      1.55000E+02      0.00000E+00      8.64400E-02      1.59680E-03
      1.55000E+02      0.00000E+00      8.47168E-02      1.58090E-03
      1.55000E+02      0.00000E+00      8.69687E-02      1.60900E-03
      1.55000E+02      0.00000E+00      8.52966E-02      1.58280E-03
      1.55000E+02      0.00000E+00      8.30672E-02      1.56650E-03
      1.55000E+02      0.00000E+00      8.34608E-02      1.57270E-03
      1.55000E+02      0.00000E+00      7.81562E-02      1.52540E-03
      1.55000E+02      0.00000E+00      8.05262E-02      1.54860E-03
      1.55000E+02      0.00000E+00      7.87548E-02      1.53180E-03
      1.55000E+02      0.00000E+00      7.75217E-02      1.51910E-03
      1.55000E+02      0.00000E+00      7.72575E-02      1.51650E-03
      1.55000E+02      0.00000E+00      7.62890E-02      1.50710E-03
      1.55000E+02      0.00000E+00      7.47339E-02      1.46980E-03
      1.55000E+02      0.00000E+00      7.60396E-02      1.49900E-03
      1.55000E+02      0.00000E+00      7.24388E-02      1.46480E-03
      1.55000E+02      0.00000E+00      7.12686E-02      1.45330E-03
      1.55000E+02      0.00000E+00      7.40340E-02      1.47670E-03
      1.55000E+02      0.00000E+00      7.13461E-02      1.44950E-03
      1.55000E+02      0.00000E+00      7.07860E-02      1.44350E-03
      1.55000E+02      0.00000E+00      6.90827E-02      1.42570E-03
      1.55000E+02      0.00000E+00      6.97740E-02      1.42910E-03
      1.55000E+02      0.00000E+00      6.98099E-02      1.43550E-03
      1.55000E+02      0.00000E+00      6.75817E-02      1.41260E-03
      1.55000E+02      0.00000E+00      6.93313E-02      1.43020E-03
      1.55000E+02      0.00000E+00      6.85985E-02      1.42270E-03
      1.55000E+02      0.00000E+00      6.69431E-02      1.40530E-03
      1.55000E+02      0.00000E+00      6.65534E-02      1.40180E-03
      1.55000E+02      0.00000E+00      6.71302E-02      1.40740E-03
      1.55000E+02      0.00000E+00      6.56789E-02      1.39230E-03
      1.55000E+02      0.00000E+00      6.62225E-02      1.39820E-03
      1.55000E+02      0.00000E+00      6.80321E-02      1.41610E-03
      1.55000E+02      0.00000E+00      6.42601E-02      1.37690E-03
      1.55000E+02      0.00000E+00      6.57288E-02      1.39220E-03
      1.55000E+02      0.00000E+00      6.43892E-02      1.37800E-03
      1.55000E+02      0.00000E+00      6.19644E-02      1.35170E-03
      1.55000E+02      0.00000E+00      6.26562E-02      1.35940E-03
      1.55000E+02      0.00000E+00      6.35805E-02      1.36890E-03
      1.55000E+02      0.00000E+00      6.33785E-02      1.36680E-03
      1.55000E+02      0.00000E+00      5.72070E-02      1.29920E-03
      1.55000E+02      0.00000E+00      6.00255E-02      1.33080E-03
      1.55000E+02      0.00000E+00      6.00662E-02      1.33100E-03
      1.55000E+02      0.00000E+00      5.73482E-02      1.30110E-03
      1.55000E+02      0.00000E+00      5.57685E-02      1.28320E-03
      1.55000E+02      0.00000E+00      5.54011E-02      1.29970E-03
      1.55000E+02      0.00000E+00      5.42724E-02      1.28780E-03
      1.55000E+02      0.00000E+00      5.30237E-02      1.27960E-03
      1.55000E+02      0.00000E+00      5.31707E-02      1.27420E-03
      1.55000E+02      0.00000E+00      5.31158E-02      1.27400E-03
      1.55000E+02      0.00000E+00      5.13122E-02      1.25320E-03
      1.55000E+02      0.00000E+00      5.01934E-02      1.23960E-03
      1.55000E+02      0.00000E+00      4.85839E-02      1.22000E-03
      1.55000E+02      0.00000E+00      4.81051E-02      1.21450E-03
      1.55000E+02      0.00000E+00      4.90608E-02      1.22590E-03
      1.55000E+02      0.00000E+00      4.54470E-02      1.18200E-03
      1.55000E+02      0.00000E+00      4.51264E-02      1.17800E-03
      1.55000E+02      0.00000E+00      4.61532E-02      1.19040E-03
      1.55000E+02      0.00000E+00      4.40147E-02      1.15970E-03
      1.55000E+02      0.00000E+00      4.50434E-02      1.17230E-03
      1.55000E+02      0.00000E+00      4.35165E-02      1.15700E-03
      1.55000E+02      0.00000E+00      4.24680E-02      1.14370E-03
      1.55000E+02      0.00000E+00      4.29802E-02      1.15000E-03
      1.55000E+02      0.00000E+00      4.14505E-02      1.13020E-03
      1.55000E+02      0.00000E+00      3.98999E-02      1.11040E-03
      1.55000E+02      0.00000E+00      4.14957E-02      1.13110E-03
      1.55000E+02      0.00000E+00      4.08850E-02      1.12270E-03
      1.55000E+02      0.00000E+00      4.03897E-02      1.11630E-03
      1.55000E+02      0.00000E+00      3.91649E-02      1.10060E-03
      1.55000E+02      0.00000E+00      4.20249E-02      1.13710E-03
      1.55000E+02      0.00000E+00      4.15644E-02      1.15130E-03
      1.55000E+02      0.00000E+00      3.83690E-02      1.08980E-03
      1.55000E+02      0.00000E+00      3.98335E-02      1.10890E-03
      1.55000E+02      0.00000E+00      3.92962E-02      1.10210E-03
      1.55000E+02      0.00000E+00      4.12670E-02      1.12730E-03
      1.55000E+02      0.00000E+00      4.12253E-02      1.12700E-03
      1.55000E+02      0.00000E+00      4.17356E-02      1.13300E-03
      1.55000E+02      0.00000E+00      4.16212E-02      1.13160E-03
      1.55000E+02      0.00000E+00      4.26170E-02      1.14360E-03
      1.55000E+02      0.00000E+00      4.36579E-02      1.15750E-03
      1.55000E+02      0.00000E+00      4.53173E-02      1.17740E-03
      1.55000E+02      0.00000E+00      4.38429E-02      1.15920E-03
      1.55000E+02      0.00000E+00      4.49755E-02      1.17330E-03
      1.55000E+02      0.00000E+00      4.62113E-02      1.18800E-03
      1.55000E+02      0.00000E+00      4.78047E-02      1.20730E-03
      1.55000E+02      0.00000E+00      4.86024E-02      1.21660E-03
      1.55000E+02      0.00000E+00      4.75411E-02      1.20410E-03
      1.55000E+02      0.00000E+00      4.04225E-02      1.11510E-03
      1.55000E+02      0.00000E+00      3.60591E-02      1.05690E-03
      1.55000E+02      0.00000E+00      2.91569E-02      9.57800E-04
      1.55000E+02      0.00000E+00      2.57787E-02      9.05400E-04
      1.55000E+02      0.00000E+00      2.15428E-02      8.35800E-04
      1.55000E+02      0.00000E+00      1.91157E-02      7.92700E-04
      1.55000E+02      0.00000E+00      1.62757E-02      7.39600E-04
      1.55000E+02      0.00000E+00      1.28325E-02      6.69500E-04
      1.55000E+02      0.00000E+00      9.87970E-03      6.02200E-04
      1.55000E+02      0.00000E+00      8.79360E-03      5.75900E-04
      1.55000E+02      0.00000E+00      9.28130E-03      5.87900E-04
      1.55000E+02      0.00000E+00      8.12160E-03      5.58500E-04
      1.55000E+02      0.00000E+00      7.42860E-03      5.40300E-04
      1.55000E+02      0.00000E+00      7.21770E-03      5.34100E-04
      1.55000E+02      0.00000E+00      7.67460E-03      5.41600E-04
      1.55000E+02      0.00000E+00      8.71640E-03      5.68900E-04
      1.55000E+02      0.00000E+00      8.42360E-03      5.61200E-04
      1.55000E+02      0.00000E+00      8.52360E-03      5.61200E-04
      1.55000E+02      0.00000E+00      1.07813E-02      6.18700E-04
      1.55000E+02      0.00000E+00      9.25460E-03      5.82000E-04
      1.55000E+02      0.00000E+00      9.93970E-03      5.98500E-04
      1.55000E+02      0.00000E+00      1.07724E-02      6.18200E-04
      1.55000E+02      0.00000E+00      1.20187E-02      6.18300E-04
      1.55000E+02      0.00000E+00      1.25822E-02      6.33300E-04
      1.55000E+02      0.00000E+00      1.27476E-02      6.36900E-04
      1.55000E+02      0.00000E+00      1.34675E-02      6.53000E-04
      1.55000E+02      0.00000E+00      1.37985E-02      6.59900E-04
      1.55000E+02      0.00000E+00      1.37022E-02      6.58300E-04
      1.55000E+02      0.00000E+00      1.47080E-02      6.79900E-04
      1.55000E+02      0.00000E+00      1.55185E-02      6.96900E-04
      1.55000E+02      0.00000E+00      1.52372E-02      6.90600E-04
      1.55000E+02      0.00000E+00      1.59977E-02      7.06500E-04
      1.55000E+02      0.00000E+00      1.66481E-02      7.19400E-04
      1.55000E+02      0.00000E+00      1.56359E-02      6.98700E-04
      1.55000E+02      0.00000E+00      1.79177E-02      7.44500E-04
      1.55000E+02      0.00000E+00      1.69507E-02      7.25100E-04
      1.55000E+02      0.00000E+00      1.86552E-02      7.57700E-04
      1.55000E+02      0.00000E+00      1.97821E-02      7.79000E-04
      1.55000E+02      0.00000E+00      1.92344E-02      7.68700E-04
      1.55000E+02      0.00000E+00      2.05070E-02      7.91800E-04
      1.55000E+02      0.00000E+00      2.08750E-02      7.98300E-04
      1.55000E+02      0.00000E+00      1.93398E-02      7.70500E-04
      1.55000E+02      0.00000E+00      2.28121E-02      8.32700E-04
      1.55000E+02      0.00000E+00      2.18757E-02      8.16000E-04
