# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.81e-07 MeV - 8.27e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.48300E-07      0.00000E+00      1.04600E+03      0.00000E+00
      6.48800E-07      0.00000E+00      1.04700E+03      0.00000E+00
      6.49300E-07      0.00000E+00      1.06000E+03      0.00000E+00
      6.49800E-07      0.00000E+00      1.05100E+03      0.00000E+00
      6.50300E-07      0.00000E+00      1.03600E+03      0.00000E+00
      6.50800E-07      0.00000E+00      1.06200E+03      0.00000E+00
      6.51300E-07      0.00000E+00      1.06200E+03      0.00000E+00
      6.51700E-07      0.00000E+00      1.06200E+03      0.00000E+00
      6.52200E-07      0.00000E+00      1.06600E+03      0.00000E+00
      6.52700E-07      0.00000E+00      1.07300E+03      0.00000E+00
      6.53200E-07      0.00000E+00      1.04900E+03      0.00000E+00
      6.53700E-07      0.00000E+00      1.05000E+03      0.00000E+00
      6.54200E-07      0.00000E+00      1.05100E+03      0.00000E+00
      6.54700E-07      0.00000E+00      1.04900E+03      0.00000E+00
      6.55200E-07      0.00000E+00      1.02200E+03      0.00000E+00
      6.55700E-07      0.00000E+00      1.07700E+03      0.00000E+00
      6.56100E-07      0.00000E+00      1.05900E+03      0.00000E+00
      6.56600E-07      0.00000E+00      1.05400E+03      0.00000E+00
      6.57100E-07      0.00000E+00      1.05400E+03      0.00000E+00
      6.57600E-07      0.00000E+00      1.03200E+03      0.00000E+00
      6.58100E-07      0.00000E+00      1.06200E+03      0.00000E+00
      6.58600E-07      0.00000E+00      1.05300E+03      0.00000E+00
      6.59100E-07      0.00000E+00      1.02900E+03      0.00000E+00
      6.59600E-07      0.00000E+00      1.06400E+03      0.00000E+00
      6.60100E-07      0.00000E+00      1.02000E+03      0.00000E+00
      6.60600E-07      0.00000E+00      1.06000E+03      0.00000E+00
      6.61100E-07      0.00000E+00      1.07500E+03      0.00000E+00
      6.61600E-07      0.00000E+00      1.04200E+03      0.00000E+00
      6.62100E-07      0.00000E+00      1.05800E+03      0.00000E+00
      6.62600E-07      0.00000E+00      1.03900E+03      0.00000E+00
      6.63100E-07      0.00000E+00      1.05200E+03      0.00000E+00
      6.63600E-07      0.00000E+00      1.06000E+03      0.00000E+00
      6.64100E-07      0.00000E+00      1.05400E+03      0.00000E+00
      6.64600E-07      0.00000E+00      1.04000E+03      0.00000E+00
      6.65100E-07      0.00000E+00      1.03700E+03      0.00000E+00
      6.65600E-07      0.00000E+00      1.02300E+03      0.00000E+00
      6.66100E-07      0.00000E+00      1.04500E+03      0.00000E+00
      6.66600E-07      0.00000E+00      1.04400E+03      0.00000E+00
      6.67100E-07      0.00000E+00      1.03700E+03      0.00000E+00
      6.67600E-07      0.00000E+00      1.02900E+03      0.00000E+00
      6.68100E-07      0.00000E+00      1.06500E+03      0.00000E+00
      6.68600E-07      0.00000E+00      1.04900E+03      0.00000E+00
      6.69100E-07      0.00000E+00      1.01500E+03      0.00000E+00
      6.69600E-07      0.00000E+00      1.04500E+03      0.00000E+00
      6.70100E-07      0.00000E+00      1.03000E+03      0.00000E+00
      6.70700E-07      0.00000E+00      1.03800E+03      0.00000E+00
      6.71200E-07      0.00000E+00      1.05700E+03      0.00000E+00
      6.71700E-07      0.00000E+00      1.04300E+03      0.00000E+00
      6.72200E-07      0.00000E+00      1.02300E+03      0.00000E+00
      6.72700E-07      0.00000E+00      1.04900E+03      0.00000E+00
      6.73200E-07      0.00000E+00      1.02300E+03      0.00000E+00
      6.73700E-07      0.00000E+00      1.04800E+03      0.00000E+00
      6.74200E-07      0.00000E+00      1.04000E+03      0.00000E+00
      6.74700E-07      0.00000E+00      1.04200E+03      0.00000E+00
      6.75300E-07      0.00000E+00      1.02000E+03      0.00000E+00
      6.75800E-07      0.00000E+00      1.04200E+03      0.00000E+00
      6.76300E-07      0.00000E+00      1.02200E+03      0.00000E+00
      6.76800E-07      0.00000E+00      1.04600E+03      0.00000E+00
      6.77300E-07      0.00000E+00      1.01300E+03      0.00000E+00
      6.77800E-07      0.00000E+00      1.03300E+03      0.00000E+00
      6.78400E-07      0.00000E+00      1.04300E+03      0.00000E+00
      6.78900E-07      0.00000E+00      1.02200E+03      0.00000E+00
      6.79400E-07      0.00000E+00      1.03400E+03      0.00000E+00
      6.79900E-07      0.00000E+00      1.02400E+03      0.00000E+00
      6.80400E-07      0.00000E+00      1.04700E+03      0.00000E+00
      6.80900E-07      0.00000E+00      1.02600E+03      0.00000E+00
      6.81500E-07      0.00000E+00      1.02100E+03      0.00000E+00
      6.82000E-07      0.00000E+00      1.04700E+03      0.00000E+00
      6.82500E-07      0.00000E+00      1.02400E+03      0.00000E+00
      6.83000E-07      0.00000E+00      1.02700E+03      0.00000E+00
      6.83600E-07      0.00000E+00      1.02600E+03      0.00000E+00
      6.84100E-07      0.00000E+00      1.01600E+03      0.00000E+00
      6.84600E-07      0.00000E+00      1.03700E+03      0.00000E+00
      6.85100E-07      0.00000E+00      1.03600E+03      0.00000E+00
      6.85700E-07      0.00000E+00      1.02800E+03      0.00000E+00
      6.86200E-07      0.00000E+00      1.03200E+03      0.00000E+00
      6.86700E-07      0.00000E+00      1.02100E+03      0.00000E+00
      6.87200E-07      0.00000E+00      1.02600E+03      0.00000E+00
      6.87800E-07      0.00000E+00      1.02800E+03      0.00000E+00
      6.88300E-07      0.00000E+00      1.05500E+03      0.00000E+00
      6.88800E-07      0.00000E+00      1.02300E+03      0.00000E+00
      6.89400E-07      0.00000E+00      1.04000E+03      0.00000E+00
      6.89900E-07      0.00000E+00      1.01300E+03      0.00000E+00
      6.90400E-07      0.00000E+00      1.02700E+03      0.00000E+00
      6.90900E-07      0.00000E+00      1.02900E+03      0.00000E+00
      6.91500E-07      0.00000E+00      1.02300E+03      0.00000E+00
      6.92000E-07      0.00000E+00      1.02700E+03      0.00000E+00
      6.92500E-07      0.00000E+00      1.01000E+03      0.00000E+00
      6.93100E-07      0.00000E+00      1.01900E+03      0.00000E+00
      6.93600E-07      0.00000E+00      1.04100E+03      0.00000E+00
      6.94100E-07      0.00000E+00      1.00500E+03      0.00000E+00
      6.94700E-07      0.00000E+00      1.02000E+03      0.00000E+00
      6.95200E-07      0.00000E+00      1.01800E+03      0.00000E+00
      6.95800E-07      0.00000E+00      1.02600E+03      0.00000E+00
      6.96300E-07      0.00000E+00      1.03500E+03      0.00000E+00
      6.96800E-07      0.00000E+00      1.00900E+03      0.00000E+00
      6.97400E-07      0.00000E+00      1.03000E+03      0.00000E+00
      6.97900E-07      0.00000E+00      1.01100E+03      0.00000E+00
      6.98500E-07      0.00000E+00      1.00100E+03      0.00000E+00
      6.99000E-07      0.00000E+00      1.01500E+03      0.00000E+00
      6.99500E-07      0.00000E+00      1.03100E+03      0.00000E+00
      7.00100E-07      0.00000E+00      1.00900E+03      0.00000E+00
      7.00600E-07      0.00000E+00      1.02700E+03      0.00000E+00
      7.01200E-07      0.00000E+00      1.03200E+03      0.00000E+00
      7.01700E-07      0.00000E+00      1.02500E+03      0.00000E+00
      7.02300E-07      0.00000E+00      1.01900E+03      0.00000E+00
      7.02800E-07      0.00000E+00      1.02700E+03      0.00000E+00
      7.03300E-07      0.00000E+00      1.02500E+03      0.00000E+00
      7.03900E-07      0.00000E+00      1.02700E+03      0.00000E+00
      7.04400E-07      0.00000E+00      1.00600E+03      0.00000E+00
      7.05000E-07      0.00000E+00      1.01400E+03      0.00000E+00
      7.05500E-07      0.00000E+00      1.02100E+03      0.00000E+00
      7.06100E-07      0.00000E+00      1.01600E+03      0.00000E+00
      7.06600E-07      0.00000E+00      1.02200E+03      0.00000E+00
      7.07200E-07      0.00000E+00      1.02300E+03      0.00000E+00
      7.07700E-07      0.00000E+00      1.01800E+03      0.00000E+00
      7.08300E-07      0.00000E+00      1.00800E+03      0.00000E+00
      7.08800E-07      0.00000E+00      9.95300E+02      0.00000E+00
      7.09400E-07      0.00000E+00      1.02200E+03      0.00000E+00
      7.09900E-07      0.00000E+00      1.01100E+03      0.00000E+00
      7.10500E-07      0.00000E+00      1.02200E+03      0.00000E+00
      7.11100E-07      0.00000E+00      1.00000E+03      0.00000E+00
      7.11600E-07      0.00000E+00      1.02100E+03      0.00000E+00
      7.12200E-07      0.00000E+00      1.01300E+03      0.00000E+00
      7.12700E-07      0.00000E+00      1.00800E+03      0.00000E+00
      7.13300E-07      0.00000E+00      1.02300E+03      0.00000E+00
      7.13800E-07      0.00000E+00      1.02000E+03      0.00000E+00
      7.14400E-07      0.00000E+00      1.01000E+03      0.00000E+00
      7.15000E-07      0.00000E+00      1.02000E+03      0.00000E+00
      7.15500E-07      0.00000E+00      1.01900E+03      0.00000E+00
      7.16100E-07      0.00000E+00      1.00100E+03      0.00000E+00
      7.16600E-07      0.00000E+00      1.02100E+03      0.00000E+00
      7.17200E-07      0.00000E+00      1.01200E+03      0.00000E+00
      7.17800E-07      0.00000E+00      9.93100E+02      0.00000E+00
      7.18300E-07      0.00000E+00      9.86100E+02      0.00000E+00
      7.18900E-07      0.00000E+00      1.00000E+03      0.00000E+00
      7.19500E-07      0.00000E+00      1.01100E+03      0.00000E+00
      7.20000E-07      0.00000E+00      1.00200E+03      0.00000E+00
      7.20600E-07      0.00000E+00      1.00600E+03      0.00000E+00
      7.21200E-07      0.00000E+00      1.01300E+03      0.00000E+00
      7.21700E-07      0.00000E+00      1.00200E+03      0.00000E+00
      7.22300E-07      0.00000E+00      9.87900E+02      0.00000E+00
      7.22900E-07      0.00000E+00      1.00600E+03      0.00000E+00
      7.23400E-07      0.00000E+00      9.95300E+02      0.00000E+00
      7.24000E-07      0.00000E+00      1.04100E+03      0.00000E+00
      7.24600E-07      0.00000E+00      1.00400E+03      0.00000E+00
      7.25100E-07      0.00000E+00      9.96400E+02      0.00000E+00
      7.25700E-07      0.00000E+00      1.00200E+03      0.00000E+00
      7.26300E-07      0.00000E+00      9.82300E+02      0.00000E+00
      7.26900E-07      0.00000E+00      9.94100E+02      0.00000E+00
      7.27400E-07      0.00000E+00      9.98000E+02      0.00000E+00
      7.28000E-07      0.00000E+00      1.00500E+03      0.00000E+00
      7.28600E-07      0.00000E+00      1.00800E+03      0.00000E+00
      7.29200E-07      0.00000E+00      9.91200E+02      0.00000E+00
      7.29700E-07      0.00000E+00      9.93200E+02      0.00000E+00
      7.30300E-07      0.00000E+00      9.99500E+02      0.00000E+00
      7.30900E-07      0.00000E+00      1.00700E+03      0.00000E+00
      7.31500E-07      0.00000E+00      1.01700E+03      0.00000E+00
      7.32100E-07      0.00000E+00      9.91900E+02      0.00000E+00
      7.32600E-07      0.00000E+00      9.97200E+02      0.00000E+00
      7.33200E-07      0.00000E+00      9.85200E+02      0.00000E+00
      7.33800E-07      0.00000E+00      1.00900E+03      0.00000E+00
      7.34400E-07      0.00000E+00      9.93300E+02      0.00000E+00
      7.35000E-07      0.00000E+00      9.87500E+02      0.00000E+00
      7.35500E-07      0.00000E+00      9.85400E+02      0.00000E+00
      7.36100E-07      0.00000E+00      9.86200E+02      0.00000E+00
      7.36700E-07      0.00000E+00      9.81800E+02      0.00000E+00
      7.37300E-07      0.00000E+00      9.80200E+02      0.00000E+00
      7.37900E-07      0.00000E+00      9.86400E+02      0.00000E+00
      7.38500E-07      0.00000E+00      9.70500E+02      0.00000E+00
      7.39100E-07      0.00000E+00      9.80300E+02      0.00000E+00
      7.39700E-07      0.00000E+00      9.92600E+02      0.00000E+00
      7.40200E-07      0.00000E+00      9.80800E+02      0.00000E+00
      7.40800E-07      0.00000E+00      9.90400E+02      0.00000E+00
      7.41400E-07      0.00000E+00      9.83200E+02      0.00000E+00
      7.42000E-07      0.00000E+00      9.84600E+02      0.00000E+00
      7.42600E-07      0.00000E+00      9.84000E+02      0.00000E+00
      7.43200E-07      0.00000E+00      9.84200E+02      0.00000E+00
      7.43800E-07      0.00000E+00      9.79700E+02      0.00000E+00
      7.44400E-07      0.00000E+00      9.79000E+02      0.00000E+00
      7.45000E-07      0.00000E+00      9.75000E+02      0.00000E+00
      7.45600E-07      0.00000E+00      9.93700E+02      0.00000E+00
      7.46200E-07      0.00000E+00      9.76400E+02      0.00000E+00
      7.46800E-07      0.00000E+00      9.88300E+02      0.00000E+00
      7.47400E-07      0.00000E+00      9.84500E+02      0.00000E+00
      7.48000E-07      0.00000E+00      9.78900E+02      0.00000E+00
      7.48600E-07      0.00000E+00      9.92200E+02      0.00000E+00
      7.49200E-07      0.00000E+00      9.91500E+02      0.00000E+00
      7.49800E-07      0.00000E+00      9.83900E+02      0.00000E+00
      7.50400E-07      0.00000E+00      9.81100E+02      0.00000E+00
      7.51000E-07      0.00000E+00      9.86000E+02      0.00000E+00
      7.51600E-07      0.00000E+00      9.95100E+02      0.00000E+00
      7.52200E-07      0.00000E+00      9.94700E+02      0.00000E+00
      7.52800E-07      0.00000E+00      9.94700E+02      0.00000E+00
      7.53400E-07      0.00000E+00      9.71200E+02      0.00000E+00
      7.54000E-07      0.00000E+00      9.65500E+02      0.00000E+00
      7.54600E-07      0.00000E+00      9.73200E+02      0.00000E+00
      7.55200E-07      0.00000E+00      9.78600E+02      0.00000E+00
      7.55800E-07      0.00000E+00      9.64500E+02      0.00000E+00
      7.56400E-07      0.00000E+00      9.87500E+02      0.00000E+00
      7.57000E-07      0.00000E+00      9.68200E+02      0.00000E+00
      7.57700E-07      0.00000E+00      9.84800E+02      0.00000E+00
      7.58300E-07      0.00000E+00      9.83800E+02      0.00000E+00
      7.58900E-07      0.00000E+00      9.68000E+02      0.00000E+00
      7.59500E-07      0.00000E+00      9.99900E+02      0.00000E+00
      7.60100E-07      0.00000E+00      9.86000E+02      0.00000E+00
      7.60700E-07      0.00000E+00      9.73100E+02      0.00000E+00
      7.61300E-07      0.00000E+00      9.55800E+02      0.00000E+00
      7.61900E-07      0.00000E+00      9.95500E+02      0.00000E+00
      7.62600E-07      0.00000E+00      9.66900E+02      0.00000E+00
      7.63200E-07      0.00000E+00      9.78400E+02      0.00000E+00
      7.63800E-07      0.00000E+00      9.92600E+02      0.00000E+00
      7.64400E-07      0.00000E+00      9.69700E+02      0.00000E+00
      7.65000E-07      0.00000E+00      9.88300E+02      0.00000E+00
      7.65700E-07      0.00000E+00      9.66500E+02      0.00000E+00
      7.66300E-07      0.00000E+00      9.82000E+02      0.00000E+00
      7.66900E-07      0.00000E+00      9.92600E+02      0.00000E+00
      7.67500E-07      0.00000E+00      9.59300E+02      0.00000E+00
      7.68100E-07      0.00000E+00      9.61200E+02      0.00000E+00
      7.68800E-07      0.00000E+00      9.58000E+02      0.00000E+00
      7.69400E-07      0.00000E+00      9.55100E+02      0.00000E+00
      7.70000E-07      0.00000E+00      9.74700E+02      0.00000E+00
      7.70600E-07      0.00000E+00      9.74500E+02      0.00000E+00
      7.71300E-07      0.00000E+00      9.69600E+02      0.00000E+00
      7.71900E-07      0.00000E+00      9.59800E+02      0.00000E+00
      7.72500E-07      0.00000E+00      9.58000E+02      0.00000E+00
      7.73200E-07      0.00000E+00      9.59900E+02      0.00000E+00
      7.73800E-07      0.00000E+00      9.68300E+02      0.00000E+00
      7.74400E-07      0.00000E+00      9.70100E+02      0.00000E+00
      7.75000E-07      0.00000E+00      9.74900E+02      0.00000E+00
      7.75700E-07      0.00000E+00      9.64700E+02      0.00000E+00
      7.76300E-07      0.00000E+00      9.64000E+02      0.00000E+00
      7.76900E-07      0.00000E+00      9.63200E+02      0.00000E+00
      7.77600E-07      0.00000E+00      9.43000E+02      0.00000E+00
      7.78200E-07      0.00000E+00      9.69600E+02      0.00000E+00
      7.78900E-07      0.00000E+00      9.46900E+02      0.00000E+00
      7.79500E-07      0.00000E+00      9.56000E+02      0.00000E+00
      7.80100E-07      0.00000E+00      9.63100E+02      0.00000E+00
      7.80800E-07      0.00000E+00      9.64400E+02      0.00000E+00
      7.81400E-07      0.00000E+00      9.71700E+02      0.00000E+00
      7.82000E-07      0.00000E+00      9.60300E+02      0.00000E+00
      7.82700E-07      0.00000E+00      9.68600E+02      0.00000E+00
      7.83300E-07      0.00000E+00      9.59000E+02      0.00000E+00
      7.84000E-07      0.00000E+00      9.64600E+02      0.00000E+00
      7.84600E-07      0.00000E+00      9.65800E+02      0.00000E+00
      7.85300E-07      0.00000E+00      9.69300E+02      0.00000E+00
      7.85900E-07      0.00000E+00      9.64700E+02      0.00000E+00
      7.86500E-07      0.00000E+00      9.64800E+02      0.00000E+00
      7.87200E-07      0.00000E+00      9.60900E+02      0.00000E+00
      7.87800E-07      0.00000E+00      9.59100E+02      0.00000E+00
      7.88500E-07      0.00000E+00      9.54700E+02      0.00000E+00
      7.89100E-07      0.00000E+00      9.63800E+02      0.00000E+00
      7.89800E-07      0.00000E+00      9.61800E+02      0.00000E+00
      7.90400E-07      0.00000E+00      9.63500E+02      0.00000E+00
      7.91100E-07      0.00000E+00      9.63900E+02      0.00000E+00
      7.91700E-07      0.00000E+00      9.60500E+02      0.00000E+00
      7.92400E-07      0.00000E+00      9.79400E+02      0.00000E+00
      7.93000E-07      0.00000E+00      9.37000E+02      0.00000E+00
      7.93700E-07      0.00000E+00      9.58600E+02      0.00000E+00
      7.94400E-07      0.00000E+00      9.45100E+02      0.00000E+00
      7.95000E-07      0.00000E+00      9.50700E+02      0.00000E+00
      7.95700E-07      0.00000E+00      9.64200E+02      0.00000E+00
      7.96300E-07      0.00000E+00      9.43900E+02      0.00000E+00
      7.97000E-07      0.00000E+00      9.62800E+02      0.00000E+00
      7.97600E-07      0.00000E+00      9.48400E+02      0.00000E+00
      7.98300E-07      0.00000E+00      9.59400E+02      0.00000E+00
      7.99000E-07      0.00000E+00      9.49000E+02      0.00000E+00
      7.99600E-07      0.00000E+00      9.46000E+02      0.00000E+00
      8.00300E-07      0.00000E+00      9.51600E+02      0.00000E+00
      8.01000E-07      0.00000E+00      9.46300E+02      0.00000E+00
      8.01600E-07      0.00000E+00      9.51600E+02      0.00000E+00
      8.02300E-07      0.00000E+00      9.63100E+02      0.00000E+00
      8.03000E-07      0.00000E+00      9.44000E+02      0.00000E+00
      8.03600E-07      0.00000E+00      9.42300E+02      0.00000E+00
      8.04300E-07      0.00000E+00      9.58100E+02      0.00000E+00
      8.05000E-07      0.00000E+00      9.56600E+02      0.00000E+00
      8.05600E-07      0.00000E+00      9.56800E+02      0.00000E+00
      8.06300E-07      0.00000E+00      9.58900E+02      0.00000E+00
      8.07000E-07      0.00000E+00      9.41300E+02      0.00000E+00
      8.07600E-07      0.00000E+00      9.41400E+02      0.00000E+00
      8.08300E-07      0.00000E+00      9.32900E+02      0.00000E+00
      8.09000E-07      0.00000E+00      9.31400E+02      0.00000E+00
      8.09700E-07      0.00000E+00      9.50100E+02      0.00000E+00
      8.10300E-07      0.00000E+00      9.48200E+02      0.00000E+00
      8.11000E-07      0.00000E+00      9.38000E+02      0.00000E+00
      8.11700E-07      0.00000E+00      9.45300E+02      0.00000E+00
      8.12400E-07      0.00000E+00      9.56800E+02      0.00000E+00
      8.13000E-07      0.00000E+00      9.41500E+02      0.00000E+00
      8.13700E-07      0.00000E+00      9.45500E+02      0.00000E+00
      8.14400E-07      0.00000E+00      9.49800E+02      0.00000E+00
      8.15100E-07      0.00000E+00      9.44500E+02      0.00000E+00
      8.15800E-07      0.00000E+00      9.41800E+02      0.00000E+00
      8.16400E-07      0.00000E+00      9.30100E+02      0.00000E+00
      8.17100E-07      0.00000E+00      9.49800E+02      0.00000E+00
      8.17800E-07      0.00000E+00      9.29300E+02      0.00000E+00
      8.18500E-07      0.00000E+00      9.31900E+02      0.00000E+00
      8.19200E-07      0.00000E+00      9.38700E+02      0.00000E+00
      8.19900E-07      0.00000E+00      9.40200E+02      0.00000E+00
      8.20600E-07      0.00000E+00      9.38700E+02      0.00000E+00
      8.21200E-07      0.00000E+00      9.39100E+02      0.00000E+00
      8.21900E-07      0.00000E+00      9.29700E+02      0.00000E+00
      8.22600E-07      0.00000E+00      9.35300E+02      0.00000E+00
      8.23300E-07      0.00000E+00      9.33000E+02      0.00000E+00
      8.24000E-07      0.00000E+00      9.20600E+02      0.00000E+00
      8.24700E-07      0.00000E+00      9.45600E+02      0.00000E+00
      8.25400E-07      0.00000E+00      9.40700E+02      0.00000E+00
      8.26100E-07      0.00000E+00      9.43600E+02      0.00000E+00
      8.26800E-07      0.00000E+00      9.28400E+02      0.00000E+00
      8.27500E-07      0.00000E+00      9.26500E+02      0.00000E+00
      8.28200E-07      0.00000E+00      9.25500E+02      0.00000E+00
      8.28900E-07      0.00000E+00      9.31300E+02      0.00000E+00
      8.29600E-07      0.00000E+00      9.35200E+02      0.00000E+00
      8.30300E-07      0.00000E+00      9.30600E+02      0.00000E+00
      8.31000E-07      0.00000E+00      9.49500E+02      0.00000E+00
      8.31700E-07      0.00000E+00      9.31200E+02      0.00000E+00
      8.32400E-07      0.00000E+00      9.32400E+02      0.00000E+00
      8.33100E-07      0.00000E+00      9.41100E+02      0.00000E+00
      8.33800E-07      0.00000E+00      9.45800E+02      0.00000E+00
      8.34500E-07      0.00000E+00      9.24800E+02      0.00000E+00
      8.35200E-07      0.00000E+00      9.32900E+02      0.00000E+00
      8.35900E-07      0.00000E+00      9.32300E+02      0.00000E+00
      8.36600E-07      0.00000E+00      9.46500E+02      0.00000E+00
      8.37300E-07      0.00000E+00      9.42000E+02      0.00000E+00
      8.38000E-07      0.00000E+00      9.28600E+02      0.00000E+00
      8.38800E-07      0.00000E+00      9.31700E+02      0.00000E+00
      8.39500E-07      0.00000E+00      9.25500E+02      0.00000E+00
      8.40200E-07      0.00000E+00      9.34900E+02      0.00000E+00
      8.40900E-07      0.00000E+00      9.14700E+02      0.00000E+00
      8.41600E-07      0.00000E+00      9.31100E+02      0.00000E+00
      8.42300E-07      0.00000E+00      9.29800E+02      0.00000E+00
      8.43000E-07      0.00000E+00      9.10800E+02      0.00000E+00
      8.43800E-07      0.00000E+00      9.15200E+02      0.00000E+00
      8.44500E-07      0.00000E+00      9.25200E+02      0.00000E+00
      8.45200E-07      0.00000E+00      9.28700E+02      0.00000E+00
      8.45900E-07      0.00000E+00      9.24500E+02      0.00000E+00
      8.46600E-07      0.00000E+00      9.22800E+02      0.00000E+00
      8.47400E-07      0.00000E+00      9.32400E+02      0.00000E+00
      8.48100E-07      0.00000E+00      9.21300E+02      0.00000E+00
      8.48800E-07      0.00000E+00      9.27000E+02      0.00000E+00
      8.49500E-07      0.00000E+00      9.32100E+02      0.00000E+00
      8.50300E-07      0.00000E+00      9.21500E+02      0.00000E+00
      8.51000E-07      0.00000E+00      9.18300E+02      0.00000E+00
      8.51700E-07      0.00000E+00      9.18400E+02      0.00000E+00
      8.52400E-07      0.00000E+00      9.15300E+02      0.00000E+00
      8.53200E-07      0.00000E+00      9.33200E+02      0.00000E+00
      8.53900E-07      0.00000E+00      9.03600E+02      0.00000E+00
      8.54600E-07      0.00000E+00      9.24300E+02      0.00000E+00
      8.55400E-07      0.00000E+00      9.19300E+02      0.00000E+00
      8.56100E-07      0.00000E+00      9.19300E+02      0.00000E+00
      8.56800E-07      0.00000E+00      9.32400E+02      0.00000E+00
      8.57600E-07      0.00000E+00      9.20200E+02      0.00000E+00
      8.58300E-07      0.00000E+00      9.24400E+02      0.00000E+00
      8.59000E-07      0.00000E+00      9.26800E+02      0.00000E+00
      8.59800E-07      0.00000E+00      9.22800E+02      0.00000E+00
      8.60500E-07      0.00000E+00      9.17500E+02      0.00000E+00
      8.61300E-07      0.00000E+00      9.11500E+02      0.00000E+00
      8.62000E-07      0.00000E+00      9.17300E+02      0.00000E+00
      8.62700E-07      0.00000E+00      9.32800E+02      0.00000E+00
      8.63500E-07      0.00000E+00      9.49000E+02      0.00000E+00
      8.64200E-07      0.00000E+00      9.08400E+02      0.00000E+00
      8.65000E-07      0.00000E+00      9.24000E+02      0.00000E+00
      8.65700E-07      0.00000E+00      9.35500E+02      0.00000E+00
      8.66500E-07      0.00000E+00      9.08900E+02      0.00000E+00
      8.67200E-07      0.00000E+00      9.10400E+02      0.00000E+00
      8.68000E-07      0.00000E+00      9.02200E+02      0.00000E+00
      8.68700E-07      0.00000E+00      9.19400E+02      0.00000E+00
      8.69500E-07      0.00000E+00      9.10300E+02      0.00000E+00
      8.70200E-07      0.00000E+00      9.33000E+02      0.00000E+00
      8.71000E-07      0.00000E+00      9.23000E+02      0.00000E+00
      8.71700E-07      0.00000E+00      9.10600E+02      0.00000E+00
      8.72500E-07      0.00000E+00      8.99300E+02      0.00000E+00
      8.73200E-07      0.00000E+00      9.23700E+02      0.00000E+00
      8.74000E-07      0.00000E+00      9.06500E+02      0.00000E+00
      8.74700E-07      0.00000E+00      9.19400E+02      0.00000E+00
      8.75500E-07      0.00000E+00      9.12700E+02      0.00000E+00
      8.76300E-07      0.00000E+00      9.02400E+02      0.00000E+00
      8.77000E-07      0.00000E+00      9.13600E+02      0.00000E+00
      8.77800E-07      0.00000E+00      9.11000E+02      0.00000E+00
      8.78500E-07      0.00000E+00      9.00600E+02      0.00000E+00
      8.79300E-07      0.00000E+00      9.13900E+02      0.00000E+00
      8.80100E-07      0.00000E+00      9.15000E+02      0.00000E+00
      8.80800E-07      0.00000E+00      9.22400E+02      0.00000E+00
      8.81600E-07      0.00000E+00      9.07900E+02      0.00000E+00
      8.82400E-07      0.00000E+00      8.93200E+02      0.00000E+00
      8.83100E-07      0.00000E+00      9.03600E+02      0.00000E+00
      8.83900E-07      0.00000E+00      8.95600E+02      0.00000E+00
      8.84700E-07      0.00000E+00      9.14800E+02      0.00000E+00
      8.85400E-07      0.00000E+00      9.13800E+02      0.00000E+00
      8.86200E-07      0.00000E+00      8.97600E+02      0.00000E+00
      8.87000E-07      0.00000E+00      9.02500E+02      0.00000E+00
      8.87800E-07      0.00000E+00      9.03900E+02      0.00000E+00
      8.88500E-07      0.00000E+00      8.94300E+02      0.00000E+00
      8.89300E-07      0.00000E+00      8.99600E+02      0.00000E+00
      8.90100E-07      0.00000E+00      8.91700E+02      0.00000E+00
      8.90900E-07      0.00000E+00      8.86000E+02      0.00000E+00
      8.91600E-07      0.00000E+00      9.00000E+02      0.00000E+00
      8.92400E-07      0.00000E+00      9.06300E+02      0.00000E+00
      8.93200E-07      0.00000E+00      8.89800E+02      0.00000E+00
      8.94000E-07      0.00000E+00      9.00900E+02      0.00000E+00
      8.94800E-07      0.00000E+00      9.01700E+02      0.00000E+00
      8.95600E-07      0.00000E+00      9.02900E+02      0.00000E+00
      8.96300E-07      0.00000E+00      8.91800E+02      0.00000E+00
      8.97100E-07      0.00000E+00      8.97400E+02      0.00000E+00
      8.97900E-07      0.00000E+00      8.93700E+02      0.00000E+00
      8.98700E-07      0.00000E+00      9.08400E+02      0.00000E+00
      8.99500E-07      0.00000E+00      8.93600E+02      0.00000E+00
      9.00300E-07      0.00000E+00      8.95400E+02      0.00000E+00
      9.01100E-07      0.00000E+00      9.05100E+02      0.00000E+00
      9.01900E-07      0.00000E+00      9.10300E+02      0.00000E+00
      9.02700E-07      0.00000E+00      9.03100E+02      0.00000E+00
      9.03500E-07      0.00000E+00      8.92500E+02      0.00000E+00
      9.04300E-07      0.00000E+00      9.05000E+02      0.00000E+00
      9.05000E-07      0.00000E+00      9.06100E+02      0.00000E+00
      9.05800E-07      0.00000E+00      9.15100E+02      0.00000E+00
