# entry-subent-pointer  : 13895--00-2-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-07 MeV - 2.99e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03300E-07      0.00000E+00      1.56800E+03              NAN
      3.03700E-07      0.00000E+00      1.55800E+03              NAN
      3.04000E-07      0.00000E+00      1.56400E+03              NAN
      3.04400E-07      0.00000E+00      1.57600E+03              NAN
      3.04800E-07      0.00000E+00      1.57200E+03              NAN
      3.05200E-07      0.00000E+00      1.55800E+03              NAN
      3.05600E-07      0.00000E+00      1.53500E+03              NAN
      3.06000E-07      0.00000E+00      1.51300E+03              NAN
      3.06400E-07      0.00000E+00      1.56400E+03              NAN
      3.06800E-07      0.00000E+00      1.54100E+03              NAN
      3.07200E-07      0.00000E+00      1.54700E+03              NAN
      3.07600E-07      0.00000E+00      1.54000E+03              NAN
      3.08000E-07      0.00000E+00      1.53400E+03              NAN
      3.08400E-07      0.00000E+00      1.51500E+03              NAN
      3.08800E-07      0.00000E+00      1.51300E+03              NAN
      3.09200E-07      0.00000E+00      1.52300E+03              NAN
      3.09600E-07      0.00000E+00      1.53200E+03              NAN
      3.10000E-07      0.00000E+00      1.52000E+03              NAN
      3.10400E-07      0.00000E+00      1.54000E+03              NAN
      3.10800E-07      0.00000E+00      1.53000E+03              NAN
      3.11200E-07      0.00000E+00      1.54300E+03              NAN
      3.11600E-07      0.00000E+00      1.52400E+03              NAN
      3.12000E-07      0.00000E+00      1.52700E+03              NAN
      3.12400E-07      0.00000E+00      1.51200E+03              NAN
      3.12800E-07      0.00000E+00      1.50400E+03              NAN
      3.13200E-07      0.00000E+00      1.52300E+03              NAN
      3.13600E-07      0.00000E+00      1.52200E+03              NAN
      3.14000E-07      0.00000E+00      1.51800E+03              NAN
      3.14400E-07      0.00000E+00      1.52700E+03              NAN
      3.14800E-07      0.00000E+00      1.52000E+03              NAN
      3.15200E-07      0.00000E+00      1.55700E+03              NAN
      3.15600E-07      0.00000E+00      1.51400E+03              NAN
      3.16000E-07      0.00000E+00      1.54100E+03              NAN
      3.16400E-07      0.00000E+00      1.52100E+03              NAN
      3.16900E-07      0.00000E+00      1.49200E+03              NAN
      3.17300E-07      0.00000E+00      1.53600E+03              NAN
      3.17700E-07      0.00000E+00      1.50600E+03              NAN
      3.18100E-07      0.00000E+00      1.51000E+03              NAN
      3.18500E-07      0.00000E+00      1.52600E+03              NAN
      3.18900E-07      0.00000E+00      1.50800E+03              NAN
      3.19400E-07      0.00000E+00      1.48400E+03              NAN
      3.19800E-07      0.00000E+00      1.53600E+03              NAN
      3.20200E-07      0.00000E+00      1.49800E+03              NAN
      3.20600E-07      0.00000E+00      1.52000E+03              NAN
      3.21000E-07      0.00000E+00      1.50800E+03              NAN
      3.21500E-07      0.00000E+00      1.50600E+03              NAN
      3.21900E-07      0.00000E+00      1.49000E+03              NAN
      3.22300E-07      0.00000E+00      1.50700E+03              NAN
      3.22700E-07      0.00000E+00      1.48800E+03              NAN
      3.23100E-07      0.00000E+00      1.50100E+03              NAN
      3.23600E-07      0.00000E+00      1.52500E+03              NAN
      3.24000E-07      0.00000E+00      1.50400E+03              NAN
      3.24400E-07      0.00000E+00      1.47800E+03              NAN
      3.24900E-07      0.00000E+00      1.48500E+03              NAN
      3.25300E-07      0.00000E+00      1.49900E+03              NAN
      3.25700E-07      0.00000E+00      1.48400E+03              NAN
      3.26100E-07      0.00000E+00      1.48200E+03              NAN
      3.26600E-07      0.00000E+00      1.46100E+03              NAN
      3.27000E-07      0.00000E+00      1.48400E+03              NAN
      3.27400E-07      0.00000E+00      1.48300E+03              NAN
      3.27900E-07      0.00000E+00      1.47400E+03              NAN
      3.28300E-07      0.00000E+00      1.47200E+03              NAN
      3.28700E-07      0.00000E+00      1.49900E+03              NAN
      3.29200E-07      0.00000E+00      1.46600E+03              NAN
      3.29600E-07      0.00000E+00      1.46100E+03              NAN
      3.30100E-07      0.00000E+00      1.49300E+03              NAN
      3.30500E-07      0.00000E+00      1.46900E+03              NAN
      3.30900E-07      0.00000E+00      1.45800E+03              NAN
      3.31400E-07      0.00000E+00      1.49800E+03              NAN
      3.31800E-07      0.00000E+00      1.48600E+03              NAN
      3.32300E-07      0.00000E+00      1.46100E+03              NAN
      3.32700E-07      0.00000E+00      1.47600E+03              NAN
      3.33200E-07      0.00000E+00      1.47700E+03              NAN
      3.33600E-07      0.00000E+00      1.46500E+03              NAN
      3.34000E-07      0.00000E+00      1.47500E+03              NAN
      3.34500E-07      0.00000E+00      1.45700E+03              NAN
      3.34900E-07      0.00000E+00      1.47600E+03              NAN
      3.35400E-07      0.00000E+00      1.47200E+03              NAN
      3.35800E-07      0.00000E+00      1.45000E+03              NAN
      3.36300E-07      0.00000E+00      1.45700E+03              NAN
      3.36700E-07      0.00000E+00      1.46500E+03              NAN
      3.37200E-07      0.00000E+00      1.47300E+03              NAN
      3.37700E-07      0.00000E+00      1.47500E+03              NAN
      3.38100E-07      0.00000E+00      1.45900E+03              NAN
      3.38600E-07      0.00000E+00      1.46400E+03              NAN
      3.39000E-07      0.00000E+00      1.43700E+03              NAN
      3.39500E-07      0.00000E+00      1.47300E+03              NAN
      3.39900E-07      0.00000E+00      1.45700E+03              NAN
      3.40400E-07      0.00000E+00      1.43400E+03              NAN
      3.40900E-07      0.00000E+00      1.46100E+03              NAN
      3.41300E-07      0.00000E+00      1.43700E+03              NAN
      3.41800E-07      0.00000E+00      1.48900E+03              NAN
      3.42200E-07      0.00000E+00      1.47000E+03              NAN
      3.42700E-07      0.00000E+00      1.46700E+03              NAN
      3.43200E-07      0.00000E+00      1.43600E+03              NAN
      3.43600E-07      0.00000E+00      1.43300E+03              NAN
      3.44100E-07      0.00000E+00      1.48000E+03              NAN
      3.44600E-07      0.00000E+00      1.43700E+03              NAN
      3.45000E-07      0.00000E+00      1.44400E+03              NAN
      3.45500E-07      0.00000E+00      1.45000E+03              NAN
      3.46000E-07      0.00000E+00      1.45200E+03              NAN
      3.46500E-07      0.00000E+00      1.45500E+03              NAN
      3.46900E-07      0.00000E+00      1.46900E+03              NAN
      3.47400E-07      0.00000E+00      1.44400E+03              NAN
      3.47900E-07      0.00000E+00      1.45500E+03              NAN
      3.48300E-07      0.00000E+00      1.43300E+03              NAN
      3.48800E-07      0.00000E+00      1.45200E+03              NAN
      3.49300E-07      0.00000E+00      1.43500E+03              NAN
      3.49800E-07      0.00000E+00      1.41400E+03              NAN
      3.50300E-07      0.00000E+00      1.43400E+03              NAN
      3.50700E-07      0.00000E+00      1.45600E+03              NAN
      3.51200E-07      0.00000E+00      1.41700E+03              NAN
      3.51700E-07      0.00000E+00      1.41900E+03              NAN
      3.52200E-07      0.00000E+00      1.44300E+03              NAN
      3.52700E-07      0.00000E+00      1.41500E+03              NAN
      3.53200E-07      0.00000E+00      1.44200E+03              NAN
      3.53600E-07      0.00000E+00      1.41200E+03              NAN
      3.54100E-07      0.00000E+00      1.41400E+03              NAN
      3.54600E-07      0.00000E+00      1.41100E+03              NAN
      3.55100E-07      0.00000E+00      1.42700E+03              NAN
      3.55600E-07      0.00000E+00      1.43700E+03              NAN
      3.56100E-07      0.00000E+00      1.41700E+03              NAN
      3.56600E-07      0.00000E+00      1.44400E+03              NAN
      3.57100E-07      0.00000E+00      1.42500E+03              NAN
      3.57600E-07      0.00000E+00      1.44500E+03              NAN
      3.58100E-07      0.00000E+00      1.41500E+03              NAN
      3.58600E-07      0.00000E+00      1.41700E+03              NAN
      3.59100E-07      0.00000E+00      1.41500E+03              NAN
      3.59600E-07      0.00000E+00      1.41500E+03              NAN
      3.60100E-07      0.00000E+00      1.42300E+03              NAN
      3.60600E-07      0.00000E+00      1.42800E+03              NAN
      3.61100E-07      0.00000E+00      1.42900E+03              NAN
      3.61600E-07      0.00000E+00      1.43200E+03              NAN
      3.62100E-07      0.00000E+00      1.42700E+03              NAN
      3.62600E-07      0.00000E+00      1.39800E+03              NAN
      3.63100E-07      0.00000E+00      1.42800E+03              NAN
      3.63600E-07      0.00000E+00      1.38100E+03              NAN
      3.64100E-07      0.00000E+00      1.42300E+03              NAN
      3.64600E-07      0.00000E+00      1.42800E+03              NAN
      3.65100E-07      0.00000E+00      1.42700E+03              NAN
      3.65600E-07      0.00000E+00      1.41200E+03              NAN
      3.66100E-07      0.00000E+00      1.39700E+03              NAN
      3.66700E-07      0.00000E+00      1.40000E+03              NAN
      3.67200E-07      0.00000E+00      1.37200E+03              NAN
      3.67700E-07      0.00000E+00      1.43000E+03              NAN
      3.68200E-07      0.00000E+00      1.41900E+03              NAN
      3.68700E-07      0.00000E+00      1.38900E+03              NAN
      3.69200E-07      0.00000E+00      1.41600E+03              NAN
      3.69800E-07      0.00000E+00      1.41500E+03              NAN
      3.70300E-07      0.00000E+00      1.38900E+03              NAN
      3.70800E-07      0.00000E+00      1.39600E+03              NAN
      3.71300E-07      0.00000E+00      1.39700E+03              NAN
      3.71900E-07      0.00000E+00      1.39000E+03              NAN
      3.72400E-07      0.00000E+00      1.42700E+03              NAN
      3.72900E-07      0.00000E+00      1.38700E+03              NAN
      3.73400E-07      0.00000E+00      1.39400E+03              NAN
      3.74000E-07      0.00000E+00      1.38700E+03              NAN
      3.74500E-07      0.00000E+00      1.38800E+03              NAN
      3.75000E-07      0.00000E+00      1.39500E+03              NAN
      3.75600E-07      0.00000E+00      1.37400E+03              NAN
      3.76100E-07      0.00000E+00      1.39100E+03              NAN
      3.76600E-07      0.00000E+00      1.38000E+03              NAN
      3.77200E-07      0.00000E+00      1.36900E+03              NAN
      3.77700E-07      0.00000E+00      1.39600E+03              NAN
      3.78200E-07      0.00000E+00      1.37100E+03              NAN
      3.78800E-07      0.00000E+00      1.39000E+03              NAN
      3.79300E-07      0.00000E+00      1.36400E+03              NAN
      3.79900E-07      0.00000E+00      1.38000E+03              NAN
      3.80400E-07      0.00000E+00      1.37400E+03              NAN
      3.80900E-07      0.00000E+00      1.38900E+03              NAN
      3.81500E-07      0.00000E+00      1.38400E+03              NAN
      3.82000E-07      0.00000E+00      1.38400E+03              NAN
      3.82600E-07      0.00000E+00      1.38200E+03              NAN
      3.83100E-07      0.00000E+00      1.37600E+03              NAN
      3.83700E-07      0.00000E+00      1.34700E+03              NAN
      3.84200E-07      0.00000E+00      1.36900E+03              NAN
      3.84800E-07      0.00000E+00      1.37400E+03              NAN
      3.85300E-07      0.00000E+00      1.37300E+03              NAN
      3.85900E-07      0.00000E+00      1.36500E+03              NAN
      3.86400E-07      0.00000E+00      1.35400E+03              NAN
      3.87000E-07      0.00000E+00      1.37100E+03              NAN
      3.87600E-07      0.00000E+00      1.36600E+03              NAN
      3.88100E-07      0.00000E+00      1.36800E+03              NAN
      3.88700E-07      0.00000E+00      1.35700E+03              NAN
      3.89200E-07      0.00000E+00      1.35800E+03              NAN
      3.89800E-07      0.00000E+00      1.35300E+03              NAN
      3.90400E-07      0.00000E+00      1.35000E+03              NAN
      3.90900E-07      0.00000E+00      1.36200E+03              NAN
      3.91500E-07      0.00000E+00      1.36000E+03              NAN
      3.92100E-07      0.00000E+00      1.36700E+03              NAN
      3.92600E-07      0.00000E+00      1.34900E+03              NAN
      3.93200E-07      0.00000E+00      1.34800E+03              NAN
      3.93800E-07      0.00000E+00      1.35800E+03              NAN
      3.94300E-07      0.00000E+00      1.36800E+03              NAN
      3.94900E-07      0.00000E+00      1.35500E+03              NAN
      3.95500E-07      0.00000E+00      1.34400E+03              NAN
      3.96100E-07      0.00000E+00      1.35200E+03              NAN
      3.96700E-07      0.00000E+00      1.35700E+03              NAN
      3.97200E-07      0.00000E+00      1.34000E+03              NAN
      3.97800E-07      0.00000E+00      1.35800E+03              NAN
      3.98400E-07      0.00000E+00      1.34700E+03              NAN
      3.99000E-07      0.00000E+00      1.35000E+03              NAN
      3.99600E-07      0.00000E+00      1.34400E+03              NAN
      4.00100E-07      0.00000E+00      1.32400E+03              NAN
      4.00700E-07      0.00000E+00      1.33500E+03              NAN
      4.01300E-07      0.00000E+00      1.33300E+03              NAN
      4.01900E-07      0.00000E+00      1.35100E+03              NAN
      4.02500E-07      0.00000E+00      1.33400E+03              NAN
      4.03100E-07      0.00000E+00      1.35300E+03              NAN
      4.03700E-07      0.00000E+00      1.32500E+03              NAN
      4.04300E-07      0.00000E+00      1.35000E+03              NAN
      4.04900E-07      0.00000E+00      1.34000E+03              NAN
      4.05500E-07      0.00000E+00      1.33900E+03              NAN
      4.06100E-07      0.00000E+00      1.34200E+03              NAN
      4.06700E-07      0.00000E+00      1.33500E+03              NAN
      4.07300E-07      0.00000E+00      1.35400E+03              NAN
      4.07900E-07      0.00000E+00      1.33300E+03              NAN
      4.08500E-07      0.00000E+00      1.33300E+03              NAN
      4.09100E-07      0.00000E+00      1.34000E+03              NAN
      4.09700E-07      0.00000E+00      1.32200E+03              NAN
      4.10300E-07      0.00000E+00      1.33800E+03              NAN
      4.10900E-07      0.00000E+00      1.31600E+03              NAN
      4.11500E-07      0.00000E+00      1.35300E+03              NAN
      4.12100E-07      0.00000E+00      1.29000E+03              NAN
      4.12700E-07      0.00000E+00      1.34000E+03              NAN
      4.13400E-07      0.00000E+00      1.30500E+03              NAN
      4.14000E-07      0.00000E+00      1.33800E+03              NAN
      4.14600E-07      0.00000E+00      1.32900E+03              NAN
      4.15200E-07      0.00000E+00      1.31100E+03              NAN
      4.15800E-07      0.00000E+00      1.32800E+03              NAN
      4.16500E-07      0.00000E+00      1.32800E+03              NAN
      4.17100E-07      0.00000E+00      1.31200E+03              NAN
      4.17700E-07      0.00000E+00      1.30600E+03              NAN
      4.18300E-07      0.00000E+00      1.32400E+03              NAN
      4.19000E-07      0.00000E+00      1.30600E+03              NAN
      4.19600E-07      0.00000E+00      1.31700E+03              NAN
      4.20200E-07      0.00000E+00      1.31900E+03              NAN
      4.20800E-07      0.00000E+00      1.32200E+03              NAN
      4.21500E-07      0.00000E+00      1.29300E+03              NAN
      4.22100E-07      0.00000E+00      1.30600E+03              NAN
      4.22700E-07      0.00000E+00      1.29800E+03              NAN
      4.23400E-07      0.00000E+00      1.31000E+03              NAN
      4.24000E-07      0.00000E+00      1.29900E+03              NAN
      4.24700E-07      0.00000E+00      1.28300E+03              NAN
      4.25300E-07      0.00000E+00      1.29900E+03              NAN
      4.25900E-07      0.00000E+00      1.32900E+03              NAN
      4.26600E-07      0.00000E+00      1.29300E+03              NAN
      4.27200E-07      0.00000E+00      1.29700E+03              NAN
      4.27900E-07      0.00000E+00      1.29400E+03              NAN
      4.28500E-07      0.00000E+00      1.28200E+03              NAN
      4.29200E-07      0.00000E+00      1.29800E+03              NAN
      4.29800E-07      0.00000E+00      1.27900E+03              NAN
      4.30500E-07      0.00000E+00      1.30400E+03              NAN
      4.31100E-07      0.00000E+00      1.29100E+03              NAN
      4.31800E-07      0.00000E+00      1.29200E+03              NAN
      4.32500E-07      0.00000E+00      1.28100E+03              NAN
      4.33100E-07      0.00000E+00      1.28000E+03              NAN
      4.33800E-07      0.00000E+00      1.29700E+03              NAN
      4.34400E-07      0.00000E+00      1.28400E+03              NAN
      4.35100E-07      0.00000E+00      1.27600E+03              NAN
      4.35800E-07      0.00000E+00      1.29400E+03              NAN
      4.36400E-07      0.00000E+00      1.28600E+03              NAN
      4.37100E-07      0.00000E+00      1.29100E+03              NAN
      4.37800E-07      0.00000E+00      1.28200E+03              NAN
      4.38400E-07      0.00000E+00      1.28100E+03              NAN
      4.39100E-07      0.00000E+00      1.31100E+03              NAN
      4.39800E-07      0.00000E+00      1.28300E+03              NAN
      4.40500E-07      0.00000E+00      1.28600E+03              NAN
      4.41100E-07      0.00000E+00      1.28500E+03              NAN
      4.41800E-07      0.00000E+00      1.27600E+03              NAN
      4.42500E-07      0.00000E+00      1.27600E+03              NAN
      4.43200E-07      0.00000E+00      1.28400E+03              NAN
      4.43900E-07      0.00000E+00      1.27800E+03              NAN
      4.44600E-07      0.00000E+00      1.29100E+03              NAN
      4.45200E-07      0.00000E+00      1.27800E+03              NAN
      4.45900E-07      0.00000E+00      1.26800E+03              NAN
      4.46600E-07      0.00000E+00      1.27400E+03              NAN
      4.47300E-07      0.00000E+00      1.25200E+03              NAN
      4.48000E-07      0.00000E+00      1.28300E+03              NAN
      4.48700E-07      0.00000E+00      1.25700E+03              NAN
      4.49400E-07      0.00000E+00      1.26800E+03              NAN
      4.50100E-07      0.00000E+00      1.27600E+03              NAN
      4.50800E-07      0.00000E+00      1.26300E+03              NAN
      4.51500E-07      0.00000E+00      1.26900E+03              NAN
      4.52200E-07      0.00000E+00      1.27300E+03              NAN
      4.52900E-07      0.00000E+00      1.25600E+03              NAN
      4.53600E-07      0.00000E+00      1.26700E+03              NAN
      4.54300E-07      0.00000E+00      1.26400E+03              NAN
      4.55000E-07      0.00000E+00      1.26500E+03              NAN
      4.55700E-07      0.00000E+00      1.24800E+03              NAN
      4.56500E-07      0.00000E+00      1.26100E+03              NAN
      4.57200E-07      0.00000E+00      1.25800E+03              NAN
      4.57900E-07      0.00000E+00      1.28400E+03              NAN
      4.58600E-07      0.00000E+00      1.27600E+03              NAN
      4.59300E-07      0.00000E+00      1.24100E+03              NAN
      4.60100E-07      0.00000E+00      1.26000E+03              NAN
      4.60800E-07      0.00000E+00      1.27000E+03              NAN
      4.61500E-07      0.00000E+00      1.24000E+03              NAN
      4.62200E-07      0.00000E+00      1.24600E+03              NAN
      4.63000E-07      0.00000E+00      1.23800E+03              NAN
      4.63700E-07      0.00000E+00      1.24900E+03              NAN
      4.64400E-07      0.00000E+00      1.25000E+03              NAN
      4.65200E-07      0.00000E+00      1.23200E+03              NAN
      4.65900E-07      0.00000E+00      1.21800E+03              NAN
      4.66600E-07      0.00000E+00      1.23600E+03              NAN
      4.67400E-07      0.00000E+00      1.25100E+03              NAN
      4.68100E-07      0.00000E+00      1.24700E+03              NAN
      4.68800E-07      0.00000E+00      1.21600E+03              NAN
      4.69600E-07      0.00000E+00      1.25500E+03              NAN
      4.70300E-07      0.00000E+00      1.25100E+03              NAN
      4.71100E-07      0.00000E+00      1.25600E+03              NAN
      4.71800E-07      0.00000E+00      1.24400E+03              NAN
      4.72600E-07      0.00000E+00      1.24700E+03              NAN
      4.73300E-07      0.00000E+00      1.25900E+03              NAN
      4.74100E-07      0.00000E+00      1.23800E+03              NAN
      4.74800E-07      0.00000E+00      1.25900E+03              NAN
      4.75600E-07      0.00000E+00      1.24900E+03              NAN
      4.76400E-07      0.00000E+00      1.23000E+03              NAN
      4.77100E-07      0.00000E+00      1.23900E+03              NAN
      4.77900E-07      0.00000E+00      1.23200E+03              NAN
      4.78700E-07      0.00000E+00      1.22700E+03              NAN
      4.79400E-07      0.00000E+00      1.22700E+03              NAN
      4.80200E-07      0.00000E+00      1.24100E+03              NAN
      4.81000E-07      0.00000E+00      1.22900E+03              NAN
      4.81700E-07      0.00000E+00      1.22100E+03              NAN
      4.82500E-07      0.00000E+00      1.20800E+03              NAN
      4.83300E-07      0.00000E+00      1.23800E+03              NAN
      4.84100E-07      0.00000E+00      1.22700E+03              NAN
      4.84900E-07      0.00000E+00      1.21600E+03              NAN
      4.85600E-07      0.00000E+00      1.22400E+03              NAN
      4.86400E-07      0.00000E+00      1.23600E+03              NAN
      4.87200E-07      0.00000E+00      1.22900E+03              NAN
      4.88000E-07      0.00000E+00      1.22900E+03              NAN
      4.88800E-07      0.00000E+00      1.22000E+03              NAN
      4.89600E-07      0.00000E+00      1.22800E+03              NAN
      4.90400E-07      0.00000E+00      1.21000E+03              NAN
      4.91200E-07      0.00000E+00      1.21000E+03              NAN
      4.92000E-07      0.00000E+00      1.21100E+03              NAN
      4.92800E-07      0.00000E+00      1.22700E+03              NAN
      4.93600E-07      0.00000E+00      1.21100E+03              NAN
      4.94400E-07      0.00000E+00      1.20000E+03              NAN
      4.95200E-07      0.00000E+00      1.19100E+03              NAN
      4.96000E-07      0.00000E+00      1.22800E+03              NAN
      4.96800E-07      0.00000E+00      1.19400E+03              NAN
      4.97600E-07      0.00000E+00      1.19200E+03              NAN
      4.98400E-07      0.00000E+00      1.21100E+03              NAN
      4.99200E-07      0.00000E+00      1.18600E+03              NAN
      5.00100E-07      0.00000E+00      1.18500E+03              NAN
      5.00900E-07      0.00000E+00      1.19600E+03              NAN
      5.01700E-07      0.00000E+00      1.20500E+03              NAN
      5.02500E-07      0.00000E+00      1.19100E+03              NAN
      5.03300E-07      0.00000E+00      1.19500E+03              NAN
      5.04200E-07      0.00000E+00      1.18400E+03              NAN
      5.05000E-07      0.00000E+00      1.20300E+03              NAN
      5.05800E-07      0.00000E+00      1.20300E+03              NAN
      5.06700E-07      0.00000E+00      1.19200E+03              NAN
      5.07500E-07      0.00000E+00      1.18300E+03              NAN
      5.08300E-07      0.00000E+00      1.18900E+03              NAN
      5.09200E-07      0.00000E+00      1.19700E+03              NAN
      5.10000E-07      0.00000E+00      1.16700E+03              NAN
      5.10900E-07      0.00000E+00      1.19800E+03              NAN
      5.11700E-07      0.00000E+00      1.18600E+03              NAN
      5.12600E-07      0.00000E+00      1.20700E+03              NAN
      5.13400E-07      0.00000E+00      1.19000E+03              NAN
      5.14300E-07      0.00000E+00      1.16500E+03              NAN
      5.15100E-07      0.00000E+00      1.18700E+03              NAN
      5.16000E-07      0.00000E+00      1.18400E+03              NAN
      5.16800E-07      0.00000E+00      1.19200E+03              NAN
      5.17700E-07      0.00000E+00      1.18400E+03              NAN
      5.18600E-07      0.00000E+00      1.19900E+03              NAN
      5.19400E-07      0.00000E+00      1.16800E+03              NAN
      5.20300E-07      0.00000E+00      1.18200E+03              NAN
      5.21200E-07      0.00000E+00      1.17500E+03              NAN
      5.22000E-07      0.00000E+00      1.17100E+03              NAN
      5.22900E-07      0.00000E+00      1.17600E+03              NAN
      5.23800E-07      0.00000E+00      1.16900E+03              NAN
      5.24700E-07      0.00000E+00      1.17900E+03              NAN
      5.25600E-07      0.00000E+00      1.16500E+03              NAN
      5.26400E-07      0.00000E+00      1.20100E+03              NAN
      5.27300E-07      0.00000E+00      1.18700E+03              NAN
      5.28200E-07      0.00000E+00      1.16000E+03              NAN
      5.29100E-07      0.00000E+00      1.17800E+03              NAN
      5.30000E-07      0.00000E+00      1.18800E+03              NAN
      5.30900E-07      0.00000E+00      1.18800E+03              NAN
      5.31800E-07      0.00000E+00      1.18300E+03              NAN
      5.32700E-07      0.00000E+00      1.19000E+03              NAN
      5.33600E-07      0.00000E+00      1.14900E+03              NAN
      5.34500E-07      0.00000E+00      1.16500E+03              NAN
      5.35400E-07      0.00000E+00      1.15900E+03              NAN
      5.36300E-07      0.00000E+00      1.15900E+03              NAN
      5.37200E-07      0.00000E+00      1.14900E+03              NAN
      5.38100E-07      0.00000E+00      1.17300E+03              NAN
      5.39000E-07      0.00000E+00      1.15100E+03              NAN
      5.40000E-07      0.00000E+00      1.15600E+03              NAN
      5.40900E-07      0.00000E+00      1.16100E+03              NAN
      5.41800E-07      0.00000E+00      1.14000E+03              NAN
      5.42700E-07      0.00000E+00      1.15200E+03              NAN
      5.43700E-07      0.00000E+00      1.15900E+03              NAN
      5.44600E-07      0.00000E+00      1.15600E+03              NAN
      5.45500E-07      0.00000E+00      1.14000E+03              NAN
      5.46400E-07      0.00000E+00      1.14000E+03              NAN
      5.47400E-07      0.00000E+00      1.14600E+03              NAN
      5.48300E-07      0.00000E+00      1.15000E+03              NAN
      5.49300E-07      0.00000E+00      1.15700E+03              NAN
      5.50200E-07      0.00000E+00      1.16700E+03              NAN
      5.51200E-07      0.00000E+00      1.13200E+03              NAN
      5.52100E-07      0.00000E+00      1.15000E+03              NAN
      5.53100E-07      0.00000E+00      1.12800E+03              NAN
      5.54000E-07      0.00000E+00      1.11900E+03              NAN
      5.55000E-07      0.00000E+00      1.13700E+03              NAN
      5.55900E-07      0.00000E+00      1.16000E+03              NAN
      5.56900E-07      0.00000E+00      1.13100E+03              NAN
      5.57800E-07      0.00000E+00      1.16900E+03              NAN
      5.58800E-07      0.00000E+00      1.13400E+03              NAN
      5.59800E-07      0.00000E+00      1.15100E+03              NAN
      5.60800E-07      0.00000E+00      1.13400E+03              NAN
      5.61700E-07      0.00000E+00      1.12900E+03              NAN
      5.62700E-07      0.00000E+00      1.12800E+03              NAN
      5.63700E-07      0.00000E+00      1.14200E+03              NAN
      5.64700E-07      0.00000E+00      1.13100E+03              NAN
      5.65600E-07      0.00000E+00      1.14400E+03              NAN
      5.66600E-07      0.00000E+00      1.15600E+03              NAN
      5.67600E-07      0.00000E+00      1.11600E+03              NAN
      5.68600E-07      0.00000E+00      1.13100E+03              NAN
      5.69600E-07      0.00000E+00      1.10600E+03              NAN
      5.70600E-07      0.00000E+00      1.13300E+03              NAN
      5.71600E-07      0.00000E+00      1.12200E+03              NAN
      5.72600E-07      0.00000E+00      1.11200E+03              NAN
      5.73600E-07      0.00000E+00      1.12000E+03              NAN
      5.74600E-07      0.00000E+00      1.12600E+03              NAN
      5.75600E-07      0.00000E+00      1.10700E+03              NAN
      5.76600E-07      0.00000E+00      1.11600E+03              NAN
      5.77700E-07      0.00000E+00      1.11200E+03              NAN
      5.78700E-07      0.00000E+00      1.13100E+03              NAN
      5.79700E-07      0.00000E+00      1.12300E+03              NAN
      5.80700E-07      0.00000E+00      1.11700E+03              NAN
      5.81700E-07      0.00000E+00      1.10400E+03              NAN
      5.82800E-07      0.00000E+00      1.12300E+03              NAN
      5.83800E-07      0.00000E+00      1.11500E+03              NAN
      5.84800E-07      0.00000E+00      1.12300E+03              NAN
      5.85900E-07      0.00000E+00      1.11800E+03              NAN
      5.86900E-07      0.00000E+00      1.10500E+03              NAN
      5.88000E-07      0.00000E+00      1.10600E+03              NAN
      5.89000E-07      0.00000E+00      1.11100E+03              NAN
      5.90000E-07      0.00000E+00      1.09500E+03              NAN
      5.91100E-07      0.00000E+00      1.11400E+03              NAN
      5.92200E-07      0.00000E+00      1.10100E+03              NAN
      5.93200E-07      0.00000E+00      1.08700E+03              NAN
      5.94300E-07      0.00000E+00      1.09600E+03              NAN
      5.95300E-07      0.00000E+00      1.08700E+03              NAN
      5.96400E-07      0.00000E+00      1.10000E+03              NAN
      5.97500E-07      0.00000E+00      1.10300E+03              NAN
      5.98500E-07      0.00000E+00      1.10000E+03              NAN
      5.99600E-07      0.00000E+00      1.10100E+03              NAN
      6.00700E-07      0.00000E+00      1.10400E+03              NAN
      6.01800E-07      0.00000E+00      1.11200E+03              NAN
      6.02800E-07      0.00000E+00      1.11800E+03              NAN
      6.03900E-07      0.00000E+00      1.09300E+03              NAN
      6.05000E-07      0.00000E+00      1.09400E+03              NAN
      6.06100E-07      0.00000E+00      1.11400E+03              NAN
      6.07200E-07      0.00000E+00      1.09500E+03              NAN
      6.08300E-07      0.00000E+00      1.07800E+03              NAN
      6.09400E-07      0.00000E+00      1.10000E+03              NAN
      6.10500E-07      0.00000E+00      1.08600E+03              NAN
      6.11600E-07      0.00000E+00      1.07600E+03              NAN
      6.12700E-07      0.00000E+00      1.08400E+03              NAN
      6.13800E-07      0.00000E+00      1.08400E+03              NAN
      6.14900E-07      0.00000E+00      1.08400E+03              NAN
      6.16100E-07      0.00000E+00      1.06400E+03              NAN
      6.17200E-07      0.00000E+00      1.08200E+03              NAN
      6.18300E-07      0.00000E+00      1.07500E+03              NAN
