# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55030E-01      0.00000E+00      8.92370E+00      3.06570E-01
      1.55200E-01      0.00000E+00      8.70170E+00      2.92350E-01
      1.55370E-01      0.00000E+00      8.80220E+00      2.97180E-01
      1.55540E-01      0.00000E+00      8.58570E+00      3.00230E-01
      1.55710E-01      0.00000E+00      8.65550E+00      3.08840E-01
      1.55880E-01      0.00000E+00      8.77710E+00      2.87810E-01
      1.56050E-01      0.00000E+00      1.03070E+01      2.88180E-01
      1.56220E-01      0.00000E+00      8.49540E+00      2.97400E-01
      1.56400E-01      0.00000E+00      8.50440E+00      2.98030E-01
      1.56570E-01      0.00000E+00      8.41030E+00      3.10520E-01
      1.56740E-01      0.00000E+00      8.69980E+00      3.08380E-01
      1.56910E-01      0.00000E+00      9.53680E+00      3.15510E-01
      1.57090E-01      0.00000E+00      8.53120E+00      3.09360E-01
      1.57260E-01      0.00000E+00      8.58970E+00      3.02540E-01
      1.57430E-01      0.00000E+00      1.19090E+01      3.26920E-01
      1.57610E-01      0.00000E+00      9.53360E+00      3.07960E-01
      1.57780E-01      0.00000E+00      8.68680E+00      2.89030E-01
      1.57960E-01      0.00000E+00      8.48780E+00      2.94060E-01
      1.58130E-01      0.00000E+00      8.27640E+00      3.04380E-01
      1.58310E-01      0.00000E+00      8.17550E+00      3.12620E-01
      1.58480E-01      0.00000E+00      8.15100E+00      2.94350E-01
      1.58660E-01      0.00000E+00      7.99880E+00      3.07010E-01
      1.58830E-01      0.00000E+00      8.15580E+00      3.04990E-01
      1.59010E-01      0.00000E+00      8.29170E+00      3.13150E-01
      1.59190E-01      0.00000E+00      8.11680E+00      3.12760E-01
      1.59360E-01      0.00000E+00      7.98610E+00      3.00480E-01
      1.59540E-01      0.00000E+00      7.92200E+00      2.89840E-01
      1.59720E-01      0.00000E+00      7.96190E+00      2.95000E-01
      1.59900E-01      0.00000E+00      7.75660E+00      2.91280E-01
      1.60080E-01      0.00000E+00      7.94180E+00      2.88970E-01
      1.60250E-01      0.00000E+00      8.12610E+00      3.09270E-01
      1.60430E-01      0.00000E+00      1.13750E+01      3.17730E-01
      1.60530E-01      0.00000E+00      1.27340E+01      3.19640E-01
      1.60630E-01      0.00000E+00      9.43750E+00      2.96730E-01
      1.60810E-01      0.00000E+00      7.97770E+00      2.98870E-01
      1.60990E-01      0.00000E+00      7.91270E+00      2.97750E-01
      1.61170E-01      0.00000E+00      7.67580E+00      2.87360E-01
      1.61350E-01      0.00000E+00      7.54480E+00      2.90270E-01
      1.61530E-01      0.00000E+00      8.51580E+00      2.99000E-01
      1.61710E-01      0.00000E+00      8.27600E+00      2.98690E-01
      1.61890E-01      0.00000E+00      9.89730E+00      3.02520E-01
      1.62070E-01      0.00000E+00      7.23210E+00      2.88950E-01
      1.62260E-01      0.00000E+00      7.28830E+00      2.87260E-01
      1.62440E-01      0.00000E+00      7.02270E+00      2.88160E-01
      1.62620E-01      0.00000E+00      7.10200E+00      2.84520E-01
      1.62800E-01      0.00000E+00      6.22890E+00      2.86230E-01
      1.62990E-01      0.00000E+00      5.51550E+00      2.82130E-01
      1.63170E-01      0.00000E+00      4.75830E+00      2.82290E-01
      1.63350E-01      0.00000E+00      8.99780E+00      2.86400E-01
      1.63540E-01      0.00000E+00      9.05350E+00      2.83630E-01
      1.63720E-01      0.00000E+00      7.17930E+00      2.79890E-01
      1.63910E-01      0.00000E+00      6.61560E+00      2.80930E-01
      1.64090E-01      0.00000E+00      1.09680E+01      2.98500E-01
      1.64280E-01      0.00000E+00      9.79110E+00      2.90190E-01
      1.64460E-01      0.00000E+00      9.07640E+00      2.83400E-01
      1.64650E-01      0.00000E+00      8.50230E+00      2.85460E-01
      1.64830E-01      0.00000E+00      8.13610E+00      2.92230E-01
      1.65020E-01      0.00000E+00      8.14650E+00      2.83360E-01
      1.65210E-01      0.00000E+00      8.07190E+00      2.91900E-01
      1.65390E-01      0.00000E+00      7.85810E+00      2.81040E-01
      1.65580E-01      0.00000E+00      7.80460E+00      2.85400E-01
      1.65770E-01      0.00000E+00      7.54450E+00      2.87830E-01
      1.65960E-01      0.00000E+00      7.40570E+00      2.78770E-01
      1.66150E-01      0.00000E+00      7.47260E+00      2.76940E-01
      1.66330E-01      0.00000E+00      7.19810E+00      2.84550E-01
      1.66520E-01      0.00000E+00      7.26440E+00      2.94620E-01
      1.66710E-01      0.00000E+00      7.50290E+00      2.84860E-01
      1.66900E-01      0.00000E+00      8.99300E+00      2.75330E-01
      1.67090E-01      0.00000E+00      8.60170E+00      2.73660E-01
      1.67280E-01      0.00000E+00      7.01970E+00      2.77990E-01
      1.67470E-01      0.00000E+00      6.60800E+00      2.70020E-01
      1.67660E-01      0.00000E+00      5.97800E+00      2.79670E-01
      1.67860E-01      0.00000E+00      5.20910E+00      2.80070E-01
      1.68050E-01      0.00000E+00      4.33430E+00      2.74240E-01
      1.68240E-01      0.00000E+00      4.15630E+00      2.67880E-01
      1.68430E-01      0.00000E+00      8.85870E+00      2.87960E-01
      1.68620E-01      0.00000E+00      1.16390E+01      3.05220E-01
      1.68820E-01      0.00000E+00      1.08180E+01      2.91890E-01
      1.69010E-01      0.00000E+00      1.02670E+01      2.87860E-01
      1.69200E-01      0.00000E+00      1.01780E+01      2.94690E-01
      1.69400E-01      0.00000E+00      8.72160E+00      2.82460E-01
      1.69590E-01      0.00000E+00      8.45290E+00      2.77720E-01
      1.69790E-01      0.00000E+00      8.30580E+00      2.79040E-01
      1.69980E-01      0.00000E+00      8.14600E+00      2.77740E-01
      1.70180E-01      0.00000E+00      7.89290E+00      2.85220E-01
      1.70370E-01      0.00000E+00      8.00430E+00      2.82120E-01
      1.70570E-01      0.00000E+00      7.57850E+00      2.79130E-01
      1.70760E-01      0.00000E+00      7.48890E+00      2.79190E-01
      1.70960E-01      0.00000E+00      7.55870E+00      2.79380E-01
      1.71160E-01      0.00000E+00      9.01430E+00      2.78600E-01
      1.71360E-01      0.00000E+00      7.22250E+00      2.76560E-01
      1.71550E-01      0.00000E+00      7.36540E+00      2.82080E-01
      1.71750E-01      0.00000E+00      8.73870E+00      2.76670E-01
      1.71950E-01      0.00000E+00      7.54760E+00      2.74230E-01
      1.72150E-01      0.00000E+00      6.74970E+00      2.63160E-01
      1.72350E-01      0.00000E+00      6.65920E+00      2.78150E-01
      1.72550E-01      0.00000E+00      6.29000E+00      2.67730E-01
      1.72750E-01      0.00000E+00      6.40740E+00      2.38710E-01
      1.72950E-01      0.00000E+00      6.68260E+00      2.35320E-01
      1.73150E-01      0.00000E+00      6.12860E+00      2.34900E-01
      1.73350E-01      0.00000E+00      5.72000E+00      2.28070E-01
      1.73550E-01      0.00000E+00      5.32120E+00      2.31560E-01
      1.73750E-01      0.00000E+00      5.52960E+00      2.27410E-01
      1.73950E-01      0.00000E+00      4.98770E+00      2.25600E-01
      1.74150E-01      0.00000E+00      3.89460E+00      2.18850E-01
      1.74360E-01      0.00000E+00      5.33170E+00      2.21530E-01
      1.74560E-01      0.00000E+00      1.05660E+01      2.41260E-01
      1.74760E-01      0.00000E+00      9.46440E+00      2.43420E-01
      1.74970E-01      0.00000E+00      8.03250E+00      2.36650E-01
      1.75170E-01      0.00000E+00      7.12170E+00      2.25240E-01
      1.75380E-01      0.00000E+00      8.09300E+00      2.35720E-01
      1.75580E-01      0.00000E+00      1.05600E+01      2.42290E-01
      1.75790E-01      0.00000E+00      6.30650E+00      2.25820E-01
      1.75990E-01      0.00000E+00      6.93430E+00      2.33070E-01
      1.76200E-01      0.00000E+00      5.10690E+00      2.17370E-01
      1.76400E-01      0.00000E+00      4.55110E+00      2.21280E-01
      1.76610E-01      0.00000E+00      4.23540E+00      2.23210E-01
      1.76820E-01      0.00000E+00      4.95230E+00      2.27250E-01
      1.77020E-01      0.00000E+00      3.97970E+00      2.21100E-01
      1.77230E-01      0.00000E+00      3.44860E+00      2.17890E-01
      1.77440E-01      0.00000E+00      3.73680E+00      2.14710E-01
      1.77650E-01      0.00000E+00      4.84640E+00      2.23710E-01
      1.77860E-01      0.00000E+00      6.40480E+00      2.21690E-01
      1.78060E-01      0.00000E+00      8.23410E+00      2.28500E-01
      1.78270E-01      0.00000E+00      9.20140E+00      2.40900E-01
      1.78480E-01      0.00000E+00      1.00560E+01      2.48920E-01
      1.78690E-01      0.00000E+00      1.05810E+01      2.39670E-01
      1.78900E-01      0.00000E+00      1.07190E+01      2.47690E-01
      1.79120E-01      0.00000E+00      1.06520E+01      2.43320E-01
      1.79330E-01      0.00000E+00      1.04340E+01      2.46210E-01
      1.79540E-01      0.00000E+00      1.02740E+01      2.38520E-01
      1.79750E-01      0.00000E+00      1.04060E+01      2.47980E-01
      1.79960E-01      0.00000E+00      9.99330E+00      2.36330E-01
      1.80180E-01      0.00000E+00      1.03630E+01      2.46360E-01
      1.80390E-01      0.00000E+00      1.00130E+01      2.35980E-01
      1.80600E-01      0.00000E+00      9.23280E+00      2.36510E-01
      1.80820E-01      0.00000E+00      9.08490E+00      2.35360E-01
      1.81030E-01      0.00000E+00      8.90080E+00      2.30420E-01
      1.81240E-01      0.00000E+00      9.07140E+00      2.29950E-01
      1.81460E-01      0.00000E+00      9.47880E+00      2.30950E-01
      1.81680E-01      0.00000E+00      8.46890E+00      2.24270E-01
      1.81890E-01      0.00000E+00      8.73980E+00      2.31230E-01
      1.82110E-01      0.00000E+00      9.16850E+00      2.33270E-01
      1.82320E-01      0.00000E+00      7.92420E+00      2.30310E-01
      1.82540E-01      0.00000E+00      7.55490E+00      2.21880E-01
      1.82760E-01      0.00000E+00      7.51610E+00      2.25780E-01
      1.82980E-01      0.00000E+00      8.83300E+00      2.28750E-01
      1.83190E-01      0.00000E+00      7.16180E+00      2.21160E-01
      1.83410E-01      0.00000E+00      6.92990E+00      2.22110E-01
      1.83630E-01      0.00000E+00      6.54870E+00      2.19840E-01
      1.83850E-01      0.00000E+00      6.62350E+00      2.19570E-01
      1.84070E-01      0.00000E+00      9.70510E+00      2.26370E-01
      1.84290E-01      0.00000E+00      7.30410E+00      2.24360E-01
      1.84510E-01      0.00000E+00      6.02270E+00      2.15910E-01
      1.84730E-01      0.00000E+00      5.96160E+00      2.12980E-01
      1.84950E-01      0.00000E+00      5.99850E+00      2.17530E-01
      1.85170E-01      0.00000E+00      6.42340E+00      2.17820E-01
      1.85400E-01      0.00000E+00      6.87690E+00      2.17620E-01
      1.85620E-01      0.00000E+00      7.71520E+00      2.22620E-01
      1.85840E-01      0.00000E+00      8.70670E+00      2.25860E-01
      1.86070E-01      0.00000E+00      1.02260E+01      2.26450E-01
      1.86290E-01      0.00000E+00      1.05790E+01      2.33320E-01
      1.86510E-01      0.00000E+00      1.14120E+01      2.34180E-01
      1.86740E-01      0.00000E+00      1.31430E+01      2.43650E-01
      1.86960E-01      0.00000E+00      1.20350E+01      2.46550E-01
      1.87190E-01      0.00000E+00      1.15930E+01      2.43910E-01
      1.87410E-01      0.00000E+00      1.14260E+01      2.34490E-01
      1.87640E-01      0.00000E+00      1.13440E+01      2.37590E-01
      1.87870E-01      0.00000E+00      1.10190E+01      2.31600E-01
      1.88090E-01      0.00000E+00      1.20000E+01      2.33440E-01
      1.88320E-01      0.00000E+00      1.10460E+01      2.29410E-01
      1.88550E-01      0.00000E+00      1.05330E+01      2.28070E-01
      1.88780E-01      0.00000E+00      1.09090E+01      2.30070E-01
      1.89000E-01      0.00000E+00      1.16530E+01      2.35210E-01
      1.89230E-01      0.00000E+00      9.69480E+00      2.23730E-01
      1.89460E-01      0.00000E+00      1.01090E+01      2.20900E-01
      1.89690E-01      0.00000E+00      1.19390E+01      2.29590E-01
      1.89920E-01      0.00000E+00      1.17830E+01      2.28200E-01
      1.90150E-01      0.00000E+00      1.04470E+01      2.27640E-01
      1.90390E-01      0.00000E+00      1.01600E+01      2.22790E-01
      1.90620E-01      0.00000E+00      9.87790E+00      2.24360E-01
      1.90850E-01      0.00000E+00      9.85530E+00      2.19990E-01
      1.91080E-01      0.00000E+00      9.70910E+00      2.27300E-01
      1.91310E-01      0.00000E+00      9.52750E+00      2.19330E-01
      1.91550E-01      0.00000E+00      9.38150E+00      2.21090E-01
      1.91780E-01      0.00000E+00      9.26790E+00      2.18000E-01
      1.92020E-01      0.00000E+00      9.14220E+00      2.24930E-01
      1.92250E-01      0.00000E+00      8.87640E+00      2.23590E-01
      1.92480E-01      0.00000E+00      8.71740E+00      2.25490E-01
      1.92720E-01      0.00000E+00      8.41580E+00      2.20960E-01
      1.92960E-01      0.00000E+00      8.09170E+00      2.19230E-01
      1.93190E-01      0.00000E+00      8.31600E+00      2.21720E-01
      1.93430E-01      0.00000E+00      7.40200E+00      2.11160E-01
      1.93670E-01      0.00000E+00      5.72470E+00      2.14530E-01
      1.93900E-01      0.00000E+00      7.79470E+00      2.19290E-01
      1.94140E-01      0.00000E+00      1.22340E+01      2.37120E-01
      1.94380E-01      0.00000E+00      1.24930E+01      2.28230E-01
      1.94620E-01      0.00000E+00      9.78920E+00      2.15510E-01
      1.94860E-01      0.00000E+00      1.09070E+01      2.28950E-01
      1.95100E-01      0.00000E+00      1.04520E+01      2.17450E-01
      1.95340E-01      0.00000E+00      1.03540E+01      2.30140E-01
      1.95580E-01      0.00000E+00      9.83920E+00      2.20960E-01
      1.95820E-01      0.00000E+00      9.55580E+00      2.16520E-01
      1.96060E-01      0.00000E+00      9.63010E+00      2.15290E-01
      1.96300E-01      0.00000E+00      1.12370E+01      2.34210E-01
      1.96430E-01      0.00000E+00      1.48150E+01      2.58500E-01
      1.96460E-01      0.00000E+00      1.60860E+01      2.62370E-01
      1.96480E-01      0.00000E+00      1.58680E+01      2.56230E-01
      1.96510E-01      0.00000E+00      1.44120E+01      2.45140E-01
      1.96530E-01      0.00000E+00      1.37230E+01      2.33640E-01
      1.96560E-01      0.00000E+00      1.25320E+01      2.26050E-01
      1.96690E-01      0.00000E+00      1.03450E+01      2.19280E-01
      1.96930E-01      0.00000E+00      9.48790E+00      2.19340E-01
      1.97180E-01      0.00000E+00      9.17510E+00      2.16500E-01
      1.97420E-01      0.00000E+00      9.08280E+00      2.15130E-01
      1.97670E-01      0.00000E+00      8.98820E+00      2.13200E-01
      1.97910E-01      0.00000E+00      8.83070E+00      2.11430E-01
      1.98160E-01      0.00000E+00      8.78350E+00      2.12540E-01
      1.98400E-01      0.00000E+00      8.81690E+00      2.14860E-01
      1.98650E-01      0.00000E+00      8.73640E+00      2.13950E-01
      1.98900E-01      0.00000E+00      1.04550E+01      2.24000E-01
      1.99140E-01      0.00000E+00      9.20460E+00      2.17980E-01
      1.99390E-01      0.00000E+00      9.35860E+00      2.17270E-01
      1.99640E-01      0.00000E+00      8.59430E+00      2.19050E-01
      1.99890E-01      0.00000E+00      8.58740E+00      2.09400E-01
      2.00140E-01      0.00000E+00      8.55210E+00      2.17880E-01
      2.00390E-01      0.00000E+00      8.50090E+00      2.23280E-01
      2.00640E-01      0.00000E+00      1.00910E+01      2.19150E-01
      2.00890E-01      0.00000E+00      9.37660E+00      2.21320E-01
      2.01140E-01      0.00000E+00      8.36290E+00      2.15720E-01
      2.01390E-01      0.00000E+00      8.91930E+00      2.23000E-01
      2.01640E-01      0.00000E+00      8.02350E+00      2.18290E-01
      2.01890E-01      0.00000E+00      7.49150E+00      2.16770E-01
      2.02150E-01      0.00000E+00      7.94620E+00      2.25460E-01
      2.02400E-01      0.00000E+00      9.23840E+00      2.30520E-01
      2.02650E-01      0.00000E+00      8.54450E+00      2.24490E-01
      2.02910E-01      0.00000E+00      8.41670E+00      2.27300E-01
      2.03160E-01      0.00000E+00      8.20570E+00      2.21380E-01
      2.03420E-01      0.00000E+00      7.83670E+00      2.15130E-01
      2.03670E-01      0.00000E+00      7.73310E+00      2.20980E-01
      2.03930E-01      0.00000E+00      7.08440E+00      2.14200E-01
      2.04180E-01      0.00000E+00      8.83330E+00      2.26590E-01
      2.04440E-01      0.00000E+00      8.39190E+00      2.23100E-01
      2.04700E-01      0.00000E+00      7.65640E+00      2.12370E-01
      2.04960E-01      0.00000E+00      6.99140E+00      2.15330E-01
      2.05220E-01      0.00000E+00      7.11150E+00      2.10680E-01
      2.05480E-01      0.00000E+00      9.95200E+00      2.20070E-01
      2.05740E-01      0.00000E+00      8.92500E+00      2.16390E-01
      2.06000E-01      0.00000E+00      8.60510E+00      2.09490E-01
      2.06260E-01      0.00000E+00      8.26360E+00      2.14670E-01
      2.06520E-01      0.00000E+00      8.12800E+00      2.11750E-01
      2.06780E-01      0.00000E+00      7.96520E+00      2.04240E-01
      2.07040E-01      0.00000E+00      7.94280E+00      2.17390E-01
      2.07300E-01      0.00000E+00      7.73530E+00      2.12570E-01
      2.07570E-01      0.00000E+00      7.73350E+00      2.07910E-01
      2.07830E-01      0.00000E+00      7.66430E+00      2.08660E-01
      2.08090E-01      0.00000E+00      8.06280E+00      2.04520E-01
      2.08360E-01      0.00000E+00      7.53630E+00      2.06430E-01
      2.08620E-01      0.00000E+00      7.40400E+00      2.02240E-01
      2.08890E-01      0.00000E+00      7.28960E+00      2.05350E-01
      2.09150E-01      0.00000E+00      7.65810E+00      2.05390E-01
      2.09420E-01      0.00000E+00      8.58030E+00      2.13040E-01
      2.09690E-01      0.00000E+00      7.30210E+00      2.00540E-01
      2.09960E-01      0.00000E+00      6.51310E+00      2.02330E-01
      2.10220E-01      0.00000E+00      6.20530E+00      2.00280E-01
      2.10490E-01      0.00000E+00      8.66710E+00      2.12360E-01
      2.10760E-01      0.00000E+00      7.48730E+00      1.99580E-01
      2.11030E-01      0.00000E+00      6.92270E+00      1.94510E-01
      2.11300E-01      0.00000E+00      6.73560E+00      1.99250E-01
      2.11570E-01      0.00000E+00      6.35150E+00      1.95190E-01
      2.11840E-01      0.00000E+00      6.12410E+00      1.99350E-01
      2.12120E-01      0.00000E+00      6.49140E+00      1.97420E-01
      2.12390E-01      0.00000E+00      5.17720E+00      1.95200E-01
      2.12660E-01      0.00000E+00      4.62350E+00      1.92950E-01
      2.12930E-01      0.00000E+00      4.86580E+00      1.93670E-01
      2.13210E-01      0.00000E+00      6.98210E+00      1.96920E-01
      2.13480E-01      0.00000E+00      8.39690E+00      2.01650E-01
      2.13760E-01      0.00000E+00      9.32840E+00      2.03440E-01
      2.14030E-01      0.00000E+00      9.19280E+00      2.05420E-01
      2.14310E-01      0.00000E+00      8.94580E+00      2.15550E-01
      2.14590E-01      0.00000E+00      8.56020E+00      2.06820E-01
      2.14860E-01      0.00000E+00      8.29410E+00      2.04090E-01
      2.15140E-01      0.00000E+00      7.86690E+00      2.05680E-01
      2.15420E-01      0.00000E+00      7.73260E+00      1.98300E-01
      2.15700E-01      0.00000E+00      7.43750E+00      2.01970E-01
      2.15980E-01      0.00000E+00      7.52140E+00      2.00010E-01
      2.16250E-01      0.00000E+00      6.75190E+00      1.99710E-01
      2.16540E-01      0.00000E+00      6.25310E+00      1.99560E-01
      2.16820E-01      0.00000E+00      5.94510E+00      1.97280E-01
      2.17100E-01      0.00000E+00      5.24210E+00      1.90820E-01
      2.17380E-01      0.00000E+00      5.21100E+00      1.89130E-01
      2.17660E-01      0.00000E+00      5.94850E+00      1.93980E-01
      2.17950E-01      0.00000E+00      4.79560E+00      1.85330E-01
      2.18230E-01      0.00000E+00      4.58240E+00      1.86440E-01
      2.18510E-01      0.00000E+00      7.40010E+00      1.98060E-01
      2.18800E-01      0.00000E+00      7.96350E+00      1.96910E-01
      2.19080E-01      0.00000E+00      9.30850E+00      2.01860E-01
      2.19370E-01      0.00000E+00      9.74080E+00      2.05630E-01
      2.19650E-01      0.00000E+00      9.73880E+00      2.03570E-01
      2.19940E-01      0.00000E+00      9.56910E+00      2.04580E-01
      2.20230E-01      0.00000E+00      9.78190E+00      2.04810E-01
      2.20520E-01      0.00000E+00      9.84760E+00      2.05090E-01
      2.20810E-01      0.00000E+00      8.12080E+00      1.95560E-01
      2.21100E-01      0.00000E+00      1.08320E+01      2.11320E-01
      2.21390E-01      0.00000E+00      1.04730E+01      2.07740E-01
      2.21680E-01      0.00000E+00      1.05300E+01      2.05550E-01
      2.21970E-01      0.00000E+00      9.51110E+00      1.99780E-01
      2.22260E-01      0.00000E+00      9.11540E+00      2.03370E-01
      2.22550E-01      0.00000E+00      9.16930E+00      1.92910E-01
      2.22840E-01      0.00000E+00      8.70390E+00      1.91800E-01
      2.23140E-01      0.00000E+00      8.42100E+00      1.93810E-01
      2.23430E-01      0.00000E+00      8.26090E+00      1.93740E-01
      2.23730E-01      0.00000E+00      8.39360E+00      2.02410E-01
      2.24020E-01      0.00000E+00      9.44250E+00      2.04050E-01
      2.24320E-01      0.00000E+00      7.63610E+00      1.98670E-01
      2.24610E-01      0.00000E+00      6.50000E+00      1.91430E-01
      2.24910E-01      0.00000E+00      5.80560E+00      1.89390E-01
      2.25210E-01      0.00000E+00      7.77580E+00      1.94550E-01
      2.25510E-01      0.00000E+00      1.01870E+01      2.06140E-01
      2.25800E-01      0.00000E+00      9.80290E+00      1.99110E-01
      2.26100E-01      0.00000E+00      9.38090E+00      2.00860E-01
      2.26400E-01      0.00000E+00      8.97970E+00      1.92870E-01
      2.26700E-01      0.00000E+00      8.70380E+00      1.90850E-01
      2.27000E-01      0.00000E+00      8.63380E+00      1.93420E-01
      2.27310E-01      0.00000E+00      8.58100E+00      1.96000E-01
      2.27610E-01      0.00000E+00      9.88180E+00      2.02530E-01
      2.27910E-01      0.00000E+00      8.30430E+00      1.97040E-01
      2.28210E-01      0.00000E+00      9.10640E+00      1.97940E-01
      2.28520E-01      0.00000E+00      8.47940E+00      1.95780E-01
      2.28820E-01      0.00000E+00      7.76930E+00      1.92860E-01
      2.29130E-01      0.00000E+00      7.74880E+00      1.94660E-01
      2.29430E-01      0.00000E+00      7.62320E+00      1.90590E-01
      2.29740E-01      0.00000E+00      7.62850E+00      1.86450E-01
      2.30040E-01      0.00000E+00      7.48920E+00      1.91980E-01
      2.30350E-01      0.00000E+00      8.12710E+00      1.94010E-01
      2.30660E-01      0.00000E+00      8.38160E+00      1.91600E-01
      2.30970E-01      0.00000E+00      7.26720E+00      1.92160E-01
      2.31280E-01      0.00000E+00      6.77090E+00      1.86450E-01
      2.31590E-01      0.00000E+00      6.70320E+00      1.83980E-01
      2.31900E-01      0.00000E+00      6.72720E+00      1.84870E-01
      2.32210E-01      0.00000E+00      5.82560E+00      1.81050E-01
      2.32520E-01      0.00000E+00      5.38880E+00      1.78840E-01
      2.32830E-01      0.00000E+00      5.04530E+00      1.81210E-01
      2.33150E-01      0.00000E+00      5.81060E+00      1.85910E-01
      2.33460E-01      0.00000E+00      5.37640E+00      1.81470E-01
      2.33770E-01      0.00000E+00      6.51500E+00      1.91590E-01
      2.34090E-01      0.00000E+00      8.06160E+00      1.93030E-01
      2.34400E-01      0.00000E+00      9.24630E+00      1.94980E-01
      2.34720E-01      0.00000E+00      9.12370E+00      1.92080E-01
      2.35040E-01      0.00000E+00      8.77530E+00      1.92280E-01
      2.35360E-01      0.00000E+00      8.70150E+00      1.90190E-01
      2.35670E-01      0.00000E+00      8.67100E+00      1.95130E-01
      2.35990E-01      0.00000E+00      8.06060E+00      1.88610E-01
      2.36310E-01      0.00000E+00      7.76080E+00      1.86110E-01
      2.36630E-01      0.00000E+00      7.51960E+00      1.84370E-01
      2.36950E-01      0.00000E+00      7.16600E+00      1.86740E-01
      2.37270E-01      0.00000E+00      7.67640E+00      1.91900E-01
      2.37600E-01      0.00000E+00      8.32690E+00      1.86290E-01
      2.37920E-01      0.00000E+00      6.05230E+00      1.82780E-01
      2.38240E-01      0.00000E+00      5.91940E+00      1.79310E-01
      2.38570E-01      0.00000E+00      8.20440E+00      1.88400E-01
      2.38890E-01      0.00000E+00      9.89070E+00      1.92840E-01
      2.39220E-01      0.00000E+00      9.71410E+00      1.89280E-01
      2.39540E-01      0.00000E+00      7.77020E+00      1.83510E-01
      2.39870E-01      0.00000E+00      6.24880E+00      1.83450E-01
      2.40200E-01      0.00000E+00      5.74590E+00      1.82650E-01
      2.40530E-01      0.00000E+00      9.11690E+00      1.91090E-01
      2.40850E-01      0.00000E+00      9.47430E+00      1.89610E-01
      2.41180E-01      0.00000E+00      9.37570E+00      1.86740E-01
      2.41510E-01      0.00000E+00      8.96490E+00      1.87740E-01
      2.41850E-01      0.00000E+00      8.71540E+00      1.87190E-01
      2.42180E-01      0.00000E+00      8.50210E+00      1.88680E-01
      2.42510E-01      0.00000E+00      9.70130E+00      1.95940E-01
      2.42840E-01      0.00000E+00      1.04810E+01      1.95510E-01
      2.43180E-01      0.00000E+00      8.00470E+00      1.84390E-01
      2.43510E-01      0.00000E+00      7.80460E+00      1.82920E-01
      2.43840E-01      0.00000E+00      7.63560E+00      1.78950E-01
      2.44180E-01      0.00000E+00      7.69570E+00      1.81490E-01
      2.44520E-01      0.00000E+00      7.36230E+00      1.81100E-01
      2.44850E-01      0.00000E+00      7.07020E+00      1.82170E-01
      2.45190E-01      0.00000E+00      6.70880E+00      1.83500E-01
      2.45530E-01      0.00000E+00      6.51040E+00      1.79810E-01
      2.45870E-01      0.00000E+00      5.46890E+00      1.76510E-01
      2.46210E-01      0.00000E+00      4.52000E+00      1.73370E-01
      2.46550E-01      0.00000E+00      4.43510E+00      1.69210E-01
      2.46890E-01      0.00000E+00      5.69290E+00      1.74450E-01
      2.47230E-01      0.00000E+00      7.65390E+00      1.85330E-01
      2.47570E-01      0.00000E+00      1.03520E+01      1.90190E-01
      2.47920E-01      0.00000E+00      1.00240E+01      1.88500E-01
      2.48260E-01      0.00000E+00      9.49900E+00      1.86430E-01
      2.48610E-01      0.00000E+00      1.05280E+01      1.88330E-01
      2.48950E-01      0.00000E+00      9.63970E+00      1.85380E-01
      2.49300E-01      0.00000E+00      9.05600E+00      1.84780E-01
      2.49650E-01      0.00000E+00      8.34420E+00      1.81200E-01
      2.50000E-01      0.00000E+00      8.28740E+00      1.79330E-01
      2.50340E-01      0.00000E+00      8.00610E+00      1.81740E-01
      2.50690E-01      0.00000E+00      7.93130E+00      1.88990E-01
      2.51040E-01      0.00000E+00      7.74060E+00      1.79700E-01
      2.51390E-01      0.00000E+00      7.52430E+00      1.78760E-01
      2.51740E-01      0.00000E+00      8.70450E+00      1.83770E-01
      2.52100E-01      0.00000E+00      7.39790E+00      1.81310E-01
      2.52450E-01      0.00000E+00      6.93010E+00      1.79590E-01
      2.52800E-01      0.00000E+00      6.53880E+00      1.77100E-01
      2.53160E-01      0.00000E+00      5.82840E+00      1.75500E-01
      2.53510E-01      0.00000E+00      6.40310E+00      1.72790E-01
      2.53870E-01      0.00000E+00      1.12490E+01      1.91200E-01
      2.54220E-01      0.00000E+00      9.31390E+00      1.83410E-01
      2.54580E-01      0.00000E+00      8.90790E+00      1.83850E-01
      2.54940E-01      0.00000E+00      9.68070E+00      1.84870E-01
      2.55300E-01      0.00000E+00      7.93610E+00      1.82880E-01
      2.55660E-01      0.00000E+00      7.65450E+00      1.78690E-01
      2.56020E-01      0.00000E+00      7.60200E+00      1.73980E-01
      2.56380E-01      0.00000E+00      8.04930E+00      1.81680E-01
