# entry-subent-pointer  : 13761-011-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.0060e-09 MeV - 2.5612e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3375E-08        0.0000E+00        1.1023E+01        3.5453E-01
        9.3193E-08        0.0000E+00        1.0854E+01        3.5274E-01
        9.3013E-08        0.0000E+00        1.1315E+01        3.6158E-01
        9.2832E-08        0.0000E+00        1.0567E+01        3.4584E-01
        9.2653E-08        0.0000E+00        1.0605E+01        3.4560E-01
        9.2473E-08        0.0000E+00        1.1036E+01        3.4245E-01
        9.2295E-08        0.0000E+00        1.0405E+01        3.3348E-01
        9.2117E-08        0.0000E+00        1.0363E+01        3.4775E-01
        9.1939E-08        0.0000E+00        1.0198E+01        3.3885E-01
        9.1762E-08        0.0000E+00        1.0664E+01        3.4783E-01
        9.1585E-08        0.0000E+00        9.8799E+00        3.3509E-01
        9.1409E-08        0.0000E+00        9.9318E+00        3.2759E-01
        9.1234E-08        0.0000E+00        1.0688E+01        3.4382E-01
        9.1058E-08        0.0000E+00        1.0506E+01        3.3695E-01
        9.0884E-08        0.0000E+00        1.0189E+01        3.3086E-01
        9.0710E-08        0.0000E+00        1.1420E+01        3.6024E-01
        9.0536E-08        0.0000E+00        1.0278E+01        3.2231E-01
        9.0363E-08        0.0000E+00        1.0348E+01        3.3791E-01
        9.0190E-08        0.0000E+00        1.0293E+01        3.3825E-01
        9.0018E-08        0.0000E+00        1.0032E+01        3.2329E-01
        8.9847E-08        0.0000E+00        9.8913E+00        3.2521E-01
        8.9676E-08        0.0000E+00        9.6517E+00        3.1679E-01
        8.9505E-08        0.0000E+00        9.2003E+00        3.1150E-01
        8.9335E-08        0.0000E+00        9.7707E+00        3.1844E-01
        8.9165E-08        0.0000E+00        9.4208E+00        3.0444E-01
        8.8996E-08        0.0000E+00        9.6937E+00        3.2239E-01
        8.8827E-08        0.0000E+00        9.1591E+00        3.1002E-01
        8.8659E-08        0.0000E+00        8.7863E+00        3.0138E-01
        8.8491E-08        0.0000E+00        8.8203E+00        2.9465E-01
        8.8324E-08        0.0000E+00        8.2301E+00        2.8722E-01
        8.8157E-08        0.0000E+00        8.7474E+00        2.9009E-01
        8.7991E-08        0.0000E+00        8.5530E+00        2.9143E-01
        8.7825E-08        0.0000E+00        8.0393E+00        2.8216E-01
        8.7660E-08        0.0000E+00        7.5952E+00        2.7593E-01
        8.7495E-08        0.0000E+00        8.6603E+00        2.8757E-01
        8.7331E-08        0.0000E+00        7.9078E+00        2.7619E-01
        8.7167E-08        0.0000E+00        7.8782E+00        2.7496E-01
        8.7003E-08        0.0000E+00        7.8736E+00        2.8091E-01
        8.6840E-08        0.0000E+00        7.6928E+00        2.7378E-01
        8.6677E-08        0.0000E+00        7.8285E+00        2.7250E-01
        8.6515E-08        0.0000E+00        7.8345E+00        2.7357E-01
        8.6354E-08        0.0000E+00        7.4683E+00        2.7464E-01
        8.6192E-08        0.0000E+00        7.9602E+00        2.7581E-01
        8.6032E-08        0.0000E+00        7.7694E+00        2.7547E-01
        8.5871E-08        0.0000E+00        8.1524E+00        2.8679E-01
        8.5711E-08        0.0000E+00        8.2512E+00        2.8284E-01
        8.5552E-08        0.0000E+00        8.1749E+00        2.7663E-01
        8.5393E-08        0.0000E+00        8.2543E+00        2.8124E-01
        8.5234E-08        0.0000E+00        8.0002E+00        2.8726E-01
        8.5076E-08        0.0000E+00        8.0183E+00        2.8231E-01
        8.4919E-08        0.0000E+00        8.8582E+00        2.8970E-01
        8.4761E-08        0.0000E+00        9.1625E+00        2.9349E-01
        8.4604E-08        0.0000E+00        7.8162E+00        2.7484E-01
        8.4448E-08        0.0000E+00        8.5571E+00        2.9140E-01
        8.4292E-08        0.0000E+00        8.3354E+00        2.8547E-01
        8.4137E-08        0.0000E+00        7.7070E+00        2.7339E-01
        8.3982E-08        0.0000E+00        7.3940E+00        2.6718E-01
        8.3827E-08        0.0000E+00        6.8970E+00        2.6082E-01
        8.3673E-08        0.0000E+00        7.6108E+00        2.6921E-01
        8.3519E-08        0.0000E+00        8.0066E+00        2.7489E-01
        8.3366E-08        0.0000E+00        7.3098E+00        2.6480E-01
        8.3213E-08        0.0000E+00        6.7398E+00        2.5624E-01
        8.3060E-08        0.0000E+00        6.8686E+00        2.5741E-01
        8.2908E-08        0.0000E+00        7.2006E+00        2.5847E-01
        8.2756E-08        0.0000E+00        7.0827E+00        2.6053E-01
        8.2605E-08        0.0000E+00        7.3462E+00        2.6136E-01
        8.2454E-08        0.0000E+00        6.6749E+00        2.5292E-01
        8.2304E-08        0.0000E+00        7.4561E+00        2.5796E-01
        8.2154E-08        0.0000E+00        7.2956E+00        2.5799E-01
        8.2004E-08        0.0000E+00        7.7058E+00        2.6287E-01
        8.1855E-08        0.0000E+00        7.5926E+00        2.6295E-01
        8.1706E-08        0.0000E+00        7.2508E+00        2.6208E-01
        8.1558E-08        0.0000E+00        7.8500E+00        2.6694E-01
        8.1410E-08        0.0000E+00        8.0363E+00        2.6616E-01
        8.1262E-08        0.0000E+00        7.6516E+00        2.6553E-01
        8.1115E-08        0.0000E+00        7.1803E+00        2.5703E-01
        8.0968E-08        0.0000E+00        7.1947E+00        2.5254E-01
        8.0822E-08        0.0000E+00        7.8525E+00        2.6719E-01
        8.0603E-08        0.0000E+00        7.9295E+00        1.8929E-01
        8.0313E-08        0.0000E+00        7.6808E+00        1.8583E-01
        8.0024E-08        0.0000E+00        7.7882E+00        1.8573E-01
        7.9736E-08        0.0000E+00        7.6959E+00        1.8310E-01
        7.9451E-08        0.0000E+00        8.1216E+00        1.9015E-01
        7.9166E-08        0.0000E+00        7.8467E+00        1.8606E-01
        7.8884E-08        0.0000E+00        8.2373E+00        1.9343E-01
        7.8602E-08        0.0000E+00        8.0070E+00        1.9256E-01
        7.8323E-08        0.0000E+00        8.3367E+00        1.9607E-01
        7.8045E-08        0.0000E+00        8.7481E+00        2.0090E-01
        7.7768E-08        0.0000E+00        8.7397E+00        2.0059E-01
        7.7493E-08        0.0000E+00        9.1947E+00        2.0367E-01
        7.7219E-08        0.0000E+00        9.2683E+00        2.0704E-01
        7.6946E-08        0.0000E+00        9.5890E+00        2.0925E-01
        7.6676E-08        0.0000E+00        9.1642E+00        2.0751E-01
        7.6406E-08        0.0000E+00        9.8055E+00        2.1641E-01
        7.6138E-08        0.0000E+00        1.0395E+01        2.2351E-01
        7.5871E-08        0.0000E+00        1.0497E+01        2.2609E-01
        7.5606E-08        0.0000E+00        1.0644E+01        2.3144E-01
        7.5342E-08        0.0000E+00        1.1313E+01        2.4876E-01
        7.5080E-08        0.0000E+00        1.1372E+01        2.4660E-01
        7.4819E-08        0.0000E+00        1.1062E+01        2.4224E-01
        7.4559E-08        0.0000E+00        1.1032E+01        2.4147E-01
        7.4301E-08        0.0000E+00        1.0845E+01        2.3789E-01
        7.4043E-08        0.0000E+00        1.0690E+01        2.3937E-01
        7.3788E-08        0.0000E+00        1.0064E+01        2.2863E-01
        7.3533E-08        0.0000E+00        1.0214E+01        2.2871E-01
        7.3280E-08        0.0000E+00        1.0283E+01        2.2607E-01
        7.3028E-08        0.0000E+00        1.0355E+01        2.3090E-01
        7.2778E-08        0.0000E+00        1.0330E+01        2.3044E-01
        7.2529E-08        0.0000E+00        1.0280E+01        2.2538E-01
        7.2281E-08        0.0000E+00        1.0565E+01        2.2872E-01
        7.2034E-08        0.0000E+00        1.0434E+01        2.2688E-01
        7.1789E-08        0.0000E+00        1.0976E+01        2.3885E-01
        7.1545E-08        0.0000E+00        1.0568E+01        2.3136E-01
        7.1362E-08        0.0000E+00        1.1208E+01        3.4596E-01
        7.1241E-08        0.0000E+00        1.0864E+01        3.4213E-01
        7.1120E-08        0.0000E+00        1.1485E+01        3.4983E-01
        7.1000E-08        0.0000E+00        1.1676E+01        3.6182E-01
        7.0880E-08        0.0000E+00        1.1317E+01        3.5212E-01
        7.0760E-08        0.0000E+00        1.2209E+01        3.7700E-01
        7.0640E-08        0.0000E+00        1.2238E+01        3.7425E-01
        7.0521E-08        0.0000E+00        1.1740E+01        3.5481E-01
        7.0402E-08        0.0000E+00        1.2165E+01        3.7208E-01
        7.0283E-08        0.0000E+00        1.2243E+01        3.8038E-01
        7.0165E-08        0.0000E+00        1.2850E+01        3.9773E-01
        7.0046E-08        0.0000E+00        1.2847E+01        3.9262E-01
        6.9929E-08        0.0000E+00        1.1808E+01        3.6736E-01
        6.9811E-08        0.0000E+00        1.1951E+01        3.6822E-01
        6.9694E-08        0.0000E+00        1.1127E+01        3.4707E-01
        6.9577E-08        0.0000E+00        1.1062E+01        3.4944E-01
        6.9460E-08        0.0000E+00        1.1187E+01        3.3784E-01
        6.9344E-08        0.0000E+00        1.0533E+01        3.2986E-01
        6.9228E-08        0.0000E+00        1.0580E+01        3.2959E-01
        6.9112E-08        0.0000E+00        1.1325E+01        3.5138E-01
        6.8997E-08        0.0000E+00        1.0380E+01        3.1914E-01
        6.8882E-08        0.0000E+00        1.0896E+01        3.3642E-01
        6.8767E-08        0.0000E+00        1.0817E+01        3.4365E-01
        6.8652E-08        0.0000E+00        1.0526E+01        3.2879E-01
        6.8538E-08        0.0000E+00        1.0206E+01        3.2168E-01
        6.8424E-08        0.0000E+00        9.6194E+00        3.1322E-01
        6.8310E-08        0.0000E+00        9.9213E+00        3.0774E-01
        6.8112E-08        0.0000E+00        1.0144E+01        2.0115E-01
        6.7830E-08        0.0000E+00        9.8993E+00        1.9705E-01
        6.7550E-08        0.0000E+00        1.0226E+01        2.0494E-01
        6.7271E-08        0.0000E+00        9.8174E+00        1.9961E-01
        6.6995E-08        0.0000E+00        9.6982E+00        1.9444E-01
        6.6720E-08        0.0000E+00        8.9944E+00        1.8363E-01
        6.6446E-08        0.0000E+00        8.7519E+00        1.7994E-01
        6.6175E-08        0.0000E+00        8.9244E+00        1.7840E-01
        6.5905E-08        0.0000E+00        8.3061E+00        1.7455E-01
        6.5636E-08        0.0000E+00        7.9021E+00        1.6932E-01
        6.5370E-08        0.0000E+00        8.1050E+00        1.6896E-01
        6.5158E-08        0.0000E+00        7.4387E+00        2.1225E-01
        6.4999E-08        0.0000E+00        7.7892E+00        2.2033E-01
        6.4841E-08        0.0000E+00        7.5258E+00        2.1959E-01
        6.4684E-08        0.0000E+00        8.3324E+00        2.2329E-01
        6.4527E-08        0.0000E+00        8.0643E+00        2.1859E-01
        6.4371E-08        0.0000E+00        8.1225E+00        2.2123E-01
        6.4215E-08        0.0000E+00        8.0166E+00        2.1886E-01
        6.4060E-08        0.0000E+00        8.0717E+00        2.2152E-01
        6.3906E-08        0.0000E+00        8.0926E+00        2.2308E-01
        6.3752E-08        0.0000E+00        8.1858E+00        2.2072E-01
        6.3599E-08        0.0000E+00        8.1955E+00        2.2405E-01
        6.3446E-08        0.0000E+00        8.4657E+00        2.2741E-01
        6.3294E-08        0.0000E+00        8.3268E+00        2.2937E-01
        6.3142E-08        0.0000E+00        8.7670E+00        2.3419E-01
        6.2991E-08        0.0000E+00        8.1083E+00        2.2361E-01
        6.2840E-08        0.0000E+00        8.0401E+00        2.2354E-01
        6.2690E-08        0.0000E+00        7.7844E+00        2.1919E-01
        6.2541E-08        0.0000E+00        7.8654E+00        2.1743E-01
        6.2392E-08        0.0000E+00        7.4679E+00        2.1672E-01
        6.2243E-08        0.0000E+00        7.1317E+00        2.0973E-01
        6.2095E-08        0.0000E+00        7.0937E+00        2.0411E-01
        6.1948E-08        0.0000E+00        7.2780E+00        2.0944E-01
        6.1801E-08        0.0000E+00        6.8938E+00        2.0798E-01
        6.1654E-08        0.0000E+00        6.7074E+00        2.0495E-01
        6.1509E-08        0.0000E+00        6.9555E+00        2.0507E-01
        6.1363E-08        0.0000E+00        7.1252E+00        2.1263E-01
        6.1218E-08        0.0000E+00        7.2140E+00        2.0874E-01
        6.1074E-08        0.0000E+00        7.7318E+00        2.1625E-01
        6.0930E-08        0.0000E+00        7.6139E+00        2.1680E-01
        6.0787E-08        0.0000E+00        7.5814E+00        2.1603E-01
        6.0644E-08        0.0000E+00        7.2326E+00        2.1285E-01
        6.0502E-08        0.0000E+00        7.8762E+00        2.1765E-01
        6.0360E-08        0.0000E+00        7.4964E+00        2.1294E-01
        6.0219E-08        0.0000E+00        7.3039E+00        2.1384E-01
        6.0078E-08        0.0000E+00        7.2819E+00        2.0857E-01
        5.9938E-08        0.0000E+00        7.1758E+00        2.0982E-01
        5.9798E-08        0.0000E+00        7.3926E+00        2.0767E-01
        5.9659E-08        0.0000E+00        6.6428E+00        2.0350E-01
        5.9520E-08        0.0000E+00        6.7291E+00        2.0124E-01
        5.9381E-08        0.0000E+00        6.7051E+00        2.0299E-01
        5.9244E-08        0.0000E+00        6.7162E+00        2.0412E-01
        5.9106E-08        0.0000E+00        6.4596E+00        1.9796E-01
        5.8969E-08        0.0000E+00        6.4364E+00        2.0238E-01
        5.8833E-08        0.0000E+00        6.4185E+00        1.9892E-01
        5.8697E-08        0.0000E+00        6.6932E+00        2.0350E-01
        5.8561E-08        0.0000E+00        6.8941E+00        2.0681E-01
        5.8426E-08        0.0000E+00        6.4551E+00        2.0205E-01
        5.8314E-08        0.0000E+00        6.6376E+00        2.4284E-01
        5.8225E-08        0.0000E+00        6.3346E+00        2.4356E-01
        5.8135E-08        0.0000E+00        6.5255E+00        2.4594E-01
        5.8046E-08        0.0000E+00        6.8466E+00        2.5581E-01
        5.7957E-08        0.0000E+00        6.9598E+00        2.5428E-01
        5.7869E-08        0.0000E+00        7.1679E+00        2.5779E-01
        5.7780E-08        0.0000E+00        7.2224E+00        2.6084E-01
        5.7692E-08        0.0000E+00        7.5903E+00        2.6724E-01
        5.7604E-08        0.0000E+00        7.3884E+00        2.6271E-01
        5.7516E-08        0.0000E+00        7.1136E+00        2.6004E-01
        5.7428E-08        0.0000E+00        7.2895E+00        2.6297E-01
        5.7341E-08        0.0000E+00        6.9428E+00        2.5615E-01
        5.7254E-08        0.0000E+00        7.3837E+00        2.6698E-01
        5.7167E-08        0.0000E+00        7.2372E+00        2.6633E-01
        5.7080E-08        0.0000E+00        6.8703E+00        2.5805E-01
        5.6993E-08        0.0000E+00        6.5427E+00        2.5272E-01
        5.6907E-08        0.0000E+00        7.2288E+00        2.6343E-01
        5.6820E-08        0.0000E+00        7.1245E+00        2.5811E-01
        5.6734E-08        0.0000E+00        7.3148E+00        2.6700E-01
        5.6648E-08        0.0000E+00        6.7161E+00        2.6109E-01
        5.6563E-08        0.0000E+00        7.4790E+00        2.6375E-01
        5.6477E-08        0.0000E+00        7.6378E+00        2.6637E-01
        5.6392E-08        0.0000E+00        7.6690E+00        2.6614E-01
        5.6307E-08        0.0000E+00        7.2103E+00        2.6093E-01
        5.6222E-08        0.0000E+00        7.3740E+00        2.6554E-01
        5.6137E-08        0.0000E+00        7.6023E+00        2.6767E-01
        5.6053E-08        0.0000E+00        7.4655E+00        2.6361E-01
        5.5968E-08        0.0000E+00        7.2358E+00        2.7072E-01
        5.5884E-08        0.0000E+00        8.0226E+00        2.6676E-01
        5.5800E-08        0.0000E+00        7.2262E+00        2.6591E-01
        5.5716E-08        0.0000E+00        7.4254E+00        2.5816E-01
        5.5633E-08        0.0000E+00        7.8659E+00        2.7416E-01
        5.5549E-08        0.0000E+00        7.7539E+00        2.6682E-01
        5.5466E-08        0.0000E+00        7.8147E+00        2.7801E-01
        5.5383E-08        0.0000E+00        7.5275E+00        2.6464E-01
        5.5300E-08        0.0000E+00        8.1354E+00        2.7540E-01
        5.5218E-08        0.0000E+00        7.8323E+00        2.7848E-01
        5.5135E-08        0.0000E+00        8.4316E+00        2.7966E-01
        5.5053E-08        0.0000E+00        8.4995E+00        2.8661E-01
        5.4971E-08        0.0000E+00        8.0108E+00        2.8423E-01
        5.4889E-08        0.0000E+00        7.7821E+00        2.7308E-01
        5.4807E-08        0.0000E+00        8.1022E+00        2.8946E-01
        5.4726E-08        0.0000E+00        7.7702E+00        2.7179E-01
        5.4644E-08        0.0000E+00        7.9588E+00        2.7695E-01
        5.4563E-08        0.0000E+00        7.9959E+00        2.8059E-01
        5.4482E-08        0.0000E+00        7.5319E+00        2.7301E-01
        5.4401E-08        0.0000E+00        8.1179E+00        2.8001E-01
        5.4321E-08        0.0000E+00        8.4344E+00        2.8121E-01
        5.4240E-08        0.0000E+00        8.2207E+00        2.8366E-01
        5.4160E-08        0.0000E+00        8.2998E+00        2.8214E-01
        5.4080E-08        0.0000E+00        8.0394E+00        2.7966E-01
        5.4000E-08        0.0000E+00        8.7103E+00        2.9647E-01
        5.3920E-08        0.0000E+00        8.3082E+00        2.8432E-01
        5.3840E-08        0.0000E+00        8.2774E+00        2.9057E-01
        5.3761E-08        0.0000E+00        7.8477E+00        2.7544E-01
        5.3682E-08        0.0000E+00        8.0582E+00        2.7653E-01
        5.3603E-08        0.0000E+00        8.5788E+00        2.8473E-01
        5.3524E-08        0.0000E+00        8.5069E+00        2.9101E-01
        5.3445E-08        0.0000E+00        8.2251E+00        2.7803E-01
        5.3367E-08        0.0000E+00        7.5271E+00        2.7471E-01
        5.3288E-08        0.0000E+00        8.0801E+00        2.7579E-01
        5.3210E-08        0.0000E+00        7.7565E+00        2.6891E-01
        5.3132E-08        0.0000E+00        7.3544E+00        2.6644E-01
        5.3054E-08        0.0000E+00        7.4933E+00        2.6565E-01
        5.2977E-08        0.0000E+00        7.3821E+00        2.6802E-01
        5.2899E-08        0.0000E+00        7.3979E+00        2.7432E-01
        5.2822E-08        0.0000E+00        7.6960E+00        2.6828E-01
        5.2745E-08        0.0000E+00        7.5803E+00        2.6757E-01
        5.2668E-08        0.0000E+00        7.6761E+00        2.6507E-01
        5.2591E-08        0.0000E+00        7.0578E+00        2.6069E-01
        5.2514E-08        0.0000E+00        6.4757E+00        2.5041E-01
        5.2438E-08        0.0000E+00        7.2732E+00        2.6236E-01
        5.2361E-08        0.0000E+00        7.0580E+00        2.5205E-01
        5.2285E-08        0.0000E+00        6.7481E+00        2.6175E-01
        5.2209E-08        0.0000E+00        6.7989E+00        2.5816E-01
        5.2133E-08        0.0000E+00        6.7749E+00        2.5379E-01
        5.2058E-08        0.0000E+00        6.4557E+00        2.5342E-01
        5.1982E-08        0.0000E+00        6.3764E+00        2.5263E-01
        5.1907E-08        0.0000E+00        6.5669E+00        2.4831E-01
        5.1832E-08        0.0000E+00        6.7654E+00        2.5493E-01
        5.1757E-08        0.0000E+00        6.7379E+00        2.5558E-01
        5.1682E-08        0.0000E+00        6.6583E+00        2.5303E-01
        5.1607E-08        0.0000E+00        6.3642E+00        2.5232E-01
        5.1533E-08        0.0000E+00        6.6744E+00        2.5983E-01
        5.1458E-08        0.0000E+00        6.6637E+00        2.5617E-01
        5.1403E-08        0.0000E+00        6.8717E+00        3.6026E-01
        5.1366E-08        0.0000E+00        7.0647E+00        3.6696E-01
        5.1329E-08        0.0000E+00        7.3842E+00        3.7156E-01
        5.1292E-08        0.0000E+00        6.4047E+00        3.6314E-01
        5.1255E-08        0.0000E+00        7.0938E+00        3.7061E-01
        5.1218E-08        0.0000E+00        6.6059E+00        3.5902E-01
        5.1181E-08        0.0000E+00        6.7496E+00        3.5624E-01
        5.1144E-08        0.0000E+00        6.9274E+00        3.5965E-01
        5.1107E-08        0.0000E+00        6.3467E+00        3.5849E-01
        5.1071E-08        0.0000E+00        6.7579E+00        3.6587E-01
        5.1034E-08        0.0000E+00        6.8769E+00        3.5899E-01
        5.0997E-08        0.0000E+00        6.7161E+00        3.7219E-01
        5.0961E-08        0.0000E+00        6.4829E+00        3.6778E-01
        5.0924E-08        0.0000E+00        6.6515E+00        3.6272E-01
        5.0887E-08        0.0000E+00        6.7283E+00        3.6877E-01
        5.0851E-08        0.0000E+00        7.3144E+00        3.7093E-01
        5.0815E-08        0.0000E+00        7.6223E+00        3.7980E-01
        5.0778E-08        0.0000E+00        7.4300E+00        3.8259E-01
        5.0742E-08        0.0000E+00        7.9614E+00        3.9205E-01
        5.0705E-08        0.0000E+00        7.3961E+00        3.7924E-01
        5.0669E-08        0.0000E+00        6.8965E+00        3.7416E-01
        5.0633E-08        0.0000E+00        6.8726E+00        3.7931E-01
        5.0597E-08        0.0000E+00        7.2953E+00        3.7815E-01
        5.0560E-08        0.0000E+00        8.0989E+00        4.0103E-01
        5.0524E-08        0.0000E+00        7.7411E+00        3.7857E-01
        5.0488E-08        0.0000E+00        8.1091E+00        3.8566E-01
        5.0452E-08        0.0000E+00        7.5144E+00        3.8864E-01
        5.0416E-08        0.0000E+00        7.7046E+00        3.9061E-01
        5.0380E-08        0.0000E+00        7.1350E+00        3.7494E-01
        5.0344E-08        0.0000E+00        8.5715E+00        4.0651E-01
        5.0308E-08        0.0000E+00        7.3816E+00        3.8930E-01
        5.0272E-08        0.0000E+00        7.7017E+00        3.8585E-01
        5.0236E-08        0.0000E+00        7.3407E+00        3.7481E-01
        5.0201E-08        0.0000E+00        8.0916E+00        3.8664E-01
        5.0165E-08        0.0000E+00        7.9921E+00        3.8683E-01
        5.0129E-08        0.0000E+00        7.3797E+00        3.7942E-01
        5.0093E-08        0.0000E+00        7.3880E+00        3.8305E-01
        5.0058E-08        0.0000E+00        7.0670E+00        3.8663E-01
        5.0022E-08        0.0000E+00        7.0287E+00        3.8631E-01
        4.9987E-08        0.0000E+00        7.7043E+00        3.8349E-01
        4.9951E-08        0.0000E+00        7.9882E+00        3.9095E-01
        4.9916E-08        0.0000E+00        7.5942E+00        3.7935E-01
        4.9880E-08        0.0000E+00        7.8735E+00        3.9465E-01
        4.9845E-08        0.0000E+00        8.1809E+00        3.8337E-01
        4.9809E-08        0.0000E+00        6.8144E+00        3.6844E-01
        4.9774E-08        0.0000E+00        7.1960E+00        3.7289E-01
        4.9739E-08        0.0000E+00        7.7989E+00        3.8484E-01
        4.9703E-08        0.0000E+00        7.3173E+00        3.7719E-01
        4.9668E-08        0.0000E+00        7.9258E+00        3.8831E-01
        4.9633E-08        0.0000E+00        7.8088E+00        3.8631E-01
        4.9598E-08        0.0000E+00        6.9816E+00        3.6722E-01
        4.9563E-08        0.0000E+00        7.1008E+00        3.8030E-01
        4.9528E-08        0.0000E+00        7.7226E+00        3.8641E-01
        4.9493E-08        0.0000E+00        7.5659E+00        3.8039E-01
        4.9458E-08        0.0000E+00        7.7444E+00        3.7780E-01
        4.9423E-08        0.0000E+00        7.9263E+00        3.9839E-01
        4.9388E-08        0.0000E+00        7.8347E+00        3.9421E-01
        4.9353E-08        0.0000E+00        7.6887E+00        3.7690E-01
        4.9318E-08        0.0000E+00        7.3484E+00        3.7830E-01
        4.9283E-08        0.0000E+00        7.8480E+00        3.8830E-01
        4.9248E-08        0.0000E+00        7.2883E+00        3.7258E-01
        4.9213E-08        0.0000E+00        7.2618E+00        3.7637E-01
        4.9179E-08        0.0000E+00        7.9461E+00        3.9994E-01
        4.9144E-08        0.0000E+00        7.6547E+00        3.8096E-01
        4.9109E-08        0.0000E+00        8.1527E+00        3.9434E-01
        4.9075E-08        0.0000E+00        7.2730E+00        3.8972E-01
        4.9040E-08        0.0000E+00        7.6932E+00        3.9320E-01
        4.9006E-08        0.0000E+00        7.5308E+00        3.7564E-01
        4.8971E-08        0.0000E+00        7.7396E+00        3.9777E-01
        4.8937E-08        0.0000E+00        7.4070E+00        3.7623E-01
        4.8902E-08        0.0000E+00        7.5819E+00        3.8478E-01
        4.8868E-08        0.0000E+00        8.8194E+00        4.0801E-01
        4.8834E-08        0.0000E+00        8.1128E+00        4.1916E-01
        4.8799E-08        0.0000E+00        8.8643E+00        4.1157E-01
        4.8765E-08        0.0000E+00        8.0483E+00        4.0521E-01
        4.8731E-08        0.0000E+00        8.4710E+00        4.2167E-01
        4.8697E-08        0.0000E+00        9.1275E+00        4.2735E-01
        4.8662E-08        0.0000E+00        8.2677E+00        4.0859E-01
        4.8628E-08        0.0000E+00        9.2755E+00        4.2943E-01
        4.8594E-08        0.0000E+00        7.7473E+00        3.8616E-01
        4.8560E-08        0.0000E+00        8.8518E+00        4.1372E-01
        4.8526E-08        0.0000E+00        8.5152E+00        4.0900E-01
        4.8492E-08        0.0000E+00        9.0089E+00        4.3079E-01
        4.8458E-08        0.0000E+00        8.7309E+00        4.2336E-01
        4.8424E-08        0.0000E+00        8.5754E+00        4.2275E-01
        4.8390E-08        0.0000E+00        7.8514E+00        3.9403E-01
        4.8357E-08        0.0000E+00        8.1295E+00        4.0622E-01
        4.8323E-08        0.0000E+00        7.8961E+00        3.9024E-01
        4.8289E-08        0.0000E+00        8.0348E+00        3.9726E-01
        4.8255E-08        0.0000E+00        7.5652E+00        3.8651E-01
        4.8221E-08        0.0000E+00        8.1072E+00        4.0094E-01
        4.8188E-08        0.0000E+00        7.8773E+00        4.0336E-01
        4.8154E-08        0.0000E+00        7.5352E+00        3.8920E-01
        4.8121E-08        0.0000E+00        8.2711E+00        4.0570E-01
        4.8087E-08        0.0000E+00        7.9038E+00        3.9776E-01
        4.8053E-08        0.0000E+00        7.8955E+00        3.9526E-01
        4.8020E-08        0.0000E+00        8.0759E+00        4.0772E-01
        4.7987E-08        0.0000E+00        8.4443E+00        4.2301E-01
        4.7953E-08        0.0000E+00        8.6696E+00        4.2180E-01
        4.7920E-08        0.0000E+00        8.9505E+00        4.1485E-01
        4.7886E-08        0.0000E+00        8.5152E+00        4.0900E-01
        4.7853E-08        0.0000E+00        8.6585E+00        4.1767E-01
        4.7820E-08        0.0000E+00        8.4578E+00        4.0859E-01
        4.7786E-08        0.0000E+00        8.7984E+00        4.1630E-01
        4.7753E-08        0.0000E+00        8.9162E+00        4.2264E-01
        4.7720E-08        0.0000E+00        8.1791E+00        4.1144E-01
        4.7687E-08        0.0000E+00        8.9652E+00        4.2217E-01
        4.7654E-08        0.0000E+00        9.2023E+00        4.3854E-01
        4.7621E-08        0.0000E+00        8.6373E+00        4.0976E-01
        4.7588E-08        0.0000E+00        8.4815E+00        4.1329E-01
        4.7555E-08        0.0000E+00        8.3102E+00        4.2442E-01
        4.7522E-08        0.0000E+00        9.4619E+00        4.4765E-01
        4.7489E-08        0.0000E+00        7.9265E+00        4.0374E-01
        4.7456E-08        0.0000E+00        8.5895E+00        4.1322E-01
        4.7423E-08        0.0000E+00        8.3161E+00        4.1002E-01
        4.7390E-08        0.0000E+00        8.0382E+00        4.1293E-01
        4.7357E-08        0.0000E+00        8.2417E+00        4.0321E-01
        4.7325E-08        0.0000E+00        8.7623E+00        4.2861E-01
        4.7292E-08        0.0000E+00        8.5146E+00        4.1911E-01
        4.7259E-08        0.0000E+00        7.6131E+00        4.0176E-01
        4.7226E-08        0.0000E+00        7.0263E+00        3.8863E-01
        4.7194E-08        0.0000E+00        8.4419E+00        4.0682E-01
        4.7161E-08        0.0000E+00        7.7446E+00        3.9858E-01
        4.7129E-08        0.0000E+00        8.1200E+00        4.0262E-01
        4.7096E-08        0.0000E+00        7.9244E+00        4.2225E-01
        4.7064E-08        0.0000E+00        7.9951E+00        4.0301E-01
        4.7031E-08        0.0000E+00        8.3055E+00        4.2021E-01
        4.6999E-08        0.0000E+00        8.3096E+00        4.0816E-01
        4.6966E-08        0.0000E+00        7.1107E+00        4.0316E-01
        4.6934E-08        0.0000E+00        7.6559E+00        4.0946E-01
        4.6902E-08        0.0000E+00        7.9344E+00        3.9830E-01
