# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8148E+00        0.0000E+00        5.6900E+00        0.0000E+00
        1.8160E+00        0.0000E+00        5.6400E+00        0.0000E+00
        1.8172E+00        0.0000E+00        5.6300E+00        0.0000E+00
        1.8184E+00        0.0000E+00        5.6900E+00        0.0000E+00
        1.8196E+00        0.0000E+00        5.8200E+00        0.0000E+00
        1.8208E+00        0.0000E+00        5.9100E+00        0.0000E+00
        1.8220E+00        0.0000E+00        5.9500E+00        0.0000E+00
        1.8231E+00        0.0000E+00        5.9600E+00        0.0000E+00
        1.8243E+00        0.0000E+00        5.9300E+00        0.0000E+00
        1.8255E+00        0.0000E+00        5.8800E+00        0.0000E+00
        1.8267E+00        0.0000E+00        5.8000E+00        0.0000E+00
        1.8279E+00        0.0000E+00        5.7600E+00        0.0000E+00
        1.8291E+00        0.0000E+00        5.8200E+00        0.0000E+00
        1.8303E+00        0.0000E+00        5.9200E+00        0.0000E+00
        1.8315E+00        0.0000E+00        5.9100E+00        0.0000E+00
        1.8327E+00        0.0000E+00        6.0000E+00        0.0000E+00
        1.8339E+00        0.0000E+00        6.0100E+00        0.0000E+00
        1.8351E+00        0.0000E+00        6.0500E+00        0.0000E+00
        1.8363E+00        0.0000E+00        6.0000E+00        0.0000E+00
        1.8375E+00        0.0000E+00        6.0100E+00        0.0000E+00
        1.8387E+00        0.0000E+00        6.0200E+00        0.0000E+00
        1.8400E+00        0.0000E+00        5.9700E+00        0.0000E+00
        1.8412E+00        0.0000E+00        6.0400E+00        0.0000E+00
        1.8424E+00        0.0000E+00        6.0200E+00        0.0000E+00
        1.8436E+00        0.0000E+00        5.9900E+00        0.0000E+00
        1.8448E+00        0.0000E+00        6.0000E+00        0.0000E+00
        1.8460E+00        0.0000E+00        5.9100E+00        0.0000E+00
        1.8472E+00        0.0000E+00        5.8600E+00        0.0000E+00
        1.8484E+00        0.0000E+00        5.8100E+00        0.0000E+00
        1.8497E+00        0.0000E+00        5.7900E+00        0.0000E+00
        1.8509E+00        0.0000E+00        5.8200E+00        0.0000E+00
        1.8521E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.8533E+00        0.0000E+00        5.7900E+00        0.0000E+00
        1.8546E+00        0.0000E+00        5.7800E+00        0.0000E+00
        1.8558E+00        0.0000E+00        5.7800E+00        0.0000E+00
        1.8570E+00        0.0000E+00        5.8300E+00        0.0000E+00
        1.8582E+00        0.0000E+00        5.8800E+00        0.0000E+00
        1.8595E+00        0.0000E+00        5.9200E+00        0.0000E+00
        1.8607E+00        0.0000E+00        5.8800E+00        0.0000E+00
        1.8619E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.8631E+00        0.0000E+00        5.8500E+00        0.0000E+00
        1.8644E+00        0.0000E+00        5.8000E+00        0.0000E+00
        1.8656E+00        0.0000E+00        5.8700E+00        0.0000E+00
        1.8668E+00        0.0000E+00        5.9700E+00        0.0000E+00
        1.8681E+00        0.0000E+00        6.0200E+00        0.0000E+00
        1.8693E+00        0.0000E+00        6.0100E+00        0.0000E+00
        1.8706E+00        0.0000E+00        5.9800E+00        0.0000E+00
        1.8718E+00        0.0000E+00        6.0200E+00        0.0000E+00
        1.8730E+00        0.0000E+00        5.8500E+00        0.0000E+00
        1.8743E+00        0.0000E+00        5.8500E+00        0.0000E+00
        1.8755E+00        0.0000E+00        5.8600E+00        0.0000E+00
        1.8768E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.8780E+00        0.0000E+00        5.9200E+00        0.0000E+00
        1.8793E+00        0.0000E+00        5.8800E+00        0.0000E+00
        1.8805E+00        0.0000E+00        5.8100E+00        0.0000E+00
        1.8818E+00        0.0000E+00        5.7800E+00        0.0000E+00
        1.8830E+00        0.0000E+00        5.6900E+00        0.0000E+00
        1.8843E+00        0.0000E+00        5.6400E+00        0.0000E+00
        1.8855E+00        0.0000E+00        5.6700E+00        0.0000E+00
        1.8868E+00        0.0000E+00        5.7200E+00        0.0000E+00
        1.8880E+00        0.0000E+00        5.8200E+00        0.0000E+00
        1.8893E+00        0.0000E+00        5.8700E+00        0.0000E+00
        1.8905E+00        0.0000E+00        5.8000E+00        0.0000E+00
        1.8918E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.8931E+00        0.0000E+00        5.9100E+00        0.0000E+00
        1.8943E+00        0.0000E+00        6.0500E+00        0.0000E+00
        1.8956E+00        0.0000E+00        5.9700E+00        0.0000E+00
        1.8981E+00        0.0000E+00        6.1800E+00        0.0000E+00
        1.8994E+00        0.0000E+00        5.9500E+00        0.0000E+00
        1.9007E+00        0.0000E+00        5.9600E+00        0.0000E+00
        1.9019E+00        0.0000E+00        5.5900E+00        0.0000E+00
        1.9032E+00        0.0000E+00        5.9300E+00        0.0000E+00
        1.9045E+00        0.0000E+00        5.5700E+00        0.0000E+00
        1.9057E+00        0.0000E+00        5.9800E+00        0.0000E+00
        1.9070E+00        0.0000E+00        6.0300E+00        0.0000E+00
        1.9083E+00        0.0000E+00        6.0700E+00        0.0000E+00
        1.9096E+00        0.0000E+00        6.3000E+00        0.0000E+00
        1.9109E+00        0.0000E+00        6.0100E+00        0.0000E+00
        1.9121E+00        0.0000E+00        5.9700E+00        0.0000E+00
        1.9134E+00        0.0000E+00        6.0000E+00        0.0000E+00
        1.9147E+00        0.0000E+00        6.2500E+00        0.0000E+00
        1.9160E+00        0.0000E+00        6.5400E+00        0.0000E+00
        1.9173E+00        0.0000E+00        6.0500E+00        0.0000E+00
        1.9186E+00        0.0000E+00        6.2500E+00        0.0000E+00
        1.9198E+00        0.0000E+00        6.5100E+00        0.0000E+00
        1.9211E+00        0.0000E+00        6.3400E+00        0.0000E+00
        1.9224E+00        0.0000E+00        5.8100E+00        0.0000E+00
        1.9237E+00        0.0000E+00        6.2000E+00        0.0000E+00
        1.9250E+00        0.0000E+00        6.3200E+00        0.0000E+00
        1.9263E+00        0.0000E+00        6.1700E+00        0.0000E+00
        1.9276E+00        0.0000E+00        6.1800E+00        0.0000E+00
        1.9289E+00        0.0000E+00        6.0800E+00        0.0000E+00
        1.9302E+00        0.0000E+00        6.2700E+00        0.0000E+00
        1.9315E+00        0.0000E+00        6.1700E+00        0.0000E+00
        1.9328E+00        0.0000E+00        6.0700E+00        0.0000E+00
        1.9341E+00        0.0000E+00        6.8600E+00        0.0000E+00
        1.9354E+00        0.0000E+00        6.3800E+00        0.0000E+00
        1.9367E+00        0.0000E+00        6.6000E+00        0.0000E+00
        1.9380E+00        0.0000E+00        6.2700E+00        0.0000E+00
        1.9393E+00        0.0000E+00        5.9700E+00        0.0000E+00
        1.9406E+00        0.0000E+00        6.1900E+00        0.0000E+00
        1.9419E+00        0.0000E+00        6.0900E+00        0.0000E+00
        1.9433E+00        0.0000E+00        5.9000E+00        0.0000E+00
        1.9446E+00        0.0000E+00        6.0900E+00        0.0000E+00
        1.9459E+00        0.0000E+00        6.2700E+00        0.0000E+00
        1.9472E+00        0.0000E+00        6.2200E+00        0.0000E+00
        1.9485E+00        0.0000E+00        6.3800E+00        0.0000E+00
        1.9498E+00        0.0000E+00        6.0700E+00        0.0000E+00
        1.9511E+00        0.0000E+00        6.4900E+00        0.0000E+00
        1.9525E+00        0.0000E+00        6.1600E+00        0.0000E+00
        1.9538E+00        0.0000E+00        6.1000E+00        0.0000E+00
        1.9551E+00        0.0000E+00        6.2500E+00        0.0000E+00
        1.9564E+00        0.0000E+00        5.8300E+00        0.0000E+00
        1.9578E+00        0.0000E+00        6.1200E+00        0.0000E+00
        1.9591E+00        0.0000E+00        6.0800E+00        0.0000E+00
        1.9604E+00        0.0000E+00        6.2900E+00        0.0000E+00
        1.9618E+00        0.0000E+00        6.1200E+00        0.0000E+00
        1.9631E+00        0.0000E+00        6.1900E+00        0.0000E+00
        1.9644E+00        0.0000E+00        6.6600E+00        0.0000E+00
        1.9658E+00        0.0000E+00        6.2600E+00        0.0000E+00
        1.9671E+00        0.0000E+00        6.1600E+00        0.0000E+00
        1.9684E+00        0.0000E+00        6.4100E+00        0.0000E+00
        1.9698E+00        0.0000E+00        6.3500E+00        0.0000E+00
        1.9711E+00        0.0000E+00        6.3200E+00        0.0000E+00
        1.9724E+00        0.0000E+00        6.0000E+00        0.0000E+00
        1.9738E+00        0.0000E+00        5.9600E+00        0.0000E+00
        1.9751E+00        0.0000E+00        5.9700E+00        0.0000E+00
        1.9765E+00        0.0000E+00        6.0700E+00        0.0000E+00
        1.9778E+00        0.0000E+00        6.2000E+00        0.0000E+00
        1.9792E+00        0.0000E+00        6.1200E+00        0.0000E+00
        1.9805E+00        0.0000E+00        6.3300E+00        0.0000E+00
        1.9819E+00        0.0000E+00        6.1200E+00        0.0000E+00
        1.9832E+00        0.0000E+00        6.8000E+00        0.0000E+00
        1.9846E+00        0.0000E+00        6.2700E+00        0.0000E+00
        1.9859E+00        0.0000E+00        6.4500E+00        0.0000E+00
        1.9873E+00        0.0000E+00        6.2000E+00        0.0000E+00
        1.9887E+00        0.0000E+00        6.1100E+00        0.0000E+00
        1.9900E+00        0.0000E+00        6.3300E+00        0.0000E+00
        1.9914E+00        0.0000E+00        6.1900E+00        0.0000E+00
        1.9927E+00        0.0000E+00        6.4700E+00        0.0000E+00
        1.9941E+00        0.0000E+00        6.5800E+00        0.0000E+00
        1.9955E+00        0.0000E+00        6.6900E+00        0.0000E+00
        1.9968E+00        0.0000E+00        6.4200E+00        0.0000E+00
        1.9982E+00        0.0000E+00        6.2900E+00        0.0000E+00
        1.9996E+00        0.0000E+00        6.2600E+00        0.0000E+00
        2.0009E+00        0.0000E+00        6.6700E+00        0.0000E+00
        2.0023E+00        0.0000E+00        6.3500E+00        0.0000E+00
        2.0037E+00        0.0000E+00        6.3200E+00        0.0000E+00
        2.0051E+00        0.0000E+00        6.9000E+00        0.0000E+00
        2.0064E+00        0.0000E+00        6.4100E+00        0.0000E+00
        2.0078E+00        0.0000E+00        6.3400E+00        0.0000E+00
        2.0092E+00        0.0000E+00        6.3500E+00        0.0000E+00
        2.0106E+00        0.0000E+00        6.4500E+00        0.0000E+00
        2.0120E+00        0.0000E+00        6.5000E+00        0.0000E+00
        2.0133E+00        0.0000E+00        6.6900E+00        0.0000E+00
        2.0147E+00        0.0000E+00        6.3400E+00        0.0000E+00
        2.0161E+00        0.0000E+00        6.3400E+00        0.0000E+00
        2.0175E+00        0.0000E+00        6.4800E+00        0.0000E+00
        2.0189E+00        0.0000E+00        6.3600E+00        0.0000E+00
        2.0203E+00        0.0000E+00        6.2700E+00        0.0000E+00
        2.0217E+00        0.0000E+00        6.1900E+00        0.0000E+00
        2.0231E+00        0.0000E+00        6.2100E+00        0.0000E+00
        2.0245E+00        0.0000E+00        6.3700E+00        0.0000E+00
        2.0258E+00        0.0000E+00        6.2900E+00        0.0000E+00
        2.0272E+00        0.0000E+00        6.5700E+00        0.0000E+00
        2.0286E+00        0.0000E+00        6.1900E+00        0.0000E+00
        2.0300E+00        0.0000E+00        6.4900E+00        0.0000E+00
        2.0314E+00        0.0000E+00        6.6400E+00        0.0000E+00
        2.0329E+00        0.0000E+00        6.3600E+00        0.0000E+00
        2.0343E+00        0.0000E+00        6.5000E+00        0.0000E+00
        2.0357E+00        0.0000E+00        6.7300E+00        0.0000E+00
        2.0371E+00        0.0000E+00        6.6700E+00        0.0000E+00
        2.0385E+00        0.0000E+00        6.3700E+00        0.0000E+00
        2.0399E+00        0.0000E+00        6.3000E+00        0.0000E+00
        2.0413E+00        0.0000E+00        6.3200E+00        0.0000E+00
        2.0427E+00        0.0000E+00        6.5500E+00        0.0000E+00
        2.0441E+00        0.0000E+00        6.5700E+00        0.0000E+00
        2.0455E+00        0.0000E+00        6.3400E+00        0.0000E+00
        2.0470E+00        0.0000E+00        6.3900E+00        0.0000E+00
        2.0484E+00        0.0000E+00        6.4700E+00        0.0000E+00
        2.0498E+00        0.0000E+00        6.2900E+00        0.0000E+00
        2.0512E+00        0.0000E+00        6.6700E+00        0.0000E+00
        2.0527E+00        0.0000E+00        6.3800E+00        0.0000E+00
        2.0541E+00        0.0000E+00        6.4000E+00        0.0000E+00
        2.0555E+00        0.0000E+00        6.2100E+00        0.0000E+00
        2.0569E+00        0.0000E+00        6.1000E+00        0.0000E+00
        2.0584E+00        0.0000E+00        6.3000E+00        0.0000E+00
        2.0598E+00        0.0000E+00        6.5900E+00        0.0000E+00
        2.0612E+00        0.0000E+00        6.5900E+00        0.0000E+00
        2.0627E+00        0.0000E+00        6.5300E+00        0.0000E+00
        2.0641E+00        0.0000E+00        6.5200E+00        0.0000E+00
        2.0655E+00        0.0000E+00        6.5500E+00        0.0000E+00
        2.0670E+00        0.0000E+00        6.5400E+00        0.0000E+00
        2.0684E+00        0.0000E+00        6.3100E+00        0.0000E+00
        2.0699E+00        0.0000E+00        6.5800E+00        0.0000E+00
        2.0713E+00        0.0000E+00        6.8400E+00        0.0000E+00
        2.0727E+00        0.0000E+00        6.7600E+00        0.0000E+00
        2.0742E+00        0.0000E+00        6.4300E+00        0.0000E+00
        2.0756E+00        0.0000E+00        6.5600E+00        0.0000E+00
        2.0771E+00        0.0000E+00        6.3600E+00        0.0000E+00
        2.0785E+00        0.0000E+00        6.7200E+00        0.0000E+00
        2.0800E+00        0.0000E+00        6.7500E+00        0.0000E+00
        2.0814E+00        0.0000E+00        6.2900E+00        0.0000E+00
        2.0829E+00        0.0000E+00        6.5400E+00        0.0000E+00
        2.0844E+00        0.0000E+00        6.2300E+00        0.0000E+00
        2.0858E+00        0.0000E+00        6.4600E+00        0.0000E+00
        2.0873E+00        0.0000E+00        6.5100E+00        0.0000E+00
        2.0887E+00        0.0000E+00        6.5300E+00        0.0000E+00
        2.0902E+00        0.0000E+00        6.7000E+00        0.0000E+00
        2.0917E+00        0.0000E+00        6.5800E+00        0.0000E+00
        2.0931E+00        0.0000E+00        6.8600E+00        0.0000E+00
        2.0946E+00        0.0000E+00        6.7000E+00        0.0000E+00
        2.0961E+00        0.0000E+00        6.8800E+00        0.0000E+00
        2.0975E+00        0.0000E+00        6.4800E+00        0.0000E+00
        2.0990E+00        0.0000E+00        6.6300E+00        0.0000E+00
        2.1005E+00        0.0000E+00        6.8300E+00        0.0000E+00
        2.1020E+00        0.0000E+00        6.6700E+00        0.0000E+00
        2.1034E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.1049E+00        0.0000E+00        6.6700E+00        0.0000E+00
        2.1064E+00        0.0000E+00        6.5100E+00        0.0000E+00
        2.1079E+00        0.0000E+00        6.2500E+00        0.0000E+00
        2.1094E+00        0.0000E+00        6.2700E+00        0.0000E+00
        2.1109E+00        0.0000E+00        6.5900E+00        0.0000E+00
        2.1123E+00        0.0000E+00        6.2000E+00        0.0000E+00
        2.1138E+00        0.0000E+00        6.2600E+00        0.0000E+00
        2.1153E+00        0.0000E+00        6.4500E+00        0.0000E+00
        2.1168E+00        0.0000E+00        6.3000E+00        0.0000E+00
        2.1183E+00        0.0000E+00        6.7700E+00        0.0000E+00
        2.1198E+00        0.0000E+00        6.8900E+00        0.0000E+00
        2.1213E+00        0.0000E+00        6.9900E+00        0.0000E+00
        2.1228E+00        0.0000E+00        6.8300E+00        0.0000E+00
        2.1243E+00        0.0000E+00        6.5400E+00        0.0000E+00
        2.1258E+00        0.0000E+00        6.7800E+00        0.0000E+00
        2.1273E+00        0.0000E+00        6.3100E+00        0.0000E+00
        2.1288E+00        0.0000E+00        6.8400E+00        0.0000E+00
        2.1303E+00        0.0000E+00        6.5800E+00        0.0000E+00
        2.1318E+00        0.0000E+00        6.5700E+00        0.0000E+00
        2.1333E+00        0.0000E+00        6.5000E+00        0.0000E+00
        2.1348E+00        0.0000E+00        6.7000E+00        0.0000E+00
        2.1363E+00        0.0000E+00        6.7300E+00        0.0000E+00
        2.1379E+00        0.0000E+00        6.8200E+00        0.0000E+00
        2.1394E+00        0.0000E+00        6.7700E+00        0.0000E+00
        2.1409E+00        0.0000E+00        7.0900E+00        0.0000E+00
        2.1424E+00        0.0000E+00        6.7900E+00        0.0000E+00
        2.1439E+00        0.0000E+00        6.6800E+00        0.0000E+00
        2.1455E+00        0.0000E+00        6.9300E+00        0.0000E+00
        2.1470E+00        0.0000E+00        6.8500E+00        0.0000E+00
        2.1485E+00        0.0000E+00        7.0400E+00        0.0000E+00
        2.1500E+00        0.0000E+00        6.8600E+00        0.0000E+00
        2.1516E+00        0.0000E+00        6.7000E+00        0.0000E+00
        2.1531E+00        0.0000E+00        6.9900E+00        0.0000E+00
        2.1546E+00        0.0000E+00        6.2900E+00        0.0000E+00
        2.1561E+00        0.0000E+00        6.4200E+00        0.0000E+00
        2.1577E+00        0.0000E+00        6.4600E+00        0.0000E+00
        2.1592E+00        0.0000E+00        6.3600E+00        0.0000E+00
        2.1608E+00        0.0000E+00        6.6900E+00        0.0000E+00
        2.1623E+00        0.0000E+00        6.7600E+00        0.0000E+00
        2.1638E+00        0.0000E+00        6.6900E+00        0.0000E+00
        2.1654E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.1669E+00        0.0000E+00        6.6000E+00        0.0000E+00
        2.1685E+00        0.0000E+00        6.9300E+00        0.0000E+00
        2.1700E+00        0.0000E+00        6.8500E+00        0.0000E+00
        2.1716E+00        0.0000E+00        6.8500E+00        0.0000E+00
        2.1731E+00        0.0000E+00        6.4200E+00        0.0000E+00
        2.1747E+00        0.0000E+00        6.8900E+00        0.0000E+00
        2.1762E+00        0.0000E+00        6.7500E+00        0.0000E+00
        2.1778E+00        0.0000E+00        6.7600E+00        0.0000E+00
        2.1793E+00        0.0000E+00        6.9900E+00        0.0000E+00
        2.1809E+00        0.0000E+00        6.7800E+00        0.0000E+00
        2.1825E+00        0.0000E+00        7.2500E+00        0.0000E+00
        2.1840E+00        0.0000E+00        6.8000E+00        0.0000E+00
        2.1856E+00        0.0000E+00        7.1700E+00        0.0000E+00
        2.1872E+00        0.0000E+00        6.9400E+00        0.0000E+00
        2.1887E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.1903E+00        0.0000E+00        6.8200E+00        0.0000E+00
        2.1919E+00        0.0000E+00        7.0100E+00        0.0000E+00
        2.1934E+00        0.0000E+00        6.6900E+00        0.0000E+00
        2.1950E+00        0.0000E+00        6.9600E+00        0.0000E+00
        2.1966E+00        0.0000E+00        6.9000E+00        0.0000E+00
        2.1982E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.1998E+00        0.0000E+00        6.8700E+00        0.0000E+00
        2.2013E+00        0.0000E+00        6.7500E+00        0.0000E+00
        2.2029E+00        0.0000E+00        6.7400E+00        0.0000E+00
        2.2045E+00        0.0000E+00        6.3400E+00        0.0000E+00
        2.2061E+00        0.0000E+00        6.8000E+00        0.0000E+00
        2.2077E+00        0.0000E+00        6.5800E+00        0.0000E+00
        2.2093E+00        0.0000E+00        6.2700E+00        0.0000E+00
        2.2109E+00        0.0000E+00        6.5300E+00        0.0000E+00
        2.2125E+00        0.0000E+00        7.1300E+00        0.0000E+00
        2.2141E+00        0.0000E+00        6.4900E+00        0.0000E+00
        2.2156E+00        0.0000E+00        6.5100E+00        0.0000E+00
        2.2172E+00        0.0000E+00        6.7700E+00        0.0000E+00
        2.2188E+00        0.0000E+00        6.9800E+00        0.0000E+00
        2.2205E+00        0.0000E+00        6.9800E+00        0.0000E+00
        2.2221E+00        0.0000E+00        6.7800E+00        0.0000E+00
        2.2237E+00        0.0000E+00        6.9600E+00        0.0000E+00
        2.2253E+00        0.0000E+00        6.9100E+00        0.0000E+00
        2.2269E+00        0.0000E+00        6.9200E+00        0.0000E+00
        2.2285E+00        0.0000E+00        6.7100E+00        0.0000E+00
        2.2301E+00        0.0000E+00        6.9900E+00        0.0000E+00
        2.2317E+00        0.0000E+00        7.0100E+00        0.0000E+00
        2.2333E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.2350E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.2366E+00        0.0000E+00        6.9900E+00        0.0000E+00
        2.2382E+00        0.0000E+00        7.0800E+00        0.0000E+00
        2.2398E+00        0.0000E+00        6.7900E+00        0.0000E+00
        2.2414E+00        0.0000E+00        7.0900E+00        0.0000E+00
        2.2431E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.2447E+00        0.0000E+00        6.6300E+00        0.0000E+00
        2.2463E+00        0.0000E+00        6.9500E+00        0.0000E+00
        2.2480E+00        0.0000E+00        7.2700E+00        0.0000E+00
        2.2496E+00        0.0000E+00        6.9700E+00        0.0000E+00
        2.2512E+00        0.0000E+00        7.3700E+00        0.0000E+00
        2.2529E+00        0.0000E+00        7.1200E+00        0.0000E+00
        2.2545E+00        0.0000E+00        6.9600E+00        0.0000E+00
        2.2561E+00        0.0000E+00        6.6000E+00        0.0000E+00
        2.2578E+00        0.0000E+00        6.5300E+00        0.0000E+00
        2.2594E+00        0.0000E+00        6.3900E+00        0.0000E+00
        2.2611E+00        0.0000E+00        6.6400E+00        0.0000E+00
        2.2627E+00        0.0000E+00        6.4900E+00        0.0000E+00
        2.2644E+00        0.0000E+00        6.3900E+00        0.0000E+00
        2.2660E+00        0.0000E+00        6.8000E+00        0.0000E+00
        2.2677E+00        0.0000E+00        7.0200E+00        0.0000E+00
        2.2693E+00        0.0000E+00        7.2000E+00        0.0000E+00
        2.2710E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.2727E+00        0.0000E+00        6.6800E+00        0.0000E+00
        2.2743E+00        0.0000E+00        7.0300E+00        0.0000E+00
        2.2760E+00        0.0000E+00        6.4600E+00        0.0000E+00
        2.2776E+00        0.0000E+00        6.7700E+00        0.0000E+00
        2.2793E+00        0.0000E+00        6.8200E+00        0.0000E+00
        2.2810E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.2827E+00        0.0000E+00        6.9700E+00        0.0000E+00
        2.2843E+00        0.0000E+00        6.4600E+00        0.0000E+00
        2.2860E+00        0.0000E+00        6.7900E+00        0.0000E+00
        2.2877E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.2894E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.2910E+00        0.0000E+00        6.5700E+00        0.0000E+00
        2.2927E+00        0.0000E+00        6.8300E+00        0.0000E+00
        2.2944E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.2961E+00        0.0000E+00        6.7500E+00        0.0000E+00
        2.2978E+00        0.0000E+00        6.8600E+00        0.0000E+00
        2.2995E+00        0.0000E+00        7.0200E+00        0.0000E+00
        2.3011E+00        0.0000E+00        6.9700E+00        0.0000E+00
        2.3028E+00        0.0000E+00        6.8200E+00        0.0000E+00
        2.3045E+00        0.0000E+00        7.0700E+00        0.0000E+00
        2.3062E+00        0.0000E+00        7.0700E+00        0.0000E+00
        2.3079E+00        0.0000E+00        6.8800E+00        0.0000E+00
        2.3096E+00        0.0000E+00        7.2300E+00        0.0000E+00
        2.3113E+00        0.0000E+00        7.0000E+00        0.0000E+00
        2.3130E+00        0.0000E+00        7.0800E+00        0.0000E+00
        2.3147E+00        0.0000E+00        7.4600E+00        0.0000E+00
        2.3164E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.3182E+00        0.0000E+00        7.2700E+00        0.0000E+00
        2.3199E+00        0.0000E+00        7.0800E+00        0.0000E+00
        2.3216E+00        0.0000E+00        7.1400E+00        0.0000E+00
        2.3233E+00        0.0000E+00        6.7100E+00        0.0000E+00
        2.3250E+00        0.0000E+00        7.0100E+00        0.0000E+00
        2.3267E+00        0.0000E+00        6.8600E+00        0.0000E+00
        2.3285E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.3302E+00        0.0000E+00        6.8700E+00        0.0000E+00
        2.3319E+00        0.0000E+00        7.2500E+00        0.0000E+00
        2.3336E+00        0.0000E+00        6.9000E+00        0.0000E+00
        2.3354E+00        0.0000E+00        6.7000E+00        0.0000E+00
        2.3371E+00        0.0000E+00        7.1400E+00        0.0000E+00
        2.3388E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.3406E+00        0.0000E+00        6.9300E+00        0.0000E+00
        2.3423E+00        0.0000E+00        6.9900E+00        0.0000E+00
        2.3440E+00        0.0000E+00        7.0000E+00        0.0000E+00
        2.3458E+00        0.0000E+00        6.8500E+00        0.0000E+00
        2.3475E+00        0.0000E+00        7.2500E+00        0.0000E+00
        2.3493E+00        0.0000E+00        6.9600E+00        0.0000E+00
        2.3510E+00        0.0000E+00        7.1900E+00        0.0000E+00
        2.3527E+00        0.0000E+00        7.1800E+00        0.0000E+00
        2.3545E+00        0.0000E+00        6.6200E+00        0.0000E+00
        2.3562E+00        0.0000E+00        6.8800E+00        0.0000E+00
        2.3580E+00        0.0000E+00        6.8000E+00        0.0000E+00
        2.3598E+00        0.0000E+00        6.8200E+00        0.0000E+00
        2.3615E+00        0.0000E+00        6.8000E+00        0.0000E+00
        2.3633E+00        0.0000E+00        6.8500E+00        0.0000E+00
        2.3650E+00        0.0000E+00        6.7500E+00        0.0000E+00
        2.3668E+00        0.0000E+00        6.8500E+00        0.0000E+00
        2.3686E+00        0.0000E+00        7.3000E+00        0.0000E+00
        2.3703E+00        0.0000E+00        7.1900E+00        0.0000E+00
        2.3721E+00        0.0000E+00        6.7100E+00        0.0000E+00
        2.3739E+00        0.0000E+00        6.8200E+00        0.0000E+00
        2.3756E+00        0.0000E+00        7.0800E+00        0.0000E+00
        2.3774E+00        0.0000E+00        7.0600E+00        0.0000E+00
        2.3792E+00        0.0000E+00        6.7700E+00        0.0000E+00
        2.3810E+00        0.0000E+00        7.1000E+00        0.0000E+00
        2.3828E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.3845E+00        0.0000E+00        7.0800E+00        0.0000E+00
        2.3863E+00        0.0000E+00        7.3100E+00        0.0000E+00
        2.3881E+00        0.0000E+00        7.1900E+00        0.0000E+00
        2.3899E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.3917E+00        0.0000E+00        7.0600E+00        0.0000E+00
        2.3935E+00        0.0000E+00        7.2100E+00        0.0000E+00
        2.3953E+00        0.0000E+00        7.0100E+00        0.0000E+00
        2.3971E+00        0.0000E+00        7.2700E+00        0.0000E+00
        2.3989E+00        0.0000E+00        6.9000E+00        0.0000E+00
        2.4007E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.4025E+00        0.0000E+00        7.1500E+00        0.0000E+00
        2.4043E+00        0.0000E+00        7.1100E+00        0.0000E+00
        2.4061E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.4079E+00        0.0000E+00        7.3500E+00        0.0000E+00
        2.4097E+00        0.0000E+00        7.2000E+00        0.0000E+00
        2.4115E+00        0.0000E+00        7.2800E+00        0.0000E+00
        2.4134E+00        0.0000E+00        7.2900E+00        0.0000E+00
        2.4152E+00        0.0000E+00        7.1400E+00        0.0000E+00
        2.4170E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.4188E+00        0.0000E+00        7.0400E+00        0.0000E+00
        2.4206E+00        0.0000E+00        7.1400E+00        0.0000E+00
        2.4225E+00        0.0000E+00        7.0000E+00        0.0000E+00
