# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0390E-03        0.0000E+00        9.3600E+00        0.0000E+00
        7.0470E-03        0.0000E+00        9.8300E+00        0.0000E+00
        7.0550E-03        0.0000E+00        9.9100E+00        0.0000E+00
        7.0630E-03        0.0000E+00        9.2500E+00        0.0000E+00
        7.0720E-03        0.0000E+00        8.0900E+00        0.0000E+00
        7.0800E-03        0.0000E+00        8.7300E+00        0.0000E+00
        7.0880E-03        0.0000E+00        1.0370E+01        0.0000E+00
        7.0960E-03        0.0000E+00        8.7300E+00        0.0000E+00
        7.1040E-03        0.0000E+00        8.0400E+00        0.0000E+00
        7.1120E-03        0.0000E+00        8.1800E+00        0.0000E+00
        7.1210E-03        0.0000E+00        9.7800E+00        0.0000E+00
        7.1290E-03        0.0000E+00        9.8300E+00        0.0000E+00
        7.1370E-03        0.0000E+00        9.0000E+00        0.0000E+00
        7.1450E-03        0.0000E+00        9.4600E+00        0.0000E+00
        7.1540E-03        0.0000E+00        8.5500E+00        0.0000E+00
        7.1620E-03        0.0000E+00        8.4800E+00        0.0000E+00
        7.1700E-03        0.0000E+00        9.5600E+00        0.0000E+00
        7.1790E-03        0.0000E+00        9.1800E+00        0.0000E+00
        7.1870E-03        0.0000E+00        7.8400E+00        0.0000E+00
        7.1950E-03        0.0000E+00        8.7800E+00        0.0000E+00
        7.2040E-03        0.0000E+00        9.1500E+00        0.0000E+00
        7.2120E-03        0.0000E+00        1.0320E+01        0.0000E+00
        7.2200E-03        0.0000E+00        8.3600E+00        0.0000E+00
        7.2290E-03        0.0000E+00        8.9800E+00        0.0000E+00
        7.2370E-03        0.0000E+00        8.8600E+00        0.0000E+00
        7.2460E-03        0.0000E+00        9.7800E+00        0.0000E+00
        7.2540E-03        0.0000E+00        9.3300E+00        0.0000E+00
        7.2630E-03        0.0000E+00        1.0350E+01        0.0000E+00
        7.2710E-03        0.0000E+00        9.0000E+00        0.0000E+00
        7.2800E-03        0.0000E+00        9.0000E+00        0.0000E+00
        7.2880E-03        0.0000E+00        9.6400E+00        0.0000E+00
        7.2970E-03        0.0000E+00        8.0700E+00        0.0000E+00
        7.3050E-03        0.0000E+00        9.4300E+00        0.0000E+00
        7.3140E-03        0.0000E+00        9.8000E+00        0.0000E+00
        7.3220E-03        0.0000E+00        8.5100E+00        0.0000E+00
        7.3310E-03        0.0000E+00        8.5300E+00        0.0000E+00
        7.3390E-03        0.0000E+00        8.0700E+00        0.0000E+00
        7.3480E-03        0.0000E+00        8.3900E+00        0.0000E+00
        7.3570E-03        0.0000E+00        9.8800E+00        0.0000E+00
        7.3650E-03        0.0000E+00        1.0010E+01        0.0000E+00
        7.3740E-03        0.0000E+00        9.1300E+00        0.0000E+00
        7.3830E-03        0.0000E+00        8.5800E+00        0.0000E+00
        7.3910E-03        0.0000E+00        8.7800E+00        0.0000E+00
        7.4000E-03        0.0000E+00        8.7800E+00        0.0000E+00
        7.4090E-03        0.0000E+00        9.2000E+00        0.0000E+00
        7.4170E-03        0.0000E+00        9.1300E+00        0.0000E+00
        7.4260E-03        0.0000E+00        8.9800E+00        0.0000E+00
        7.4350E-03        0.0000E+00        8.4600E+00        0.0000E+00
        7.4440E-03        0.0000E+00        8.6500E+00        0.0000E+00
        7.4530E-03        0.0000E+00        9.1800E+00        0.0000E+00
        7.4610E-03        0.0000E+00        8.6200E+00        0.0000E+00
        7.4700E-03        0.0000E+00        8.5800E+00        0.0000E+00
        7.4790E-03        0.0000E+00        9.3100E+00        0.0000E+00
        7.4880E-03        0.0000E+00        8.4600E+00        0.0000E+00
        7.4970E-03        0.0000E+00        8.1300E+00        0.0000E+00
        7.5060E-03        0.0000E+00        9.3300E+00        0.0000E+00
        7.5150E-03        0.0000E+00        9.4300E+00        0.0000E+00
        7.5230E-03        0.0000E+00        9.4300E+00        0.0000E+00
        7.5320E-03        0.0000E+00        9.8000E+00        0.0000E+00
        7.5410E-03        0.0000E+00        8.6200E+00        0.0000E+00
        7.5500E-03        0.0000E+00        7.9500E+00        0.0000E+00
        7.5590E-03        0.0000E+00        8.6900E+00        0.0000E+00
        7.5680E-03        0.0000E+00        9.2300E+00        0.0000E+00
        7.5770E-03        0.0000E+00        9.8300E+00        0.0000E+00
        7.5860E-03        0.0000E+00        8.6700E+00        0.0000E+00
        7.5950E-03        0.0000E+00        8.0400E+00        0.0000E+00
        7.6050E-03        0.0000E+00        1.0460E+01        0.0000E+00
        7.6140E-03        0.0000E+00        9.5900E+00        0.0000E+00
        7.6230E-03        0.0000E+00        9.0000E+00        0.0000E+00
        7.6320E-03        0.0000E+00        8.9500E+00        0.0000E+00
        7.6410E-03        0.0000E+00        8.8100E+00        0.0000E+00
        7.6500E-03        0.0000E+00        1.1290E+01        0.0000E+00
        7.6590E-03        0.0000E+00        1.0780E+01        0.0000E+00
        7.6680E-03        0.0000E+00        9.7500E+00        0.0000E+00
        7.6780E-03        0.0000E+00        8.0900E+00        0.0000E+00
        7.6870E-03        0.0000E+00        8.3000E+00        0.0000E+00
        7.6960E-03        0.0000E+00        8.5100E+00        0.0000E+00
        7.7050E-03        0.0000E+00        9.1800E+00        0.0000E+00
        7.7150E-03        0.0000E+00        1.0350E+01        0.0000E+00
        7.7240E-03        0.0000E+00        8.0900E+00        0.0000E+00
        7.7330E-03        0.0000E+00        8.4800E+00        0.0000E+00
        7.7420E-03        0.0000E+00        8.6500E+00        0.0000E+00
        7.7520E-03        0.0000E+00        9.2800E+00        0.0000E+00
        7.7610E-03        0.0000E+00        8.7600E+00        0.0000E+00
        7.7710E-03        0.0000E+00        8.2500E+00        0.0000E+00
        7.7800E-03        0.0000E+00        8.7600E+00        0.0000E+00
        7.7890E-03        0.0000E+00        9.3600E+00        0.0000E+00
        7.7990E-03        0.0000E+00        9.6200E+00        0.0000E+00
        7.8080E-03        0.0000E+00        8.3600E+00        0.0000E+00
        7.8180E-03        0.0000E+00        9.8300E+00        0.0000E+00
        7.8270E-03        0.0000E+00        8.8100E+00        0.0000E+00
        7.8370E-03        0.0000E+00        8.5800E+00        0.0000E+00
        7.8460E-03        0.0000E+00        8.1100E+00        0.0000E+00
        7.8560E-03        0.0000E+00        7.7800E+00        0.0000E+00
        7.8650E-03        0.0000E+00        9.5900E+00        0.0000E+00
        7.8750E-03        0.0000E+00        8.8600E+00        0.0000E+00
        7.8840E-03        0.0000E+00        7.9500E+00        0.0000E+00
        7.8940E-03        0.0000E+00        7.3800E+00        0.0000E+00
        7.9030E-03        0.0000E+00        8.6900E+00        0.0000E+00
        7.9130E-03        0.0000E+00        8.7800E+00        0.0000E+00
        7.9230E-03        0.0000E+00        7.4500E+00        0.0000E+00
        7.9320E-03        0.0000E+00        8.2000E+00        0.0000E+00
        7.9420E-03        0.0000E+00        8.6000E+00        0.0000E+00
        7.9520E-03        0.0000E+00        8.4300E+00        0.0000E+00
        7.9610E-03        0.0000E+00        8.6900E+00        0.0000E+00
        7.9710E-03        0.0000E+00        8.8300E+00        0.0000E+00
        7.9810E-03        0.0000E+00        7.8400E+00        0.0000E+00
        7.9910E-03        0.0000E+00        9.0300E+00        0.0000E+00
        8.0000E-03        0.0000E+00        8.2000E+00        0.0000E+00
        8.0100E-03        0.0000E+00        9.3800E+00        0.0000E+00
        8.0200E-03        0.0000E+00        8.6900E+00        0.0000E+00
        8.0300E-03        0.0000E+00        8.5300E+00        0.0000E+00
        8.0400E-03        0.0000E+00        8.2000E+00        0.0000E+00
        8.0500E-03        0.0000E+00        8.2500E+00        0.0000E+00
        8.0600E-03        0.0000E+00        1.0040E+01        0.0000E+00
        8.0690E-03        0.0000E+00        9.3100E+00        0.0000E+00
        8.0790E-03        0.0000E+00        9.0500E+00        0.0000E+00
        8.0890E-03        0.0000E+00        9.2500E+00        0.0000E+00
        8.0990E-03        0.0000E+00        8.7600E+00        0.0000E+00
        8.1090E-03        0.0000E+00        8.6500E+00        0.0000E+00
        8.1190E-03        0.0000E+00        7.7600E+00        0.0000E+00
        8.1290E-03        0.0000E+00        8.9300E+00        0.0000E+00
        8.1390E-03        0.0000E+00        9.9100E+00        0.0000E+00
        8.1490E-03        0.0000E+00        8.4300E+00        0.0000E+00
        8.1590E-03        0.0000E+00        8.3600E+00        0.0000E+00
        8.1700E-03        0.0000E+00        9.8300E+00        0.0000E+00
        8.1800E-03        0.0000E+00        9.0300E+00        0.0000E+00
        8.1900E-03        0.0000E+00        7.7300E+00        0.0000E+00
        8.2000E-03        0.0000E+00        8.0200E+00        0.0000E+00
        8.2100E-03        0.0000E+00        9.5600E+00        0.0000E+00
        8.2200E-03        0.0000E+00        8.7800E+00        0.0000E+00
        8.2310E-03        0.0000E+00        8.3000E+00        0.0000E+00
        8.2410E-03        0.0000E+00        8.7800E+00        0.0000E+00
        8.2510E-03        0.0000E+00        9.3600E+00        0.0000E+00
        8.2610E-03        0.0000E+00        8.7300E+00        0.0000E+00
        8.2720E-03        0.0000E+00        7.4800E+00        0.0000E+00
        8.2820E-03        0.0000E+00        9.5400E+00        0.0000E+00
        8.2920E-03        0.0000E+00        7.1300E+00        0.0000E+00
        8.3030E-03        0.0000E+00        8.3900E+00        0.0000E+00
        8.3130E-03        0.0000E+00        9.2500E+00        0.0000E+00
        8.3230E-03        0.0000E+00        8.9800E+00        0.0000E+00
        8.3340E-03        0.0000E+00        1.0010E+01        0.0000E+00
        8.3440E-03        0.0000E+00        9.2800E+00        0.0000E+00
        8.3550E-03        0.0000E+00        7.5200E+00        0.0000E+00
        8.3650E-03        0.0000E+00        8.7800E+00        0.0000E+00
        8.3750E-03        0.0000E+00        1.0180E+01        0.0000E+00
        8.3860E-03        0.0000E+00        8.6700E+00        0.0000E+00
        8.3960E-03        0.0000E+00        7.6700E+00        0.0000E+00
        8.4070E-03        0.0000E+00        8.0900E+00        0.0000E+00
        8.4180E-03        0.0000E+00        9.4300E+00        0.0000E+00
        8.4280E-03        0.0000E+00        8.8800E+00        0.0000E+00
        8.4390E-03        0.0000E+00        9.8000E+00        0.0000E+00
        8.4490E-03        0.0000E+00        8.5800E+00        0.0000E+00
        8.4600E-03        0.0000E+00        8.7300E+00        0.0000E+00
        8.4710E-03        0.0000E+00        9.4600E+00        0.0000E+00
        8.4810E-03        0.0000E+00        8.3400E+00        0.0000E+00
        8.4920E-03        0.0000E+00        9.0800E+00        0.0000E+00
        8.5030E-03        0.0000E+00        8.6000E+00        0.0000E+00
        8.5140E-03        0.0000E+00        8.1100E+00        0.0000E+00
        8.5240E-03        0.0000E+00        7.5200E+00        0.0000E+00
        8.5350E-03        0.0000E+00        8.9800E+00        0.0000E+00
        8.5460E-03        0.0000E+00        9.6700E+00        0.0000E+00
        8.5570E-03        0.0000E+00        8.7100E+00        0.0000E+00
        8.5680E-03        0.0000E+00        7.5400E+00        0.0000E+00
        8.5780E-03        0.0000E+00        9.1500E+00        0.0000E+00
        8.5890E-03        0.0000E+00        8.7100E+00        0.0000E+00
        8.6000E-03        0.0000E+00        8.6900E+00        0.0000E+00
        8.6110E-03        0.0000E+00        8.8800E+00        0.0000E+00
        8.6220E-03        0.0000E+00        6.8300E+00        0.0000E+00
        8.6330E-03        0.0000E+00        8.9500E+00        0.0000E+00
        8.6440E-03        0.0000E+00        9.1800E+00        0.0000E+00
        8.6550E-03        0.0000E+00        9.1300E+00        0.0000E+00
        8.6660E-03        0.0000E+00        7.9500E+00        0.0000E+00
        8.6770E-03        0.0000E+00        7.8900E+00        0.0000E+00
        8.6880E-03        0.0000E+00        9.3800E+00        0.0000E+00
        8.6990E-03        0.0000E+00        8.1800E+00        0.0000E+00
        8.7100E-03        0.0000E+00        8.3400E+00        0.0000E+00
        8.7210E-03        0.0000E+00        8.6900E+00        0.0000E+00
        8.7330E-03        0.0000E+00        9.6200E+00        0.0000E+00
        8.7440E-03        0.0000E+00        8.1300E+00        0.0000E+00
        8.7550E-03        0.0000E+00        7.5200E+00        0.0000E+00
        8.7660E-03        0.0000E+00        8.0200E+00        0.0000E+00
        8.7770E-03        0.0000E+00        9.2300E+00        0.0000E+00
        8.7890E-03        0.0000E+00        8.1800E+00        0.0000E+00
        8.8000E-03        0.0000E+00        8.0200E+00        0.0000E+00
        8.8110E-03        0.0000E+00        8.6200E+00        0.0000E+00
        8.8230E-03        0.0000E+00        7.5800E+00        0.0000E+00
        8.8340E-03        0.0000E+00        8.1800E+00        0.0000E+00
        8.8450E-03        0.0000E+00        7.1700E+00        0.0000E+00
        8.8570E-03        0.0000E+00        9.4100E+00        0.0000E+00
        8.8680E-03        0.0000E+00        9.0500E+00        0.0000E+00
        8.8800E-03        0.0000E+00        8.8600E+00        0.0000E+00
        8.8910E-03        0.0000E+00        9.2800E+00        0.0000E+00
        8.9030E-03        0.0000E+00        8.5300E+00        0.0000E+00
        8.9140E-03        0.0000E+00        8.1100E+00        0.0000E+00
        8.9260E-03        0.0000E+00        7.5400E+00        0.0000E+00
        8.9370E-03        0.0000E+00        8.6700E+00        0.0000E+00
        8.9490E-03        0.0000E+00        1.0230E+01        0.0000E+00
        8.9600E-03        0.0000E+00        8.3000E+00        0.0000E+00
        8.9720E-03        0.0000E+00        7.6000E+00        0.0000E+00
        8.9840E-03        0.0000E+00        8.7600E+00        0.0000E+00
        8.9950E-03        0.0000E+00        9.1800E+00        0.0000E+00
        9.0070E-03        0.0000E+00        1.1510E+01        0.0000E+00
        9.0190E-03        0.0000E+00        1.0960E+01        0.0000E+00
        9.0300E-03        0.0000E+00        8.1600E+00        0.0000E+00
        9.0420E-03        0.0000E+00        8.0700E+00        0.0000E+00
        9.0540E-03        0.0000E+00        7.6000E+00        0.0000E+00
        9.0660E-03        0.0000E+00        7.7600E+00        0.0000E+00
        9.0780E-03        0.0000E+00        9.1300E+00        0.0000E+00
        9.0890E-03        0.0000E+00        9.2300E+00        0.0000E+00
        9.1010E-03        0.0000E+00        7.7100E+00        0.0000E+00
        9.1130E-03        0.0000E+00        8.3900E+00        0.0000E+00
        9.1250E-03        0.0000E+00        9.3100E+00        0.0000E+00
        9.1370E-03        0.0000E+00        7.4500E+00        0.0000E+00
        9.1490E-03        0.0000E+00        9.5900E+00        0.0000E+00
        9.1610E-03        0.0000E+00        9.7000E+00        0.0000E+00
        9.1730E-03        0.0000E+00        8.4600E+00        0.0000E+00
        9.1850E-03        0.0000E+00        8.8100E+00        0.0000E+00
        9.1970E-03        0.0000E+00        7.0100E+00        0.0000E+00
        9.2090E-03        0.0000E+00        7.9300E+00        0.0000E+00
        9.2210E-03        0.0000E+00        9.0800E+00        0.0000E+00
        9.2330E-03        0.0000E+00        7.7800E+00        0.0000E+00
        9.2460E-03        0.0000E+00        9.0300E+00        0.0000E+00
        9.2580E-03        0.0000E+00        7.6700E+00        0.0000E+00
        9.2700E-03        0.0000E+00        7.8000E+00        0.0000E+00
        9.2820E-03        0.0000E+00        7.5600E+00        0.0000E+00
        9.2940E-03        0.0000E+00        7.7800E+00        0.0000E+00
        9.3070E-03        0.0000E+00        7.6300E+00        0.0000E+00
        9.3190E-03        0.0000E+00        7.7300E+00        0.0000E+00
        9.3310E-03        0.0000E+00        7.4000E+00        0.0000E+00
        9.3440E-03        0.0000E+00        8.8300E+00        0.0000E+00
        9.3560E-03        0.0000E+00        8.3000E+00        0.0000E+00
        9.3680E-03        0.0000E+00        7.9300E+00        0.0000E+00
        9.3810E-03        0.0000E+00        7.8000E+00        0.0000E+00
        9.3930E-03        0.0000E+00        7.4500E+00        0.0000E+00
        9.4060E-03        0.0000E+00        8.5100E+00        0.0000E+00
        9.4180E-03        0.0000E+00        8.7100E+00        0.0000E+00
        9.4310E-03        0.0000E+00        8.2700E+00        0.0000E+00
        9.4430E-03        0.0000E+00        8.0900E+00        0.0000E+00
        9.4560E-03        0.0000E+00        6.9300E+00        0.0000E+00
        9.4680E-03        0.0000E+00        7.3400E+00        0.0000E+00
        9.4810E-03        0.0000E+00        8.1600E+00        0.0000E+00
        9.4940E-03        0.0000E+00        8.6000E+00        0.0000E+00
        9.5060E-03        0.0000E+00        7.6900E+00        0.0000E+00
        9.5190E-03        0.0000E+00        9.3100E+00        0.0000E+00
        9.5320E-03        0.0000E+00        8.6500E+00        0.0000E+00
        9.5450E-03        0.0000E+00        7.7100E+00        0.0000E+00
        9.5570E-03        0.0000E+00        7.4000E+00        0.0000E+00
        9.5700E-03        0.0000E+00        7.9300E+00        0.0000E+00
        9.5830E-03        0.0000E+00        8.0000E+00        0.0000E+00
        9.5960E-03        0.0000E+00        7.9800E+00        0.0000E+00
        9.6090E-03        0.0000E+00        8.0400E+00        0.0000E+00
        9.6220E-03        0.0000E+00        8.2300E+00        0.0000E+00
        9.6350E-03        0.0000E+00        7.5200E+00        0.0000E+00
        9.6470E-03        0.0000E+00        8.8800E+00        0.0000E+00
        9.6600E-03        0.0000E+00        7.6700E+00        0.0000E+00
        9.6730E-03        0.0000E+00        8.7600E+00        0.0000E+00
        9.6860E-03        0.0000E+00        8.1600E+00        0.0000E+00
        9.7000E-03        0.0000E+00        8.4100E+00        0.0000E+00
        9.7130E-03        0.0000E+00        9.3800E+00        0.0000E+00
        9.7260E-03        0.0000E+00        9.0000E+00        0.0000E+00
        9.7390E-03        0.0000E+00        8.5500E+00        0.0000E+00
        9.7520E-03        0.0000E+00        1.0370E+01        0.0000E+00
        9.7650E-03        0.0000E+00        1.0490E+01        0.0000E+00
        9.7780E-03        0.0000E+00        7.8000E+00        0.0000E+00
        9.7920E-03        0.0000E+00        8.2700E+00        0.0000E+00
        9.8050E-03        0.0000E+00        8.2300E+00        0.0000E+00
        9.8180E-03        0.0000E+00        7.3200E+00        0.0000E+00
        9.8320E-03        0.0000E+00        7.3200E+00        0.0000E+00
        9.8450E-03        0.0000E+00        8.8100E+00        0.0000E+00
        9.8580E-03        0.0000E+00        7.1100E+00        0.0000E+00
        9.8720E-03        0.0000E+00        7.4500E+00        0.0000E+00
        9.8850E-03        0.0000E+00        8.4600E+00        0.0000E+00
        9.8990E-03        0.0000E+00        8.0000E+00        0.0000E+00
        9.9120E-03        0.0000E+00        9.0000E+00        0.0000E+00
        9.9260E-03        0.0000E+00        7.5600E+00        0.0000E+00
        9.9390E-03        0.0000E+00        7.1700E+00        0.0000E+00
        9.9530E-03        0.0000E+00        7.1100E+00        0.0000E+00
        9.9660E-03        0.0000E+00        7.1100E+00        0.0000E+00
        9.9800E-03        0.0000E+00        8.4800E+00        0.0000E+00
        9.9940E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.0010E-02        0.0000E+00        8.0000E+00        0.0000E+00
        1.0020E-02        0.0000E+00        6.0300E+00        0.0000E+00
        1.0030E-02        0.0000E+00        8.2300E+00        0.0000E+00
        1.0050E-02        0.0000E+00        8.0200E+00        0.0000E+00
        1.0060E-02        0.0000E+00        7.2500E+00        0.0000E+00
        1.0080E-02        0.0000E+00        7.0900E+00        0.0000E+00
        1.0090E-02        0.0000E+00        7.0900E+00        0.0000E+00
        1.0100E-02        0.0000E+00        8.1600E+00        0.0000E+00
        1.0120E-02        0.0000E+00        8.1800E+00        0.0000E+00
        1.0130E-02        0.0000E+00        7.3800E+00        0.0000E+00
        1.0150E-02        0.0000E+00        7.3200E+00        0.0000E+00
        1.0160E-02        0.0000E+00        5.8700E+00        0.0000E+00
        1.0170E-02        0.0000E+00        6.8700E+00        0.0000E+00
        1.0190E-02        0.0000E+00        8.1100E+00        0.0000E+00
        1.0200E-02        0.0000E+00        6.9300E+00        0.0000E+00
        1.0220E-02        0.0000E+00        7.0900E+00        0.0000E+00
        1.0230E-02        0.0000E+00        7.8400E+00        0.0000E+00
        1.0240E-02        0.0000E+00        7.1500E+00        0.0000E+00
        1.0260E-02        0.0000E+00        7.7600E+00        0.0000E+00
        1.0270E-02        0.0000E+00        7.3200E+00        0.0000E+00
        1.0290E-02        0.0000E+00        8.5100E+00        0.0000E+00
        1.0300E-02        0.0000E+00        7.5600E+00        0.0000E+00
        1.0320E-02        0.0000E+00        6.6100E+00        0.0000E+00
        1.0330E-02        0.0000E+00        8.1600E+00        0.0000E+00
        1.0340E-02        0.0000E+00        7.8400E+00        0.0000E+00
        1.0360E-02        0.0000E+00        6.8300E+00        0.0000E+00
        1.0370E-02        0.0000E+00        6.9300E+00        0.0000E+00
        1.0390E-02        0.0000E+00        7.8000E+00        0.0000E+00
        1.0400E-02        0.0000E+00        8.0000E+00        0.0000E+00
        1.0420E-02        0.0000E+00        7.3000E+00        0.0000E+00
        1.0430E-02        0.0000E+00        7.0900E+00        0.0000E+00
        1.0450E-02        0.0000E+00        8.1300E+00        0.0000E+00
        1.0460E-02        0.0000E+00        7.1900E+00        0.0000E+00
        1.0480E-02        0.0000E+00        6.2100E+00        0.0000E+00
        1.0490E-02        0.0000E+00        6.9900E+00        0.0000E+00
        1.0500E-02        0.0000E+00        6.8700E+00        0.0000E+00
        1.0520E-02        0.0000E+00        7.4000E+00        0.0000E+00
        1.0530E-02        0.0000E+00        8.2300E+00        0.0000E+00
        1.0550E-02        0.0000E+00        6.9900E+00        0.0000E+00
        1.0560E-02        0.0000E+00        7.2300E+00        0.0000E+00
        1.0580E-02        0.0000E+00        6.9300E+00        0.0000E+00
        1.0590E-02        0.0000E+00        7.0900E+00        0.0000E+00
        1.0610E-02        0.0000E+00        7.5400E+00        0.0000E+00
        1.0620E-02        0.0000E+00        7.3800E+00        0.0000E+00
        1.0640E-02        0.0000E+00        6.2000E+00        0.0000E+00
        1.0650E-02        0.0000E+00        6.9700E+00        0.0000E+00
        1.0670E-02        0.0000E+00        5.8300E+00        0.0000E+00
        1.0680E-02        0.0000E+00        7.8200E+00        0.0000E+00
        1.0700E-02        0.0000E+00        8.8600E+00        0.0000E+00
        1.0710E-02        0.0000E+00        6.8300E+00        0.0000E+00
        1.0730E-02        0.0000E+00        6.2600E+00        0.0000E+00
        1.0740E-02        0.0000E+00        7.7600E+00        0.0000E+00
        1.0760E-02        0.0000E+00        5.2400E+00        0.0000E+00
        1.0770E-02        0.0000E+00        6.4000E+00        0.0000E+00
        1.0790E-02        0.0000E+00        7.4500E+00        0.0000E+00
        1.0810E-02        0.0000E+00        7.5400E+00        0.0000E+00
        1.0820E-02        0.0000E+00        5.9400E+00        0.0000E+00
        1.0840E-02        0.0000E+00        6.6500E+00        0.0000E+00
        1.0850E-02        0.0000E+00        5.8900E+00        0.0000E+00
        1.0870E-02        0.0000E+00        6.6500E+00        0.0000E+00
        1.0880E-02        0.0000E+00        5.9400E+00        0.0000E+00
        1.0900E-02        0.0000E+00        6.4900E+00        0.0000E+00
        1.0910E-02        0.0000E+00        6.6100E+00        0.0000E+00
        1.0930E-02        0.0000E+00        6.4600E+00        0.0000E+00
        1.0950E-02        0.0000E+00        5.6200E+00        0.0000E+00
        1.0960E-02        0.0000E+00        5.7600E+00        0.0000E+00
        1.0980E-02        0.0000E+00        6.7300E+00        0.0000E+00
        1.0990E-02        0.0000E+00        7.6300E+00        0.0000E+00
        1.1010E-02        0.0000E+00        6.5100E+00        0.0000E+00
        1.1020E-02        0.0000E+00        6.2300E+00        0.0000E+00
        1.1040E-02        0.0000E+00        6.0500E+00        0.0000E+00
        1.1060E-02        0.0000E+00        6.4700E+00        0.0000E+00
        1.1070E-02        0.0000E+00        6.5100E+00        0.0000E+00
        1.1090E-02        0.0000E+00        5.6200E+00        0.0000E+00
        1.1100E-02        0.0000E+00        5.8900E+00        0.0000E+00
        1.1120E-02        0.0000E+00        5.7400E+00        0.0000E+00
        1.1140E-02        0.0000E+00        6.2300E+00        0.0000E+00
        1.1150E-02        0.0000E+00        6.8300E+00        0.0000E+00
        1.1170E-02        0.0000E+00        6.1100E+00        0.0000E+00
        1.1180E-02        0.0000E+00        5.7100E+00        0.0000E+00
        1.1200E-02        0.0000E+00        5.4800E+00        0.0000E+00
        1.1220E-02        0.0000E+00        5.7300E+00        0.0000E+00
        1.1230E-02        0.0000E+00        5.9200E+00        0.0000E+00
        1.1250E-02        0.0000E+00        5.8900E+00        0.0000E+00
        1.1270E-02        0.0000E+00        6.2500E+00        0.0000E+00
        1.1280E-02        0.0000E+00        6.1600E+00        0.0000E+00
        1.1300E-02        0.0000E+00        5.6500E+00        0.0000E+00
        1.1310E-02        0.0000E+00        6.3400E+00        0.0000E+00
        1.1330E-02        0.0000E+00        5.6700E+00        0.0000E+00
        1.1350E-02        0.0000E+00        5.5700E+00        0.0000E+00
        1.1360E-02        0.0000E+00        5.9600E+00        0.0000E+00
        1.1380E-02        0.0000E+00        5.5300E+00        0.0000E+00
        1.1400E-02        0.0000E+00        5.9400E+00        0.0000E+00
        1.1410E-02        0.0000E+00        6.3600E+00        0.0000E+00
        1.1430E-02        0.0000E+00        5.5800E+00        0.0000E+00
        1.1450E-02        0.0000E+00        6.4600E+00        0.0000E+00
        1.1460E-02        0.0000E+00        6.0300E+00        0.0000E+00
        1.1480E-02        0.0000E+00        5.6700E+00        0.0000E+00
        1.1500E-02        0.0000E+00        5.3600E+00        0.0000E+00
        1.1520E-02        0.0000E+00        5.7600E+00        0.0000E+00
        1.1530E-02        0.0000E+00        6.7900E+00        0.0000E+00
        1.1550E-02        0.0000E+00        5.7400E+00        0.0000E+00
        1.1570E-02        0.0000E+00        5.5100E+00        0.0000E+00
        1.1580E-02        0.0000E+00        6.1300E+00        0.0000E+00
        1.1600E-02        0.0000E+00        6.2800E+00        0.0000E+00
        1.1620E-02        0.0000E+00        5.6900E+00        0.0000E+00
        1.1630E-02        0.0000E+00        6.1400E+00        0.0000E+00
        1.1650E-02        0.0000E+00        5.6500E+00        0.0000E+00
        1.1670E-02        0.0000E+00        6.5500E+00        0.0000E+00
        1.1690E-02        0.0000E+00        6.3800E+00        0.0000E+00
        1.1700E-02        0.0000E+00        6.6300E+00        0.0000E+00
        1.1720E-02        0.0000E+00        9.4100E+00        0.0000E+00
        1.1740E-02        0.0000E+00        7.3200E+00        0.0000E+00
        1.1760E-02        0.0000E+00        7.5000E+00        0.0000E+00
        1.1770E-02        0.0000E+00        7.2100E+00        0.0000E+00
        1.1790E-02        0.0000E+00        8.8600E+00        0.0000E+00
        1.1810E-02        0.0000E+00        9.7200E+00        0.0000E+00
        1.1830E-02        0.0000E+00        9.9600E+00        0.0000E+00
        1.1840E-02        0.0000E+00        1.1110E+01        0.0000E+00
        1.1860E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.1880E-02        0.0000E+00        1.2380E+01        0.0000E+00
        1.1900E-02        0.0000E+00        1.4270E+01        0.0000E+00
        1.1910E-02        0.0000E+00        1.5660E+01        0.0000E+00
        1.1930E-02        0.0000E+00        2.0210E+01        0.0000E+00
        1.1950E-02        0.0000E+00        2.1920E+01        0.0000E+00
        1.1970E-02        0.0000E+00        2.4740E+01        0.0000E+00
        1.1990E-02        0.0000E+00        3.1600E+01        0.0000E+00
        1.2000E-02        0.0000E+00        3.9000E+01        0.0000E+00
        1.2020E-02        0.0000E+00        4.3090E+01        0.0000E+00
        1.2040E-02        0.0000E+00        4.5910E+01        0.0000E+00
        1.2060E-02        0.0000E+00        4.6410E+01        0.0000E+00
        1.2080E-02        0.0000E+00        6.8440E+01        0.0000E+00
        1.2090E-02        0.0000E+00        6.6520E+01        0.0000E+00
