# entry-subent-pointer  : 10172-056-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 5.0980e-03 MeV - 3.4730e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4140E-02        0.0000E+00        3.2100E+01        0.0000E+00
        1.4170E-02        0.0000E+00        3.5010E+01        0.0000E+00
        1.4190E-02        0.0000E+00        3.2030E+01        0.0000E+00
        1.4210E-02        0.0000E+00        3.3320E+01        0.0000E+00
        1.4230E-02        0.0000E+00        3.6840E+01        0.0000E+00
        1.4260E-02        0.0000E+00        3.6370E+01        0.0000E+00
        1.4280E-02        0.0000E+00        3.7790E+01        0.0000E+00
        1.4300E-02        0.0000E+00        3.7590E+01        0.0000E+00
        1.4330E-02        0.0000E+00        3.6980E+01        0.0000E+00
        1.4350E-02        0.0000E+00        3.9210E+01        0.0000E+00
        1.4380E-02        0.0000E+00        4.7340E+01        0.0000E+00
        1.4400E-02        0.0000E+00        4.0430E+01        0.0000E+00
        1.4420E-02        0.0000E+00        3.7920E+01        0.0000E+00
        1.4450E-02        0.0000E+00        4.2460E+01        0.0000E+00
        1.4470E-02        0.0000E+00        4.2800E+01        0.0000E+00
        1.4490E-02        0.0000E+00        4.3880E+01        0.0000E+00
        1.4520E-02        0.0000E+00        4.9230E+01        0.0000E+00
        1.4540E-02        0.0000E+00        5.0930E+01        0.0000E+00
        1.4570E-02        0.0000E+00        5.4790E+01        0.0000E+00
        1.4590E-02        0.0000E+00        5.1940E+01        0.0000E+00
        1.4610E-02        0.0000E+00        5.4180E+01        0.0000E+00
        1.4640E-02        0.0000E+00        5.3160E+01        0.0000E+00
        1.4660E-02        0.0000E+00        5.5130E+01        0.0000E+00
        1.4690E-02        0.0000E+00        6.8400E+01        0.0000E+00
        1.4710E-02        0.0000E+00        6.4270E+01        0.0000E+00
        1.4740E-02        0.0000E+00        6.2170E+01        0.0000E+00
        1.4760E-02        0.0000E+00        6.0210E+01        0.0000E+00
        1.4780E-02        0.0000E+00        7.1040E+01        0.0000E+00
        1.4810E-02        0.0000E+00        7.4430E+01        0.0000E+00
        1.4830E-02        0.0000E+00        7.9510E+01        0.0000E+00
        1.4860E-02        0.0000E+00        7.5040E+01        0.0000E+00
        1.4880E-02        0.0000E+00        7.7340E+01        0.0000E+00
        1.4910E-02        0.0000E+00        8.4050E+01        0.0000E+00
        1.4930E-02        0.0000E+00        8.5940E+01        0.0000E+00
        1.4960E-02        0.0000E+00        8.8110E+01        0.0000E+00
        1.4980E-02        0.0000E+00        9.9490E+01        0.0000E+00
        1.5010E-02        0.0000E+00        8.9130E+01        0.0000E+00
        1.5030E-02        0.0000E+00        9.8340E+01        0.0000E+00
        1.5060E-02        0.0000E+00        1.0250E+02        0.0000E+00
        1.5080E-02        0.0000E+00        9.6920E+01        0.0000E+00
        1.5110E-02        0.0000E+00        1.0440E+02        0.0000E+00
        1.5140E-02        0.0000E+00        1.1170E+02        0.0000E+00
        1.5160E-02        0.0000E+00        1.2940E+02        0.0000E+00
        1.5190E-02        0.0000E+00        1.1990E+02        0.0000E+00
        1.5210E-02        0.0000E+00        1.1650E+02        0.0000E+00
        1.5240E-02        0.0000E+00        1.2160E+02        0.0000E+00
        1.5260E-02        0.0000E+00        1.0930E+02        0.0000E+00
        1.5290E-02        0.0000E+00        1.0690E+02        0.0000E+00
        1.5320E-02        0.0000E+00        1.1280E+02        0.0000E+00
        1.5340E-02        0.0000E+00        1.1990E+02        0.0000E+00
        1.5370E-02        0.0000E+00        1.2200E+02        0.0000E+00
        1.5390E-02        0.0000E+00        1.2160E+02        0.0000E+00
        1.5420E-02        0.0000E+00        1.1650E+02        0.0000E+00
        1.5450E-02        0.0000E+00        1.2540E+02        0.0000E+00
        1.5470E-02        0.0000E+00        1.3360E+02        0.0000E+00
        1.5500E-02        0.0000E+00        1.3360E+02        0.0000E+00
        1.5520E-02        0.0000E+00        1.1880E+02        0.0000E+00
        1.5550E-02        0.0000E+00        1.0380E+02        0.0000E+00
        1.5580E-02        0.0000E+00        1.1460E+02        0.0000E+00
        1.5600E-02        0.0000E+00        1.1800E+02        0.0000E+00
        1.5630E-02        0.0000E+00        1.0130E+02        0.0000E+00
        1.5660E-02        0.0000E+00        1.0500E+02        0.0000E+00
        1.5680E-02        0.0000E+00        1.1840E+02        0.0000E+00
        1.5710E-02        0.0000E+00        1.0760E+02        0.0000E+00
        1.5740E-02        0.0000E+00        1.0340E+02        0.0000E+00
        1.5770E-02        0.0000E+00        1.0930E+02        0.0000E+00
        1.5790E-02        0.0000E+00        9.8070E+01        0.0000E+00
        1.5820E-02        0.0000E+00        9.6040E+01        0.0000E+00
        1.5850E-02        0.0000E+00        8.9130E+01        0.0000E+00
        1.5870E-02        0.0000E+00        8.3370E+01        0.0000E+00
        1.5900E-02        0.0000E+00        9.2240E+01        0.0000E+00
        1.5930E-02        0.0000E+00        8.5000E+01        0.0000E+00
        1.5960E-02        0.0000E+00        8.5000E+01        0.0000E+00
        1.5980E-02        0.0000E+00        8.0190E+01        0.0000E+00
        1.6010E-02        0.0000E+00        8.1270E+01        0.0000E+00
        1.6040E-02        0.0000E+00        8.8380E+01        0.0000E+00
        1.6070E-02        0.0000E+00        7.5650E+01        0.0000E+00
        1.6100E-02        0.0000E+00        7.1040E+01        0.0000E+00
        1.6120E-02        0.0000E+00        7.5240E+01        0.0000E+00
        1.6150E-02        0.0000E+00        7.3210E+01        0.0000E+00
        1.6180E-02        0.0000E+00        7.2800E+01        0.0000E+00
        1.6210E-02        0.0000E+00        6.6030E+01        0.0000E+00
        1.6240E-02        0.0000E+00        6.6370E+01        0.0000E+00
        1.6260E-02        0.0000E+00        6.6030E+01        0.0000E+00
        1.6290E-02        0.0000E+00        6.0550E+01        0.0000E+00
        1.6320E-02        0.0000E+00        6.2040E+01        0.0000E+00
        1.6350E-02        0.0000E+00        6.2170E+01        0.0000E+00
        1.6380E-02        0.0000E+00        6.4270E+01        0.0000E+00
        1.6410E-02        0.0000E+00        5.7900E+01        0.0000E+00
        1.6440E-02        0.0000E+00        6.6780E+01        0.0000E+00
        1.6470E-02        0.0000E+00        6.2850E+01        0.0000E+00
        1.6490E-02        0.0000E+00        5.3770E+01        0.0000E+00
        1.6520E-02        0.0000E+00        5.5260E+01        0.0000E+00
        1.6550E-02        0.0000E+00        5.1130E+01        0.0000E+00
        1.6580E-02        0.0000E+00        5.3300E+01        0.0000E+00
        1.6610E-02        0.0000E+00        5.2280E+01        0.0000E+00
        1.6640E-02        0.0000E+00        4.8690E+01        0.0000E+00
        1.6670E-02        0.0000E+00        5.5260E+01        0.0000E+00
        1.6700E-02        0.0000E+00        5.6480E+01        0.0000E+00
        1.6730E-02        0.0000E+00        5.2150E+01        0.0000E+00
        1.6760E-02        0.0000E+00        4.5580E+01        0.0000E+00
        1.6790E-02        0.0000E+00        4.8830E+01        0.0000E+00
        1.6820E-02        0.0000E+00        4.6660E+01        0.0000E+00
        1.6850E-02        0.0000E+00        4.7070E+01        0.0000E+00
        1.6880E-02        0.0000E+00        4.5040E+01        0.0000E+00
        1.6910E-02        0.0000E+00        4.7070E+01        0.0000E+00
        1.6940E-02        0.0000E+00        4.4630E+01        0.0000E+00
        1.6970E-02        0.0000E+00        4.5440E+01        0.0000E+00
        1.7000E-02        0.0000E+00        3.9480E+01        0.0000E+00
        1.7030E-02        0.0000E+00        4.2730E+01        0.0000E+00
        1.7060E-02        0.0000E+00        4.8290E+01        0.0000E+00
        1.7090E-02        0.0000E+00        3.9210E+01        0.0000E+00
        1.7120E-02        0.0000E+00        3.9820E+01        0.0000E+00
        1.7150E-02        0.0000E+00        4.4020E+01        0.0000E+00
        1.7180E-02        0.0000E+00        3.8260E+01        0.0000E+00
        1.7210E-02        0.0000E+00        3.5350E+01        0.0000E+00
        1.7240E-02        0.0000E+00        4.1850E+01        0.0000E+00
        1.7270E-02        0.0000E+00        4.2190E+01        0.0000E+00
        1.7310E-02        0.0000E+00        3.5350E+01        0.0000E+00
        1.7340E-02        0.0000E+00        3.7590E+01        0.0000E+00
        1.7370E-02        0.0000E+00        3.7790E+01        0.0000E+00
        1.7400E-02        0.0000E+00        3.3450E+01        0.0000E+00
        1.7430E-02        0.0000E+00        3.4330E+01        0.0000E+00
        1.7460E-02        0.0000E+00        4.0360E+01        0.0000E+00
        1.7490E-02        0.0000E+00        2.9660E+01        0.0000E+00
        1.7530E-02        0.0000E+00        3.6370E+01        0.0000E+00
        1.7560E-02        0.0000E+00        3.6500E+01        0.0000E+00
        1.7590E-02        0.0000E+00        2.9800E+01        0.0000E+00
        1.7620E-02        0.0000E+00        3.7790E+01        0.0000E+00
        1.7650E-02        0.0000E+00        3.5960E+01        0.0000E+00
        1.7690E-02        0.0000E+00        3.2910E+01        0.0000E+00
        1.7720E-02        0.0000E+00        3.0270E+01        0.0000E+00
        1.7750E-02        0.0000E+00        2.9800E+01        0.0000E+00
        1.7780E-02        0.0000E+00        3.4810E+01        0.0000E+00
        1.7820E-02        0.0000E+00        3.4330E+01        0.0000E+00
        1.7850E-02        0.0000E+00        2.8440E+01        0.0000E+00
        1.7880E-02        0.0000E+00        2.6270E+01        0.0000E+00
        1.7910E-02        0.0000E+00        3.5150E+01        0.0000E+00
        1.7950E-02        0.0000E+00        3.8260E+01        0.0000E+00
        1.7980E-02        0.0000E+00        2.8040E+01        0.0000E+00
        1.8010E-02        0.0000E+00        2.9530E+01        0.0000E+00
        1.8050E-02        0.0000E+00        2.6610E+01        0.0000E+00
        1.8080E-02        0.0000E+00        2.6820E+01        0.0000E+00
        1.8110E-02        0.0000E+00        2.5190E+01        0.0000E+00
        1.8150E-02        0.0000E+00        3.0810E+01        0.0000E+00
        1.8180E-02        0.0000E+00        3.1020E+01        0.0000E+00
        1.8210E-02        0.0000E+00        2.7490E+01        0.0000E+00
        1.8250E-02        0.0000E+00        2.8510E+01        0.0000E+00
        1.8280E-02        0.0000E+00        3.0950E+01        0.0000E+00
        1.8310E-02        0.0000E+00        2.8100E+01        0.0000E+00
        1.8350E-02        0.0000E+00        2.2680E+01        0.0000E+00
        1.8380E-02        0.0000E+00        2.2890E+01        0.0000E+00
        1.8420E-02        0.0000E+00        2.8440E+01        0.0000E+00
        1.8450E-02        0.0000E+00        3.1560E+01        0.0000E+00
        1.8480E-02        0.0000E+00        3.0610E+01        0.0000E+00
        1.8520E-02        0.0000E+00        2.6480E+01        0.0000E+00
        1.8550E-02        0.0000E+00        2.7150E+01        0.0000E+00
        1.8590E-02        0.0000E+00        2.8310E+01        0.0000E+00
        1.8620E-02        0.0000E+00        2.8310E+01        0.0000E+00
        1.8660E-02        0.0000E+00        3.3450E+01        0.0000E+00
        1.8690E-02        0.0000E+00        2.1400E+01        0.0000E+00
        1.8730E-02        0.0000E+00        1.8890E+01        0.0000E+00
        1.8760E-02        0.0000E+00        2.8640E+01        0.0000E+00
        1.8800E-02        0.0000E+00        2.4990E+01        0.0000E+00
        1.8830E-02        0.0000E+00        2.3700E+01        0.0000E+00
        1.8870E-02        0.0000E+00        2.1190E+01        0.0000E+00
        1.8900E-02        0.0000E+00        3.0000E+01        0.0000E+00
        1.8940E-02        0.0000E+00        1.7670E+01        0.0000E+00
        1.8980E-02        0.0000E+00        2.6880E+01        0.0000E+00
        1.9010E-02        0.0000E+00        2.4970E+01        0.0000E+00
        1.9050E-02        0.0000E+00        1.7510E+01        0.0000E+00
        1.9080E-02        0.0000E+00        2.1990E+01        0.0000E+00
        1.9120E-02        0.0000E+00        3.0100E+01        0.0000E+00
        1.9160E-02        0.0000E+00        2.4970E+01        0.0000E+00
        1.9190E-02        0.0000E+00        1.8670E+01        0.0000E+00
        1.9230E-02        0.0000E+00        3.0100E+01        0.0000E+00
        1.9260E-02        0.0000E+00        2.1330E+01        0.0000E+00
        1.9300E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.9340E-02        0.0000E+00        2.1990E+01        0.0000E+00
        1.9370E-02        0.0000E+00        2.1330E+01        0.0000E+00
        1.9410E-02        0.0000E+00        2.0250E+01        0.0000E+00
        1.9450E-02        0.0000E+00        2.1990E+01        0.0000E+00
        1.9490E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.9520E-02        0.0000E+00        2.1330E+01        0.0000E+00
        1.9560E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.9600E-02        0.0000E+00        2.1990E+01        0.0000E+00
        1.9640E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.9670E-02        0.0000E+00        1.7040E+01        0.0000E+00
        1.9710E-02        0.0000E+00        2.4970E+01        0.0000E+00
        1.9750E-02        0.0000E+00        1.9010E+01        0.0000E+00
        1.9790E-02        0.0000E+00        1.7780E+01        0.0000E+00
        1.9830E-02        0.0000E+00        2.4970E+01        0.0000E+00
        1.9860E-02        0.0000E+00        2.1330E+01        0.0000E+00
        1.9900E-02        0.0000E+00        2.3740E+01        0.0000E+00
        1.9940E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.9980E-02        0.0000E+00        2.1330E+01        0.0000E+00
        2.0020E-02        0.0000E+00        3.0100E+01        0.0000E+00
        2.0060E-02        0.0000E+00        1.9800E+01        0.0000E+00
        2.0100E-02        0.0000E+00        2.3740E+01        0.0000E+00
        2.0130E-02        0.0000E+00        2.4970E+01        0.0000E+00
        2.0170E-02        0.0000E+00        2.1990E+01        0.0000E+00
        2.0210E-02        0.0000E+00        1.7780E+01        0.0000E+00
        2.0250E-02        0.0000E+00        1.7040E+01        0.0000E+00
        2.0290E-02        0.0000E+00        2.1990E+01        0.0000E+00
        2.0330E-02        0.0000E+00        2.6720E+01        0.0000E+00
        2.0370E-02        0.0000E+00        2.0760E+01        0.0000E+00
        2.0410E-02        0.0000E+00        2.9700E+01        0.0000E+00
        2.0450E-02        0.0000E+00        1.9010E+01        0.0000E+00
        2.0490E-02        0.0000E+00        2.1990E+01        0.0000E+00
        2.0530E-02        0.0000E+00        2.3740E+01        0.0000E+00
        2.0570E-02        0.0000E+00        1.8050E+01        0.0000E+00
        2.0610E-02        0.0000E+00        2.0760E+01        0.0000E+00
        2.0650E-02        0.0000E+00        1.4930E+01        0.0000E+00
        2.0690E-02        0.0000E+00        1.9380E+01        0.0000E+00
        2.0730E-02        0.0000E+00        1.8050E+01        0.0000E+00
        2.0780E-02        0.0000E+00        1.8050E+01        0.0000E+00
        2.0820E-02        0.0000E+00        1.8050E+01        0.0000E+00
        2.0860E-02        0.0000E+00        2.3740E+01        0.0000E+00
        2.0900E-02        0.0000E+00        1.7780E+01        0.0000E+00
        2.0940E-02        0.0000E+00        1.9010E+01        0.0000E+00
        2.0980E-02        0.0000E+00        1.8670E+01        0.0000E+00
        2.1020E-02        0.0000E+00        1.9800E+01        0.0000E+00
        2.1060E-02        0.0000E+00        1.8670E+01        0.0000E+00
        2.1110E-02        0.0000E+00        1.7040E+01        0.0000E+00
        2.1150E-02        0.0000E+00        2.3740E+01        0.0000E+00
        2.1190E-02        0.0000E+00        1.8670E+01        0.0000E+00
        2.1230E-02        0.0000E+00        1.8670E+01        0.0000E+00
        2.1280E-02        0.0000E+00        1.6210E+01        0.0000E+00
        2.1320E-02        0.0000E+00        1.5070E+01        0.0000E+00
        2.1360E-02        0.0000E+00        1.6400E+01        0.0000E+00
        2.1400E-02        0.0000E+00        1.8050E+01        0.0000E+00
        2.1450E-02        0.0000E+00        1.7040E+01        0.0000E+00
        2.1490E-02        0.0000E+00        2.0760E+01        0.0000E+00
        2.1530E-02        0.0000E+00        1.7270E+01        0.0000E+00
        2.1580E-02        0.0000E+00        1.7510E+01        0.0000E+00
        2.1620E-02        0.0000E+00        1.6820E+01        0.0000E+00
        2.1660E-02        0.0000E+00        1.6820E+01        0.0000E+00
        2.1710E-02        0.0000E+00        1.7510E+01        0.0000E+00
        2.1750E-02        0.0000E+00        1.6210E+01        0.0000E+00
        2.1790E-02        0.0000E+00        1.6610E+01        0.0000E+00
        2.1840E-02        0.0000E+00        2.1330E+01        0.0000E+00
        2.1880E-02        0.0000E+00        1.9380E+01        0.0000E+00
        2.1930E-02        0.0000E+00        1.7780E+01        0.0000E+00
        2.1970E-02        0.0000E+00        1.5370E+01        0.0000E+00
        2.2020E-02        0.0000E+00        1.5220E+01        0.0000E+00
        2.2060E-02        0.0000E+00        1.7040E+01        0.0000E+00
        2.2110E-02        0.0000E+00        1.6030E+01        0.0000E+00
        2.2150E-02        0.0000E+00        1.8670E+01        0.0000E+00
        2.2200E-02        0.0000E+00        1.5850E+01        0.0000E+00
        2.2240E-02        0.0000E+00        1.6610E+01        0.0000E+00
        2.2290E-02        0.0000E+00        1.6610E+01        0.0000E+00
        2.2330E-02        0.0000E+00        1.8050E+01        0.0000E+00
        2.2380E-02        0.0000E+00        1.9010E+01        0.0000E+00
        2.2420E-02        0.0000E+00        1.6030E+01        0.0000E+00
        2.2470E-02        0.0000E+00        1.3730E+01        0.0000E+00
        2.2520E-02        0.0000E+00        1.6210E+01        0.0000E+00
        2.2560E-02        0.0000E+00        1.6030E+01        0.0000E+00
        2.2610E-02        0.0000E+00        1.6610E+01        0.0000E+00
        2.2660E-02        0.0000E+00        1.3420E+01        0.0000E+00
        2.2700E-02        0.0000E+00        1.4930E+01        0.0000E+00
        2.2750E-02        0.0000E+00        1.6210E+01        0.0000E+00
        2.2800E-02        0.0000E+00        1.3140E+01        0.0000E+00
        2.2840E-02        0.0000E+00        1.7510E+01        0.0000E+00
        2.2890E-02        0.0000E+00        1.5690E+01        0.0000E+00
        2.2940E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.2990E-02        0.0000E+00        1.5850E+01        0.0000E+00
        2.3030E-02        0.0000E+00        1.3940E+01        0.0000E+00
        2.3080E-02        0.0000E+00        1.3630E+01        0.0000E+00
        2.3130E-02        0.0000E+00        1.3140E+01        0.0000E+00
        2.3180E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.3230E-02        0.0000E+00        1.5690E+01        0.0000E+00
        2.3270E-02        0.0000E+00        1.5690E+01        0.0000E+00
        2.3320E-02        0.0000E+00        1.2240E+01        0.0000E+00
        2.3370E-02        0.0000E+00        1.3630E+01        0.0000E+00
        2.3420E-02        0.0000E+00        1.5070E+01        0.0000E+00
        2.3470E-02        0.0000E+00        1.4290E+01        0.0000E+00
        2.3520E-02        0.0000E+00        1.3940E+01        0.0000E+00
        2.3570E-02        0.0000E+00        1.5690E+01        0.0000E+00
        2.3620E-02        0.0000E+00        1.3940E+01        0.0000E+00
        2.3670E-02        0.0000E+00        1.3140E+01        0.0000E+00
        2.3720E-02        0.0000E+00        1.4290E+01        0.0000E+00
        2.3770E-02        0.0000E+00        1.7510E+01        0.0000E+00
        2.3820E-02        0.0000E+00        1.4410E+01        0.0000E+00
        2.3870E-02        0.0000E+00        1.3940E+01        0.0000E+00
        2.3920E-02        0.0000E+00        1.3940E+01        0.0000E+00
        2.3970E-02        0.0000E+00        1.3940E+01        0.0000E+00
        2.4020E-02        0.0000E+00        1.3230E+01        0.0000E+00
        2.4070E-02        0.0000E+00        1.4060E+01        0.0000E+00
        2.4120E-02        0.0000E+00        1.3050E+01        0.0000E+00
        2.4170E-02        0.0000E+00        1.3630E+01        0.0000E+00
        2.4230E-02        0.0000E+00        1.2870E+01        0.0000E+00
        2.4280E-02        0.0000E+00        1.4410E+01        0.0000E+00
        2.4330E-02        0.0000E+00        1.4060E+01        0.0000E+00
        2.4380E-02        0.0000E+00        1.2960E+01        0.0000E+00
        2.4430E-02        0.0000E+00        1.2790E+01        0.0000E+00
        2.4490E-02        0.0000E+00        1.3830E+01        0.0000E+00
        2.4540E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.4590E-02        0.0000E+00        1.3730E+01        0.0000E+00
        2.4640E-02        0.0000E+00        1.2790E+01        0.0000E+00
        2.4700E-02        0.0000E+00        1.4530E+01        0.0000E+00
        2.4750E-02        0.0000E+00        1.3050E+01        0.0000E+00
        2.4800E-02        0.0000E+00        1.2160E+01        0.0000E+00
        2.4860E-02        0.0000E+00        1.2620E+01        0.0000E+00
        2.4910E-02        0.0000E+00        1.2960E+01        0.0000E+00
        2.4970E-02        0.0000E+00        1.2540E+01        0.0000E+00
        2.5020E-02        0.0000E+00        1.2160E+01        0.0000E+00
        2.5070E-02        0.0000E+00        1.1950E+01        0.0000E+00
        2.5130E-02        0.0000E+00        1.2160E+01        0.0000E+00
        2.5180E-02        0.0000E+00        1.2160E+01        0.0000E+00
        2.5240E-02        0.0000E+00        1.2310E+01        0.0000E+00
        2.5290E-02        0.0000E+00        1.3830E+01        0.0000E+00
        2.5350E-02        0.0000E+00        1.2870E+01        0.0000E+00
        2.5400E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.5460E-02        0.0000E+00        1.1370E+01        0.0000E+00
        2.5510E-02        0.0000E+00        1.1950E+01        0.0000E+00
        2.5570E-02        0.0000E+00        1.1490E+01        0.0000E+00
        2.5630E-02        0.0000E+00        1.2020E+01        0.0000E+00
        2.5680E-02        0.0000E+00        1.0640E+01        0.0000E+00
        2.5740E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.5800E-02        0.0000E+00        1.1250E+01        0.0000E+00
        2.5850E-02        0.0000E+00        1.1490E+01        0.0000E+00
        2.5910E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.5970E-02        0.0000E+00        1.0850E+01        0.0000E+00
        2.6020E-02        0.0000E+00        1.2020E+01        0.0000E+00
        2.6080E-02        0.0000E+00        1.0690E+01        0.0000E+00
        2.6140E-02        0.0000E+00        1.0350E+01        0.0000E+00
        2.6200E-02        0.0000E+00        1.1750E+01        0.0000E+00
        2.6250E-02        0.0000E+00        1.2020E+01        0.0000E+00
        2.6310E-02        0.0000E+00        1.1130E+01        0.0000E+00
        2.6370E-02        0.0000E+00        1.0590E+01        0.0000E+00
        2.6430E-02        0.0000E+00        9.8100E+00        0.0000E+00
        2.6490E-02        0.0000E+00        9.9800E+00        0.0000E+00
        2.6550E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.6610E-02        0.0000E+00        1.2470E+01        0.0000E+00
        2.6670E-02        0.0000E+00        1.0910E+01        0.0000E+00
        2.6730E-02        0.0000E+00        9.7700E+00        0.0000E+00
        2.6790E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.6850E-02        0.0000E+00        9.5200E+00        0.0000E+00
        2.6910E-02        0.0000E+00        9.3700E+00        0.0000E+00
        2.6970E-02        0.0000E+00        1.0540E+01        0.0000E+00
        2.7030E-02        0.0000E+00        1.0440E+01        0.0000E+00
        2.7090E-02        0.0000E+00        9.4900E+00        0.0000E+00
        2.7150E-02        0.0000E+00        9.7300E+00        0.0000E+00
        2.7210E-02        0.0000E+00        1.0250E+01        0.0000E+00
        2.7270E-02        0.0000E+00        1.0350E+01        0.0000E+00
        2.7330E-02        0.0000E+00        9.7700E+00        0.0000E+00
        2.7400E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.7460E-02        0.0000E+00        9.9400E+00        0.0000E+00
        2.7520E-02        0.0000E+00        9.9400E+00        0.0000E+00
        2.7580E-02        0.0000E+00        1.0440E+01        0.0000E+00
        2.7650E-02        0.0000E+00        9.0700E+00        0.0000E+00
        2.7710E-02        0.0000E+00        9.8500E+00        0.0000E+00
        2.7770E-02        0.0000E+00        1.0640E+01        0.0000E+00
        2.7840E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.7900E-02        0.0000E+00        1.0110E+01        0.0000E+00
        2.7960E-02        0.0000E+00        1.0250E+01        0.0000E+00
        2.8030E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.8090E-02        0.0000E+00        1.2650E+01        0.0000E+00
        2.8160E-02        0.0000E+00        1.3700E+01        0.0000E+00
        2.8220E-02        0.0000E+00        1.3510E+01        0.0000E+00
        2.8290E-02        0.0000E+00        1.4040E+01        0.0000E+00
        2.8350E-02        0.0000E+00        1.5200E+01        0.0000E+00
        2.8420E-02        0.0000E+00        1.7570E+01        0.0000E+00
        2.8480E-02        0.0000E+00        2.1470E+01        0.0000E+00
        2.8550E-02        0.0000E+00        2.6680E+01        0.0000E+00
        2.8610E-02        0.0000E+00        2.7010E+01        0.0000E+00
        2.8680E-02        0.0000E+00        3.0000E+01        0.0000E+00
        2.8750E-02        0.0000E+00        3.2980E+01        0.0000E+00
        2.8810E-02        0.0000E+00        2.1990E+01        0.0000E+00
        2.8880E-02        0.0000E+00        2.0760E+01        0.0000E+00
        2.8950E-02        0.0000E+00        2.4970E+01        0.0000E+00
        2.9020E-02        0.0000E+00        2.0250E+01        0.0000E+00
        2.9080E-02        0.0000E+00        2.3740E+01        0.0000E+00
        2.9150E-02        0.0000E+00        1.7040E+01        0.0000E+00
        2.9220E-02        0.0000E+00        2.3740E+01        0.0000E+00
        2.9290E-02        0.0000E+00        2.1330E+01        0.0000E+00
        2.9360E-02        0.0000E+00        2.1330E+01        0.0000E+00
        2.9430E-02        0.0000E+00        1.6030E+01        0.0000E+00
        2.9500E-02        0.0000E+00        1.5220E+01        0.0000E+00
        2.9570E-02        0.0000E+00        1.4410E+01        0.0000E+00
        2.9630E-02        0.0000E+00        1.5520E+01        0.0000E+00
        2.9700E-02        0.0000E+00        1.7040E+01        0.0000E+00
        2.9780E-02        0.0000E+00        1.5520E+01        0.0000E+00
        2.9850E-02        0.0000E+00        1.6210E+01        0.0000E+00
        2.9920E-02        0.0000E+00        1.5690E+01        0.0000E+00
        2.9990E-02        0.0000E+00        1.4170E+01        0.0000E+00
        3.0060E-02        0.0000E+00        1.6400E+01        0.0000E+00
        3.0130E-02        0.0000E+00        1.3830E+01        0.0000E+00
        3.0200E-02        0.0000E+00        1.4170E+01        0.0000E+00
        3.0270E-02        0.0000E+00        1.5070E+01        0.0000E+00
        3.0350E-02        0.0000E+00        1.4170E+01        0.0000E+00
        3.0420E-02        0.0000E+00        1.3730E+01        0.0000E+00
        3.0490E-02        0.0000E+00        1.1620E+01        0.0000E+00
        3.0560E-02        0.0000E+00        1.1950E+01        0.0000E+00
        3.0640E-02        0.0000E+00        1.3050E+01        0.0000E+00
        3.0710E-02        0.0000E+00        1.4060E+01        0.0000E+00
        3.0780E-02        0.0000E+00        1.2960E+01        0.0000E+00
        3.0860E-02        0.0000E+00        1.2470E+01        0.0000E+00
        3.0930E-02        0.0000E+00        1.2790E+01        0.0000E+00
        3.1010E-02        0.0000E+00        1.3630E+01        0.0000E+00
        3.1080E-02        0.0000E+00        1.3140E+01        0.0000E+00
        3.1160E-02        0.0000E+00        1.2960E+01        0.0000E+00
        3.1230E-02        0.0000E+00        1.2710E+01        0.0000E+00
        3.1310E-02        0.0000E+00        1.2020E+01        0.0000E+00
        3.1380E-02        0.0000E+00        1.1550E+01        0.0000E+00
        3.1460E-02        0.0000E+00        1.2160E+01        0.0000E+00
        3.1540E-02        0.0000E+00        1.2710E+01        0.0000E+00
        3.1610E-02        0.0000E+00        1.3330E+01        0.0000E+00
        3.1690E-02        0.0000E+00        1.1750E+01        0.0000E+00
        3.1770E-02        0.0000E+00        1.0800E+01        0.0000E+00
        3.1850E-02        0.0000E+00        1.0800E+01        0.0000E+00
        3.1920E-02        0.0000E+00        1.1250E+01        0.0000E+00
        3.2000E-02        0.0000E+00        1.1550E+01        0.0000E+00
        3.2080E-02        0.0000E+00        1.0910E+01        0.0000E+00
