# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.07040E-01      0.00000E+00      4.96000E+00      6.70000E-02
      6.07600E-01      0.00000E+00      5.21200E+00      7.20000E-02
      6.08150E-01      0.00000E+00      5.01900E+00      7.00000E-02
      6.08710E-01      0.00000E+00      5.01700E+00      7.00000E-02
      6.09260E-01      0.00000E+00      5.06000E+00      6.70000E-02
      6.09820E-01      0.00000E+00      5.17100E+00      7.20000E-02
      6.10370E-01      0.00000E+00      5.02600E+00      7.20000E-02
      6.10930E-01      0.00000E+00      4.90000E+00      6.60000E-02
      6.11490E-01      0.00000E+00      4.64500E+00      6.00000E-02
      6.12050E-01      0.00000E+00      4.32500E+00      5.50000E-02
      6.12610E-01      0.00000E+00      4.13000E+00      5.30000E-02
      6.13170E-01      0.00000E+00      3.87400E+00      4.80000E-02
      6.13730E-01      0.00000E+00      3.64100E+00      4.80000E-02
      6.14300E-01      0.00000E+00      3.30300E+00      4.60000E-02
      6.14860E-01      0.00000E+00      3.13900E+00      4.40000E-02
      6.15420E-01      0.00000E+00      2.94300E+00      4.50000E-02
      6.15990E-01      0.00000E+00      2.90500E+00      4.30000E-02
      6.16550E-01      0.00000E+00      2.92500E+00      4.30000E-02
      6.17120E-01      0.00000E+00      2.57000E+00      4.30000E-02
      6.17690E-01      0.00000E+00      2.51900E+00      4.20000E-02
      6.18250E-01      0.00000E+00      2.81100E+00      4.20000E-02
      6.18820E-01      0.00000E+00      3.32900E+00      4.70000E-02
      6.19390E-01      0.00000E+00      3.68100E+00      5.10000E-02
      6.19960E-01      0.00000E+00      3.93700E+00      5.50000E-02
      6.20530E-01      0.00000E+00      4.02000E+00      5.70000E-02
      6.21110E-01      0.00000E+00      4.10300E+00      5.60000E-02
      6.21680E-01      0.00000E+00      3.64500E+00      5.10000E-02
      6.22250E-01      0.00000E+00      3.15200E+00      4.60000E-02
      6.22830E-01      0.00000E+00      2.88900E+00      4.30000E-02
      6.23400E-01      0.00000E+00      2.71600E+00      4.20000E-02
      6.23980E-01      0.00000E+00      2.76200E+00      4.20000E-02
      6.24550E-01      0.00000E+00      2.97300E+00      4.30000E-02
      6.25130E-01      0.00000E+00      3.11400E+00      4.60000E-02
      6.25710E-01      0.00000E+00      3.44300E+00      4.90000E-02
      6.26290E-01      0.00000E+00      3.84600E+00      5.30000E-02
      6.26870E-01      0.00000E+00      4.08700E+00      5.50000E-02
      6.27450E-01      0.00000E+00      3.79800E+00      5.10000E-02
      6.28030E-01      0.00000E+00      3.11600E+00      4.40000E-02
      6.28610E-01      0.00000E+00      2.61300E+00      4.00000E-02
      6.29200E-01      0.00000E+00      2.15400E+00      4.10000E-02
      6.29780E-01      0.00000E+00      1.98100E+00      4.00000E-02
      6.30360E-01      0.00000E+00      2.07800E+00      3.90000E-02
      6.30950E-01      0.00000E+00      2.43500E+00      3.90000E-02
      6.31540E-01      0.00000E+00      2.97400E+00      4.40000E-02
      6.32120E-01      0.00000E+00      3.35600E+00      4.40000E-02
      6.32710E-01      0.00000E+00      3.14300E+00      4.30000E-02
      6.33300E-01      0.00000E+00      2.69400E+00      4.20000E-02
      6.33890E-01      0.00000E+00      2.53700E+00      4.10000E-02
      6.34480E-01      0.00000E+00      2.60500E+00      4.30000E-02
      6.35070E-01      0.00000E+00      2.92200E+00      4.20000E-02
      6.35660E-01      0.00000E+00      2.83200E+00      4.20000E-02
      6.36260E-01      0.00000E+00      2.87200E+00      4.00000E-02
      6.36850E-01      0.00000E+00      2.83800E+00      4.00000E-02
      6.37440E-01      0.00000E+00      2.90600E+00      4.20000E-02
      6.38040E-01      0.00000E+00      3.23200E+00      4.60000E-02
      6.38640E-01      0.00000E+00      3.62200E+00      4.90000E-02
      6.39230E-01      0.00000E+00      4.10200E+00      5.60000E-02
      6.39830E-01      0.00000E+00      4.48900E+00      6.10000E-02
      6.40430E-01      0.00000E+00      4.74100E+00      6.50000E-02
      6.41030E-01      0.00000E+00      4.63000E+00      6.30000E-02
      6.41630E-01      0.00000E+00      4.56200E+00      5.90000E-02
      6.42230E-01      0.00000E+00      4.45800E+00      5.90000E-02
      6.42830E-01      0.00000E+00      4.35800E+00      5.60000E-02
      6.43440E-01      0.00000E+00      4.18200E+00      5.50000E-02
      6.44040E-01      0.00000E+00      4.35000E+00      5.50000E-02
      6.44640E-01      0.00000E+00      4.16200E+00      5.30000E-02
      6.45250E-01      0.00000E+00      3.96600E+00      5.10000E-02
      6.45860E-01      0.00000E+00      3.98500E+00      5.00000E-02
      6.46460E-01      0.00000E+00      3.73900E+00      4.90000E-02
      6.47070E-01      0.00000E+00      3.53000E+00      4.70000E-02
      6.47680E-01      0.00000E+00      3.48100E+00      4.60000E-02
      6.48290E-01      0.00000E+00      3.44500E+00      4.60000E-02
      6.48900E-01      0.00000E+00      3.70900E+00      5.00000E-02
      6.49510E-01      0.00000E+00      4.19200E+00      5.50000E-02
      6.50120E-01      0.00000E+00      4.89300E+00      6.90000E-02
      6.50740E-01      0.00000E+00      4.93400E+00      6.80000E-02
      6.51350E-01      0.00000E+00      4.19100E+00      5.30000E-02
      6.51970E-01      0.00000E+00      3.76900E+00      4.70000E-02
      6.52580E-01      0.00000E+00      3.47000E+00      4.30000E-02
      6.53200E-01      0.00000E+00      3.34000E+00      4.20000E-02
      6.53820E-01      0.00000E+00      3.28000E+00      4.50000E-02
      6.54440E-01      0.00000E+00      3.44400E+00      4.60000E-02
      6.55060E-01      0.00000E+00      3.38100E+00      4.50000E-02
      6.55680E-01      0.00000E+00      2.85100E+00      4.20000E-02
      6.56300E-01      0.00000E+00      2.42500E+00      3.80000E-02
      6.56920E-01      0.00000E+00      2.07700E+00      3.60000E-02
      6.57540E-01      0.00000E+00      1.75400E+00      3.50000E-02
      6.58170E-01      0.00000E+00      1.56900E+00      3.60000E-02
      6.58790E-01      0.00000E+00      1.65800E+00      3.50000E-02
      6.59420E-01      0.00000E+00      1.87200E+00      3.60000E-02
      6.60040E-01      0.00000E+00      2.50600E+00      3.70000E-02
      6.60670E-01      0.00000E+00      3.35800E+00      4.40000E-02
      6.61300E-01      0.00000E+00      3.93800E+00      4.80000E-02
      6.61930E-01      0.00000E+00      3.69900E+00      4.50000E-02
      6.62560E-01      0.00000E+00      3.31200E+00      4.10000E-02
      6.63190E-01      0.00000E+00      2.88100E+00      4.10000E-02
      6.63820E-01      0.00000E+00      2.74800E+00      3.90000E-02
      6.64450E-01      0.00000E+00      2.67200E+00      3.70000E-02
      6.65090E-01      0.00000E+00      2.58500E+00      3.60000E-02
      6.65720E-01      0.00000E+00      2.21300E+00      3.50000E-02
      6.66360E-01      0.00000E+00      1.89800E+00      3.30000E-02
      6.66990E-01      0.00000E+00      1.75800E+00      3.40000E-02
      6.67630E-01      0.00000E+00      1.75400E+00      3.30000E-02
      6.68270E-01      0.00000E+00      1.70100E+00      3.30000E-02
      6.68910E-01      0.00000E+00      1.74800E+00      3.40000E-02
      6.69550E-01      0.00000E+00      2.23500E+00      3.40000E-02
      6.70190E-01      0.00000E+00      2.86500E+00      3.70000E-02
      6.70830E-01      0.00000E+00      3.45500E+00      4.00000E-02
      6.71470E-01      0.00000E+00      3.55300E+00      4.10000E-02
      6.72120E-01      0.00000E+00      3.70300E+00      4.30000E-02
      6.72760E-01      0.00000E+00      3.95700E+00      4.50000E-02
      6.73410E-01      0.00000E+00      4.20400E+00      4.90000E-02
      6.74050E-01      0.00000E+00      4.40300E+00      5.00000E-02
      6.74700E-01      0.00000E+00      4.45600E+00      5.10000E-02
      6.75350E-01      0.00000E+00      4.63700E+00      5.30000E-02
      6.76000E-01      0.00000E+00      4.45800E+00      5.10000E-02
      6.76650E-01      0.00000E+00      4.42500E+00      5.00000E-02
      6.77300E-01      0.00000E+00      4.00400E+00      4.60000E-02
      6.77950E-01      0.00000E+00      3.70000E+00      4.10000E-02
      6.78600E-01      0.00000E+00      3.44300E+00      3.90000E-02
      6.79260E-01      0.00000E+00      3.46500E+00      3.90000E-02
      6.79910E-01      0.00000E+00      3.52500E+00      4.00000E-02
      6.80570E-01      0.00000E+00      3.61000E+00      4.10000E-02
      6.81230E-01      0.00000E+00      3.74900E+00      4.10000E-02
      6.81880E-01      0.00000E+00      3.72300E+00      4.00000E-02
      6.82540E-01      0.00000E+00      3.79700E+00      4.10000E-02
      6.83200E-01      0.00000E+00      3.85700E+00      4.30000E-02
      6.83860E-01      0.00000E+00      3.91600E+00      4.40000E-02
      6.84530E-01      0.00000E+00      3.80800E+00      4.30000E-02
      6.85190E-01      0.00000E+00      3.77100E+00      4.20000E-02
      6.85850E-01      0.00000E+00      3.64700E+00      4.10000E-02
      6.86520E-01      0.00000E+00      3.61000E+00      4.10000E-02
      6.87180E-01      0.00000E+00      3.49700E+00      4.00000E-02
      6.87850E-01      0.00000E+00      3.35800E+00      3.90000E-02
      6.88520E-01      0.00000E+00      3.18700E+00      3.70000E-02
      6.89180E-01      0.00000E+00      3.31400E+00      3.70000E-02
      6.89850E-01      0.00000E+00      3.71500E+00      3.90000E-02
      6.90520E-01      0.00000E+00      3.98100E+00      4.30000E-02
      6.91190E-01      0.00000E+00      3.72200E+00      4.20000E-02
      6.91870E-01      0.00000E+00      3.44900E+00      3.80000E-02
      6.92540E-01      0.00000E+00      3.25600E+00      3.50000E-02
      6.93210E-01      0.00000E+00      2.84400E+00      3.30000E-02
      6.93890E-01      0.00000E+00      2.26800E+00      3.10000E-02
      6.94570E-01      0.00000E+00      2.01700E+00      3.00000E-02
      6.95240E-01      0.00000E+00      2.10400E+00      3.00000E-02
      6.95920E-01      0.00000E+00      2.57600E+00      3.20000E-02
      6.96600E-01      0.00000E+00      2.43100E+00      3.30000E-02
      6.97280E-01      0.00000E+00      1.95500E+00      3.00000E-02
      6.97960E-01      0.00000E+00      1.64800E+00      2.80000E-02
      6.98640E-01      0.00000E+00      1.64600E+00      2.90000E-02
      6.99330E-01      0.00000E+00      2.19900E+00      3.10000E-02
      7.00010E-01      0.00000E+00      3.17100E+00      3.50000E-02
      7.00700E-01      0.00000E+00      3.94100E+00      4.30000E-02
      7.01380E-01      0.00000E+00      4.29700E+00      4.70000E-02
      7.02070E-01      0.00000E+00      4.51400E+00      5.10000E-02
      7.02760E-01      0.00000E+00      4.64100E+00      5.10000E-02
      7.03450E-01      0.00000E+00      4.27500E+00      4.50000E-02
      7.04140E-01      0.00000E+00      3.64500E+00      4.00000E-02
      7.04830E-01      0.00000E+00      3.35100E+00      3.60000E-02
      7.05520E-01      0.00000E+00      3.28900E+00      3.70000E-02
      7.06220E-01      0.00000E+00      3.50900E+00      4.00000E-02
      7.06910E-01      0.00000E+00      3.86500E+00      4.20000E-02
      7.07610E-01      0.00000E+00      3.86000E+00      4.20000E-02
      7.08300E-01      0.00000E+00      3.40300E+00      3.60000E-02
      7.09000E-01      0.00000E+00      2.84500E+00      3.30000E-02
      7.09700E-01      0.00000E+00      2.52500E+00      3.20000E-02
      7.10400E-01      0.00000E+00      2.31600E+00      3.10000E-02
      7.11100E-01      0.00000E+00      2.16300E+00      3.10000E-02
      7.11800E-01      0.00000E+00      2.21500E+00      3.10000E-02
      7.12500E-01      0.00000E+00      2.40500E+00      3.10000E-02
      7.13210E-01      0.00000E+00      2.59300E+00      3.20000E-02
      7.13910E-01      0.00000E+00      2.45600E+00      3.10000E-02
      7.14620E-01      0.00000E+00      2.40300E+00      3.00000E-02
      7.15320E-01      0.00000E+00      2.23000E+00      3.10000E-02
      7.16030E-01      0.00000E+00      1.95600E+00      3.00000E-02
      7.16740E-01      0.00000E+00      1.75100E+00      3.00000E-02
      7.17450E-01      0.00000E+00      1.56100E+00      3.00000E-02
      7.18160E-01      0.00000E+00      1.56100E+00      2.80000E-02
      7.18870E-01      0.00000E+00      1.61000E+00      2.80000E-02
      7.19590E-01      0.00000E+00      1.88300E+00      2.90000E-02
      7.20300E-01      0.00000E+00      2.27500E+00      3.10000E-02
      7.21010E-01      0.00000E+00      2.87100E+00      3.30000E-02
      7.21730E-01      0.00000E+00      3.19600E+00      3.40000E-02
      7.22450E-01      0.00000E+00      3.24400E+00      3.40000E-02
      7.23170E-01      0.00000E+00      3.10400E+00      3.30000E-02
      7.23890E-01      0.00000E+00      2.86300E+00      3.30000E-02
      7.24610E-01      0.00000E+00      2.67400E+00      3.20000E-02
      7.25330E-01      0.00000E+00      2.61500E+00      3.20000E-02
      7.26050E-01      0.00000E+00      2.67300E+00      3.10000E-02
      7.26780E-01      0.00000E+00      2.76100E+00      3.30000E-02
      7.27500E-01      0.00000E+00      2.82700E+00      3.20000E-02
      7.28230E-01      0.00000E+00      2.64100E+00      3.10000E-02
      7.28950E-01      0.00000E+00      2.43800E+00      3.00000E-02
      7.29680E-01      0.00000E+00      2.16800E+00      2.90000E-02
      7.30410E-01      0.00000E+00      2.09000E+00      2.80000E-02
      7.31140E-01      0.00000E+00      2.06800E+00      2.90000E-02
      7.31870E-01      0.00000E+00      1.98000E+00      2.90000E-02
      7.32610E-01      0.00000E+00      1.89200E+00      2.80000E-02
      7.33340E-01      0.00000E+00      1.87800E+00      2.90000E-02
      7.34070E-01      0.00000E+00      1.83500E+00      2.90000E-02
      7.34810E-01      0.00000E+00      1.52000E+00      2.80000E-02
      7.35550E-01      0.00000E+00      1.14000E+00      2.70000E-02
      7.36280E-01      0.00000E+00      1.04500E+00      2.70000E-02
      7.37020E-01      0.00000E+00      1.17700E+00      2.60000E-02
      7.37760E-01      0.00000E+00      1.43800E+00      2.70000E-02
      7.38510E-01      0.00000E+00      1.89600E+00      2.80000E-02
      7.39250E-01      0.00000E+00      2.24100E+00      3.00000E-02
      7.39990E-01      0.00000E+00      2.10500E+00      2.90000E-02
      7.40740E-01      0.00000E+00      1.72900E+00      2.70000E-02
      7.41480E-01      0.00000E+00      1.27500E+00      2.60000E-02
      7.42230E-01      0.00000E+00      9.90000E-01      2.60000E-02
      7.42980E-01      0.00000E+00      9.73000E-01      2.60000E-02
      7.43730E-01      0.00000E+00      1.11500E+00      2.70000E-02
      7.44480E-01      0.00000E+00      1.58400E+00      2.70000E-02
      7.45230E-01      0.00000E+00      1.85200E+00      2.70000E-02
      7.45980E-01      0.00000E+00      1.91900E+00      2.80000E-02
      7.46740E-01      0.00000E+00      1.98100E+00      2.90000E-02
      7.47490E-01      0.00000E+00      2.25900E+00      3.00000E-02
      7.48250E-01      0.00000E+00      2.34300E+00      2.90000E-02
      7.49000E-01      0.00000E+00      2.35900E+00      2.90000E-02
      7.49760E-01      0.00000E+00      2.45500E+00      2.80000E-02
      7.50520E-01      0.00000E+00      2.64800E+00      2.80000E-02
      7.51280E-01      0.00000E+00      2.89700E+00      3.00000E-02
      7.52040E-01      0.00000E+00      2.88300E+00      3.00000E-02
      7.52810E-01      0.00000E+00      2.66700E+00      2.90000E-02
      7.53570E-01      0.00000E+00      2.55500E+00      2.90000E-02
      7.54340E-01      0.00000E+00      2.63400E+00      3.00000E-02
      7.55100E-01      0.00000E+00      2.96900E+00      3.10000E-02
      7.55870E-01      0.00000E+00      3.30400E+00      3.50000E-02
      7.56640E-01      0.00000E+00      3.55100E+00      3.60000E-02
      7.57410E-01      0.00000E+00      3.82300E+00      3.80000E-02
      7.58180E-01      0.00000E+00      3.83900E+00      3.80000E-02
      7.58950E-01      0.00000E+00      3.80200E+00      3.80000E-02
      7.59730E-01      0.00000E+00      4.00900E+00      3.90000E-02
      7.60500E-01      0.00000E+00      4.26100E+00      4.10000E-02
      7.61280E-01      0.00000E+00      4.22500E+00      4.20000E-02
      7.62060E-01      0.00000E+00      4.03600E+00      4.00000E-02
      7.62830E-01      0.00000E+00      3.88500E+00      3.70000E-02
      7.63610E-01      0.00000E+00      3.49600E+00      3.50000E-02
      7.64390E-01      0.00000E+00      3.08400E+00      3.10000E-02
      7.65180E-01      0.00000E+00      2.55900E+00      2.80000E-02
      7.65960E-01      0.00000E+00      2.04800E+00      2.70000E-02
      7.66740E-01      0.00000E+00      1.64900E+00      2.60000E-02
      7.67530E-01      0.00000E+00      1.49900E+00      2.50000E-02
      7.68320E-01      0.00000E+00      1.58600E+00      2.60000E-02
      7.69100E-01      0.00000E+00      2.10600E+00      2.70000E-02
      7.69890E-01      0.00000E+00      2.69500E+00      3.00000E-02
      7.70680E-01      0.00000E+00      3.07600E+00      3.10000E-02
      7.71480E-01      0.00000E+00      3.21800E+00      3.20000E-02
      7.72270E-01      0.00000E+00      3.28900E+00      3.10000E-02
      7.73060E-01      0.00000E+00      3.26200E+00      3.20000E-02
      7.73860E-01      0.00000E+00      3.28600E+00      3.20000E-02
      7.74650E-01      0.00000E+00      3.49800E+00      3.30000E-02
      7.75450E-01      0.00000E+00      3.60700E+00      3.50000E-02
      7.76250E-01      0.00000E+00      3.54900E+00      3.40000E-02
      7.77050E-01      0.00000E+00      3.27100E+00      3.10000E-02
      7.77850E-01      0.00000E+00      2.99800E+00      2.90000E-02
      7.78660E-01      0.00000E+00      2.78200E+00      2.80000E-02
      7.79460E-01      0.00000E+00      2.60300E+00      2.70000E-02
      7.80270E-01      0.00000E+00      2.44400E+00      2.80000E-02
      7.81070E-01      0.00000E+00      2.41000E+00      2.70000E-02
      7.81880E-01      0.00000E+00      2.27200E+00      2.70000E-02
      7.82690E-01      0.00000E+00      2.17000E+00      2.70000E-02
      7.83500E-01      0.00000E+00      2.25100E+00      2.70000E-02
      7.84310E-01      0.00000E+00      2.48900E+00      2.80000E-02
      7.85120E-01      0.00000E+00      2.79900E+00      3.00000E-02
      7.85940E-01      0.00000E+00      3.04700E+00      3.20000E-02
      7.86750E-01      0.00000E+00      3.17700E+00      3.20000E-02
      7.87570E-01      0.00000E+00      3.14800E+00      3.20000E-02
      7.88390E-01      0.00000E+00      3.14800E+00      3.20000E-02
      7.89210E-01      0.00000E+00      3.30000E+00      3.20000E-02
      7.90030E-01      0.00000E+00      3.55800E+00      3.40000E-02
      7.90850E-01      0.00000E+00      3.85800E+00      3.70000E-02
      7.91670E-01      0.00000E+00      4.09100E+00      3.80000E-02
      7.92490E-01      0.00000E+00      3.91300E+00      3.60000E-02
      7.93320E-01      0.00000E+00      3.48700E+00      3.30000E-02
      7.94150E-01      0.00000E+00      3.07100E+00      3.10000E-02
      7.94980E-01      0.00000E+00      2.60800E+00      2.80000E-02
      7.95800E-01      0.00000E+00      2.19600E+00      2.70000E-02
      7.96640E-01      0.00000E+00      1.91100E+00      2.60000E-02
      7.97470E-01      0.00000E+00      1.87100E+00      2.60000E-02
      7.98300E-01      0.00000E+00      2.16300E+00      2.60000E-02
      7.99140E-01      0.00000E+00      2.69200E+00      2.80000E-02
      7.99970E-01      0.00000E+00      3.42800E+00      3.20000E-02
      8.00810E-01      0.00000E+00      3.85900E+00      3.50000E-02
      8.01650E-01      0.00000E+00      3.76500E+00      3.50000E-02
      8.02490E-01      0.00000E+00      3.59900E+00      3.30000E-02
      8.03330E-01      0.00000E+00      3.36900E+00      3.10000E-02
      8.04170E-01      0.00000E+00      3.34100E+00      3.10000E-02
      8.05010E-01      0.00000E+00      3.28800E+00      3.10000E-02
      8.05860E-01      0.00000E+00      3.24000E+00      3.10000E-02
      8.06710E-01      0.00000E+00      3.21300E+00      3.10000E-02
      8.07550E-01      0.00000E+00      3.27800E+00      3.10000E-02
      8.08400E-01      0.00000E+00      3.28300E+00      3.20000E-02
      8.09250E-01      0.00000E+00      3.45000E+00      3.30000E-02
      8.10110E-01      0.00000E+00      3.41400E+00      3.20000E-02
      8.10960E-01      0.00000E+00      3.24400E+00      3.20000E-02
      8.11810E-01      0.00000E+00      3.07600E+00      3.10000E-02
      8.12670E-01      0.00000E+00      2.96500E+00      2.90000E-02
      8.13530E-01      0.00000E+00      2.87500E+00      3.00000E-02
      8.14380E-01      0.00000E+00      2.60100E+00      2.70000E-02
      8.15240E-01      0.00000E+00      2.12400E+00      2.70000E-02
      8.16110E-01      0.00000E+00      1.74500E+00      2.50000E-02
      8.16970E-01      0.00000E+00      1.39000E+00      2.30000E-02
      8.17830E-01      0.00000E+00      1.19400E+00      2.30000E-02
      8.18700E-01      0.00000E+00      1.20200E+00      2.30000E-02
      8.19560E-01      0.00000E+00      1.39900E+00      2.30000E-02
      8.20430E-01      0.00000E+00      1.86300E+00      2.40000E-02
      8.21300E-01      0.00000E+00      2.63600E+00      2.70000E-02
      8.22170E-01      0.00000E+00      3.28200E+00      3.10000E-02
      8.23050E-01      0.00000E+00      3.60000E+00      3.20000E-02
      8.23920E-01      0.00000E+00      3.71000E+00      3.20000E-02
      8.24790E-01      0.00000E+00      3.48100E+00      3.10000E-02
      8.25670E-01      0.00000E+00      3.25300E+00      2.90000E-02
      8.26550E-01      0.00000E+00      3.12500E+00      2.80000E-02
      8.27430E-01      0.00000E+00      3.34600E+00      3.00000E-02
      8.28310E-01      0.00000E+00      3.71200E+00      3.20000E-02
      8.29190E-01      0.00000E+00      3.99000E+00      3.60000E-02
      8.30080E-01      0.00000E+00      4.13300E+00      3.70000E-02
      8.30960E-01      0.00000E+00      4.04600E+00      3.60000E-02
      8.31850E-01      0.00000E+00      3.87500E+00      3.40000E-02
      8.32730E-01      0.00000E+00      3.68600E+00      3.20000E-02
      8.33620E-01      0.00000E+00      3.56800E+00      3.10000E-02
      8.34510E-01      0.00000E+00      3.47300E+00      3.10000E-02
      8.35410E-01      0.00000E+00      3.32400E+00      3.00000E-02
      8.36300E-01      0.00000E+00      3.23800E+00      2.90000E-02
      8.37190E-01      0.00000E+00      3.19800E+00      2.90000E-02
      8.38090E-01      0.00000E+00      3.05600E+00      2.80000E-02
      8.38990E-01      0.00000E+00      2.67800E+00      2.70000E-02
      8.39890E-01      0.00000E+00      2.60600E+00      2.50000E-02
      8.40790E-01      0.00000E+00      2.79500E+00      2.60000E-02
      8.41690E-01      0.00000E+00      3.06500E+00      2.70000E-02
      8.42590E-01      0.00000E+00      2.77600E+00      2.60000E-02
      8.43500E-01      0.00000E+00      2.59700E+00      2.50000E-02
      8.44410E-01      0.00000E+00      2.65300E+00      2.50000E-02
      8.45310E-01      0.00000E+00      2.99000E+00      2.70000E-02
      8.46220E-01      0.00000E+00      3.16100E+00      2.80000E-02
      8.47130E-01      0.00000E+00      3.37300E+00      2.90000E-02
      8.48050E-01      0.00000E+00      3.59800E+00      3.10000E-02
      8.48960E-01      0.00000E+00      3.66000E+00      3.20000E-02
      8.49880E-01      0.00000E+00      3.20100E+00      2.90000E-02
      8.50790E-01      0.00000E+00      2.91500E+00      2.80000E-02
      8.51710E-01      0.00000E+00      2.83100E+00      2.60000E-02
      8.52630E-01      0.00000E+00      2.83500E+00      2.60000E-02
      8.53550E-01      0.00000E+00      2.83100E+00      2.60000E-02
      8.54480E-01      0.00000E+00      2.83100E+00      2.60000E-02
      8.55400E-01      0.00000E+00      2.75400E+00      2.60000E-02
      8.56330E-01      0.00000E+00      2.41700E+00      2.40000E-02
      8.57250E-01      0.00000E+00      2.20600E+00      2.40000E-02
      8.58180E-01      0.00000E+00      2.03400E+00      2.30000E-02
      8.59110E-01      0.00000E+00      1.94900E+00      2.30000E-02
      8.60040E-01      0.00000E+00      1.86800E+00      2.20000E-02
      8.60980E-01      0.00000E+00      1.70400E+00      2.30000E-02
      8.61910E-01      0.00000E+00      1.59400E+00      2.10000E-02
      8.62850E-01      0.00000E+00      1.52700E+00      2.10000E-02
      8.63790E-01      0.00000E+00      1.55500E+00      2.20000E-02
      8.64730E-01      0.00000E+00      1.92200E+00      2.20000E-02
      8.65670E-01      0.00000E+00      2.24700E+00      2.40000E-02
      8.66610E-01      0.00000E+00      2.34600E+00      2.30000E-02
      8.67550E-01      0.00000E+00      2.18300E+00      2.20000E-02
      8.68500E-01      0.00000E+00      2.08100E+00      2.20000E-02
      8.69450E-01      0.00000E+00      2.26300E+00      2.30000E-02
      8.70390E-01      0.00000E+00      2.55600E+00      2.30000E-02
      8.71340E-01      0.00000E+00      2.80000E+00      2.50000E-02
      8.72300E-01      0.00000E+00      2.87000E+00      2.50000E-02
      8.73250E-01      0.00000E+00      2.96800E+00      2.50000E-02
      8.74200E-01      0.00000E+00      2.91700E+00      2.50000E-02
      8.75160E-01      0.00000E+00      2.92900E+00      2.60000E-02
      8.76120E-01      0.00000E+00      3.01300E+00      2.60000E-02
      8.77080E-01      0.00000E+00      3.00000E+00      2.60000E-02
      8.78040E-01      0.00000E+00      2.86300E+00      2.50000E-02
      8.79000E-01      0.00000E+00      2.40000E+00      2.40000E-02
      8.79970E-01      0.00000E+00      2.14800E+00      2.20000E-02
      8.80930E-01      0.00000E+00      1.80000E+00      2.20000E-02
      8.81900E-01      0.00000E+00      1.59700E+00      2.10000E-02
      8.82870E-01      0.00000E+00      1.78200E+00      2.20000E-02
      8.83840E-01      0.00000E+00      2.38400E+00      2.30000E-02
      8.84810E-01      0.00000E+00      2.77700E+00      2.50000E-02
      8.85790E-01      0.00000E+00      2.61700E+00      2.40000E-02
      8.86760E-01      0.00000E+00      2.56700E+00      2.30000E-02
      8.87740E-01      0.00000E+00      2.77900E+00      2.50000E-02
      8.88720E-01      0.00000E+00      3.37500E+00      2.80000E-02
      8.89700E-01      0.00000E+00      3.87000E+00      3.20000E-02
      8.90680E-01      0.00000E+00      3.94100E+00      3.20000E-02
      8.91670E-01      0.00000E+00      3.61700E+00      2.90000E-02
      8.92650E-01      0.00000E+00      3.60400E+00      2.80000E-02
      8.93640E-01      0.00000E+00      3.59700E+00      2.90000E-02
      8.94630E-01      0.00000E+00      3.49400E+00      2.80000E-02
      8.95620E-01      0.00000E+00      3.35900E+00      2.70000E-02
      8.96610E-01      0.00000E+00      3.16200E+00      2.50000E-02
      8.97600E-01      0.00000E+00      3.05100E+00      2.50000E-02
      8.98600E-01      0.00000E+00      3.18000E+00      2.50000E-02
      8.99590E-01      0.00000E+00      3.48500E+00      2.80000E-02
      9.00590E-01      0.00000E+00      3.93300E+00      3.10000E-02
      9.01590E-01      0.00000E+00      4.18100E+00      3.40000E-02
      9.02590E-01      0.00000E+00      4.10200E+00      3.30000E-02
      9.03600E-01      0.00000E+00      3.78000E+00      2.90000E-02
      9.04600E-01      0.00000E+00      3.73800E+00      2.90000E-02
      9.05610E-01      0.00000E+00      3.80500E+00      2.90000E-02
      9.06620E-01      0.00000E+00      3.77500E+00      2.90000E-02
      9.07630E-01      0.00000E+00      3.79400E+00      2.90000E-02
      9.08640E-01      0.00000E+00      3.81600E+00      2.90000E-02
      9.09650E-01      0.00000E+00      3.73400E+00      2.80000E-02
      9.10670E-01      0.00000E+00      3.60800E+00      2.70000E-02
      9.11690E-01      0.00000E+00      3.45000E+00      2.70000E-02
      9.12710E-01      0.00000E+00      3.39700E+00      2.50000E-02
      9.13730E-01      0.00000E+00      3.27300E+00      2.50000E-02
      9.14750E-01      0.00000E+00      3.18000E+00      2.50000E-02
      9.15770E-01      0.00000E+00      3.15100E+00      2.40000E-02
      9.16800E-01      0.00000E+00      3.11400E+00      2.50000E-02
      9.17830E-01      0.00000E+00      3.04600E+00      2.50000E-02
      9.18850E-01      0.00000E+00      2.83100E+00      2.20000E-02
      9.19880E-01      0.00000E+00      2.78300E+00      2.30000E-02
