# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4387E-01        0.0000E+00        3.4760E+00        1.8900E-01
        5.4434E-01        0.0000E+00        3.1570E+00        1.9800E-01
        5.4481E-01        0.0000E+00        2.7420E+00        1.9800E-01
        5.4528E-01        0.0000E+00        3.0000E+00        1.8800E-01
        5.4575E-01        0.0000E+00        2.6290E+00        1.9200E-01
        5.4622E-01        0.0000E+00        2.4480E+00        1.9600E-01
        5.4669E-01        0.0000E+00        2.2340E+00        1.9600E-01
        5.4717E-01        0.0000E+00        2.4090E+00        1.9600E-01
        5.4764E-01        0.0000E+00        2.4440E+00        1.9200E-01
        5.4811E-01        0.0000E+00        2.7200E+00        1.8300E-01
        5.4859E-01        0.0000E+00        1.9550E+00        1.9500E-01
        5.4906E-01        0.0000E+00        2.1040E+00        1.9600E-01
        5.4954E-01        0.0000E+00        2.0210E+00        2.0500E-01
        5.5002E-01        0.0000E+00        2.1190E+00        1.9100E-01
        5.5049E-01        0.0000E+00        1.5800E+00        1.9500E-01
        5.5097E-01        0.0000E+00        1.6480E+00        1.8500E-01
        5.5145E-01        0.0000E+00        1.8530E+00        1.8700E-01
        5.5193E-01        0.0000E+00        1.4770E+00        2.0300E-01
        5.5241E-01        0.0000E+00        2.1300E+00        1.9600E-01
        5.5289E-01        0.0000E+00        2.2240E+00        2.0000E-01
        5.5337E-01        0.0000E+00        3.5510E+00        1.8100E-01
        5.5385E-01        0.0000E+00        4.0240E+00        1.8700E-01
        5.5433E-01        0.0000E+00        4.8600E+00        1.8900E-01
        5.5482E-01        0.0000E+00        4.8700E+00        1.8500E-01
        5.5530E-01        0.0000E+00        4.0460E+00        1.9100E-01
        5.5578E-01        0.0000E+00        3.3320E+00        1.9400E-01
        5.5627E-01        0.0000E+00        3.0600E+00        1.8800E-01
        5.5675E-01        0.0000E+00        2.5970E+00        1.8300E-01
        5.5724E-01        0.0000E+00        1.9720E+00        1.8700E-01
        5.5773E-01        0.0000E+00        1.8480E+00        1.8700E-01
        5.5821E-01        0.0000E+00        1.5300E+00        1.9500E-01
        5.5870E-01        0.0000E+00        2.1410E+00        1.9100E-01
        5.5919E-01        0.0000E+00        2.6490E+00        1.9200E-01
        5.5968E-01        0.0000E+00        4.0390E+00        1.7700E-01
        5.6017E-01        0.0000E+00        4.0760E+00        1.8300E-01
        5.6066E-01        0.0000E+00        3.5040E+00        1.8500E-01
        5.6115E-01        0.0000E+00        2.9410E+00        1.8800E-01
        5.6164E-01        0.0000E+00        2.0330E+00        1.9500E-01
        5.6213E-01        0.0000E+00        1.8110E+00        1.9500E-01
        5.6263E-01        0.0000E+00        1.2780E+00        1.9900E-01
        5.6312E-01        0.0000E+00        1.6430E+00        1.8500E-01
        5.6362E-01        0.0000E+00        1.6270E+00        1.8500E-01
        5.6411E-01        0.0000E+00        1.3920E+00        1.8500E-01
        5.6461E-01        0.0000E+00        1.1220E+00        1.9000E-01
        5.6510E-01        0.0000E+00        1.4890E+00        1.9000E-01
        5.6560E-01        0.0000E+00        1.3850E+00        1.9500E-01
        5.6610E-01        0.0000E+00        1.6850E+00        1.9100E-01
        5.6659E-01        0.0000E+00        1.9080E+00        1.9100E-01
        5.6709E-01        0.0000E+00        2.0030E+00        1.9100E-01
        5.6759E-01        0.0000E+00        2.5590E+00        1.8800E-01
        5.6809E-01        0.0000E+00        2.8980E+00        1.9200E-01
        5.6859E-01        0.0000E+00        3.2830E+00        1.8900E-01
        5.6910E-01        0.0000E+00        2.9970E+00        1.9800E-01
        5.6960E-01        0.0000E+00        3.3200E+00        1.9400E-01
        5.7010E-01        0.0000E+00        3.6010E+00        1.9500E-01
        5.7060E-01        0.0000E+00        4.0510E+00        1.9100E-01
        5.7111E-01        0.0000E+00        3.5530E+00        1.9900E-01
        5.7161E-01        0.0000E+00        4.0620E+00        1.9700E-01
        5.7212E-01        0.0000E+00        4.1520E+00        1.9100E-01
        5.7262E-01        0.0000E+00        3.9890E+00        2.0500E-01
        5.7313E-01        0.0000E+00        4.1750E+00        2.0100E-01
        5.7364E-01        0.0000E+00        4.2970E+00        1.9700E-01
        5.7415E-01        0.0000E+00        4.5450E+00        1.9300E-01
        5.7466E-01        0.0000E+00        5.0630E+00        1.9000E-01
        5.7517E-01        0.0000E+00        5.3930E+00        1.9000E-01
        5.7568E-01        0.0000E+00        5.9270E+00        1.8800E-01
        5.7619E-01        0.0000E+00        5.0530E+00        1.9000E-01
        5.7670E-01        0.0000E+00        4.1940E+00        1.9700E-01
        5.7721E-01        0.0000E+00        4.1580E+00        1.9100E-01
        5.7772E-01        0.0000E+00        3.7550E+00        1.9500E-01
        5.7824E-01        0.0000E+00        3.7430E+00        1.9100E-01
        5.7875E-01        0.0000E+00        3.6630E+00        1.8100E-01
        5.7927E-01        0.0000E+00        3.4160E+00        1.7600E-01
        5.7978E-01        0.0000E+00        3.1210E+00        1.7400E-01
        5.8030E-01        0.0000E+00        3.1850E+00        1.7000E-01
        5.8082E-01        0.0000E+00        3.4150E+00        1.6600E-01
        5.8133E-01        0.0000E+00        3.1530E+00        1.7400E-01
        5.8185E-01        0.0000E+00        3.3130E+00        1.7200E-01
        5.8237E-01        0.0000E+00        2.9540E+00        1.8000E-01
        5.8289E-01        0.0000E+00        3.1120E+00        1.6600E-01
        5.8341E-01        0.0000E+00        2.2090E+00        1.6900E-01
        5.8393E-01        0.0000E+00        2.2070E+00        1.6900E-01
        5.8446E-01        0.0000E+00        2.2480E+00        1.6900E-01
        5.8498E-01        0.0000E+00        2.0990E+00        1.7300E-01
        5.8550E-01        0.0000E+00        1.7770E+00        1.7300E-01
        5.8603E-01        0.0000E+00        1.5950E+00        1.7700E-01
        5.8655E-01        0.0000E+00        1.6290E+00        1.7700E-01
        5.8708E-01        0.0000E+00        1.4970E+00        1.8500E-01
        5.8760E-01        0.0000E+00        1.6900E+00        1.7300E-01
        5.8813E-01        0.0000E+00        1.8590E+00        1.6300E-01
        5.8866E-01        0.0000E+00        1.9310E+00        1.6800E-01
        5.8919E-01        0.0000E+00        2.7610E+00        1.7400E-01
        5.8971E-01        0.0000E+00        3.5510E+00        1.7600E-01
        5.9024E-01        0.0000E+00        3.6080E+00        1.8100E-01
        5.9077E-01        0.0000E+00        3.4650E+00        1.7600E-01
        5.9131E-01        0.0000E+00        3.4450E+00        1.6600E-01
        5.9184E-01        0.0000E+00        3.0750E+00        1.6600E-01
        5.9237E-01        0.0000E+00        2.3980E+00        1.6900E-01
        5.9290E-01        0.0000E+00        1.9010E+00        1.7300E-01
        5.9344E-01        0.0000E+00        1.7150E+00        1.6800E-01
        5.9397E-01        0.0000E+00        1.4440E+00        1.6800E-01
        5.9451E-01        0.0000E+00        1.5330E+00        1.6800E-01
        5.9504E-01        0.0000E+00        1.9720E+00        1.6300E-01
        5.9558E-01        0.0000E+00        1.9300E+00        1.6300E-01
        5.9612E-01        0.0000E+00        1.5990E+00        1.6800E-01
        5.9666E-01        0.0000E+00        1.8170E+00        1.6300E-01
        5.9720E-01        0.0000E+00        1.0900E+00        1.7600E-01
        5.9774E-01        0.0000E+00        1.3210E+00        1.7200E-01
        5.9828E-01        0.0000E+00        1.2560E+00        1.7200E-01
        5.9882E-01        0.0000E+00        1.0370E+00        1.7600E-01
        5.9936E-01        0.0000E+00        1.2550E+00        1.7200E-01
        5.9990E-01        0.0000E+00        1.8760E+00        1.5900E-01
        6.0045E-01        0.0000E+00        2.1000E+00        1.6300E-01
        6.0099E-01        0.0000E+00        2.9080E+00        1.6500E-01
        6.0154E-01        0.0000E+00        3.2000E+00        1.6200E-01
        6.0208E-01        0.0000E+00        2.7440E+00        1.6500E-01
        6.0263E-01        0.0000E+00        3.1070E+00        1.7000E-01
        6.0318E-01        0.0000E+00        4.1050E+00        1.6800E-01
        6.0372E-01        0.0000E+00        4.7860E+00        1.7100E-01
        6.0427E-01        0.0000E+00        4.5820E+00        1.6900E-01
        6.0482E-01        0.0000E+00        4.3800E+00        1.6500E-01
        6.0537E-01        0.0000E+00        4.2890E+00        1.6400E-01
        6.0592E-01        0.0000E+00        4.2770E+00        1.6400E-01
        6.0647E-01        0.0000E+00        5.0170E+00        1.6100E-01
        6.0703E-01        0.0000E+00        5.4640E+00        1.6700E-01
        6.0758E-01        0.0000E+00        5.8370E+00        1.5900E-01
        6.0813E-01        0.0000E+00        5.1530E+00        1.6300E-01
        6.0869E-01        0.0000E+00        5.5580E+00        1.5900E-01
        6.0924E-01        0.0000E+00        5.3620E+00        1.6300E-01
        6.0980E-01        0.0000E+00        5.2380E+00        1.6700E-01
        6.1036E-01        0.0000E+00        6.1040E+00        1.6500E-01
        6.1092E-01        0.0000E+00        5.3540E+00        1.7100E-01
        6.1147E-01        0.0000E+00        4.9320E+00        1.6100E-01
        6.1203E-01        0.0000E+00        4.6440E+00        1.6000E-01
        6.1259E-01        0.0000E+00        4.1910E+00        1.6000E-01
        6.1315E-01        0.0000E+00        4.0620E+00        1.6000E-01
        6.1372E-01        0.0000E+00        3.5940E+00        1.6200E-01
        6.1428E-01        0.0000E+00        3.4400E+00        1.6200E-01
        6.1484E-01        0.0000E+00        2.9990E+00        1.7000E-01
        6.1541E-01        0.0000E+00        3.0640E+00        1.6600E-01
        6.1597E-01        0.0000E+00        2.8540E+00        1.7000E-01
        6.1654E-01        0.0000E+00        2.6200E+00        1.7400E-01
        6.1710E-01        0.0000E+00        3.0800E+00        1.6600E-01
        6.1767E-01        0.0000E+00        3.0050E+00        1.6200E-01
        6.1824E-01        0.0000E+00        3.5660E+00        1.6200E-01
        6.1881E-01        0.0000E+00        3.6420E+00        1.7200E-01
        6.1938E-01        0.0000E+00        4.0120E+00        1.6900E-01
        6.1995E-01        0.0000E+00        4.3140E+00        1.7300E-01
        6.2052E-01        0.0000E+00        4.4880E+00        1.7500E-01
        6.2109E-01        0.0000E+00        4.4420E+00        1.7300E-01
        6.2166E-01        0.0000E+00        4.1800E+00        1.6900E-01
        6.2223E-01        0.0000E+00        3.6240E+00        1.6800E-01
        6.2281E-01        0.0000E+00        2.9770E+00        1.6600E-01
        6.2338E-01        0.0000E+00        2.7780E+00        1.7000E-01
        6.2396E-01        0.0000E+00        3.0760E+00        1.5700E-01
        6.2454E-01        0.0000E+00        3.3020E+00        1.6200E-01
        6.2511E-01        0.0000E+00        3.4320E+00        1.6800E-01
        6.2569E-01        0.0000E+00        4.0180E+00        1.7300E-01
        6.2627E-01        0.0000E+00        4.7780E+00        1.7100E-01
        6.2685E-01        0.0000E+00        4.9340E+00        1.6700E-01
        6.2743E-01        0.0000E+00        4.6250E+00        1.6500E-01
        6.2801E-01        0.0000E+00        3.7640E+00        1.6400E-01
        6.2860E-01        0.0000E+00        2.9480E+00        1.6100E-01
        6.2918E-01        0.0000E+00        2.5240E+00        1.6100E-01
        6.2976E-01        0.0000E+00        2.0650E+00        1.6500E-01
        6.3035E-01        0.0000E+00        2.3860E+00        1.6500E-01
        6.3093E-01        0.0000E+00        2.8510E+00        1.6600E-01
        6.3152E-01        0.0000E+00        3.8640E+00        1.5800E-01
        6.3211E-01        0.0000E+00        4.1250E+00        1.6000E-01
        6.3269E-01        0.0000E+00        4.0880E+00        1.6000E-01
        6.3328E-01        0.0000E+00        2.9140E+00        1.6600E-01
        6.3387E-01        0.0000E+00        2.8880E+00        1.6100E-01
        6.3446E-01        0.0000E+00        2.7190E+00        1.6500E-01
        6.3505E-01        0.0000E+00        2.9270E+00        1.6200E-01
        6.3565E-01        0.0000E+00        3.3350E+00        1.5800E-01
        6.3624E-01        0.0000E+00        2.9270E+00        1.5700E-01
        6.3683E-01        0.0000E+00        3.2020E+00        1.5200E-01
        6.3743E-01        0.0000E+00        3.3160E+00        1.5800E-01
        6.3802E-01        0.0000E+00        3.4000E+00        1.6800E-01
        6.3862E-01        0.0000E+00        3.9300E+00        1.6800E-01
        6.3922E-01        0.0000E+00        4.4650E+00        1.6900E-01
        6.3981E-01        0.0000E+00        5.0970E+00        1.7100E-01
        6.4041E-01        0.0000E+00        4.8810E+00        1.7100E-01
        6.4101E-01        0.0000E+00        4.5490E+00        1.6500E-01
        6.4161E-01        0.0000E+00        4.8120E+00        1.6100E-01
        6.4221E-01        0.0000E+00        4.4160E+00        1.6500E-01
        6.4281E-01        0.0000E+00        4.7510E+00        1.6100E-01
        6.4342E-01        0.0000E+00        4.7350E+00        1.5700E-01
        6.4402E-01        0.0000E+00        3.9920E+00        1.6400E-01
        6.4463E-01        0.0000E+00        4.5740E+00        1.5600E-01
        6.4523E-01        0.0000E+00        3.9070E+00        1.6400E-01
        6.4584E-01        0.0000E+00        4.1230E+00        1.6000E-01
        6.4645E-01        0.0000E+00        3.7020E+00        1.6400E-01
        6.4705E-01        0.0000E+00        3.4340E+00        1.6200E-01
        6.4766E-01        0.0000E+00        3.3860E+00        1.6200E-01
        6.4827E-01        0.0000E+00        3.3540E+00        1.6800E-01
        6.4888E-01        0.0000E+00        4.2440E+00        1.6500E-01
        6.4949E-01        0.0000E+00        5.0940E+00        1.7100E-01
        6.5011E-01        0.0000E+00        6.1410E+00        1.6700E-01
        6.5072E-01        0.0000E+00        5.4130E+00        1.6300E-01
        6.5133E-01        0.0000E+00        4.7280E+00        1.5600E-01
        6.5195E-01        0.0000E+00        4.1710E+00        1.5400E-01
        6.5256E-01        0.0000E+00        3.7050E+00        1.5000E-01
        6.5318E-01        0.0000E+00        3.2570E+00        1.5800E-01
        6.5380E-01        0.0000E+00        3.6480E+00        1.5800E-01
        6.5442E-01        0.0000E+00        3.8970E+00        1.6400E-01
        6.5504E-01        0.0000E+00        3.8940E+00        1.6800E-01
        6.5566E-01        0.0000E+00        3.2660E+00        1.5800E-01
        6.5628E-01        0.0000E+00        2.6760E+00        1.5200E-01
        6.5690E-01        0.0000E+00        2.1280E+00        1.5100E-01
        6.5752E-01        0.0000E+00        1.7680E+00        1.5000E-01
        6.5815E-01        0.0000E+00        1.6610E+00        1.5000E-01
        6.5877E-01        0.0000E+00        2.0320E+00        1.4600E-01
        6.5940E-01        0.0000E+00        2.3260E+00        1.5100E-01
        6.6002E-01        0.0000E+00        3.3160E+00        1.5400E-01
        6.6065E-01        0.0000E+00        4.5740E+00        1.5200E-01
        6.6128E-01        0.0000E+00        4.7130E+00        1.5200E-01
        6.6191E-01        0.0000E+00        3.7130E+00        1.5400E-01
        6.6254E-01        0.0000E+00        3.5280E+00        1.4800E-01
        6.6317E-01        0.0000E+00        3.1640E+00        1.4800E-01
        6.6380E-01        0.0000E+00        3.1160E+00        1.4800E-01
        6.6443E-01        0.0000E+00        2.9520E+00        1.4700E-01
        6.6507E-01        0.0000E+00        3.2480E+00        1.4300E-01
        6.6570E-01        0.0000E+00        2.7380E+00        1.4300E-01
        6.6634E-01        0.0000E+00        2.0290E+00        1.4100E-01
        6.6697E-01        0.0000E+00        2.0700E+00        1.4100E-01
        6.6761E-01        0.0000E+00        2.0010E+00        1.4100E-01
        6.6825E-01        0.0000E+00        1.8810E+00        1.4100E-01
        6.6889E-01        0.0000E+00        1.9940E+00        1.4100E-01
        6.6953E-01        0.0000E+00        2.5370E+00        1.4700E-01
        6.7017E-01        0.0000E+00        3.6390E+00        1.4400E-01
        6.7081E-01        0.0000E+00        3.8480E+00        1.4000E-01
        6.7145E-01        0.0000E+00        3.8230E+00        1.4000E-01
        6.7210E-01        0.0000E+00        4.0980E+00        1.4000E-01
        6.7274E-01        0.0000E+00        4.3570E+00        1.4600E-01
        6.7339E-01        0.0000E+00        4.5560E+00        1.4200E-01
        6.7403E-01        0.0000E+00        4.8290E+00        1.4200E-01
        6.7468E-01        0.0000E+00        4.8150E+00        1.4200E-01
        6.7533E-01        0.0000E+00        4.7560E+00        1.3800E-01
        6.7598E-01        0.0000E+00        4.8700E+00        1.3400E-01
        6.7663E-01        0.0000E+00        4.5390E+00        1.4200E-01
        6.7728E-01        0.0000E+00        4.2710E+00        1.4000E-01
        6.7793E-01        0.0000E+00        4.0050E+00        1.4000E-01
        6.7859E-01        0.0000E+00        3.3960E+00        1.4000E-01
        6.7924E-01        0.0000E+00        3.4330E+00        1.4000E-01
        6.7989E-01        0.0000E+00        3.6930E+00        1.4000E-01
        6.8055E-01        0.0000E+00        3.7420E+00        1.3600E-01
        6.8121E-01        0.0000E+00        3.9240E+00        1.3600E-01
        6.8186E-01        0.0000E+00        3.8720E+00        1.3100E-01
        6.8252E-01        0.0000E+00        3.6400E+00        1.3500E-01
        6.8318E-01        0.0000E+00        3.9920E+00        1.3600E-01
        6.8384E-01        0.0000E+00        3.7200E+00        1.4400E-01
        6.8451E-01        0.0000E+00        4.1210E+00        1.3600E-01
        6.8517E-01        0.0000E+00        3.7460E+00        1.4000E-01
        6.8583E-01        0.0000E+00        3.6090E+00        1.4000E-01
        6.8650E-01        0.0000E+00        3.8830E+00        1.3600E-01
        6.8716E-01        0.0000E+00        3.6970E+00        1.3600E-01
        6.8783E-01        0.0000E+00        3.1050E+00        1.3900E-01
        6.8850E-01        0.0000E+00        3.3000E+00        1.3500E-01
        6.8916E-01        0.0000E+00        3.7410E+00        1.3100E-01
        6.8983E-01        0.0000E+00        4.3290E+00        1.3200E-01
        6.9050E-01        0.0000E+00        4.8400E+00        1.3400E-01
        6.9117E-01        0.0000E+00        4.3140E+00        1.3600E-01
        6.9185E-01        0.0000E+00        4.1060E+00        1.3200E-01
        6.9252E-01        0.0000E+00        3.8050E+00        1.3600E-01
        6.9319E-01        0.0000E+00        3.9230E+00        1.2700E-01
        6.9387E-01        0.0000E+00        2.8550E+00        1.2500E-01
        6.9455E-01        0.0000E+00        2.5130E+00        1.2400E-01
        6.9522E-01        0.0000E+00        2.9310E+00        1.2500E-01
        6.9590E-01        0.0000E+00        3.5030E+00        1.2700E-01
        6.9658E-01        0.0000E+00        3.3340E+00        1.2500E-01
        6.9726E-01        0.0000E+00        2.4170E+00        1.2400E-01
        6.9794E-01        0.0000E+00        1.9100E+00        1.2400E-01
        6.9862E-01        0.0000E+00        2.1470E+00        1.2400E-01
        6.9931E-01        0.0000E+00        2.9100E+00        1.2500E-01
        6.9999E-01        0.0000E+00        3.6830E+00        1.3100E-01
        7.0068E-01        0.0000E+00        4.1570E+00        1.3200E-01
        7.0136E-01        0.0000E+00        4.4970E+00        1.3200E-01
        7.0205E-01        0.0000E+00        5.0250E+00        1.3400E-01
        7.0274E-01        0.0000E+00        5.4330E+00        1.3000E-01
        7.0343E-01        0.0000E+00        4.8740E+00        1.2800E-01
        7.0412E-01        0.0000E+00        3.8220E+00        1.3100E-01
        7.0481E-01        0.0000E+00        3.4980E+00        1.3500E-01
        7.0550E-01        0.0000E+00        3.4800E+00        1.3500E-01
        7.0619E-01        0.0000E+00        4.2700E+00        1.3200E-01
        7.0689E-01        0.0000E+00        4.5170E+00        1.3800E-01
        7.0758E-01        0.0000E+00        4.4560E+00        1.3200E-01
        7.0828E-01        0.0000E+00        3.8580E+00        1.3100E-01
        7.0898E-01        0.0000E+00        3.0760E+00        1.2900E-01
        7.0968E-01        0.0000E+00        2.7100E+00        1.2500E-01
        7.1038E-01        0.0000E+00        2.2700E+00        1.2900E-01
        7.1108E-01        0.0000E+00        2.4910E+00        1.2400E-01
        7.1178E-01        0.0000E+00        2.4970E+00        1.2400E-01
        7.1248E-01        0.0000E+00        2.6560E+00        1.2500E-01
        7.1318E-01        0.0000E+00        2.6950E+00        1.2500E-01
        7.1389E-01        0.0000E+00        2.6000E+00        1.2400E-01
        7.1459E-01        0.0000E+00        2.6640E+00        1.1900E-01
        7.1530E-01        0.0000E+00        2.5830E+00        1.1900E-01
        7.1601E-01        0.0000E+00        1.9810E+00        1.2800E-01
        7.1672E-01        0.0000E+00        1.8230E+00        1.2800E-01
        7.1743E-01        0.0000E+00        1.6130E+00        1.2800E-01
        7.1814E-01        0.0000E+00        1.5470E+00        1.2200E-01
        7.1885E-01        0.0000E+00        1.6900E+00        1.2400E-01
        7.1956E-01        0.0000E+00        2.0570E+00        1.2400E-01
        7.2028E-01        0.0000E+00        2.5080E+00        1.2900E-01
        7.2099E-01        0.0000E+00        3.2430E+00        1.2500E-01
        7.2171E-01        0.0000E+00        3.2430E+00        1.2500E-01
        7.2243E-01        0.0000E+00        3.2340E+00        1.2500E-01
        7.2315E-01        0.0000E+00        3.0830E+00        1.2500E-01
        7.2386E-01        0.0000E+00        2.8570E+00        1.2500E-01
        7.2459E-01        0.0000E+00        2.7940E+00        1.2500E-01
        7.2531E-01        0.0000E+00        2.5350E+00        1.2400E-01
        7.2603E-01        0.0000E+00        2.5890E+00        1.2500E-01
        7.2675E-01        0.0000E+00        2.9150E+00        1.2500E-01
        7.2748E-01        0.0000E+00        3.2400E+00        1.2100E-01
        7.2820E-01        0.0000E+00        2.6770E+00        1.2500E-01
        7.2893E-01        0.0000E+00        2.6140E+00        1.1900E-01
        7.2966E-01        0.0000E+00        2.2460E+00        1.1900E-01
        7.3039E-01        0.0000E+00        2.4370E+00        1.1500E-01
        7.3112E-01        0.0000E+00        2.1840E+00        1.1900E-01
        7.3185E-01        0.0000E+00        2.5250E+00        1.1500E-01
        7.3258E-01        0.0000E+00        2.1400E+00        1.1900E-01
        7.3332E-01        0.0000E+00        2.4280E+00        1.1900E-01
        7.3405E-01        0.0000E+00        2.3470E+00        1.1900E-01
        7.3479E-01        0.0000E+00        1.7420E+00        1.1800E-01
        7.3552E-01        0.0000E+00        1.1330E+00        1.2200E-01
        7.3626E-01        0.0000E+00        1.1210E+00        1.1800E-01
        7.3700E-01        0.0000E+00        1.1870E+00        1.1400E-01
        7.3774E-01        0.0000E+00        1.6890E+00        1.1400E-01
        7.3848E-01        0.0000E+00        2.3610E+00        1.1500E-01
        7.3923E-01        0.0000E+00        2.3650E+00        1.1900E-01
        7.3997E-01        0.0000E+00        2.2510E+00        1.1900E-01
        7.4071E-01        0.0000E+00        2.1840E+00        1.1000E-01
        7.4146E-01        0.0000E+00        1.3870E+00        1.1400E-01
        7.4221E-01        0.0000E+00        1.0090E+00        1.1800E-01
        7.4296E-01        0.0000E+00        1.3370E+00        1.1400E-01
        7.4370E-01        0.0000E+00        1.5770E+00        1.1400E-01
        7.4445E-01        0.0000E+00        1.9830E+00        1.1900E-01
        7.4521E-01        0.0000E+00        2.3970E+00        1.1500E-01
        7.4596E-01        0.0000E+00        2.3000E+00        1.1500E-01
        7.4671E-01        0.0000E+00        1.9920E+00        1.1900E-01
        7.4747E-01        0.0000E+00        2.2510E+00        1.1900E-01
        7.4822E-01        0.0000E+00        2.2370E+00        1.1900E-01
        7.4898E-01        0.0000E+00        2.5970E+00        1.1500E-01
        7.4974E-01        0.0000E+00        2.5340E+00        1.1100E-01
        7.5050E-01        0.0000E+00        2.9170E+00        1.1100E-01
        7.5126E-01        0.0000E+00        3.3250E+00        1.1100E-01
        7.5202E-01        0.0000E+00        3.3060E+00        1.1700E-01
        7.5278E-01        0.0000E+00        2.9090E+00        1.1100E-01
        7.5355E-01        0.0000E+00        2.4840E+00        1.1500E-01
        7.5431E-01        0.0000E+00        2.6440E+00        1.1500E-01
        7.5508E-01        0.0000E+00        3.0070E+00        1.2100E-01
        7.5585E-01        0.0000E+00        3.4790E+00        1.1700E-01
        7.5662E-01        0.0000E+00        3.5780E+00        1.2100E-01
        7.5739E-01        0.0000E+00        3.7810E+00        1.2300E-01
        7.5816E-01        0.0000E+00        3.8870E+00        1.1700E-01
        7.5893E-01        0.0000E+00        3.8870E+00        1.1700E-01
        7.5970E-01        0.0000E+00        4.2770E+00        1.1500E-01
        7.6048E-01        0.0000E+00        4.5800E+00        1.1500E-01
        7.6126E-01        0.0000E+00        4.4950E+00        1.1900E-01
        7.6203E-01        0.0000E+00        4.3410E+00        1.1900E-01
        7.6281E-01        0.0000E+00        4.3190E+00        1.1300E-01
        7.6359E-01        0.0000E+00        3.8710E+00        1.1300E-01
        7.6437E-01        0.0000E+00        3.4010E+00        1.1300E-01
        7.6515E-01        0.0000E+00        2.8300E+00        1.1100E-01
        7.6594E-01        0.0000E+00        2.2720E+00        1.1000E-01
        7.6672E-01        0.0000E+00        1.8380E+00        1.0600E-01
        7.6751E-01        0.0000E+00        1.4900E+00        1.1000E-01
        7.6829E-01        0.0000E+00        1.8560E+00        1.1000E-01
        7.6908E-01        0.0000E+00        2.4190E+00        1.1500E-01
        7.6987E-01        0.0000E+00        2.9200E+00        1.1500E-01
        7.7066E-01        0.0000E+00        3.1580E+00        1.1100E-01
        7.7145E-01        0.0000E+00        3.4000E+00        1.0700E-01
        7.7225E-01        0.0000E+00        3.1970E+00        1.1100E-01
        7.7304E-01        0.0000E+00        3.4230E+00        1.1100E-01
        7.7383E-01        0.0000E+00        3.5380E+00        1.1300E-01
        7.7463E-01        0.0000E+00        3.6520E+00        1.1300E-01
        7.7543E-01        0.0000E+00        4.0710E+00        1.1300E-01
        7.7623E-01        0.0000E+00        3.9460E+00        1.1300E-01
        7.7703E-01        0.0000E+00        3.4670E+00        1.1100E-01
        7.7783E-01        0.0000E+00        3.2860E+00        1.0700E-01
        7.7863E-01        0.0000E+00        3.1550E+00        1.0700E-01
        7.7944E-01        0.0000E+00        2.6330E+00        1.1100E-01
        7.8024E-01        0.0000E+00        2.7490E+00        1.0700E-01
        7.8105E-01        0.0000E+00        2.6200E+00        1.1100E-01
        7.8186E-01        0.0000E+00        2.2750E+00        1.1100E-01
        7.8266E-01        0.0000E+00        2.3420E+00        1.1100E-01
        7.8347E-01        0.0000E+00        2.5140E+00        1.1100E-01
        7.8429E-01        0.0000E+00        2.6980E+00        1.1100E-01
        7.8510E-01        0.0000E+00        3.2240E+00        1.1100E-01
        7.8591E-01        0.0000E+00        3.2060E+00        1.1700E-01
        7.8673E-01        0.0000E+00        3.2850E+00        1.1700E-01
        7.8754E-01        0.0000E+00        2.9800E+00        1.1700E-01
        7.8836E-01        0.0000E+00        3.3050E+00        1.1300E-01
        7.8918E-01        0.0000E+00        3.3920E+00        1.1700E-01
        7.9000E-01        0.0000E+00        3.8080E+00        1.1300E-01
        7.9082E-01        0.0000E+00        4.5340E+00        1.1500E-01
        7.9165E-01        0.0000E+00        4.5730E+00        1.1100E-01
        7.9247E-01        0.0000E+00        4.2090E+00        1.1300E-01
        7.9330E-01        0.0000E+00        3.8730E+00        1.0900E-01
        7.9412E-01        0.0000E+00        3.1610E+00        1.1100E-01
        7.9495E-01        0.0000E+00        2.6470E+00        1.1100E-01
        7.9578E-01        0.0000E+00        2.4400E+00        1.0600E-01
        7.9661E-01        0.0000E+00        2.1110E+00        1.0600E-01
        7.9744E-01        0.0000E+00        2.0960E+00        1.0600E-01
        7.9828E-01        0.0000E+00        2.4600E+00        1.0600E-01
        7.9911E-01        0.0000E+00        3.1420E+00        1.0700E-01
        7.9995E-01        0.0000E+00        4.1320E+00        1.0900E-01
        8.0078E-01        0.0000E+00        4.3150E+00        1.0900E-01
        8.0162E-01        0.0000E+00        3.7320E+00        1.0900E-01
        8.0246E-01        0.0000E+00        3.7770E+00        1.0300E-01
        8.0330E-01        0.0000E+00        3.4530E+00        1.0300E-01
        8.0414E-01        0.0000E+00        3.2960E+00        1.0700E-01
        8.0499E-01        0.0000E+00        3.4310E+00        1.0300E-01
