# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76028E-04      1.10411E-06      4.34900E-01      2.23973E-02
      2.76169E-04      1.10468E-06      9.62700E-01      2.28160E-02
      2.76310E-04      1.10524E-06      1.18700E+00      2.23156E-02
      2.76451E-04      1.10580E-06      5.40700E-01      2.17902E-02
      2.76592E-04      1.10637E-06     -1.02800E-01     -2.24104E-02
      2.76733E-04      1.10693E-06     -2.34700E+00     -2.31414E-02
      2.76874E-04      1.10750E-06     -2.62000E-01     -2.43660E-02
      2.77015E-04      1.10806E-06     -4.33500E+00     -2.28021E-02
      2.77157E-04      1.10863E-06     -2.21100E+00     -2.17120E-02
      2.77298E-04      1.10919E-06     -9.04800E-01     -2.20771E-02
      2.77440E-04      1.10976E-06     -2.51300E-01     -2.21898E-02
      2.77582E-04      1.11033E-06     -4.02000E-01     -2.32758E-02
      2.77723E-04      1.11089E-06     -6.72000E-01     -2.29152E-02
      2.77865E-04      1.11146E-06     -3.03000E+00     -2.26341E-02
      2.78007E-04      1.11203E-06     -1.21700E+00     -2.27579E-02
      2.78150E-04      1.11260E-06     -3.28600E+00     -2.22791E-02
      2.78292E-04      1.11317E-06     -1.64700E+00     -2.27286E-02
      2.78434E-04      1.11374E-06     -1.23800E+00     -2.29030E-02
      2.78577E-04      1.11431E-06      5.20400E-01      2.30537E-02
      2.78719E-04      1.11488E-06      6.34100E-01      2.25106E-02
      2.78862E-04      1.11545E-06     -2.48600E-02     -2.23740E-02
      2.79005E-04      1.11602E-06      1.11400E+00      2.20572E-02
      2.79148E-04      1.11659E-06      3.30500E-01      2.04579E-02
      2.79291E-04      1.11716E-06      7.99300E-01      2.05420E-02
      2.79434E-04      1.11774E-06      1.47700E+00      2.03826E-02
      2.79577E-04      1.11831E-06      8.03100E-02      2.04791E-02
      2.79721E-04      1.11888E-06     -1.84500E+00     -2.01105E-02
      2.79864E-04      1.11946E-06      8.31900E-01      2.17958E-02
      2.80008E-04      1.12003E-06      6.03200E-01      2.26200E-02
      2.80152E-04      1.12061E-06      4.95400E+00      2.40269E-02
      2.80295E-04      1.12118E-06      4.74500E+00      2.35826E-02
      2.80439E-04      1.12176E-06      4.98700E+00      2.31397E-02
      2.80583E-04      1.12233E-06      3.66600E+00      2.29858E-02
      2.80728E-04      1.12291E-06      6.66100E+00      2.41128E-02
      2.80872E-04      1.12349E-06      1.03300E+01      2.55151E-02
      2.81016E-04      1.12406E-06      6.89500E+00      2.46151E-02
      2.81161E-04      1.12464E-06      1.29400E+01      2.66564E-02
      2.81305E-04      1.12522E-06      2.08600E+01      2.87868E-02
      2.81450E-04      1.12580E-06      2.14200E+01      2.91312E-02
      2.81595E-04      1.12638E-06      2.91300E+01      3.02952E-02
      2.81701E-04      1.12680E-06      1.34900E+01      2.36075E-02
      2.81740E-04      1.12696E-06      3.56800E+01      3.15411E-02
      2.81885E-04      1.12754E-06      4.02200E+01      3.21760E-02
      2.82030E-04      1.12812E-06      5.17900E+01      3.47511E-02
      2.82175E-04      1.12870E-06      5.68500E+01      3.59292E-02
      2.82321E-04      1.12928E-06      6.06400E+01      3.64446E-02
      2.82466E-04      1.12986E-06      6.21500E+01      3.63578E-02
      2.82612E-04      1.13045E-06      6.77200E+01      3.88036E-02
      2.82757E-04      1.13103E-06      5.96200E+01      3.63682E-02
      2.82903E-04      1.13161E-06      5.45300E+01      3.50628E-02
      2.83049E-04      1.13220E-06      5.14700E+01      3.35584E-02
      2.83195E-04      1.13278E-06      3.87300E+01      3.03643E-02
      2.83341E-04      1.13336E-06      3.32700E+01      2.97767E-02
      2.83488E-04      1.13395E-06      2.61100E+01      2.74155E-02
      2.83634E-04      1.13454E-06      1.68200E+01      2.50618E-02
      2.83977E-04      1.13591E-06      7.58900E+00      2.17804E-02
      2.84074E-04      1.13630E-06      7.42600E+00      2.16097E-02
      2.84221E-04      1.13688E-06      8.21300E+00      2.18466E-02
      2.84368E-04      1.13747E-06      8.64700E+00      2.17904E-02
      2.84515E-04      1.13806E-06      9.18900E+00      2.14104E-02
      2.84662E-04      1.13865E-06      1.08500E+01      2.19170E-02
      2.84809E-04      1.13924E-06      1.35000E+01      2.30850E-02
      2.84957E-04      1.13983E-06      1.43300E+01      2.35012E-02
      2.85104E-04      1.14042E-06      1.80300E+01      2.45208E-02
      2.85252E-04      1.14101E-06      1.88100E+01      2.46411E-02
      2.85400E-04      1.14160E-06      2.67600E+01      2.70276E-02
      2.85548E-04      1.14219E-06      3.49700E+01      2.99343E-02
      2.85696E-04      1.14278E-06      4.87100E+01      3.38535E-02
      2.85844E-04      1.14338E-06      6.40900E+01      3.76208E-02
      2.85992E-04      1.14397E-06      7.91900E+01      4.13372E-02
      2.86140E-04      1.14456E-06      9.84200E+01      4.58637E-02
      2.86289E-04      1.14516E-06      1.25400E+02      5.44236E-02
      2.86437E-04      1.14575E-06      1.57000E+02      6.37420E-02
      2.86586E-04      1.14634E-06      1.83200E+02      7.19976E-02
      2.86735E-04      1.14694E-06      2.18600E+02      8.19750E-02
      2.86884E-04      1.14754E-06      2.26700E+02      8.63727E-02
      2.87033E-04      1.14813E-06      2.42700E+02      9.34395E-02
      2.87182E-04      1.14873E-06      2.12600E+02      8.33392E-02
      2.87331E-04      1.14932E-06      1.87500E+02      7.55625E-02
      2.87481E-04      1.14992E-06      1.57300E+02      6.77963E-02
      2.87630E-04      1.15052E-06      1.17100E+02      5.79645E-02
      2.87780E-04      1.15112E-06      8.02100E+01      4.74041E-02
      2.87930E-04      1.15172E-06      4.81200E+01      3.65712E-02
      2.88079E-04      1.15232E-06      2.59500E+01      2.98425E-02
      2.88229E-04      1.15292E-06      1.39800E+01      2.60028E-02
      2.88380E-04      1.15352E-06      1.06200E+01      2.47446E-02
      2.88530E-04      1.15412E-06      4.26300E+00      2.24660E-02
      2.88680E-04      1.15472E-06      2.05100E+00      2.21508E-02
      2.88831E-04      1.15532E-06      4.19000E-01      2.12433E-02
      2.88981E-04      1.15592E-06      3.47300E+00      2.13590E-02
      2.89132E-04      1.15653E-06      1.19800E+00      2.02462E-02
      2.89283E-04      1.15713E-06     -6.61600E-01     -1.99142E-02
      2.89433E-04      1.15773E-06      2.13200E+00      2.07444E-02
      2.89585E-04      1.15834E-06      1.38800E+00      1.99872E-02
      2.89736E-04      1.15894E-06      2.61400E-02      1.90038E-02
      2.89887E-04      1.15955E-06      3.60400E-01      1.94256E-02
      2.90038E-04      1.16015E-06      5.96900E-01      2.00558E-02
      2.90190E-04      1.16076E-06     -8.25700E-01     -2.05599E-02
      2.90341E-04      1.16136E-06     -3.49700E-01     -2.07722E-02
      2.90493E-04      1.16197E-06     -7.24000E-01     -2.09236E-02
      2.90645E-04      1.16258E-06      7.40200E-01      2.13178E-02
      2.90797E-04      1.16319E-06     -4.95600E-01     -2.13108E-02
      2.90949E-04      1.16380E-06      2.33400E+00      2.30833E-02
      2.91101E-04      1.16440E-06     -2.88700E+00     -2.16236E-02
      2.91254E-04      1.16502E-06      1.16100E+00      2.26395E-02
      2.91406E-04      1.16562E-06     -2.86400E+00     -2.13941E-02
      2.91559E-04      1.16624E-06     -1.17400E+00     -2.18364E-02
      2.91711E-04      1.16684E-06     -5.28700E-01     -2.17824E-02
      2.91864E-04      1.16746E-06      3.03500E+00      2.28839E-02
      2.92017E-04      1.16807E-06     -3.97600E-01     -2.13114E-02
      2.92170E-04      1.16868E-06      1.59000E+00      2.17830E-02
      2.92323E-04      1.16929E-06     -1.84300E+00     -2.02730E-02
      2.92477E-04      1.16991E-06      2.04800E-01      2.03162E-02
      2.92630E-04      1.17052E-06     -9.45600E-01     -1.93848E-02
      2.92784E-04      1.17114E-06      1.89100E-01      1.90991E-02
      2.92937E-04      1.17175E-06     -3.33700E-02     -1.83201E-02
      2.93091E-04      1.17236E-06     -1.41800E+00     -1.80086E-02
      2.93245E-04      1.17298E-06      6.01700E-01      1.85324E-02
      2.93399E-04      1.17360E-06     -6.67300E-01     -1.80171E-02
      2.93553E-04      1.17421E-06      1.43100E+00      1.84599E-02
      2.93707E-04      1.17483E-06     -9.78500E-01     -1.77109E-02
      2.93862E-04      1.17545E-06     -2.27500E+00     -1.76313E-02
      2.94016E-04      1.17606E-06      6.78300E-02      1.86532E-02
      2.94171E-04      1.17668E-06      1.03000E+00      1.87460E-02
      2.94326E-04      1.17730E-06      1.01000E+00      1.84830E-02
      2.94481E-04      1.17792E-06      1.67000E+00      1.78690E-02
      2.94636E-04      1.17854E-06     -8.34000E-01     -1.67634E-02
      2.94791E-04      1.17916E-06     -1.47300E-01     -1.70868E-02
      2.94946E-04      1.17978E-06     -1.47900E-01     -1.67127E-02
      2.95101E-04      1.18040E-06      4.42900E-01      1.73174E-02
      2.95257E-04      1.18103E-06     -3.55000E-01     -1.69690E-02
      2.95412E-04      1.18165E-06     -1.42100E+00     -1.76204E-02
      2.95568E-04      1.18227E-06     -2.76500E-01     -1.80002E-02
      2.95724E-04      1.18290E-06      5.79700E-01      1.89562E-02
      2.95880E-04      1.18352E-06     -3.23400E+00     -1.72372E-02
      2.96036E-04      1.18414E-06      5.55000E-01      1.83705E-02
      2.96192E-04      1.18477E-06      1.73500E+00      1.78705E-02
      2.96349E-04      1.18540E-06     -5.86600E-01     -1.72460E-02
      2.96505E-04      1.18602E-06      5.30100E-01      1.78644E-02
      2.96662E-04      1.18665E-06      8.74400E-01      1.87122E-02
      2.96819E-04      1.18728E-06     -1.33500E+00     -1.74885E-02
      2.96975E-04      1.18790E-06     -9.42500E-02     -1.78132E-02
      2.97132E-04      1.18853E-06      6.69200E-03      1.77338E-02
      2.97289E-04      1.18916E-06      1.06200E+00      1.85850E-02
      2.97447E-04      1.18979E-06     -1.22800E+00     -1.71920E-02
      2.97604E-04      1.19042E-06      2.56000E+00      1.83552E-02
      2.97762E-04      1.19105E-06      1.75800E+00      1.84590E-02
      2.97919E-04      1.19168E-06     -1.68200E+00     -1.74928E-02
      2.98077E-04      1.19231E-06      1.66000E+00      1.85920E-02
      2.98235E-04      1.19294E-06     -1.44300E+00     -1.71717E-02
      2.98393E-04      1.19357E-06     -3.26700E-01     -1.76418E-02
      2.98551E-04      1.19420E-06      1.19800E+00      1.78502E-02
      2.98709E-04      1.19484E-06      8.01600E-01      1.80360E-02
      2.98867E-04      1.19547E-06     -8.52000E-01     -1.75512E-02
      2.99026E-04      1.19610E-06      1.76100E-01      1.79622E-02
      2.99184E-04      1.19674E-06      2.49200E+00      1.87897E-02
      2.99343E-04      1.19737E-06      9.14200E-01      1.85583E-02
      2.99502E-04      1.19801E-06     -3.65200E-01     -1.84791E-02
      2.99661E-04      1.19864E-06     -2.33700E+00     -1.72471E-02
      2.99820E-04      1.19928E-06     -3.69300E-01     -1.83542E-02
      2.99979E-04      1.19992E-06      1.12200E+00      1.88496E-02
      3.00139E-04      1.20056E-06     -1.94700E+00     -1.74841E-02
      3.00298E-04      1.20119E-06      4.66900E-02      1.78356E-02
      3.00458E-04      1.20183E-06     -1.04100E+00     -1.66560E-02
      3.00618E-04      1.20247E-06     -1.49000E+00     -1.71350E-02
      3.00777E-04      1.20311E-06     -1.90100E+00     -1.69569E-02
      3.00937E-04      1.20375E-06     -2.15000E+00     -1.73505E-02
      3.01098E-04      1.20439E-06     -1.40700E+00     -1.74468E-02
      3.01258E-04      1.20503E-06     -5.83100E-01     -1.73181E-02
      3.01418E-04      1.20567E-06      2.30000E-01      1.78480E-02
      3.01579E-04      1.20632E-06      6.29300E-01      1.76833E-02
      3.01739E-04      1.20696E-06     -8.07100E-01     -1.76755E-02
      3.01900E-04      1.20760E-06     -1.53800E+00     -1.75332E-02
      3.02061E-04      1.20824E-06     -1.07600E+00     -1.85072E-02
      3.02857E-04      1.21143E-06     -1.16800E+00     -1.78704E-02
      3.03029E-04      1.21212E-06     -1.16800E+00     -1.78704E-02
      3.03191E-04      1.21276E-06     -1.04300E+00     -1.75224E-02
      3.03353E-04      1.21341E-06      3.86700E-01      1.74788E-02
      3.03515E-04      1.21406E-06      3.84800E-01      1.75469E-02
      3.03677E-04      1.21471E-06     -2.26700E+00     -1.69798E-02
      3.03839E-04      1.21536E-06      4.02000E-01      1.86528E-02
      3.04002E-04      1.21601E-06     -3.54800E-01     -1.87334E-02
      3.04164E-04      1.21666E-06     -9.02200E-01     -1.85853E-02
      3.04327E-04      1.21731E-06     -5.83100E-01     -1.87175E-02
      3.04490E-04      1.21796E-06     -1.04500E+00     -1.90190E-02
      3.04653E-04      1.21861E-06     -5.90500E-01     -1.87779E-02
      3.04816E-04      1.21926E-06      1.81600E-01      1.99760E-02
      3.04979E-04      1.21992E-06     -9.59700E-01     -1.94819E-02
      3.05143E-04      1.22057E-06     -5.12900E-01     -1.96441E-02
      3.05306E-04      1.22122E-06     -1.45700E+00     -1.80668E-02
      3.05470E-04      1.22188E-06      2.56000E-01      1.81760E-02
      3.05633E-04      1.22253E-06     -4.66400E-01     -1.74900E-02
      3.05797E-04      1.22319E-06     -3.61700E-01     -1.72893E-02
      3.05961E-04      1.22384E-06      1.42400E-01      1.82272E-02
      3.06126E-04      1.22450E-06     -1.77700E+00     -1.91916E-02
      3.06290E-04      1.22516E-06     -5.40300E-01     -1.97210E-02
      3.06454E-04      1.22582E-06      1.96100E+00      2.01983E-02
      3.06619E-04      1.22648E-06      1.39200E-01      1.96272E-02
      3.06783E-04      1.22713E-06      2.36800E+00      2.10042E-02
      3.06948E-04      1.22779E-06     -1.31300E+00     -2.06141E-02
      3.07113E-04      1.22845E-06     -2.03100E+00     -2.02491E-02
      3.07278E-04      1.22911E-06     -1.99400E+00     -1.98602E-02
      3.07444E-04      1.22978E-06     -3.28300E-01     -1.92055E-02
      3.07609E-04      1.23044E-06     -3.18500E-01     -1.84411E-02
      3.07774E-04      1.23110E-06      1.56800E+00      1.86592E-02
      3.07940E-04      1.23176E-06      2.55300E+00      1.84071E-02
      3.08106E-04      1.23242E-06     -2.22400E+00     -1.68357E-02
      3.08272E-04      1.23309E-06      1.56500E+00      1.73715E-02
      3.08438E-04      1.23375E-06     -1.92300E+00     -1.59032E-02
      3.08604E-04      1.23442E-06     -1.21100E+00     -1.55008E-02
      3.08770E-04      1.23508E-06     -3.84700E-01     -1.58496E-02
      3.08936E-04      1.23574E-06      7.35200E-02      1.62479E-02
      3.09103E-04      1.23641E-06     -4.03600E-01     -1.63862E-02
      3.09270E-04      1.23708E-06     -3.94200E+00     -1.53344E-02
      3.09437E-04      1.23775E-06     -1.22500E-01     -1.61700E-02
      3.09603E-04      1.23841E-06     -1.25800E+00     -1.59766E-02
      3.09771E-04      1.23908E-06      2.01600E+00      1.66320E-02
      3.09938E-04      1.23975E-06     -1.34400E+00     -1.57248E-02
      3.10105E-04      1.24042E-06      3.27600E-01      1.59541E-02
      3.10273E-04      1.24109E-06     -7.14800E-01     -1.62974E-02
      3.10440E-04      1.24176E-06     -1.47800E+00     -1.61102E-02
      3.10608E-04      1.24243E-06      1.83100E+00      1.77058E-02
      3.10776E-04      1.24310E-06     -1.87200E+00     -1.69042E-02
      3.10944E-04      1.24378E-06      1.49700E-01      1.85628E-02
      3.11112E-04      1.24445E-06     -1.45100E+00     -1.79924E-02
      3.11281E-04      1.24512E-06      1.72100E+00      1.87589E-02
      3.11449E-04      1.24580E-06      1.24300E+00      1.93908E-02
      3.11618E-04      1.24647E-06     -2.03000E+00     -1.92850E-02
      3.11786E-04      1.24714E-06     -3.25400E+00     -2.00446E-02
      3.11955E-04      1.24782E-06     -2.40500E+00     -2.14766E-02
      3.12124E-04      1.24850E-06     -7.52900E-01     -2.22858E-02
      3.12293E-04      1.24917E-06     -2.59200E+00     -2.18246E-02
      3.12463E-04      1.24985E-06      9.30600E-01      2.29858E-02
      3.12632E-04      1.25053E-06      1.45300E-01      2.29574E-02
      3.12802E-04      1.25121E-06      4.02800E-01      2.27582E-02
      3.12971E-04      1.25188E-06     -3.79200E+00     -2.16144E-02
      3.13141E-04      1.25256E-06     -1.68700E+00     -2.19310E-02
      3.13311E-04      1.25324E-06      7.50900E-01      2.20765E-02
      3.13481E-04      1.25392E-06      4.07400E+00      2.26922E-02
      3.13651E-04      1.25460E-06      1.60300E+00      2.21214E-02
      3.13822E-04      1.25529E-06      3.60000E+00      2.26080E-02
      3.13992E-04      1.25597E-06      6.34500E+00      2.27151E-02
      3.14163E-04      1.25665E-06      7.47300E+00      2.27179E-02
      3.14334E-04      1.25734E-06      9.17700E+00      2.40437E-02
      3.14505E-04      1.25802E-06      9.75900E+00      2.41047E-02
      3.14676E-04      1.25870E-06      1.99300E+01      2.63076E-02
      3.14847E-04      1.25939E-06      2.22500E+01      2.60325E-02
      3.15018E-04      1.26007E-06      2.66900E+01      2.66900E-02
      3.15190E-04      1.26076E-06      3.37200E+01      2.89992E-02
      3.15361E-04      1.26144E-06      3.63500E+01      2.98434E-02
      3.15533E-04      1.26213E-06      3.75400E+01      2.99569E-02
      3.15705E-04      1.26282E-06      3.82200E+01      2.93147E-02
      3.15877E-04      1.26351E-06      3.09600E+01      2.68423E-02
      3.16049E-04      1.26420E-06      2.81700E+01      2.65643E-02
      3.16222E-04      1.26489E-06      2.22800E+01      2.58448E-02
      3.16394E-04      1.26558E-06      1.45000E+01      2.32000E-02
      3.16567E-04      1.26627E-06      9.63400E+00      2.08094E-02
      3.16740E-04      1.26696E-06      8.06500E+00      2.00012E-02
      3.16913E-04      1.26765E-06      5.11200E+00      1.98346E-02
      3.17086E-04      1.26834E-06      3.99500E+00      2.02946E-02
      3.17259E-04      1.26904E-06      1.74500E+00      1.91950E-02
      3.17432E-04      1.26973E-06     -9.19700E-02     -1.82101E-02
      3.17606E-04      1.27042E-06      1.43200E+00      1.80432E-02
      3.17779E-04      1.27112E-06     -2.02400E-01     -1.80338E-02
      3.17953E-04      1.27181E-06      3.12800E-01      1.80173E-02
      3.18127E-04      1.27251E-06      1.06300E+00      1.88151E-02
      3.18301E-04      1.27320E-06      1.34200E+00      1.85196E-02
      3.18475E-04      1.27390E-06     -1.50500E+00     -1.80600E-02
      3.18649E-04      1.27460E-06     -1.26400E+00     -1.78224E-02
      3.18824E-04      1.27530E-06     -2.72300E+00     -1.72910E-02
      3.18998E-04      1.27599E-06     -4.25500E-01     -1.75306E-02
      3.19173E-04      1.27669E-06      2.93600E-01      1.83206E-02
      3.19348E-04      1.27739E-06     -2.38700E-01     -1.84276E-02
      3.19523E-04      1.27809E-06     -2.12800E+00     -1.75986E-02
      3.19698E-04      1.27879E-06      2.74600E-01      1.77666E-02
      3.19874E-04      1.27950E-06      6.76800E-01      1.79352E-02
      3.20049E-04      1.28020E-06      1.30700E+00      1.84287E-02
      3.20225E-04      1.28090E-06     -1.11400E+00     -1.82696E-02
      3.20401E-04      1.28160E-06     -1.61400E-01     -1.93680E-02
      3.20576E-04      1.28230E-06      1.69000E-01      1.92660E-02
      3.20753E-04      1.28301E-06     -1.04500E+00     -1.88100E-02
      3.20929E-04      1.28372E-06     -1.47800E+00     -1.86228E-02
      3.21105E-04      1.28442E-06     -3.91000E-01     -1.88853E-02
      3.21282E-04      1.28513E-06     -1.15200E+00     -1.84320E-02
      3.21458E-04      1.28583E-06     -1.84800E+00     -1.86648E-02
      3.21635E-04      1.28654E-06      3.84100E-01      2.02037E-02
      3.21812E-04      1.28725E-06     -1.02900E+00     -2.02713E-02
      3.21989E-04      1.28796E-06     -4.31800E-01     -1.99060E-02
      3.22166E-04      1.28866E-06     -2.08100E-01     -2.03522E-02
      3.22344E-04      1.28938E-06      2.68000E-01      2.13328E-02
      3.22521E-04      1.29008E-06     -1.72100E+00     -2.11683E-02
      3.22699E-04      1.29080E-06     -7.47000E-01     -2.18124E-02
      3.22877E-04      1.29151E-06     -1.61100E+00     -2.12652E-02
      3.23055E-04      1.29222E-06      7.24500E-03      2.19523E-02
      3.23233E-04      1.29293E-06     -1.08900E+00     -2.07999E-02
      3.23411E-04      1.29364E-06     -9.86000E-04     -2.05088E-02
      3.23589E-04      1.29436E-06      2.42400E+00      2.17675E-02
      3.23768E-04      1.29507E-06     -3.74900E-01     -2.11069E-02
      3.23947E-04      1.29579E-06      8.81100E-01      2.23799E-02
      3.24125E-04      1.29650E-06     -2.20200E+00     -2.05887E-02
      3.24304E-04      1.29722E-06     -8.46100E-01     -2.03910E-02
      3.24483E-04      1.29793E-06      4.09300E+00      2.22250E-02
      3.24663E-04      1.29865E-06      4.52400E+00      2.28010E-02
      3.24842E-04      1.29937E-06      1.08200E+00      2.18564E-02
      3.25022E-04      1.30009E-06     -1.94900E+00     -2.02696E-02
      3.25202E-04      1.30081E-06      2.85700E+00      2.19132E-02
      3.25381E-04      1.30152E-06      8.08700E-01      2.13497E-02
      3.25561E-04      1.30224E-06     -5.23200E-01     -2.05618E-02
      3.25742E-04      1.30297E-06     -1.32000E+00     -1.96680E-02
      3.25922E-04      1.30369E-06     -5.32200E-02     -2.08090E-02
      3.26102E-04      1.30441E-06     -1.87700E+00     -2.06470E-02
      3.26283E-04      1.30513E-06     -1.93300E-01     -2.24228E-02
      3.26464E-04      1.30586E-06      7.35200E-01      2.36734E-02
      3.26645E-04      1.30658E-06     -7.31400E-02     -2.33317E-02
      3.26826E-04      1.30730E-06      2.40800E+00      2.33335E-02
      3.27007E-04      1.30803E-06      1.79300E-01      2.22332E-02
      3.27188E-04      1.30875E-06     -8.58500E-01     -2.22351E-02
      3.27370E-04      1.30948E-06     -8.28200E-02     -2.26099E-02
      3.27552E-04      1.31021E-06     -8.71600E-01     -2.24001E-02
      3.27733E-04      1.31093E-06     -4.98200E-01     -2.34154E-02
      3.27915E-04      1.31166E-06     -3.70500E+00     -2.40825E-02
      3.28098E-04      1.31239E-06      9.35700E-01      2.61060E-02
      3.28280E-04      1.31312E-06      6.60800E-01      2.71589E-02
      3.28462E-04      1.31385E-06      3.25400E+00      2.75939E-02
      3.28645E-04      1.31458E-06      1.42600E+00      2.72366E-02
      3.28828E-04      1.31531E-06     -7.45800E-01     -2.69980E-02
      3.29011E-04      1.31604E-06      8.54200E-01      2.88720E-02
      3.29194E-04      1.31678E-06      1.85100E+00      2.94309E-02
      3.29377E-04      1.31751E-06     -3.05400E-01     -2.94711E-02
      3.29560E-04      1.31824E-06      1.18400E+00      2.90080E-02
      3.29744E-04      1.31898E-06     -1.16300E+00     -2.90750E-02
      3.29927E-04      1.31971E-06     -8.32400E-01     -2.94670E-02
      3.30111E-04      1.32044E-06     -8.99800E-01     -3.16730E-02
      3.30295E-04      1.32118E-06     -2.01200E+00     -3.13872E-02
      3.30479E-04      1.32192E-06      1.85600E-01      3.08096E-02
      3.30664E-04      1.32266E-06     -8.28400E-01     -2.86626E-02
      3.30848E-04      1.32339E-06      3.51200E+00      3.01681E-02
      3.31033E-04      1.32413E-06      1.63900E-01      2.98298E-02
      3.31217E-04      1.32487E-06      4.18600E+00      3.18555E-02
      3.31402E-04      1.32561E-06     -1.41800E+00     -3.02034E-02
      3.31587E-04      1.32635E-06     -1.04200E+00     -2.91760E-02
      3.31772E-04      1.32709E-06      1.39800E-01      2.97774E-02
      3.31958E-04      1.32783E-06      8.23700E-01      3.03122E-02
      3.32143E-04      1.32857E-06     -1.76800E+00     -2.95256E-02
      3.32329E-04      1.32932E-06      1.54900E+00      3.14447E-02
      3.32515E-04      1.33006E-06      1.20200E-01      3.04106E-02
      3.32701E-04      1.33080E-06      3.25600E+00      3.28856E-02
      3.32887E-04      1.33155E-06      5.68300E+00      3.28477E-02
      3.33073E-04      1.33229E-06      7.45200E+00      3.42047E-02
      3.33260E-04      1.33304E-06      1.14400E+01      3.62648E-02
      3.33446E-04      1.33378E-06      1.26600E+01      3.68406E-02
      3.33633E-04      1.33453E-06      1.84900E+01      3.97535E-02
      3.33820E-04      1.33528E-06      2.06300E+01      3.87844E-02
      3.34007E-04      1.33603E-06      2.56200E+01      4.02234E-02
      3.34194E-04      1.33678E-06      2.66100E+01      4.12455E-02
      3.34382E-04      1.33753E-06      3.92000E+01      4.46880E-02
      3.34569E-04      1.33828E-06      5.37600E+01      5.03731E-02
      3.34757E-04      1.33903E-06      6.70800E+01      5.45360E-02
      3.34945E-04      1.33978E-06      8.62700E+01      6.40986E-02
      3.35133E-04      1.34053E-06      1.21600E+02      7.95264E-02
      3.35321E-04      1.34128E-06      1.63400E+02      9.70596E-02
      3.35509E-04      1.34204E-06      1.83000E+02      1.05408E-01
      3.35698E-04      1.34279E-06      2.20100E+02      1.19294E-01
      3.35887E-04      1.34355E-06      2.47300E+02      1.34284E-01
      3.36075E-04      1.34430E-06      2.63500E+02      1.38601E-01
      3.36264E-04      1.34506E-06      2.95600E+02      1.57259E-01
      3.36453E-04      1.34581E-06      2.60400E+02      1.37491E-01
      3.36643E-04      1.34657E-06      2.71900E+02      1.50904E-01
      3.36832E-04      1.34733E-06      2.09600E+02      1.21149E-01
      3.37022E-04      1.34809E-06      1.72800E+02      1.05235E-01
      3.37212E-04      1.34885E-06      1.06400E+02      7.34160E-02
      3.37402E-04      1.34961E-06      8.04500E+01      6.39578E-02
      3.37592E-04      1.35037E-06      4.69100E+01      5.16010E-02
      3.37782E-04      1.35113E-06      2.67800E+01      4.41870E-02
      3.37972E-04      1.35189E-06      1.95600E+01      4.14672E-02
      3.38163E-04      1.35265E-06      1.71100E+01      4.19195E-02
      3.38354E-04      1.35342E-06      1.59200E+01      4.40984E-02
      3.38545E-04      1.35418E-06      1.27000E+01      4.29260E-02
      3.38736E-04      1.35494E-06      7.51000E+00      4.07042E-02
      3.38927E-04      1.35571E-06      5.63200E+00      3.92550E-02
      3.39118E-04      1.35647E-06     -1.77600E-01     -3.65856E-02
      3.39310E-04      1.35724E-06      6.24700E+00      3.79818E-02
      3.39502E-04      1.35801E-06      1.85000E+00      3.62600E-02
      3.39693E-04      1.35877E-06      2.02300E+00      3.56048E-02
      3.39885E-04      1.35954E-06      4.44600E+00      3.84134E-02
      3.40078E-04      1.36031E-06      3.04300E+00      3.89504E-02
      3.40270E-04      1.36108E-06      6.47000E-01      3.90141E-02
      3.40463E-04      1.36185E-06     -6.81300E-01     -3.83572E-02
      3.40655E-04      1.36262E-06      1.28300E+00      3.86183E-02
      3.40848E-04      1.36339E-06      1.91100E+00      3.86022E-02
      3.41041E-04      1.36416E-06     -1.26600E+00     -3.51948E-02
      3.41234E-04      1.36494E-06      4.44500E+00      3.72491E-02
      3.41428E-04      1.36571E-06     -4.96000E-01     -3.74976E-02
      3.41621E-04      1.36648E-06      1.05100E+00      3.96227E-02
      3.41815E-04      1.36726E-06      8.21200E-01      3.96640E-02
      3.42009E-04      1.36804E-06     -5.40100E+00     -3.72129E-02
      3.42203E-04      1.36881E-06      2.23000E+00      3.74640E-02
      3.42397E-04      1.36959E-06     -3.12300E-01     -3.65391E-02
      3.42591E-04      1.37036E-06     -2.93000E+00     -3.42810E-02
      3.42786E-04      1.37114E-06      2.94000E-01      3.58680E-02
      3.42980E-04      1.37192E-06     -3.30100E+00     -3.40003E-02
      3.43175E-04      1.37270E-06     -1.49600E+00     -3.38096E-02
      3.43370E-04      1.37348E-06      3.85400E+00      3.60734E-02
