# entry-subent-pointer  : 32913-002-0 
# EXFOR reaction        : (47-AG-107(N,G)47-AG-108,,SIG) 
# incident energy       : 1.0010e-06 MeV - 9.9904e-02 MeV 
# target                : Ag-107 
# product               : Ag-108 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Xiang Li 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/B,31,038204,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32913.x4 
# nds                   : https://nds.iaea.org/EXFOR/32913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6328E-04        2.5259E-07        2.4492E+00        2.1236E-01
        2.6379E-04        2.5308E-07        4.2662E+00        3.6990E-01
        2.6429E-04        2.5356E-07        5.6914E+00        4.9347E-01
        2.6480E-04        2.5405E-07        8.1371E+00        7.0552E-01
        2.6531E-04        2.5454E-07        9.5728E+00        8.3000E-01
        2.6582E-04        2.5503E-07        1.0426E+01        9.0395E-01
        2.6633E-04        2.5552E-07        7.2010E+00        6.2436E-01
        2.6684E-04        2.5601E-07        2.4378E+00        2.1137E-01
        2.6735E-04        2.5650E-07        8.1234E-01        7.0433E-02
        2.6787E-04        2.5699E-07        1.2084E-01        1.0477E-02
        2.6838E-04        2.5749E-07        7.0037E-01        6.0725E-02
        2.6890E-04        2.5798E-07        3.6762E-01        3.1874E-02
        2.6941E-04        2.5848E-07        1.0987E+00        9.5263E-02
        2.6993E-04        2.5897E-07        1.2278E+00        1.0645E-01
        2.7045E-04        2.5947E-07        1.9617E+00        1.7008E-01
        2.7097E-04        2.5997E-07        1.2189E+00        1.0568E-01
        2.7149E-04        2.6047E-07        5.2458E-01        4.5483E-02
        2.7201E-04        2.6097E-07        1.0831E+00        9.3911E-02
        2.7253E-04        2.6147E-07        6.5404E-01        5.6707E-02
        2.7306E-04        2.6197E-07        4.7171E-01        4.0899E-02
        2.7358E-04        2.6248E-07        4.3396E-01        3.7626E-02
        2.7410E-04        2.6298E-07        8.7366E-01        7.5750E-02
        2.7463E-04        2.6348E-07       -4.5395E-01       -3.9359E-02
        2.7516E-04        2.6399E-07        7.6000E-01        6.5895E-02
        2.7569E-04        2.6450E-07        2.5990E-01        2.2535E-02
        2.7622E-04        2.6500E-07        4.2868E-01        3.7168E-02
        2.7675E-04        2.6551E-07        8.7109E-01        7.5527E-02
        2.7728E-04        2.6602E-07        1.1438E-01        9.9170E-03
        2.7781E-04        2.6654E-07       -3.2062E-01       -2.7799E-02
        2.7835E-04        2.6705E-07        5.4219E-01        4.7010E-02
        2.7888E-04        2.6756E-07        1.9638E-01        1.7027E-02
        2.7942E-04        2.6807E-07        7.6439E-01        6.6276E-02
        2.7995E-04        2.6859E-07       -3.9040E-02       -3.3850E-03
        2.8049E-04        2.6910E-07       -8.0825E-01       -7.0079E-02
        2.8103E-04        2.6962E-07        8.8839E-01        7.7027E-02
        2.8157E-04        2.7014E-07        2.8210E-01        2.4459E-02
        2.8211E-04        2.7066E-07        2.4674E-01        2.1393E-02
        2.8265E-04        2.7118E-07        7.2808E-02        6.3130E-03
        2.8319E-04        2.7170E-07       -6.2033E-02       -5.3780E-03
        2.8374E-04        2.7222E-07        9.2913E-01        8.0559E-02
        2.8428E-04        2.7274E-07       -6.6891E-01       -5.7997E-02
        2.8483E-04        2.7327E-07        1.0707E-01        9.2830E-03
        2.8538E-04        2.7379E-07        6.0015E-01        5.2036E-02
        2.8592E-04        2.7432E-07        1.1341E-01        9.8330E-03
        2.8647E-04        2.7485E-07       -5.7464E-02       -4.9820E-03
        2.8702E-04        2.7537E-07       -1.9953E-01       -1.7300E-02
        2.8757E-04        2.7590E-07       -5.0632E-01       -4.3900E-02
        2.8813E-04        2.7643E-07       -3.2971E-01       -2.8587E-02
        2.8868E-04        2.7696E-07        5.6109E-01        4.8649E-02
        2.8923E-04        2.7750E-07        7.5068E-01        6.5087E-02
        2.8979E-04        2.7803E-07        4.4028E-01        3.8174E-02
        2.9035E-04        2.7856E-07        3.9092E-01        3.3894E-02
        2.9090E-04        2.7910E-07        2.3765E-01        2.0605E-02
        2.9146E-04        2.7963E-07       -2.5888E-01       -2.2446E-02
        2.9202E-04        2.8017E-07        5.2073E-01        4.5150E-02
        2.9258E-04        2.8071E-07        1.6617E-01        1.4407E-02
        2.9315E-04        2.8125E-07        1.3654E-01        1.1838E-02
        2.9371E-04        2.8179E-07        2.1370E-01        1.8528E-02
        2.9427E-04        2.8233E-07        4.2678E-01        3.7004E-02
        2.9484E-04        2.8287E-07        2.5865E-01        2.2426E-02
        2.9540E-04        2.8341E-07       -7.9421E-02       -6.8860E-03
        2.9597E-04        2.8396E-07        6.6627E-02        5.7770E-03
        2.9654E-04        2.8450E-07       -1.7868E-02       -1.5490E-03
        2.9711E-04        2.8505E-07        3.8325E-01        3.3230E-02
        2.9768E-04        2.8560E-07        2.6868E-01        2.3296E-02
        2.9825E-04        2.8615E-07        3.0385E-01        2.6345E-02
        2.9883E-04        2.8670E-07        6.4501E-01        5.5925E-02
        2.9940E-04        2.8725E-07        5.6412E-01        4.8912E-02
        2.9997E-04        2.8780E-07        9.1165E-01        7.9044E-02
        3.0055E-04        2.8835E-07        7.4052E-01        6.4206E-02
        3.0113E-04        2.8891E-07        4.0051E-01        3.4726E-02
        3.0171E-04        2.8946E-07        5.2621E-01        4.5625E-02
        3.0229E-04        2.9002E-07        6.2290E-01        5.4008E-02
        3.0287E-04        2.9057E-07        7.3969E-01        6.4135E-02
        3.0345E-04        2.9113E-07        4.8101E-01        4.1706E-02
        3.0403E-04        2.9169E-07        4.4268E-01        3.8382E-02
        3.0461E-04        2.9225E-07        1.3374E+00        1.1596E-01
        3.0520E-04        2.9281E-07        1.1746E+00        1.0184E-01
        3.0579E-04        2.9337E-07        1.9842E+00        1.7204E-01
        3.0637E-04        2.9394E-07        2.4876E+00        2.1569E-01
        3.0696E-04        2.9450E-07        4.0482E+00        3.5100E-01
        3.0755E-04        2.9507E-07        5.9984E+00        5.2008E-01
        3.0814E-04        2.9563E-07        8.6416E+00        7.4926E-01
        3.0873E-04        2.9620E-07        1.4389E+01        1.2476E+00
        3.0933E-04        2.9677E-07        1.9705E+01        1.7085E+00
        3.0992E-04        2.9734E-07        3.0814E+01        2.6717E+00
        3.1052E-04        2.9791E-07        4.8749E+01        4.2267E+00
        3.1111E-04        2.9848E-07        6.6004E+01        5.7229E+00
        3.1171E-04        2.9906E-07        7.3220E+01        6.3485E+00
        3.1231E-04        2.9963E-07        7.0415E+01        6.1053E+00
        3.1291E-04        3.0021E-07        5.7272E+01        4.9657E+00
        3.1351E-04        3.0078E-07        3.0487E+01        2.6433E+00
        3.1411E-04        3.0136E-07        9.2504E+00        8.0205E-01
        3.1471E-04        3.0194E-07        4.8004E+00        4.1622E-01
        3.1532E-04        3.0252E-07        2.4465E+00        2.1212E-01
        3.1592E-04        3.0310E-07        3.3434E+00        2.8988E-01
        3.1653E-04        3.0368E-07        2.7912E+00        2.4201E-01
        3.1714E-04        3.0427E-07        3.7108E+00        3.2174E-01
        3.1775E-04        3.0485E-07        3.6055E+00        3.1261E-01
        3.1836E-04        3.0544E-07        2.5153E+00        2.1809E-01
        3.1897E-04        3.0602E-07        1.3890E+00        1.2044E-01
        3.1958E-04        3.0661E-07        1.0257E+00        8.8936E-02
        3.2020E-04        3.0720E-07        1.3039E+00        1.1305E-01
        3.2081E-04        3.0779E-07        7.3987E-01        6.4150E-02
        3.2143E-04        3.0838E-07        3.2519E-01        2.8195E-02
        3.2205E-04        3.0897E-07        1.0706E+00        9.2823E-02
        3.2266E-04        3.0957E-07       -8.0107E-01       -6.9456E-02
        3.2328E-04        3.1016E-07        6.2097E-01        5.3841E-02
        3.2390E-04        3.1076E-07       -1.4335E+00       -1.2429E-01
        3.2453E-04        3.1135E-07       -2.3895E-02       -2.0720E-03
        3.2515E-04        3.1195E-07       -5.6933E-01       -4.9364E-02
        3.2577E-04        3.1255E-07       -1.6806E-01       -1.4571E-02
        3.2640E-04        3.1315E-07        1.6029E+00        1.3898E-01
        3.2703E-04        3.1375E-07       -3.4289E-01       -2.9730E-02
        3.2766E-04        3.1436E-07        1.2070E-01        1.0465E-02
        3.2828E-04        3.1496E-07        2.3641E-01        2.0497E-02
        3.2891E-04        3.1556E-07        1.3472E+00        1.1681E-01
        3.2955E-04        3.1617E-07        2.3417E+00        2.0304E-01
        3.3018E-04        3.1678E-07        2.0348E+00        1.7642E-01
        3.3081E-04        3.1739E-07        7.7249E-01        6.6978E-02
        3.3145E-04        3.1800E-07        9.1966E-01        7.9738E-02
        3.3209E-04        3.1861E-07       -1.1730E+00       -1.0171E-01
        3.3272E-04        3.1922E-07       -5.7487E-01       -4.9844E-02
        3.3336E-04        3.1983E-07       -5.1435E-01       -4.4596E-02
        3.3400E-04        3.2045E-07       -4.4242E-01       -3.8360E-02
        3.3464E-04        3.2106E-07       -1.0724E+00       -9.2983E-02
        3.3529E-04        3.2168E-07       -2.1491E-02       -1.8630E-03
        3.3593E-04        3.2230E-07       -1.3284E+00       -1.1518E-01
        3.3658E-04        3.2292E-07        9.1661E-02        7.9470E-03
        3.3722E-04        3.2354E-07        1.2357E+00        1.0714E-01
        3.3787E-04        3.2416E-07        1.0159E+00        8.8084E-02
        3.3852E-04        3.2478E-07        1.3633E+00        1.1821E-01
        3.3917E-04        3.2540E-07        4.0146E-01        3.4808E-02
        3.3982E-04        3.2603E-07       -1.8181E+00       -1.5764E-01
        3.4047E-04        3.2665E-07       -2.7843E+00       -2.4141E-01
        3.4113E-04        3.2728E-07       -6.9182E-02       -5.9980E-03
        3.4178E-04        3.2791E-07       -5.6476E-01       -4.8967E-02
        3.4244E-04        3.2854E-07       -6.6300E-03       -5.7500E-04
        3.4310E-04        3.2917E-07       -1.4693E+00       -1.2740E-01
        3.4376E-04        3.2980E-07       -1.7770E+00       -1.5407E-01
        3.4442E-04        3.3044E-07       -1.7914E+00       -1.5532E-01
        3.4508E-04        3.3107E-07        1.3847E-01        1.2006E-02
        3.4574E-04        3.3171E-07        7.0306E-01        6.0958E-02
        3.4640E-04        3.3234E-07        1.1282E-01        9.7820E-03
        3.4707E-04        3.3298E-07       -2.9761E-01       -2.5804E-02
        3.4774E-04        3.3362E-07        2.4598E+00        2.1327E-01
        3.4840E-04        3.3426E-07        1.6628E-01        1.4417E-02
        3.4907E-04        3.3490E-07       -1.5280E+00       -1.3249E-01
        3.4974E-04        3.3555E-07       -4.4000E-04       -3.8000E-05
        3.5042E-04        3.3619E-07        5.6926E-01        4.9357E-02
        3.5109E-04        3.3684E-07       -1.0991E-01       -9.5300E-03
        3.5176E-04        3.3748E-07        6.5693E-01        5.6958E-02
        3.5244E-04        3.3813E-07       -2.1990E-01       -1.9066E-02
        3.5312E-04        3.3878E-07        6.0391E-01        5.2362E-02
        3.5379E-04        3.3943E-07        1.0214E+00        8.8557E-02
        3.5447E-04        3.4009E-07        9.0158E-01        7.8170E-02
        3.5515E-04        3.4074E-07       -3.9885E-01       -3.4582E-02
        3.5584E-04        3.4139E-07        2.1700E-01        1.8815E-02
        3.5652E-04        3.4205E-07        1.6689E+00        1.4470E-01
        3.5720E-04        3.4271E-07        1.3962E+00        1.2106E-01
        3.5789E-04        3.4336E-07        2.1370E+00        1.8528E-01
        3.5858E-04        3.4402E-07        4.0623E+00        3.5222E-01
        3.5927E-04        3.4468E-07        6.9114E+00        5.9925E-01
        3.5996E-04        3.4535E-07        9.1736E+00        7.9539E-01
        3.6065E-04        3.4601E-07        1.3448E+01        1.1660E+00
        3.6134E-04        3.4667E-07        2.0861E+01        1.8087E+00
        3.6203E-04        3.4734E-07        3.1990E+01        2.7737E+00
        3.6273E-04        3.4801E-07        3.9894E+01        3.4590E+00
        3.6343E-04        3.4867E-07        3.3228E+01        2.8810E+00
        3.6412E-04        3.4935E-07        1.8186E+01        1.5768E+00
        3.6482E-04        3.5002E-07        3.6658E+00        3.1784E-01
        3.6552E-04        3.5069E-07        9.0538E-02        7.8500E-03
        3.6623E-04        3.5136E-07        1.6723E-01        1.4499E-02
        3.6693E-04        3.5204E-07        1.5365E+00        1.3322E-01
        3.6763E-04        3.5271E-07       -4.5557E-01       -3.9500E-02
        3.6834E-04        3.5339E-07        4.5938E-01        3.9830E-02
        3.6905E-04        3.5407E-07        3.7580E-01        3.2583E-02
        3.6976E-04        3.5475E-07        1.5962E-01        1.3840E-02
        3.7047E-04        3.5543E-07       -3.5641E-01       -3.0902E-02
        3.7118E-04        3.5611E-07        3.7271E-01        3.2315E-02
        3.7189E-04        3.5680E-07        6.9524E-02        6.0280E-03
        3.7261E-04        3.5748E-07        2.7242E-02        2.3620E-03
        3.7332E-04        3.5817E-07        1.5857E-01        1.3748E-02
        3.7404E-04        3.5886E-07        4.3747E-02        3.7930E-03
        3.7476E-04        3.5955E-07        6.8670E-02        5.9540E-03
        3.7548E-04        3.6024E-07        7.3641E-01        6.3850E-02
        3.7620E-04        3.6093E-07        7.8449E-02        6.8020E-03
        3.7692E-04        3.6162E-07       -8.9262E-01       -7.7394E-02
        3.7764E-04        3.6232E-07       -1.0075E+00       -8.7356E-02
        3.7837E-04        3.6301E-07        9.6114E-02        8.3340E-03
        3.7910E-04        3.6371E-07        2.7784E-01        2.4090E-02
        3.7982E-04        3.6441E-07        4.1828E-01        3.6266E-02
        3.8055E-04        3.6511E-07       -4.9323E-01       -4.2765E-02
        3.8129E-04        3.6581E-07        1.2522E+00        1.0857E-01
        3.8202E-04        3.6651E-07        8.7177E-01        7.5586E-02
        3.8275E-04        3.6722E-07        6.1310E-01        5.3158E-02
        3.8349E-04        3.6792E-07        6.8148E-02        5.9090E-03
        3.8422E-04        3.6863E-07       -2.7293E-01       -2.3664E-02
        3.8496E-04        3.6934E-07        4.7415E-01        4.1111E-02
        3.8570E-04        3.7005E-07        4.6856E-01        4.0626E-02
        3.8644E-04        3.7076E-07        1.6224E-01        1.4067E-02
        3.8718E-04        3.7147E-07        7.8231E-01        6.7829E-02
        3.8793E-04        3.7218E-07        3.3549E-01        2.9088E-02
        3.8867E-04        3.7290E-07        8.5524E-01        7.4153E-02
        3.8942E-04        3.7361E-07        5.4496E-02        4.7250E-03
        3.9017E-04        3.7433E-07       -5.7452E-01       -4.9813E-02
        3.9092E-04        3.7505E-07       -1.5236E-01       -1.3210E-02
        3.9167E-04        3.7577E-07       -5.8656E-02       -5.0860E-03
        3.9242E-04        3.7649E-07        3.7229E-01        3.2279E-02
        3.9317E-04        3.7721E-07       -2.4319E-02       -2.1090E-03
        3.9393E-04        3.7794E-07        3.6759E-01        3.1872E-02
        3.9468E-04        3.7866E-07        5.3152E-01        4.6085E-02
        3.9544E-04        3.7939E-07        1.3664E-01        1.1847E-02
        3.9620E-04        3.8012E-07       -1.7669E-01       -1.5320E-02
        3.9696E-04        3.8085E-07       -2.5710E-01       -2.2291E-02
        3.9773E-04        3.8158E-07       -5.5758E-01       -4.8344E-02
        3.9849E-04        3.8232E-07        9.0349E-01        7.8336E-02
        3.9925E-04        3.8305E-07        1.2668E+00        1.0983E-01
        4.0002E-04        3.8378E-07        7.9455E-01        6.8891E-02
        4.0079E-04        3.8452E-07       -6.1881E-01       -5.3653E-02
        4.0156E-04        3.8526E-07       -2.3112E-01       -2.0039E-02
        4.0233E-04        3.8600E-07        3.4400E-01        2.9826E-02
        4.0310E-04        3.8674E-07        1.9391E+00        1.6813E-01
        4.0388E-04        3.8749E-07        1.2228E+00        1.0602E-01
        4.0465E-04        3.8823E-07        2.0817E+00        1.8049E-01
        4.0543E-04        3.8898E-07        4.7081E-01        4.0821E-02
        4.0621E-04        3.8972E-07        7.0054E-01        6.0739E-02
        4.0699E-04        3.9047E-07       -1.3896E-01       -1.2048E-02
        4.0777E-04        3.9122E-07        1.3089E-01        1.1349E-02
        4.0855E-04        3.9197E-07        3.3057E-01        2.8662E-02
        4.0934E-04        3.9272E-07        3.2471E-01        2.8154E-02
        4.1013E-04        3.9348E-07        2.6312E-01        2.2814E-02
        4.1091E-04        3.9423E-07       -4.7130E-02       -4.0860E-03
        4.1170E-04        3.9499E-07       -2.9941E-01       -2.5960E-02
        4.1249E-04        3.9575E-07        3.6697E-01        3.1818E-02
        4.1329E-04        3.9651E-07        3.7853E-01        3.2820E-02
        4.1408E-04        3.9727E-07        5.2800E-01        4.5780E-02
        4.1487E-04        3.9804E-07       -6.9806E-02       -6.0520E-03
        4.1567E-04        3.9880E-07        2.3340E-01        2.0237E-02
        4.1647E-04        3.9956E-07        2.0624E-01        1.7882E-02
        4.1727E-04        4.0033E-07        3.1811E-01        2.7581E-02
        4.1807E-04        4.0110E-07       -7.7232E-01       -6.6963E-02
        4.1887E-04        4.0187E-07        9.2102E-01        7.9856E-02
        4.1968E-04        4.0264E-07       -2.8826E-01       -2.4993E-02
        4.2048E-04        4.0342E-07        3.2178E-01        2.7899E-02
        4.2129E-04        4.0419E-07        4.6667E-01        4.0462E-02
        4.2210E-04        4.0497E-07        9.8544E-02        8.5440E-03
        4.2291E-04        4.0575E-07       -1.6930E-01       -1.4679E-02
        4.2372E-04        4.0653E-07        3.4057E-02        2.9530E-03
        4.2454E-04        4.0731E-07        1.3367E-01        1.1590E-02
        4.2535E-04        4.0809E-07       -6.5488E-01       -5.6780E-02
        4.2617E-04        4.0887E-07        4.0531E-02        3.5140E-03
        4.2699E-04        4.0966E-07        5.4333E-02        4.7110E-03
        4.2781E-04        4.1044E-07       -3.0094E-01       -2.6093E-02
        4.2863E-04        4.1123E-07        1.4562E-01        1.2626E-02
        4.2945E-04        4.1202E-07        2.6955E-01        2.3371E-02
        4.3028E-04        4.1281E-07       -2.6110E-01       -2.2638E-02
        4.3111E-04        4.1361E-07        1.4038E-01        1.2172E-02
        4.3193E-04        4.1440E-07       -2.9052E-01       -2.5189E-02
        4.3276E-04        4.1520E-07        7.0856E-01        6.1435E-02
        4.3359E-04        4.1599E-07        6.6367E-01        5.7543E-02
        4.3443E-04        4.1679E-07        7.5828E-01        6.5746E-02
        4.3526E-04        4.1759E-07       -7.2950E-01       -6.3251E-02
        4.3610E-04        4.1840E-07        1.2416E-01        1.0765E-02
        4.3694E-04        4.1920E-07       -1.5370E-01       -1.3326E-02
        4.3777E-04        4.2001E-07        1.9369E-01        1.6794E-02
        4.3862E-04        4.2081E-07       -4.2090E-01       -3.6494E-02
        4.3946E-04        4.2162E-07        3.4168E-01        2.9625E-02
        4.4030E-04        4.2243E-07        1.1987E+00        1.0393E-01
        4.4115E-04        4.2324E-07        2.5296E+00        2.1933E-01
        4.4199E-04        4.2405E-07        3.1894E+00        2.7654E-01
        4.4284E-04        4.2487E-07        3.9197E+00        3.3986E-01
        4.4369E-04        4.2568E-07        7.1583E+00        6.2065E-01
        4.4455E-04        4.2650E-07        1.1603E+01        1.0060E+00
        4.4540E-04        4.2732E-07        1.8274E+01        1.5844E+00
        4.4626E-04        4.2814E-07        1.6676E+01        1.4459E+00
        4.4711E-04        4.2896E-07        1.1779E+01        1.0213E+00
        4.4797E-04        4.2979E-07        4.3781E+00        3.7960E-01
        4.4883E-04        4.3061E-07        1.5472E+00        1.3414E-01
        4.4969E-04        4.3144E-07        4.9750E-01        4.3135E-02
        4.5056E-04        4.3227E-07        3.4034E-01        2.9509E-02
        4.5142E-04        4.3310E-07       -3.5496E-01       -3.0777E-02
        4.5229E-04        4.3393E-07        4.5334E-02        3.9310E-03
        4.5316E-04        4.3476E-07        1.0250E-01        8.8870E-03
        4.5403E-04        4.3560E-07        2.0470E-01        1.7749E-02
        4.5490E-04        4.3644E-07        1.7813E-01        1.5445E-02
        4.5577E-04        4.3728E-07        8.6203E-01        7.4741E-02
        4.5665E-04        4.3811E-07        6.3043E-01        5.4661E-02
        4.5753E-04        4.3896E-07        1.5302E+00        1.3268E-01
        4.5841E-04        4.3980E-07        2.6252E+00        2.2761E-01
        4.5929E-04        4.4064E-07        3.3874E+00        2.9370E-01
        4.6017E-04        4.4149E-07        6.1869E+00        5.3643E-01
        4.6105E-04        4.4234E-07        1.0052E+01        8.7151E-01
        4.6194E-04        4.4319E-07        1.6004E+01        1.3876E+00
        4.6283E-04        4.4404E-07        1.7994E+01        1.5601E+00
        4.6371E-04        4.4489E-07        1.6393E+01        1.4213E+00
        4.6460E-04        4.4575E-07        1.6051E+01        1.3917E+00
        4.6550E-04        4.4660E-07        2.0450E+01        1.7731E+00
        4.6639E-04        4.4746E-07        3.4483E+01        2.9898E+00
        4.6729E-04        4.4832E-07        4.6007E+01        3.9890E+00
        4.6818E-04        4.4918E-07        3.9520E+01        3.4266E+00
        4.6908E-04        4.5004E-07        2.7392E+01        2.3750E+00
        4.6998E-04        4.5091E-07        1.4036E+01        1.2170E+00
        4.7089E-04        4.5177E-07        9.0290E+00        7.8285E-01
        4.7179E-04        4.5264E-07        1.1254E+01        9.7575E-01
        4.7270E-04        4.5351E-07        1.6678E+01        1.4460E+00
        4.7361E-04        4.5438E-07        1.6466E+01        1.4276E+00
        4.7452E-04        4.5526E-07        1.4070E+01        1.2199E+00
        4.7543E-04        4.5613E-07        6.7805E+00        5.8789E-01
        4.7634E-04        4.5701E-07        1.6698E+00        1.4478E-01
        4.7725E-04        4.5788E-07        1.1486E+00        9.9589E-02
        4.7817E-04        4.5876E-07        5.8938E-01        5.1101E-02
        4.7909E-04        4.5964E-07        2.5559E-01        2.2161E-02
        4.8001E-04        4.6053E-07        9.5377E-01        8.2696E-02
        4.8093E-04        4.6141E-07        1.1634E+00        1.0088E-01
        4.8186E-04        4.6230E-07        4.2464E-01        3.6818E-02
        4.8278E-04        4.6319E-07        7.4323E-01        6.4441E-02
        4.8371E-04        4.6408E-07       -1.2724E-01       -1.1032E-02
        4.8464E-04        4.6497E-07       -2.3149E-02       -2.0070E-03
        4.8557E-04        4.6586E-07        1.5557E-01        1.3488E-02
        4.8650E-04        4.6675E-07        6.1808E-01        5.3590E-02
        4.8744E-04        4.6765E-07       -3.3776E-01       -2.9285E-02
        4.8837E-04        4.6855E-07       -3.9225E-01       -3.4010E-02
        4.8931E-04        4.6945E-07        6.4176E-02        5.5640E-03
        4.9025E-04        4.7035E-07        2.3879E-01        2.0704E-02
        4.9119E-04        4.7125E-07       -2.2000E-01       -1.9075E-02
        4.9213E-04        4.7216E-07       -1.6384E-01       -1.4206E-02
        4.9308E-04        4.7307E-07        2.6502E-01        2.2978E-02
        4.9403E-04        4.7397E-07        2.5229E-02        2.1870E-03
        4.9498E-04        4.7488E-07        1.5331E-01        1.3293E-02
        4.9593E-04        4.7580E-07        3.6477E-02        3.1630E-03
        4.9688E-04        4.7671E-07       -3.7380E-03       -3.2400E-04
        4.9783E-04        4.7763E-07       -9.6288E-02       -8.3490E-03
        4.9879E-04        4.7854E-07        4.2635E-02        3.6970E-03
        4.9975E-04        4.7946E-07        6.0526E-01        5.2478E-02
        5.0071E-04        4.8038E-07        6.7088E-01        5.8168E-02
        5.0167E-04        4.8131E-07        9.5102E-01        8.2457E-02
        5.0263E-04        4.8223E-07        7.3361E-01        6.3607E-02
        5.0360E-04        4.8316E-07        5.1987E-01        4.5074E-02
        5.0456E-04        4.8408E-07       -1.8471E-01       -1.6015E-02
        5.0553E-04        4.8501E-07        1.8000E-01        1.5606E-02
        5.0650E-04        4.8595E-07        6.2047E-01        5.3797E-02
        5.0748E-04        4.8688E-07        4.9790E-01        4.3170E-02
        5.0845E-04        4.8781E-07        1.2000E+00        1.0404E-01
        5.0943E-04        4.8875E-07        2.0424E+00        1.7708E-01
        5.1041E-04        4.8969E-07        3.4989E+00        3.0337E-01
        5.1139E-04        4.9063E-07        5.3095E+00        4.6035E-01
        5.1237E-04        4.9157E-07        7.6987E+00        6.6751E-01
        5.1335E-04        4.9252E-07        1.2997E+01        1.1269E+00
        5.1434E-04        4.9346E-07        2.1619E+01        1.8744E+00
        5.1533E-04        4.9441E-07        3.5366E+01        3.0664E+00
        5.1632E-04        4.9536E-07        4.5790E+01        3.9701E+00
        5.1731E-04        4.9631E-07        3.6692E+01        3.1814E+00
        5.1830E-04        4.9726E-07        2.5156E+01        2.1811E+00
        5.1930E-04        4.9822E-07        6.7664E+00        5.8668E-01
        5.2030E-04        4.9918E-07        9.9381E-01        8.6167E-02
        5.2129E-04        5.0014E-07        5.4685E-01        4.7415E-02
        5.2230E-04        5.0110E-07        1.2304E+00        1.0668E-01
        5.2330E-04        5.0206E-07        9.4305E-01        8.1766E-02
        5.2430E-04        5.0302E-07        7.3398E-01        6.3639E-02
        5.2531E-04        5.0399E-07        1.2370E+00        1.0725E-01
        5.2632E-04        5.0496E-07        4.1140E-01        3.5670E-02
        5.2733E-04        5.0593E-07        1.1876E+00        1.0297E-01
        5.2834E-04        5.0690E-07        1.9604E-01        1.6997E-02
        5.2936E-04        5.0787E-07       -2.0822E-01       -1.8053E-02
        5.3038E-04        5.0885E-07        2.4102E-01        2.0897E-02
        5.3139E-04        5.0982E-07        6.8238E-02        5.9170E-03
        5.3241E-04        5.1080E-07        4.4132E-01        3.8265E-02
        5.3344E-04        5.1179E-07        7.6243E-01        6.6106E-02
        5.3446E-04        5.1277E-07        2.1703E-01        1.8817E-02
        5.3549E-04        5.1375E-07        1.7537E-02        1.5210E-03
        5.3652E-04        5.1474E-07       -3.7920E-03       -3.2900E-04
        5.3755E-04        5.1573E-07       -1.1839E-01       -1.0265E-02
        5.3858E-04        5.1672E-07       -1.4208E-01       -1.2319E-02
        5.3961E-04        5.1771E-07       -6.2468E-02       -5.4160E-03
        5.4065E-04        5.1871E-07       -9.0469E-02       -7.8440E-03
        5.4169E-04        5.1970E-07       -9.0973E-02       -7.8880E-03
        5.4273E-04        5.2070E-07        3.6223E-01        3.1406E-02
        5.4377E-04        5.2170E-07        7.1715E-01        6.2180E-02
        5.4482E-04        5.2270E-07        2.8843E-01        2.5008E-02
        5.4586E-04        5.2371E-07        5.6905E-01        4.9339E-02
        5.4691E-04        5.2471E-07        1.5390E+00        1.3344E-01
        5.4796E-04        5.2572E-07        2.1070E+00        1.8269E-01
        5.4901E-04        5.2673E-07        2.9717E+00        2.5766E-01
        5.5007E-04        5.2774E-07        3.6842E+00        3.1944E-01
        5.5113E-04        5.2875E-07        5.7646E+00        4.9982E-01
        5.5218E-04        5.2977E-07        9.3226E+00        8.0831E-01
        5.5324E-04        5.3079E-07        1.5019E+01        1.3022E+00
        5.5431E-04        5.3181E-07        2.7849E+01        2.4147E+00
        5.5537E-04        5.3283E-07        3.5506E+01        3.0785E+00
        5.5644E-04        5.3385E-07        2.9652E+01        2.5709E+00
        5.5751E-04        5.3488E-07        2.0868E+01        1.8093E+00
        5.5858E-04        5.3590E-07        1.0140E+01        8.7917E-01
        5.5965E-04        5.3693E-07        2.7301E+00        2.3671E-01
        5.6073E-04        5.3797E-07        8.6126E-01        7.4675E-02
        5.6180E-04        5.3900E-07        1.7385E+00        1.5074E-01
        5.6288E-04        5.4003E-07        2.1540E+00        1.8676E-01
        5.6396E-04        5.4107E-07        2.6173E+00        2.2693E-01
        5.6505E-04        5.4211E-07        2.2899E+00        1.9854E-01
        5.6613E-04        5.4315E-07        2.1924E+00        1.9009E-01
        5.6722E-04        5.4419E-07        1.5892E+00        1.3779E-01
        5.6831E-04        5.4524E-07        1.0243E+00        8.8808E-02
        5.6940E-04        5.4629E-07        4.1706E-01        3.6161E-02
        5.7049E-04        5.4734E-07        9.8457E-01        8.5366E-02
        5.7159E-04        5.4839E-07        8.4631E-01        7.3379E-02
        5.7269E-04        5.4944E-07        2.3807E+00        2.0642E-01
        5.7379E-04        5.5050E-07        3.3535E+00        2.9076E-01
        5.7489E-04        5.5155E-07        5.2393E+00        4.5427E-01
