# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.21330E+00      0.00000E+00      1.88500E+00      3.06000E-02
      3.21540E+00      0.00000E+00      1.87210E+00      3.05000E-02
      3.21740E+00      0.00000E+00      1.94720E+00      3.04000E-02
      3.21950E+00      0.00000E+00      1.96210E+00      3.04000E-02
      3.22160E+00      0.00000E+00      1.91170E+00      3.05000E-02
      3.22360E+00      0.00000E+00      1.91270E+00      3.03000E-02
      3.22570E+00      0.00000E+00      1.89420E+00      3.05000E-02
      3.22780E+00      0.00000E+00      1.82260E+00      3.03000E-02
      3.22980E+00      0.00000E+00      1.84450E+00      3.04000E-02
      3.23190E+00      0.00000E+00      1.92510E+00      3.00000E-02
      3.23400E+00      0.00000E+00      1.90790E+00      3.03000E-02
      3.23600E+00      0.00000E+00      1.91750E+00      3.03000E-02
      3.23810E+00      0.00000E+00      1.89060E+00      3.01000E-02
      3.24020E+00      0.00000E+00      1.88850E+00      3.04000E-02
      3.24230E+00      0.00000E+00      1.86020E+00      3.04000E-02
      3.24430E+00      0.00000E+00      1.85920E+00      3.03000E-02
      3.24640E+00      0.00000E+00      1.91240E+00      3.01000E-02
      3.24850E+00      0.00000E+00      1.85860E+00      3.02000E-02
      3.25060E+00      0.00000E+00      1.88230E+00      3.03000E-02
      3.25270E+00      0.00000E+00      1.86880E+00      3.04000E-02
      3.25480E+00      0.00000E+00      1.85920E+00      3.03000E-02
      3.25690E+00      0.00000E+00      1.88550E+00      2.98000E-02
      3.25900E+00      0.00000E+00      1.87370E+00      2.99000E-02
      3.26110E+00      0.00000E+00      1.91510E+00      2.99000E-02
      3.26320E+00      0.00000E+00      1.85120E+00      3.00000E-02
      3.26530E+00      0.00000E+00      1.86100E+00      2.99000E-02
      3.26740E+00      0.00000E+00      1.86230E+00      2.99000E-02
      3.26950E+00      0.00000E+00      1.84350E+00      3.00000E-02
      3.27160E+00      0.00000E+00      1.82230E+00      3.01000E-02
      3.27370E+00      0.00000E+00      1.84470E+00      2.98000E-02
      3.27580E+00      0.00000E+00      1.86590E+00      2.99000E-02
      3.27790E+00      0.00000E+00      1.84010E+00      2.99000E-02
      3.28000E+00      0.00000E+00      1.84060E+00      2.99000E-02
      3.28220E+00      0.00000E+00      1.80900E+00      3.00000E-02
      3.28430E+00      0.00000E+00      1.80960E+00      3.01000E-02
      3.28640E+00      0.00000E+00      1.86070E+00      2.99000E-02
      3.28850E+00      0.00000E+00      1.87250E+00      2.98000E-02
      3.29060E+00      0.00000E+00      1.85540E+00      2.98000E-02
      3.29280E+00      0.00000E+00      1.84840E+00      2.97000E-02
      3.29490E+00      0.00000E+00      1.77940E+00      2.98000E-02
      3.29700E+00      0.00000E+00      1.84670E+00      3.00000E-02
      3.29920E+00      0.00000E+00      1.83500E+00      2.98000E-02
      3.30130E+00      0.00000E+00      1.81260E+00      2.95000E-02
      3.30340E+00      0.00000E+00      1.78420E+00      2.97000E-02
      3.30560E+00      0.00000E+00      1.77080E+00      2.99000E-02
      3.30770E+00      0.00000E+00      1.82510E+00      2.97000E-02
      3.30990E+00      0.00000E+00      1.81280E+00      2.98000E-02
      3.31200E+00      0.00000E+00      1.84560E+00      2.97000E-02
      3.31420E+00      0.00000E+00      1.79570E+00      2.98000E-02
      3.31630E+00      0.00000E+00      1.78890E+00      2.96000E-02
      3.31850E+00      0.00000E+00      1.76320E+00      2.98000E-02
      3.32060E+00      0.00000E+00      1.80580E+00      2.97000E-02
      3.32280E+00      0.00000E+00      1.83380E+00      2.97000E-02
      3.32490E+00      0.00000E+00      1.79820E+00      2.96000E-02
      3.32710E+00      0.00000E+00      1.77160E+00      2.97000E-02
      3.32930E+00      0.00000E+00      1.81290E+00      2.96000E-02
      3.33140E+00      0.00000E+00      1.74430E+00      2.98000E-02
      3.33360E+00      0.00000E+00      1.82440E+00      2.97000E-02
      3.33580E+00      0.00000E+00      1.77930E+00      2.96000E-02
      3.33790E+00      0.00000E+00      1.78820E+00      2.96000E-02
      3.34010E+00      0.00000E+00      1.79380E+00      2.96000E-02
      3.34230E+00      0.00000E+00      1.79070E+00      2.94000E-02
      3.34450E+00      0.00000E+00      1.78980E+00      2.95000E-02
      3.34670E+00      0.00000E+00      1.78150E+00      2.94000E-02
      3.34880E+00      0.00000E+00      1.79150E+00      2.94000E-02
      3.35100E+00      0.00000E+00      1.82330E+00      2.94000E-02
      3.35320E+00      0.00000E+00      1.79010E+00      2.94000E-02
      3.35540E+00      0.00000E+00      1.81940E+00      2.93000E-02
      3.35760E+00      0.00000E+00      1.78550E+00      2.94000E-02
      3.35980E+00      0.00000E+00      1.74650E+00      2.96000E-02
      3.36200E+00      0.00000E+00      1.78730E+00      2.94000E-02
      3.36420E+00      0.00000E+00      1.82020E+00      2.93000E-02
      3.36640E+00      0.00000E+00      1.77210E+00      2.94000E-02
      3.36860E+00      0.00000E+00      1.72160E+00      2.95000E-02
      3.37080E+00      0.00000E+00      1.75050E+00      2.96000E-02
      3.37300E+00      0.00000E+00      1.74670E+00      2.94000E-02
      3.37520E+00      0.00000E+00      1.76900E+00      2.94000E-02
      3.37740E+00      0.00000E+00      1.73590E+00      2.94000E-02
      3.37960E+00      0.00000E+00      1.77880E+00      2.93000E-02
      3.38180E+00      0.00000E+00      1.80610E+00      2.94000E-02
      3.38410E+00      0.00000E+00      1.80720E+00      2.94000E-02
      3.38630E+00      0.00000E+00      1.78530E+00      2.95000E-02
      3.38850E+00      0.00000E+00      1.79630E+00      2.95000E-02
      3.39070E+00      0.00000E+00      1.78050E+00      2.93000E-02
      3.39290E+00      0.00000E+00      1.85000E+00      2.91000E-02
      3.39520E+00      0.00000E+00      1.76160E+00      2.94000E-02
      3.39740E+00      0.00000E+00      1.80640E+00      2.91000E-02
      3.39960E+00      0.00000E+00      1.77180E+00      2.93000E-02
      3.40190E+00      0.00000E+00      1.83990E+00      2.92000E-02
      3.40410E+00      0.00000E+00      1.79200E+00      2.94000E-02
      3.40630E+00      0.00000E+00      1.75270E+00      2.93000E-02
      3.40860E+00      0.00000E+00      1.80240E+00      2.93000E-02
      3.41080E+00      0.00000E+00      1.74440E+00      2.93000E-02
      3.41310E+00      0.00000E+00      1.85170E+00      2.92000E-02
      3.41530E+00      0.00000E+00      1.80110E+00      2.91000E-02
      3.41760E+00      0.00000E+00      1.81940E+00      2.92000E-02
      3.41980E+00      0.00000E+00      1.79140E+00      2.93000E-02
      3.42210E+00      0.00000E+00      1.80750E+00      2.93000E-02
      3.42430E+00      0.00000E+00      1.82810E+00      2.92000E-02
      3.42660E+00      0.00000E+00      1.78220E+00      2.92000E-02
      3.42890E+00      0.00000E+00      1.82540E+00      2.90000E-02
      3.43110E+00      0.00000E+00      1.78460E+00      2.92000E-02
      3.43340E+00      0.00000E+00      1.85320E+00      2.91000E-02
      3.43570E+00      0.00000E+00      1.79830E+00      2.93000E-02
      3.43790E+00      0.00000E+00      1.80780E+00      2.91000E-02
      3.44020E+00      0.00000E+00      1.79430E+00      2.92000E-02
      3.44250E+00      0.00000E+00      1.77800E+00      2.89000E-02
      3.44480E+00      0.00000E+00      1.75520E+00      2.89000E-02
      3.44700E+00      0.00000E+00      1.76400E+00      2.91000E-02
      3.44930E+00      0.00000E+00      1.78360E+00      2.90000E-02
      3.45160E+00      0.00000E+00      1.78880E+00      2.90000E-02
      3.45390E+00      0.00000E+00      1.78240E+00      2.91000E-02
      3.45620E+00      0.00000E+00      1.82170E+00      2.88000E-02
      3.45850E+00      0.00000E+00      1.72190E+00      2.90000E-02
      3.46080E+00      0.00000E+00      1.77560E+00      2.89000E-02
      3.46310E+00      0.00000E+00      1.77670E+00      2.90000E-02
      3.46540E+00      0.00000E+00      1.77370E+00      2.90000E-02
      3.46770E+00      0.00000E+00      1.71850E+00      2.89000E-02
      3.47000E+00      0.00000E+00      1.76140E+00      2.88000E-02
      3.47230E+00      0.00000E+00      1.72750E+00      2.89000E-02
      3.47460E+00      0.00000E+00      1.76770E+00      2.89000E-02
      3.47690E+00      0.00000E+00      1.66740E+00      2.88000E-02
      3.47920E+00      0.00000E+00      1.80320E+00      2.88000E-02
      3.48150E+00      0.00000E+00      1.72520E+00      2.88000E-02
      3.48380E+00      0.00000E+00      1.74410E+00      2.89000E-02
      3.48610E+00      0.00000E+00      1.72200E+00      2.89000E-02
      3.48850E+00      0.00000E+00      1.71740E+00      2.90000E-02
      3.49080E+00      0.00000E+00      1.75390E+00      2.89000E-02
      3.49310E+00      0.00000E+00      1.67700E+00      2.91000E-02
      3.49540E+00      0.00000E+00      1.71580E+00      2.89000E-02
      3.49780E+00      0.00000E+00      1.74400E+00      2.89000E-02
      3.50010E+00      0.00000E+00      1.78140E+00      2.90000E-02
      3.50240E+00      0.00000E+00      1.72770E+00      2.91000E-02
      3.50480E+00      0.00000E+00      1.72030E+00      2.91000E-02
      3.50710E+00      0.00000E+00      1.73410E+00      2.89000E-02
      3.50940E+00      0.00000E+00      1.75080E+00      2.88000E-02
      3.51180E+00      0.00000E+00      1.75310E+00      2.87000E-02
      3.51410E+00      0.00000E+00      1.72500E+00      2.89000E-02
      3.51650E+00      0.00000E+00      1.70010E+00      2.87000E-02
      3.51880E+00      0.00000E+00      1.70230E+00      2.88000E-02
      3.52120E+00      0.00000E+00      1.65640E+00      2.87000E-02
      3.52360E+00      0.00000E+00      1.70910E+00      2.86000E-02
      3.52590E+00      0.00000E+00      1.70280E+00      2.87000E-02
      3.52830E+00      0.00000E+00      1.70830E+00      2.86000E-02
      3.53060E+00      0.00000E+00      1.67270E+00      2.87000E-02
      3.53300E+00      0.00000E+00      1.77200E+00      2.84000E-02
      3.53540E+00      0.00000E+00      1.64770E+00      2.87000E-02
      3.53770E+00      0.00000E+00      1.72290E+00      2.85000E-02
      3.54010E+00      0.00000E+00      1.72350E+00      2.85000E-02
      3.54250E+00      0.00000E+00      1.69090E+00      2.85000E-02
      3.54490E+00      0.00000E+00      1.68150E+00      2.85000E-02
      3.54720E+00      0.00000E+00      1.72890E+00      2.84000E-02
      3.54960E+00      0.00000E+00      1.66850E+00      2.85000E-02
      3.55200E+00      0.00000E+00      1.71260E+00      2.86000E-02
      3.55440E+00      0.00000E+00      1.66710E+00      2.86000E-02
      3.55680E+00      0.00000E+00      1.72280E+00      2.83000E-02
      3.55920E+00      0.00000E+00      1.68800E+00      2.85000E-02
      3.56160E+00      0.00000E+00      1.62700E+00      2.85000E-02
      3.56400E+00      0.00000E+00      1.64900E+00      2.86000E-02
      3.56640E+00      0.00000E+00      1.63820E+00      2.86000E-02
      3.56880E+00      0.00000E+00      1.66520E+00      2.85000E-02
      3.57120E+00      0.00000E+00      1.65350E+00      2.84000E-02
      3.57360E+00      0.00000E+00      1.70930E+00      2.84000E-02
      3.57600E+00      0.00000E+00      1.68170E+00      2.85000E-02
      3.57840E+00      0.00000E+00      1.68140E+00      2.83000E-02
      3.58080E+00      0.00000E+00      1.65460E+00      2.83000E-02
      3.58320E+00      0.00000E+00      1.70440E+00      2.85000E-02
      3.58560E+00      0.00000E+00      1.70050E+00      2.83000E-02
      3.58810E+00      0.00000E+00      1.65390E+00      2.83000E-02
      3.59050E+00      0.00000E+00      1.65280E+00      2.83000E-02
      3.59290E+00      0.00000E+00      1.65700E+00      2.81000E-02
      3.59530E+00      0.00000E+00      1.64930E+00      2.83000E-02
      3.59780E+00      0.00000E+00      1.67710E+00      2.81000E-02
      3.60020E+00      0.00000E+00      1.66110E+00      2.81000E-02
      3.60260E+00      0.00000E+00      1.66090E+00      2.83000E-02
      3.60510E+00      0.00000E+00      1.65790E+00      2.79000E-02
      3.60750E+00      0.00000E+00      1.72140E+00      2.80000E-02
      3.61000E+00      0.00000E+00      1.70960E+00      2.79000E-02
      3.61240E+00      0.00000E+00      1.67460E+00      2.80000E-02
      3.61490E+00      0.00000E+00      1.68570E+00      2.80000E-02
      3.61730E+00      0.00000E+00      1.62870E+00      2.80000E-02
      3.61980E+00      0.00000E+00      1.66160E+00      2.80000E-02
      3.62220E+00      0.00000E+00      1.65340E+00      2.79000E-02
      3.62470E+00      0.00000E+00      1.65420E+00      2.79000E-02
      3.62710E+00      0.00000E+00      1.62280E+00      2.79000E-02
      3.62960E+00      0.00000E+00      1.67870E+00      2.79000E-02
      3.63210E+00      0.00000E+00      1.61530E+00      2.81000E-02
      3.63450E+00      0.00000E+00      1.62770E+00      2.78000E-02
      3.63700E+00      0.00000E+00      1.63220E+00      2.79000E-02
      3.63950E+00      0.00000E+00      1.60960E+00      2.79000E-02
      3.64200E+00      0.00000E+00      1.64790E+00      2.78000E-02
      3.64440E+00      0.00000E+00      1.61360E+00      2.81000E-02
      3.64690E+00      0.00000E+00      1.66980E+00      2.77000E-02
      3.64940E+00      0.00000E+00      1.64680E+00      2.76000E-02
      3.65190E+00      0.00000E+00      1.61620E+00      2.78000E-02
      3.65440E+00      0.00000E+00      1.66540E+00      2.77000E-02
      3.65690E+00      0.00000E+00      1.63160E+00      2.78000E-02
      3.65940E+00      0.00000E+00      1.66600E+00      2.78000E-02
      3.66190E+00      0.00000E+00      1.64490E+00      2.77000E-02
      3.66440E+00      0.00000E+00      1.63150E+00      2.79000E-02
      3.66690E+00      0.00000E+00      1.58670E+00      2.79000E-02
      3.66940E+00      0.00000E+00      1.68420E+00      2.76000E-02
      3.67190E+00      0.00000E+00      1.63470E+00      2.78000E-02
      3.67440E+00      0.00000E+00      1.63360E+00      2.78000E-02
      3.67690E+00      0.00000E+00      1.65850E+00      2.78000E-02
      3.67940E+00      0.00000E+00      1.67350E+00      2.77000E-02
      3.68190E+00      0.00000E+00      1.57840E+00      2.78000E-02
      3.68440E+00      0.00000E+00      1.64040E+00      2.75000E-02
      3.68700E+00      0.00000E+00      1.63510E+00      2.78000E-02
      3.68950E+00      0.00000E+00      1.67170E+00      2.76000E-02
      3.69200E+00      0.00000E+00      1.61840E+00      2.76000E-02
      3.69450E+00      0.00000E+00      1.65780E+00      2.76000E-02
      3.69710E+00      0.00000E+00      1.63070E+00      2.76000E-02
      3.69960E+00      0.00000E+00      1.60380E+00      2.76000E-02
      3.70220E+00      0.00000E+00      1.66390E+00      2.77000E-02
      3.70470E+00      0.00000E+00      1.60170E+00      2.76000E-02
      3.70720E+00      0.00000E+00      1.66970E+00      2.75000E-02
      3.70980E+00      0.00000E+00      1.66110E+00      2.75000E-02
      3.71230E+00      0.00000E+00      1.67930E+00      2.76000E-02
      3.71490E+00      0.00000E+00      1.67750E+00      2.73000E-02
      3.71740E+00      0.00000E+00      1.64520E+00      2.74000E-02
      3.72000E+00      0.00000E+00      1.57730E+00      2.75000E-02
      3.72250E+00      0.00000E+00      1.68950E+00      2.73000E-02
      3.72510E+00      0.00000E+00      1.64020E+00      2.74000E-02
      3.72770E+00      0.00000E+00      1.61430E+00      2.74000E-02
      3.73020E+00      0.00000E+00      1.64610E+00      2.74000E-02
      3.73280E+00      0.00000E+00      1.65300E+00      2.73000E-02
      3.73540E+00      0.00000E+00      1.67330E+00      2.73000E-02
      3.73800E+00      0.00000E+00      1.63720E+00      2.74000E-02
      3.74050E+00      0.00000E+00      1.62540E+00      2.74000E-02
      3.74310E+00      0.00000E+00      1.69060E+00      2.73000E-02
      3.74570E+00      0.00000E+00      1.65690E+00      2.73000E-02
      3.74830E+00      0.00000E+00      1.63350E+00      2.73000E-02
      3.75090E+00      0.00000E+00      1.62450E+00      2.74000E-02
      3.75350E+00      0.00000E+00      1.60770E+00      2.74000E-02
      3.75610E+00      0.00000E+00      1.62390E+00      2.73000E-02
      3.75870E+00      0.00000E+00      1.70860E+00      2.74000E-02
      3.76120E+00      0.00000E+00      1.72300E+00      2.74000E-02
      3.76390E+00      0.00000E+00      1.73520E+00      2.74000E-02
      3.76650E+00      0.00000E+00      1.68530E+00      2.75000E-02
      3.76910E+00      0.00000E+00      1.66000E+00      2.74000E-02
      3.77170E+00      0.00000E+00      1.73470E+00      2.73000E-02
      3.77430E+00      0.00000E+00      1.66640E+00      2.73000E-02
      3.77690E+00      0.00000E+00      1.63720E+00      2.73000E-02
      3.77950E+00      0.00000E+00      1.65350E+00      2.73000E-02
      3.78210E+00      0.00000E+00      1.71160E+00      2.71000E-02
      3.78480E+00      0.00000E+00      1.66120E+00      2.72000E-02
      3.78740E+00      0.00000E+00      1.64320E+00      2.74000E-02
      3.79000E+00      0.00000E+00      1.61950E+00      2.71000E-02
      3.79260E+00      0.00000E+00      1.68720E+00      2.70000E-02
      3.79530E+00      0.00000E+00      1.66330E+00      2.73000E-02
      3.79790E+00      0.00000E+00      1.62740E+00      2.72000E-02
      3.80060E+00      0.00000E+00      1.66400E+00      2.70000E-02
      3.80320E+00      0.00000E+00      1.67220E+00      2.70000E-02
      3.80580E+00      0.00000E+00      1.64830E+00      2.70000E-02
      3.80850E+00      0.00000E+00      1.63080E+00      2.71000E-02
      3.81110E+00      0.00000E+00      1.66560E+00      2.70000E-02
      3.81380E+00      0.00000E+00      1.67930E+00      2.70000E-02
      3.81650E+00      0.00000E+00      1.67470E+00      2.72000E-02
      3.81910E+00      0.00000E+00      1.64910E+00      2.70000E-02
      3.82180E+00      0.00000E+00      1.67550E+00      2.71000E-02
      3.82440E+00      0.00000E+00      1.63580E+00      2.71000E-02
      3.82710E+00      0.00000E+00      1.68180E+00      2.71000E-02
      3.82980E+00      0.00000E+00      1.64830E+00      2.71000E-02
      3.83250E+00      0.00000E+00      1.67140E+00      2.69000E-02
      3.83510E+00      0.00000E+00      1.64050E+00      2.71000E-02
      3.83780E+00      0.00000E+00      1.71540E+00      2.69000E-02
      3.84050E+00      0.00000E+00      1.63130E+00      2.70000E-02
      3.84320E+00      0.00000E+00      1.64930E+00      2.70000E-02
      3.84590E+00      0.00000E+00      1.65180E+00      2.70000E-02
      3.84850E+00      0.00000E+00      1.64100E+00      2.69000E-02
      3.85120E+00      0.00000E+00      1.66820E+00      2.69000E-02
      3.85390E+00      0.00000E+00      1.69740E+00      2.68000E-02
      3.85660E+00      0.00000E+00      1.69140E+00      2.68000E-02
      3.85930E+00      0.00000E+00      1.67980E+00      2.69000E-02
      3.86200E+00      0.00000E+00      1.73610E+00      2.68000E-02
      3.86470E+00      0.00000E+00      1.65020E+00      2.70000E-02
      3.86750E+00      0.00000E+00      1.72090E+00      2.68000E-02
      3.87020E+00      0.00000E+00      1.67570E+00      2.69000E-02
      3.87290E+00      0.00000E+00      1.71880E+00      2.67000E-02
      3.87560E+00      0.00000E+00      1.68450E+00      2.68000E-02
      3.87830E+00      0.00000E+00      1.67260E+00      2.68000E-02
      3.88110E+00      0.00000E+00      1.72150E+00      2.67000E-02
      3.88380E+00      0.00000E+00      1.67940E+00      2.69000E-02
      3.88650E+00      0.00000E+00      1.70350E+00      2.67000E-02
      3.88920E+00      0.00000E+00      1.71820E+00      2.66000E-02
      3.89200E+00      0.00000E+00      1.71000E+00      2.67000E-02
      3.89470E+00      0.00000E+00      1.64790E+00      2.68000E-02
      3.89750E+00      0.00000E+00      1.70090E+00      2.66000E-02
      3.90020E+00      0.00000E+00      1.72610E+00      2.66000E-02
      3.90290E+00      0.00000E+00      1.74170E+00      2.67000E-02
      3.90570E+00      0.00000E+00      1.69860E+00      2.66000E-02
      3.90850E+00      0.00000E+00      1.69190E+00      2.68000E-02
      3.91120E+00      0.00000E+00      1.66930E+00      2.67000E-02
      3.91400E+00      0.00000E+00      1.73710E+00      2.66000E-02
      3.91670E+00      0.00000E+00      1.75940E+00      2.65000E-02
      3.91950E+00      0.00000E+00      1.77140E+00      2.65000E-02
      3.92230E+00      0.00000E+00      1.75200E+00      2.67000E-02
      3.92500E+00      0.00000E+00      1.71350E+00      2.68000E-02
      3.92780E+00      0.00000E+00      1.73030E+00      2.67000E-02
      3.93060E+00      0.00000E+00      1.74060E+00      2.66000E-02
      3.93340E+00      0.00000E+00      1.75330E+00      2.67000E-02
      3.93610E+00      0.00000E+00      1.72670E+00      2.67000E-02
      3.93890E+00      0.00000E+00      1.77330E+00      2.65000E-02
      3.94170E+00      0.00000E+00      1.76670E+00      2.66000E-02
      3.94450E+00      0.00000E+00      1.75280E+00      2.67000E-02
      3.94730E+00      0.00000E+00      1.75780E+00      2.65000E-02
      3.95010E+00      0.00000E+00      1.78260E+00      2.65000E-02
      3.95290E+00      0.00000E+00      1.73230E+00      2.68000E-02
      3.95570E+00      0.00000E+00      1.73990E+00      2.66000E-02
      3.95850E+00      0.00000E+00      1.76770E+00      2.66000E-02
      3.96130E+00      0.00000E+00      1.82410E+00      2.64000E-02
      3.96410E+00      0.00000E+00      1.78830E+00      2.65000E-02
      3.96690E+00      0.00000E+00      1.77490E+00      2.65000E-02
      3.96980E+00      0.00000E+00      1.79860E+00      2.66000E-02
      3.97260E+00      0.00000E+00      1.75500E+00      2.67000E-02
      3.97540E+00      0.00000E+00      1.80470E+00      2.64000E-02
      3.97820E+00      0.00000E+00      1.77380E+00      2.65000E-02
      3.98110E+00      0.00000E+00      1.81500E+00      2.64000E-02
      3.98390E+00      0.00000E+00      1.75870E+00      2.65000E-02
      3.98670E+00      0.00000E+00      1.80950E+00      2.64000E-02
      3.98960E+00      0.00000E+00      1.79650E+00      2.63000E-02
      3.99240E+00      0.00000E+00      1.81250E+00      2.63000E-02
      3.99530E+00      0.00000E+00      1.80920E+00      2.64000E-02
      3.99810E+00      0.00000E+00      1.77480E+00      2.65000E-02
      4.00100E+00      0.00000E+00      1.80060E+00      2.63000E-02
      4.00380E+00      0.00000E+00      1.80170E+00      2.63000E-02
      4.00670E+00      0.00000E+00      1.82070E+00      2.64000E-02
      4.00950E+00      0.00000E+00      1.82330E+00      2.64000E-02
      4.01240E+00      0.00000E+00      1.78260E+00      2.64000E-02
      4.01530E+00      0.00000E+00      1.82670E+00      2.64000E-02
      4.01810E+00      0.00000E+00      1.82030E+00      2.63000E-02
      4.02100E+00      0.00000E+00      1.81800E+00      2.63000E-02
      4.02390E+00      0.00000E+00      1.79760E+00      2.64000E-02
      4.02680E+00      0.00000E+00      1.81280E+00      2.63000E-02
      4.02970E+00      0.00000E+00      1.88780E+00      2.61000E-02
      4.03250E+00      0.00000E+00      1.83730E+00      2.63000E-02
      4.03540E+00      0.00000E+00      1.85340E+00      2.62000E-02
      4.03830E+00      0.00000E+00      1.84060E+00      2.63000E-02
      4.04120E+00      0.00000E+00      1.82180E+00      2.63000E-02
      4.04410E+00      0.00000E+00      1.85100E+00      2.62000E-02
      4.04700E+00      0.00000E+00      1.84190E+00      2.63000E-02
      4.04990E+00      0.00000E+00      1.81620E+00      2.62000E-02
      4.05280E+00      0.00000E+00      1.80440E+00      2.64000E-02
      4.05570E+00      0.00000E+00      1.82420E+00      2.63000E-02
      4.05870E+00      0.00000E+00      1.82160E+00      2.62000E-02
      4.06160E+00      0.00000E+00      1.87710E+00      2.61000E-02
      4.06450E+00      0.00000E+00      1.85480E+00      2.62000E-02
      4.06740E+00      0.00000E+00      1.79210E+00      2.61000E-02
      4.07030E+00      0.00000E+00      1.88350E+00      2.61000E-02
      4.07330E+00      0.00000E+00      1.83560E+00      2.61000E-02
      4.07620E+00      0.00000E+00      1.82960E+00      2.61000E-02
      4.07910E+00      0.00000E+00      1.83270E+00      2.61000E-02
      4.08210E+00      0.00000E+00      1.84430E+00      2.60000E-02
      4.08500E+00      0.00000E+00      1.85990E+00      2.60000E-02
      4.08800E+00      0.00000E+00      1.81540E+00      2.61000E-02
      4.09090E+00      0.00000E+00      1.85670E+00      2.60000E-02
      4.09390E+00      0.00000E+00      1.86310E+00      2.61000E-02
      4.09680E+00      0.00000E+00      1.82850E+00      2.58000E-02
      4.09980E+00      0.00000E+00      1.83940E+00      2.59000E-02
      4.10270E+00      0.00000E+00      1.92590E+00      2.58000E-02
      4.10570E+00      0.00000E+00      1.81030E+00      2.60000E-02
      4.10870E+00      0.00000E+00      1.86740E+00      2.59000E-02
      4.11160E+00      0.00000E+00      1.87320E+00      2.60000E-02
      4.11460E+00      0.00000E+00      1.83370E+00      2.60000E-02
      4.11760E+00      0.00000E+00      1.84090E+00      2.59000E-02
      4.12060E+00      0.00000E+00      1.86440E+00      2.58000E-02
      4.12360E+00      0.00000E+00      1.92090E+00      2.59000E-02
      4.12650E+00      0.00000E+00      1.85270E+00      2.60000E-02
      4.12950E+00      0.00000E+00      1.90910E+00      2.57000E-02
      4.13250E+00      0.00000E+00      1.84200E+00      2.60000E-02
      4.13550E+00      0.00000E+00      1.88600E+00      2.58000E-02
      4.13850E+00      0.00000E+00      1.88920E+00      2.58000E-02
      4.14150E+00      0.00000E+00      1.87610E+00      2.58000E-02
      4.14450E+00      0.00000E+00      1.84270E+00      2.57000E-02
      4.14750E+00      0.00000E+00      1.94390E+00      2.58000E-02
      4.15060E+00      0.00000E+00      1.86880E+00      2.58000E-02
      4.15360E+00      0.00000E+00      1.90990E+00      2.58000E-02
      4.15660E+00      0.00000E+00      1.86560E+00      2.58000E-02
      4.15960E+00      0.00000E+00      1.91440E+00      2.58000E-02
      4.16260E+00      0.00000E+00      1.87550E+00      2.58000E-02
      4.16570E+00      0.00000E+00      1.86880E+00      2.59000E-02
      4.16870E+00      0.00000E+00      1.91360E+00      2.57000E-02
      4.17170E+00      0.00000E+00      1.87870E+00      2.58000E-02
      4.17480E+00      0.00000E+00      1.88440E+00      2.58000E-02
      4.17780E+00      0.00000E+00      1.87170E+00      2.57000E-02
      4.18090E+00      0.00000E+00      1.85440E+00      2.59000E-02
      4.18390E+00      0.00000E+00      1.85180E+00      2.58000E-02
      4.18700E+00      0.00000E+00      1.84600E+00      2.59000E-02
      4.19000E+00      0.00000E+00      1.91310E+00      2.56000E-02
      4.19310E+00      0.00000E+00      1.85490E+00      2.58000E-02
      4.19620E+00      0.00000E+00      1.93450E+00      2.55000E-02
      4.19920E+00      0.00000E+00      1.90500E+00      2.57000E-02
      4.20230E+00      0.00000E+00      1.87930E+00      2.56000E-02
      4.20540E+00      0.00000E+00      1.88880E+00      2.56000E-02
      4.20840E+00      0.00000E+00      1.89650E+00      2.57000E-02
      4.21150E+00      0.00000E+00      1.87160E+00      2.56000E-02
      4.21460E+00      0.00000E+00      1.90000E+00      2.55000E-02
      4.21770E+00      0.00000E+00      1.87550E+00      2.55000E-02
      4.22080E+00      0.00000E+00      1.87020E+00      2.56000E-02
      4.22390E+00      0.00000E+00      1.92380E+00      2.54000E-02
      4.22700E+00      0.00000E+00      1.91720E+00      2.54000E-02
      4.23010E+00      0.00000E+00      1.87000E+00      2.55000E-02
      4.23320E+00      0.00000E+00      1.88520E+00      2.54000E-02
      4.23630E+00      0.00000E+00      1.88950E+00      2.53000E-02
      4.23940E+00      0.00000E+00      1.87740E+00      2.53000E-02
      4.24250E+00      0.00000E+00      1.86010E+00      2.54000E-02
      4.24560E+00      0.00000E+00      1.87780E+00      2.53000E-02
      4.24880E+00      0.00000E+00      1.92110E+00      2.52000E-02
      4.25190E+00      0.00000E+00      1.90540E+00      2.52000E-02
      4.25500E+00      0.00000E+00      1.90120E+00      2.52000E-02
      4.25810E+00      0.00000E+00      1.88050E+00      2.52000E-02
      4.26130E+00      0.00000E+00      1.92980E+00      2.51000E-02
