# entry-subent-pointer  : 20160--02-2-0 
# EXFOR reaction        : ['28-NI-61', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.94e-03 MeV - 6.90e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15170E-02      0.00000E+00      8.06400E+00              NAN
      2.15520E-02      0.00000E+00      9.17700E+00              NAN
      2.15880E-02      0.00000E+00      9.51600E+00              NAN
      2.16230E-02      0.00000E+00      8.75600E+00              NAN
      2.16590E-02      0.00000E+00      8.32800E+00              NAN
      2.16940E-02      0.00000E+00      5.78600E+00              NAN
      2.17300E-02      0.00000E+00      6.22200E+00              NAN
      2.17660E-02      0.00000E+00      5.42500E+00              NAN
      2.18020E-02      0.00000E+00      6.03100E+00              NAN
      2.18380E-02      0.00000E+00      6.81200E+00              NAN
      2.18740E-02      0.00000E+00      5.85100E+00              NAN
      2.19100E-02      0.00000E+00      7.20700E+00              NAN
      2.19470E-02      0.00000E+00      6.96600E+00              NAN
      2.19830E-02      0.00000E+00      5.89900E+00              NAN
      2.20200E-02      0.00000E+00      7.17000E+00              NAN
      2.20560E-02      0.00000E+00      5.46000E+00              NAN
      2.20930E-02      0.00000E+00      5.96100E+00              NAN
      2.21300E-02      0.00000E+00      6.53900E+00              NAN
      2.21670E-02      0.00000E+00      6.41100E+00              NAN
      2.22040E-02      0.00000E+00      4.71900E+00              NAN
      2.22410E-02      0.00000E+00      5.79400E+00              NAN
      2.22780E-02      0.00000E+00      3.84400E+00              NAN
      2.23150E-02      0.00000E+00      7.84600E+00              NAN
      2.23520E-02      0.00000E+00      4.78400E+00              NAN
      2.23900E-02      0.00000E+00      6.55200E+00              NAN
      2.24270E-02      0.00000E+00      6.60200E+00              NAN
      2.24650E-02      0.00000E+00      7.02200E+00              NAN
      2.25030E-02      0.00000E+00      5.67900E+00              NAN
      2.25400E-02      0.00000E+00      6.12200E+00              NAN
      2.25780E-02      0.00000E+00      6.54300E+00              NAN
      2.26160E-02      0.00000E+00      5.97000E+00              NAN
      2.26540E-02      0.00000E+00      3.91400E+00              NAN
      2.26920E-02      0.00000E+00      4.29300E+00              NAN
      2.27310E-02      0.00000E+00      6.06700E+00              NAN
      2.27690E-02      0.00000E+00      5.36100E+00              NAN
      2.28080E-02      0.00000E+00      6.30700E+00              NAN
      2.28460E-02      0.00000E+00      6.31500E+00              NAN
      2.28850E-02      0.00000E+00      6.16400E+00              NAN
      2.29240E-02      0.00000E+00      6.05800E+00              NAN
      2.29630E-02      0.00000E+00      6.07400E+00              NAN
      2.30010E-02      0.00000E+00      6.30400E+00              NAN
      2.30410E-02      0.00000E+00      6.14100E+00              NAN
      2.30800E-02      0.00000E+00      5.90600E+00              NAN
      2.31190E-02      0.00000E+00      5.81200E+00              NAN
      2.31580E-02      0.00000E+00      5.07800E+00              NAN
      2.31980E-02      0.00000E+00      4.51500E+00              NAN
      2.32370E-02      0.00000E+00      5.30900E+00              NAN
      2.32770E-02      0.00000E+00      3.56300E+00              NAN
      2.33170E-02      0.00000E+00      4.52200E+00              NAN
      2.33570E-02      0.00000E+00      5.14000E+00              NAN
      2.33970E-02      0.00000E+00      5.97500E+00              NAN
      2.34370E-02      0.00000E+00      4.55600E+00              NAN
      2.34770E-02      0.00000E+00      6.41600E+00              NAN
      2.35170E-02      0.00000E+00      5.70200E+00              NAN
      2.35580E-02      0.00000E+00      3.92200E+00              NAN
      2.35980E-02      0.00000E+00      5.10000E+00              NAN
      2.36390E-02      0.00000E+00      3.94400E+00              NAN
      2.36790E-02      0.00000E+00      6.43000E+00              NAN
      2.37200E-02      0.00000E+00      4.66500E+00              NAN
      2.37610E-02      0.00000E+00      3.46600E+00              NAN
      2.38020E-02      0.00000E+00      4.04800E+00              NAN
      2.38430E-02      0.00000E+00      5.66000E+00              NAN
      2.38840E-02      0.00000E+00      4.90400E+00              NAN
      2.39260E-02      0.00000E+00      4.13500E+00              NAN
      2.39670E-02      0.00000E+00      4.30900E+00              NAN
      2.40090E-02      0.00000E+00      4.82000E+00              NAN
      2.40500E-02      0.00000E+00      2.67800E+00              NAN
      2.40920E-02      0.00000E+00      4.88500E+00              NAN
      2.41340E-02      0.00000E+00      3.57500E+00              NAN
      2.41760E-02      0.00000E+00      3.41400E+00              NAN
      2.42180E-02      0.00000E+00      3.86200E+00              NAN
      2.42600E-02      0.00000E+00      3.83500E+00              NAN
      2.43030E-02      0.00000E+00      4.82600E+00              NAN
      2.43450E-02      0.00000E+00      4.54600E+00              NAN
      2.43880E-02      0.00000E+00      4.87900E+00              NAN
      2.44300E-02      0.00000E+00      6.47500E+00              NAN
      2.44730E-02      0.00000E+00      6.08800E+00              NAN
      2.45160E-02      0.00000E+00      7.99700E+00              NAN
      2.45590E-02      0.00000E+00      1.17600E+01              NAN
      2.46020E-02      0.00000E+00      2.13900E+01              NAN
      2.46450E-02      0.00000E+00      3.09300E+01              NAN
      2.46890E-02      0.00000E+00      2.95600E+01              NAN
      2.47320E-02      0.00000E+00      2.33400E+01              NAN
      2.47760E-02      0.00000E+00      1.72200E+01              NAN
      2.48190E-02      0.00000E+00      1.32100E+01              NAN
      2.48630E-02      0.00000E+00      1.05800E+01              NAN
      2.49070E-02      0.00000E+00      1.00500E+01              NAN
      2.49510E-02      0.00000E+00      7.51900E+00              NAN
      2.49950E-02      0.00000E+00      8.89500E+00              NAN
      2.50390E-02      0.00000E+00      7.61800E+00              NAN
      2.50840E-02      0.00000E+00      6.72400E+00              NAN
      2.51280E-02      0.00000E+00      6.92900E+00              NAN
      2.51730E-02      0.00000E+00      6.38900E+00              NAN
      2.52180E-02      0.00000E+00      7.05700E+00              NAN
      2.52630E-02      0.00000E+00      6.06700E+00              NAN
      2.53070E-02      0.00000E+00      6.12900E+00              NAN
      2.53530E-02      0.00000E+00      4.35300E+00              NAN
      2.53980E-02      0.00000E+00      5.09200E+00              NAN
      2.54430E-02      0.00000E+00      4.85600E+00              NAN
      2.54890E-02      0.00000E+00      4.84600E+00              NAN
      2.55340E-02      0.00000E+00      5.57900E+00              NAN
      2.55800E-02      0.00000E+00      4.42200E+00              NAN
      2.56260E-02      0.00000E+00      4.27900E+00              NAN
      2.56720E-02      0.00000E+00      4.40900E+00              NAN
      2.57180E-02      0.00000E+00      5.57900E+00              NAN
      2.57640E-02      0.00000E+00      6.61800E+00              NAN
      2.58100E-02      0.00000E+00      4.50100E+00              NAN
      2.58570E-02      0.00000E+00      5.17600E+00              NAN
      2.59030E-02      0.00000E+00      4.20600E+00              NAN
      2.59500E-02      0.00000E+00      5.75900E+00              NAN
      2.59970E-02      0.00000E+00      4.59100E+00              NAN
      2.60440E-02      0.00000E+00      4.31200E+00              NAN
      2.60910E-02      0.00000E+00      4.57700E+00              NAN
      2.61380E-02      0.00000E+00      3.09600E+00              NAN
      2.61850E-02      0.00000E+00      3.94100E+00              NAN
      2.62330E-02      0.00000E+00      4.38900E+00              NAN
      2.62800E-02      0.00000E+00      4.75000E+00              NAN
      2.63280E-02      0.00000E+00      3.69500E+00              NAN
      2.63760E-02      0.00000E+00      3.76000E+00              NAN
      2.64240E-02      0.00000E+00      4.35100E+00              NAN
      2.64720E-02      0.00000E+00      4.35400E+00              NAN
      2.65200E-02      0.00000E+00      4.97500E+00              NAN
      2.65690E-02      0.00000E+00      3.32800E+00              NAN
      2.66170E-02      0.00000E+00      3.79700E+00              NAN
      2.66660E-02      0.00000E+00      3.86900E+00              NAN
      2.67140E-02      0.00000E+00      4.83800E+00              NAN
      2.67630E-02      0.00000E+00      4.16900E+00              NAN
      2.68120E-02      0.00000E+00      3.28800E+00              NAN
      2.68620E-02      0.00000E+00      3.84400E+00              NAN
      2.69110E-02      0.00000E+00      2.32400E+00              NAN
      2.69600E-02      0.00000E+00      2.30400E+00              NAN
      2.70100E-02      0.00000E+00      3.73200E+00              NAN
      2.70600E-02      0.00000E+00      3.07500E+00              NAN
      2.71090E-02      0.00000E+00      3.72600E+00              NAN
      2.71590E-02      0.00000E+00      3.61000E+00              NAN
      2.72100E-02      0.00000E+00      4.18700E+00              NAN
      2.72600E-02      0.00000E+00      2.33200E+00              NAN
      2.73100E-02      0.00000E+00      3.98600E+00              NAN
      2.73610E-02      0.00000E+00      3.10700E+00              NAN
      2.74110E-02      0.00000E+00      2.31400E+00              NAN
      2.74620E-02      0.00000E+00      2.63100E+00              NAN
      2.75130E-02      0.00000E+00      3.52700E+00              NAN
      2.75640E-02      0.00000E+00      2.84300E+00              NAN
      2.76160E-02      0.00000E+00      1.93300E+00              NAN
      2.76670E-02      0.00000E+00      2.81900E+00              NAN
      2.77190E-02      0.00000E+00      2.22700E+00              NAN
      2.77700E-02      0.00000E+00      3.30700E+00              NAN
      2.78220E-02      0.00000E+00      2.33500E+00              NAN
      2.78740E-02      0.00000E+00      2.43700E+00              NAN
      2.79260E-02      0.00000E+00      2.22000E+00              NAN
      2.79780E-02      0.00000E+00      2.66400E+00              NAN
      2.80310E-02      0.00000E+00      2.29000E+00              NAN
      2.80830E-02      0.00000E+00      2.52100E+00              NAN
      2.81360E-02      0.00000E+00      1.97100E+00              NAN
      2.81890E-02      0.00000E+00      2.20800E+00              NAN
      2.82420E-02      0.00000E+00      6.22100E+00              NAN
      2.82950E-02      0.00000E+00      5.64700E+00              NAN
      2.83480E-02      0.00000E+00      5.58100E+00              NAN
      2.84020E-02      0.00000E+00      4.07000E+00              NAN
      2.84560E-02      0.00000E+00      5.33300E+00              NAN
      2.85090E-02      0.00000E+00      4.62600E+00              NAN
      2.85630E-02      0.00000E+00      5.60400E+00              NAN
      2.86170E-02      0.00000E+00      5.87600E+00              NAN
      2.86720E-02      0.00000E+00      8.77700E+00              NAN
      2.87260E-02      0.00000E+00      8.74500E+00              NAN
      2.87800E-02      0.00000E+00      1.08400E+01              NAN
      2.88350E-02      0.00000E+00      1.39200E+01              NAN
      2.88900E-02      0.00000E+00      1.61700E+01              NAN
      2.89450E-02      0.00000E+00      1.96500E+01              NAN
      2.90000E-02      0.00000E+00      2.49500E+01              NAN
      2.90550E-02      0.00000E+00      2.80100E+01              NAN
      2.91110E-02      0.00000E+00      3.24900E+01              NAN
      2.91670E-02      0.00000E+00      3.42600E+01              NAN
      2.92220E-02      0.00000E+00      3.41100E+01              NAN
      2.92780E-02      0.00000E+00      3.32500E+01              NAN
      2.93340E-02      0.00000E+00      2.64800E+01              NAN
      2.93910E-02      0.00000E+00      2.31500E+01              NAN
      2.94470E-02      0.00000E+00      1.79900E+01              NAN
      2.95040E-02      0.00000E+00      1.54600E+01              NAN
      2.95600E-02      0.00000E+00      1.43000E+01              NAN
      2.96170E-02      0.00000E+00      9.94500E+00              NAN
      2.96740E-02      0.00000E+00      1.02000E+01              NAN
      2.97320E-02      0.00000E+00      9.97700E+00              NAN
      2.97890E-02      0.00000E+00      6.31500E+00              NAN
      2.98470E-02      0.00000E+00      5.80800E+00              NAN
      2.99050E-02      0.00000E+00      6.07700E+00              NAN
      2.99620E-02      0.00000E+00      5.67900E+00              NAN
      3.00210E-02      0.00000E+00      4.94100E+00              NAN
      3.00790E-02      0.00000E+00      4.48700E+00              NAN
      3.01370E-02      0.00000E+00      5.12500E+00              NAN
      3.01960E-02      0.00000E+00      3.74400E+00              NAN
      3.02550E-02      0.00000E+00      3.36100E+00              NAN
      3.03140E-02      0.00000E+00      3.72500E+00              NAN
      3.03730E-02      0.00000E+00      3.14700E+00              NAN
      3.04320E-02      0.00000E+00      3.62100E+00              NAN
      3.04910E-02      0.00000E+00      3.06400E+00              NAN
      3.05510E-02      0.00000E+00      4.12100E+00              NAN
      3.06110E-02      0.00000E+00      5.74500E+00              NAN
      3.06710E-02      0.00000E+00      1.10500E+01              NAN
      3.07310E-02      0.00000E+00      1.29400E+01              NAN
      3.07910E-02      0.00000E+00      1.11200E+01              NAN
      3.08520E-02      0.00000E+00      1.35800E+01              NAN
      3.09130E-02      0.00000E+00      1.55200E+01              NAN
      3.09730E-02      0.00000E+00      1.91000E+01              NAN
      3.10350E-02      0.00000E+00      2.40300E+01              NAN
      3.10960E-02      0.00000E+00      2.91000E+01              NAN
      3.11570E-02      0.00000E+00      3.13100E+01              NAN
      3.12190E-02      0.00000E+00      3.23200E+01              NAN
      3.12810E-02      0.00000E+00      3.23000E+01              NAN
      3.13430E-02      0.00000E+00      3.00300E+01              NAN
      3.14050E-02      0.00000E+00      2.90800E+01              NAN
      3.14670E-02      0.00000E+00      2.54300E+01              NAN
      3.15300E-02      0.00000E+00      2.42800E+01              NAN
      3.15920E-02      0.00000E+00      2.24000E+01              NAN
      3.16550E-02      0.00000E+00      2.12000E+01              NAN
      3.17180E-02      0.00000E+00      1.93300E+01              NAN
      3.17820E-02      0.00000E+00      1.83700E+01              NAN
      3.18450E-02      0.00000E+00      1.95300E+01              NAN
      3.19090E-02      0.00000E+00      2.04100E+01              NAN
      3.19720E-02      0.00000E+00      1.61900E+01              NAN
      3.20370E-02      0.00000E+00      1.47900E+01              NAN
      3.21010E-02      0.00000E+00      1.38200E+01              NAN
      3.21650E-02      0.00000E+00      1.33000E+01              NAN
      3.22300E-02      0.00000E+00      1.33000E+01              NAN
      3.22950E-02      0.00000E+00      1.13700E+01              NAN
      3.23600E-02      0.00000E+00      1.09800E+01              NAN
      3.24250E-02      0.00000E+00      1.17000E+01              NAN
      3.24900E-02      0.00000E+00      1.31500E+01              NAN
      3.25560E-02      0.00000E+00      1.51200E+01              NAN
      3.26220E-02      0.00000E+00      2.02700E+01              NAN
      3.26880E-02      0.00000E+00      2.97100E+01              NAN
      3.27540E-02      0.00000E+00      3.91400E+01              NAN
      3.28200E-02      0.00000E+00      4.44400E+01              NAN
      3.28870E-02      0.00000E+00      3.72200E+01              NAN
      3.29540E-02      0.00000E+00      2.88400E+01              NAN
      3.30210E-02      0.00000E+00      2.37600E+01              NAN
      3.30880E-02      0.00000E+00      2.08900E+01              NAN
      3.31550E-02      0.00000E+00      1.72200E+01              NAN
      3.32230E-02      0.00000E+00      1.48200E+01              NAN
      3.32910E-02      0.00000E+00      1.33600E+01              NAN
      3.33590E-02      0.00000E+00      1.22800E+01              NAN
      3.34270E-02      0.00000E+00      1.28800E+01              NAN
      3.34950E-02      0.00000E+00      1.16700E+01              NAN
      3.35640E-02      0.00000E+00      1.26700E+01              NAN
      3.36330E-02      0.00000E+00      1.01000E+01              NAN
      3.37020E-02      0.00000E+00      1.45800E+01              NAN
      3.37710E-02      0.00000E+00      2.02000E+01              NAN
      3.38410E-02      0.00000E+00      1.75900E+01              NAN
      3.39110E-02      0.00000E+00      1.37300E+01              NAN
      3.39810E-02      0.00000E+00      1.38300E+01              NAN
      3.40510E-02      0.00000E+00      1.22600E+01              NAN
      3.41210E-02      0.00000E+00      1.12800E+01              NAN
      3.41920E-02      0.00000E+00      1.09600E+01              NAN
      3.42630E-02      0.00000E+00      1.20400E+01              NAN
      3.43340E-02      0.00000E+00      1.12300E+01              NAN
      3.44050E-02      0.00000E+00      1.01200E+01              NAN
      3.44760E-02      0.00000E+00      1.11400E+01              NAN
      3.45480E-02      0.00000E+00      1.10500E+01              NAN
      3.46200E-02      0.00000E+00      1.01700E+01              NAN
      3.46920E-02      0.00000E+00      1.17800E+01              NAN
      3.47650E-02      0.00000E+00      9.17700E+00              NAN
      3.48370E-02      0.00000E+00      9.32300E+00              NAN
      3.49100E-02      0.00000E+00      9.27000E+00              NAN
      3.49830E-02      0.00000E+00      9.54000E+00              NAN
      3.50560E-02      0.00000E+00      1.03600E+01              NAN
      3.51300E-02      0.00000E+00      8.78300E+00              NAN
      3.52040E-02      0.00000E+00      8.89400E+00              NAN
      3.52780E-02      0.00000E+00      8.57400E+00              NAN
      3.53520E-02      0.00000E+00      8.00000E+00              NAN
      3.54260E-02      0.00000E+00      9.31800E+00              NAN
      3.55010E-02      0.00000E+00      8.22000E+00              NAN
      3.55760E-02      0.00000E+00      7.34400E+00              NAN
      3.56510E-02      0.00000E+00      8.49800E+00              NAN
      3.57270E-02      0.00000E+00      9.33100E+00              NAN
      3.58020E-02      0.00000E+00      7.19400E+00              NAN
      3.58780E-02      0.00000E+00      8.43200E+00              NAN
      3.59540E-02      0.00000E+00      8.88000E+00              NAN
      3.60310E-02      0.00000E+00      9.05000E+00              NAN
      3.61070E-02      0.00000E+00      7.52600E+00              NAN
      3.61840E-02      0.00000E+00      7.31500E+00              NAN
      3.62610E-02      0.00000E+00      6.54500E+00              NAN
      3.63390E-02      0.00000E+00      6.37500E+00              NAN
      3.64160E-02      0.00000E+00      7.12600E+00              NAN
      3.64940E-02      0.00000E+00      4.85800E+00              NAN
      3.65720E-02      0.00000E+00      6.42200E+00              NAN
      3.66500E-02      0.00000E+00      6.63700E+00              NAN
      3.67290E-02      0.00000E+00      5.47800E+00              NAN
      3.68080E-02      0.00000E+00      4.34900E+00              NAN
      3.68870E-02      0.00000E+00      4.62400E+00              NAN
      3.69660E-02      0.00000E+00      4.35100E+00              NAN
      3.70460E-02      0.00000E+00      6.49800E+00              NAN
      3.71260E-02      0.00000E+00      1.51800E+01              NAN
      3.72060E-02      0.00000E+00      3.18100E+01              NAN
      3.72860E-02      0.00000E+00      3.07300E+01              NAN
      3.73670E-02      0.00000E+00      2.05200E+01              NAN
      3.74480E-02      0.00000E+00      1.42400E+01              NAN
      3.75290E-02      0.00000E+00      1.21500E+01              NAN
      3.76110E-02      0.00000E+00      1.15600E+01              NAN
      3.76920E-02      0.00000E+00      9.51100E+00              NAN
      3.77740E-02      0.00000E+00      9.45900E+00              NAN
      3.78570E-02      0.00000E+00      9.07200E+00              NAN
      3.79390E-02      0.00000E+00      9.14900E+00              NAN
      3.80220E-02      0.00000E+00      9.23700E+00              NAN
      3.81050E-02      0.00000E+00      8.18600E+00              NAN
      3.81880E-02      0.00000E+00      8.35700E+00              NAN
      3.82720E-02      0.00000E+00      7.88500E+00              NAN
      3.83560E-02      0.00000E+00      6.05100E+00              NAN
      3.84400E-02      0.00000E+00      7.36500E+00              NAN
      3.85240E-02      0.00000E+00      7.10400E+00              NAN
      3.86090E-02      0.00000E+00      7.37700E+00              NAN
      3.86940E-02      0.00000E+00      6.97300E+00              NAN
      3.87790E-02      0.00000E+00      7.54300E+00              NAN
      3.88650E-02      0.00000E+00      6.83000E+00              NAN
      3.89510E-02      0.00000E+00      6.72400E+00              NAN
      3.90370E-02      0.00000E+00      5.45300E+00              NAN
      3.91230E-02      0.00000E+00      6.10800E+00              NAN
      3.92100E-02      0.00000E+00      6.07500E+00              NAN
      3.92970E-02      0.00000E+00      5.20500E+00              NAN
      3.93840E-02      0.00000E+00      5.85600E+00              NAN
      3.94720E-02      0.00000E+00      4.86900E+00              NAN
      3.95600E-02      0.00000E+00      6.41100E+00              NAN
      3.96480E-02      0.00000E+00      5.19600E+00              NAN
      3.97360E-02      0.00000E+00      5.76400E+00              NAN
      3.98250E-02      0.00000E+00      5.17100E+00              NAN
      3.99140E-02      0.00000E+00      6.06700E+00              NAN
      4.00030E-02      0.00000E+00      5.46000E+00              NAN
      4.00930E-02      0.00000E+00      5.52300E+00              NAN
      4.01830E-02      0.00000E+00      4.51300E+00              NAN
      4.02730E-02      0.00000E+00      4.68900E+00              NAN
      4.03640E-02      0.00000E+00      3.98900E+00              NAN
      4.04550E-02      0.00000E+00      5.29800E+00              NAN
      4.05460E-02      0.00000E+00      4.82500E+00              NAN
      4.06370E-02      0.00000E+00      3.87800E+00              NAN
      4.07290E-02      0.00000E+00      4.83000E+00              NAN
      4.08210E-02      0.00000E+00      4.15000E+00              NAN
      4.09130E-02      0.00000E+00      4.34600E+00              NAN
      4.10060E-02      0.00000E+00      3.41600E+00              NAN
      4.10990E-02      0.00000E+00      3.05900E+00              NAN
      4.11930E-02      0.00000E+00      4.09600E+00              NAN
      4.12860E-02      0.00000E+00      7.62300E+00              NAN
      4.13800E-02      0.00000E+00      1.57900E+01              NAN
      4.14750E-02      0.00000E+00      1.94400E+01              NAN
      4.15690E-02      0.00000E+00      1.65900E+01              NAN
      4.16640E-02      0.00000E+00      1.34900E+01              NAN
      4.17590E-02      0.00000E+00      1.08900E+01              NAN
      4.18550E-02      0.00000E+00      9.14100E+00              NAN
      4.19510E-02      0.00000E+00      8.88500E+00              NAN
      4.20470E-02      0.00000E+00      8.03300E+00              NAN
      4.21440E-02      0.00000E+00      6.72700E+00              NAN
      4.22410E-02      0.00000E+00      6.39900E+00              NAN
      4.23380E-02      0.00000E+00      6.51200E+00              NAN
      4.24360E-02      0.00000E+00      6.19300E+00              NAN
      4.25340E-02      0.00000E+00      5.58900E+00              NAN
      4.26320E-02      0.00000E+00      5.26900E+00              NAN
      4.27300E-02      0.00000E+00      6.05200E+00              NAN
      4.28290E-02      0.00000E+00      6.74000E+00              NAN
      4.29290E-02      0.00000E+00      6.01900E+00              NAN
      4.30280E-02      0.00000E+00      5.71000E+00              NAN
      4.31280E-02      0.00000E+00      5.52300E+00              NAN
      4.32290E-02      0.00000E+00      6.40700E+00              NAN
      4.33290E-02      0.00000E+00      6.98200E+00              NAN
      4.34310E-02      0.00000E+00      7.63800E+00              NAN
      4.35320E-02      0.00000E+00      5.40700E+00              NAN
      4.36340E-02      0.00000E+00      8.65100E+00              NAN
      4.37360E-02      0.00000E+00      1.27900E+01              NAN
      4.38380E-02      0.00000E+00      9.06200E+00              NAN
      4.39410E-02      0.00000E+00      6.66300E+00              NAN
      4.40440E-02      0.00000E+00      6.11000E+00              NAN
      4.41480E-02      0.00000E+00      6.21500E+00              NAN
      4.42520E-02      0.00000E+00      5.73300E+00              NAN
      4.43560E-02      0.00000E+00      5.80700E+00              NAN
      4.44610E-02      0.00000E+00      4.65400E+00              NAN
      4.45660E-02      0.00000E+00      5.02600E+00              NAN
      4.45670E-02      0.00000E+00      5.31200E+00              NAN
      4.46200E-02      0.00000E+00      5.45300E+00              NAN
      4.46730E-02      0.00000E+00      5.14400E+00              NAN
      4.47260E-02      0.00000E+00      5.12100E+00              NAN
      4.47790E-02      0.00000E+00      5.32800E+00              NAN
      4.48320E-02      0.00000E+00      4.77600E+00              NAN
      4.48850E-02      0.00000E+00      5.00200E+00              NAN
      4.49380E-02      0.00000E+00      4.28600E+00              NAN
      4.49910E-02      0.00000E+00      4.59000E+00              NAN
      4.50450E-02      0.00000E+00      4.80200E+00              NAN
      4.50980E-02      0.00000E+00      4.81700E+00              NAN
      4.51520E-02      0.00000E+00      4.69600E+00              NAN
      4.52060E-02      0.00000E+00      4.56900E+00              NAN
      4.52590E-02      0.00000E+00      4.55800E+00              NAN
      4.53130E-02      0.00000E+00      5.10600E+00              NAN
      4.53670E-02      0.00000E+00      5.48200E+00              NAN
      4.54210E-02      0.00000E+00      5.96800E+00              NAN
      4.54760E-02      0.00000E+00      7.62000E+00              NAN
      4.55300E-02      0.00000E+00      9.49200E+00              NAN
      4.55840E-02      0.00000E+00      9.85500E+00              NAN
      4.56390E-02      0.00000E+00      8.87500E+00              NAN
      4.56930E-02      0.00000E+00      7.54700E+00              NAN
      4.57480E-02      0.00000E+00      5.67200E+00              NAN
      4.58030E-02      0.00000E+00      5.95000E+00              NAN
      4.58580E-02      0.00000E+00      5.14000E+00              NAN
      4.59130E-02      0.00000E+00      4.82500E+00              NAN
      4.59680E-02      0.00000E+00      5.15400E+00              NAN
      4.60230E-02      0.00000E+00      4.33600E+00              NAN
      4.60780E-02      0.00000E+00      5.44000E+00              NAN
      4.61330E-02      0.00000E+00      6.40000E+00              NAN
      4.61890E-02      0.00000E+00      8.61600E+00              NAN
      4.62440E-02      0.00000E+00      9.24800E+00              NAN
      4.63000E-02      0.00000E+00      8.83300E+00              NAN
      4.63560E-02      0.00000E+00      7.64700E+00              NAN
      4.64120E-02      0.00000E+00      6.58500E+00              NAN
      4.64680E-02      0.00000E+00      6.69300E+00              NAN
      4.65240E-02      0.00000E+00      6.02800E+00              NAN
      4.65800E-02      0.00000E+00      6.47000E+00              NAN
      4.66360E-02      0.00000E+00      6.91300E+00              NAN
      4.66930E-02      0.00000E+00      6.47900E+00              NAN
      4.67490E-02      0.00000E+00      6.63600E+00              NAN
      4.68060E-02      0.00000E+00      5.76600E+00              NAN
      4.68620E-02      0.00000E+00      5.36200E+00              NAN
      4.69190E-02      0.00000E+00      5.74200E+00              NAN
      4.69760E-02      0.00000E+00      5.12700E+00              NAN
      4.70330E-02      0.00000E+00      5.18700E+00              NAN
      4.70900E-02      0.00000E+00      5.21400E+00              NAN
      4.71470E-02      0.00000E+00      4.78700E+00              NAN
      4.72050E-02      0.00000E+00      4.84700E+00              NAN
      4.72620E-02      0.00000E+00      5.07000E+00              NAN
      4.73200E-02      0.00000E+00      5.15700E+00              NAN
      4.73770E-02      0.00000E+00      5.38500E+00              NAN
      4.74350E-02      0.00000E+00      5.06000E+00              NAN
      4.74930E-02      0.00000E+00      4.86800E+00              NAN
      4.75510E-02      0.00000E+00      5.25500E+00              NAN
      4.76090E-02      0.00000E+00      4.50000E+00              NAN
      4.76670E-02      0.00000E+00      4.46500E+00              NAN
      4.77250E-02      0.00000E+00      4.70500E+00              NAN
      4.77830E-02      0.00000E+00      4.33400E+00              NAN
      4.78420E-02      0.00000E+00      4.92700E+00              NAN
      4.79000E-02      0.00000E+00      5.03100E+00              NAN
      4.79590E-02      0.00000E+00      4.74400E+00              NAN
      4.80180E-02      0.00000E+00      4.53400E+00              NAN
      4.80770E-02      0.00000E+00      4.37100E+00              NAN
      4.81360E-02      0.00000E+00      4.25600E+00              NAN
      4.81950E-02      0.00000E+00      4.04500E+00              NAN
      4.82540E-02      0.00000E+00      3.85900E+00              NAN
      4.83140E-02      0.00000E+00      4.36400E+00              NAN
      4.83730E-02      0.00000E+00      4.06700E+00              NAN
      4.84330E-02      0.00000E+00      4.41900E+00              NAN
      4.84920E-02      0.00000E+00      4.90100E+00              NAN
      4.85520E-02      0.00000E+00      4.03200E+00              NAN
      4.86120E-02      0.00000E+00      4.32300E+00              NAN
      4.86720E-02      0.00000E+00      4.13700E+00              NAN
      4.87320E-02      0.00000E+00      4.18900E+00              NAN
      4.87920E-02      0.00000E+00      4.13700E+00              NAN
      4.88520E-02      0.00000E+00      4.36100E+00              NAN
      4.89130E-02      0.00000E+00      4.81600E+00              NAN
      4.89730E-02      0.00000E+00      4.08800E+00              NAN
      4.90340E-02      0.00000E+00      3.52100E+00              NAN
      4.90950E-02      0.00000E+00      3.99700E+00              NAN
      4.91560E-02      0.00000E+00      3.58100E+00              NAN
      4.92170E-02      0.00000E+00      3.65700E+00              NAN
      4.92780E-02      0.00000E+00      3.28400E+00              NAN
      4.93390E-02      0.00000E+00      3.16900E+00              NAN
      4.94000E-02      0.00000E+00      3.62100E+00              NAN
      4.94620E-02      0.00000E+00      3.71700E+00              NAN
      4.95240E-02      0.00000E+00      3.60500E+00              NAN
      4.95850E-02      0.00000E+00      3.01500E+00              NAN
      4.96470E-02      0.00000E+00      3.62800E+00              NAN
      4.97090E-02      0.00000E+00      3.44100E+00              NAN
      4.97710E-02      0.00000E+00      3.32700E+00              NAN
      4.98330E-02      0.00000E+00      3.72000E+00              NAN
      4.98950E-02      0.00000E+00      3.40600E+00              NAN
      4.99580E-02      0.00000E+00      3.23800E+00              NAN
      5.00200E-02      0.00000E+00      3.03000E+00              NAN
      5.00830E-02      0.00000E+00      3.04200E+00              NAN
