# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4890E-05        0.0000E+00        1.3420E+02        0.0000E+00
        3.4900E-05        0.0000E+00        1.5500E+02        0.0000E+00
        3.4920E-05        0.0000E+00        1.6490E+02        0.0000E+00
        3.4930E-05        0.0000E+00        1.8180E+02        0.0000E+00
        3.4940E-05        0.0000E+00        1.9180E+02        0.0000E+00
        3.4950E-05        0.0000E+00        1.8510E+02        0.0000E+00
        3.4970E-05        0.0000E+00        2.1780E+02        0.0000E+00
        3.4980E-05        0.0000E+00        2.0490E+02        0.0000E+00
        3.4990E-05        0.0000E+00        2.0080E+02        0.0000E+00
        3.5000E-05        0.0000E+00        2.0310E+02        0.0000E+00
        3.5010E-05        0.0000E+00        2.0390E+02        0.0000E+00
        3.5030E-05        0.0000E+00        1.9120E+02        0.0000E+00
        3.5040E-05        0.0000E+00        2.0780E+02        0.0000E+00
        3.5050E-05        0.0000E+00        1.9590E+02        0.0000E+00
        3.5060E-05        0.0000E+00        1.5970E+02        0.0000E+00
        3.5080E-05        0.0000E+00        1.7290E+02        0.0000E+00
        3.5090E-05        0.0000E+00        1.3350E+02        0.0000E+00
        3.5100E-05        0.0000E+00        1.3120E+02        0.0000E+00
        3.5110E-05        0.0000E+00        1.0920E+02        0.0000E+00
        3.5120E-05        0.0000E+00        1.0260E+02        0.0000E+00
        3.5140E-05        0.0000E+00        8.1150E+01        0.0000E+00
        3.5150E-05        0.0000E+00        8.9100E+01        0.0000E+00
        3.5160E-05        0.0000E+00        6.2670E+01        0.0000E+00
        3.5170E-05        0.0000E+00        5.5740E+01        0.0000E+00
        3.5190E-05        0.0000E+00        5.4370E+01        0.0000E+00
        3.5200E-05        0.0000E+00        5.3200E+01        0.0000E+00
        3.5210E-05        0.0000E+00        4.3400E+01        0.0000E+00
        3.5220E-05        0.0000E+00        5.9830E+01        0.0000E+00
        3.5240E-05        0.0000E+00        3.6060E+01        0.0000E+00
        3.5250E-05        0.0000E+00        3.4180E+01        0.0000E+00
        3.5280E-05        0.0000E+00        2.2790E+01        0.0000E+00
        3.5290E-05        0.0000E+00        8.4720E+00        0.0000E+00
        3.5330E-05        0.0000E+00        1.9060E+01        0.0000E+00
        3.5340E-05        0.0000E+00        1.7910E+01        0.0000E+00
        3.5380E-05        0.0000E+00        2.7400E+01        0.0000E+00
        3.5390E-05        0.0000E+00        2.4480E+01        0.0000E+00
        3.5430E-05        0.0000E+00        1.7020E+01        0.0000E+00
        3.5440E-05        0.0000E+00        1.7850E+01        0.0000E+00
        3.5480E-05        0.0000E+00        1.8580E+01        0.0000E+00
        3.5490E-05        0.0000E+00        1.9770E+01        0.0000E+00
        3.5530E-05        0.0000E+00        1.1370E+01        0.0000E+00
        3.5540E-05        0.0000E+00        2.9110E+00        0.0000E+00
        3.5590E-05        0.0000E+00        1.9440E+01        0.0000E+00
        3.5600E-05        0.0000E+00        1.3490E+01        0.0000E+00
        3.5670E-05        0.0000E+00        2.4950E+00        0.0000E+00
        3.5680E-05        0.0000E+00        2.1890E+01        0.0000E+00
        3.5740E-05        0.0000E+00        2.2270E+01        0.0000E+00
        3.5750E-05        0.0000E+00        8.8270E+00        0.0000E+00
        3.5820E-05        0.0000E+00        1.8950E+01        0.0000E+00
        3.5830E-05        0.0000E+00        2.1040E+01        0.0000E+00
        3.5890E-05        0.0000E+00        4.3980E+00        0.0000E+00
        3.5910E-05        0.0000E+00        1.4660E+01        0.0000E+00
        3.5970E-05        0.0000E+00        9.1290E+00        0.0000E+00
        3.5980E-05        0.0000E+00        1.1140E+01        0.0000E+00
        3.6050E-05        0.0000E+00        1.3260E+01        0.0000E+00
        3.6060E-05        0.0000E+00        1.9810E+01        0.0000E+00
        3.6130E-05        0.0000E+00        1.6980E+01        0.0000E+00
        3.6140E-05        0.0000E+00        1.0670E+01        0.0000E+00
        3.6190E-05        0.0000E+00        1.1800E+01        0.0000E+00
        3.6200E-05        0.0000E+00        1.1330E+01        0.0000E+00
        3.6240E-05        0.0000E+00        1.7380E+01        0.0000E+00
        3.6260E-05        0.0000E+00        3.7850E+01        0.0000E+00
        3.6300E-05        0.0000E+00        1.7700E+01        0.0000E+00
        3.6310E-05        0.0000E+00        1.1490E+01        0.0000E+00
        3.6350E-05        0.0000E+00        2.0680E+01        0.0000E+00
        3.6360E-05        0.0000E+00        2.8640E+01        0.0000E+00
        3.6400E-05        0.0000E+00        3.3830E+01        0.0000E+00
        3.6410E-05        0.0000E+00        4.2850E+01        0.0000E+00
        3.6440E-05        0.0000E+00        3.7160E+01        0.0000E+00
        3.6450E-05        0.0000E+00        4.8510E+01        0.0000E+00
        3.6470E-05        0.0000E+00        3.7930E+01        0.0000E+00
        3.6480E-05        0.0000E+00        6.8390E+01        0.0000E+00
        3.6490E-05        0.0000E+00        5.1540E+01        0.0000E+00
        3.6500E-05        0.0000E+00        7.3560E+01        0.0000E+00
        3.6520E-05        0.0000E+00        6.1620E+01        0.0000E+00
        3.6530E-05        0.0000E+00        9.7450E+01        0.0000E+00
        3.6540E-05        0.0000E+00        1.0360E+02        0.0000E+00
        3.6560E-05        0.0000E+00        1.0240E+02        0.0000E+00
        3.6570E-05        0.0000E+00        1.2910E+02        0.0000E+00
        3.6580E-05        0.0000E+00        1.3130E+02        0.0000E+00
        3.6600E-05        0.0000E+00        1.4860E+02        0.0000E+00
        3.6610E-05        0.0000E+00        1.4090E+02        0.0000E+00
        3.6620E-05        0.0000E+00        1.6250E+02        0.0000E+00
        3.6640E-05        0.0000E+00        1.8310E+02        0.0000E+00
        3.6650E-05        0.0000E+00        1.6800E+02        0.0000E+00
        3.6660E-05        0.0000E+00        1.5790E+02        0.0000E+00
        3.6680E-05        0.0000E+00        1.7430E+02        0.0000E+00
        3.6690E-05        0.0000E+00        1.8600E+02        0.0000E+00
        3.6700E-05        0.0000E+00        1.6770E+02        0.0000E+00
        3.6710E-05        0.0000E+00        1.8160E+02        0.0000E+00
        3.6730E-05        0.0000E+00        1.6620E+02        0.0000E+00
        3.6740E-05        0.0000E+00        1.5480E+02        0.0000E+00
        3.6760E-05        0.0000E+00        1.6630E+02        0.0000E+00
        3.6770E-05        0.0000E+00        1.7180E+02        0.0000E+00
        3.6780E-05        0.0000E+00        1.7380E+02        0.0000E+00
        3.6790E-05        0.0000E+00        1.7080E+02        0.0000E+00
        3.6810E-05        0.0000E+00        1.6070E+02        0.0000E+00
        3.6820E-05        0.0000E+00        1.8450E+02        0.0000E+00
        3.6840E-05        0.0000E+00        1.4140E+02        0.0000E+00
        3.6850E-05        0.0000E+00        1.8010E+02        0.0000E+00
        3.6860E-05        0.0000E+00        1.8640E+02        0.0000E+00
        3.6870E-05        0.0000E+00        1.7670E+02        0.0000E+00
        3.6890E-05        0.0000E+00        2.0430E+02        0.0000E+00
        3.6900E-05        0.0000E+00        2.1740E+02        0.0000E+00
        3.6920E-05        0.0000E+00        2.5000E+02        0.0000E+00
        3.6930E-05        0.0000E+00        2.6180E+02        0.0000E+00
        3.6940E-05        0.0000E+00        2.8650E+02        0.0000E+00
        3.6950E-05        0.0000E+00        3.3370E+02        0.0000E+00
        3.6970E-05        0.0000E+00        3.0690E+02        0.0000E+00
        3.6980E-05        0.0000E+00        3.7240E+02        0.0000E+00
        3.7000E-05        0.0000E+00        3.7090E+02        0.0000E+00
        3.7010E-05        0.0000E+00        3.8120E+02        0.0000E+00
        3.7020E-05        0.0000E+00        3.7070E+02        0.0000E+00
        3.7030E-05        0.0000E+00        3.8390E+02        0.0000E+00
        3.7050E-05        0.0000E+00        3.5110E+02        0.0000E+00
        3.7060E-05        0.0000E+00        3.3390E+02        0.0000E+00
        3.7080E-05        0.0000E+00        3.1380E+02        0.0000E+00
        3.7090E-05        0.0000E+00        3.2450E+02        0.0000E+00
        3.7100E-05        0.0000E+00        2.9420E+02        0.0000E+00
        3.7120E-05        0.0000E+00        2.6500E+02        0.0000E+00
        3.7130E-05        0.0000E+00        2.5290E+02        0.0000E+00
        3.7140E-05        0.0000E+00        2.1120E+02        0.0000E+00
        3.7160E-05        0.0000E+00        2.0310E+02        0.0000E+00
        3.7170E-05        0.0000E+00        1.8600E+02        0.0000E+00
        3.7180E-05        0.0000E+00        1.7010E+02        0.0000E+00
        3.7200E-05        0.0000E+00        1.2390E+02        0.0000E+00
        3.7210E-05        0.0000E+00        1.1240E+02        0.0000E+00
        3.7220E-05        0.0000E+00        1.0960E+02        0.0000E+00
        3.7240E-05        0.0000E+00        9.5930E+01        0.0000E+00
        3.7250E-05        0.0000E+00        8.3200E+01        0.0000E+00
        3.7270E-05        0.0000E+00        6.0100E+01        0.0000E+00
        3.7280E-05        0.0000E+00        5.3910E+01        0.0000E+00
        3.7290E-05        0.0000E+00        5.7670E+01        0.0000E+00
        3.7320E-05        0.0000E+00        4.1350E+01        0.0000E+00
        3.7330E-05        0.0000E+00        3.6200E+01        0.0000E+00
        3.7370E-05        0.0000E+00        1.5250E+01        0.0000E+00
        3.7390E-05        0.0000E+00        2.7540E+01        0.0000E+00
        3.7430E-05        0.0000E+00        2.6250E+01        0.0000E+00
        3.7440E-05        0.0000E+00        2.2000E+01        0.0000E+00
        3.7480E-05        0.0000E+00        3.4290E+01        0.0000E+00
        3.7500E-05        0.0000E+00        2.6710E+01        0.0000E+00
        3.7540E-05        0.0000E+00        4.3280E+01        0.0000E+00
        3.7550E-05        0.0000E+00        3.1920E+01        0.0000E+00
        3.7590E-05        0.0000E+00        3.6760E+01        0.0000E+00
        3.7610E-05        0.0000E+00        3.1120E+01        0.0000E+00
        3.7650E-05        0.0000E+00        3.9090E+01        0.0000E+00
        3.7660E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.7690E-05        0.0000E+00        3.0660E+01        0.0000E+00
        3.7700E-05        0.0000E+00        4.4180E+01        0.0000E+00
        3.7720E-05        0.0000E+00        6.2320E+01        0.0000E+00
        3.7730E-05        0.0000E+00        4.4250E+01        0.0000E+00
        3.7740E-05        0.0000E+00        5.5880E+01        0.0000E+00
        3.7760E-05        0.0000E+00        4.5090E+01        0.0000E+00
        3.7770E-05        0.0000E+00        7.2910E+01        0.0000E+00
        3.7790E-05        0.0000E+00        7.3700E+01        0.0000E+00
        3.7800E-05        0.0000E+00        8.0820E+01        0.0000E+00
        3.7810E-05        0.0000E+00        7.5220E+01        0.0000E+00
        3.7830E-05        0.0000E+00        9.0070E+01        0.0000E+00
        3.7840E-05        0.0000E+00        1.0380E+02        0.0000E+00
        3.7850E-05        0.0000E+00        1.0890E+02        0.0000E+00
        3.7870E-05        0.0000E+00        1.0550E+02        0.0000E+00
        3.7880E-05        0.0000E+00        1.1310E+02        0.0000E+00
        3.7900E-05        0.0000E+00        1.0730E+02        0.0000E+00
        3.7910E-05        0.0000E+00        1.4360E+02        0.0000E+00
        3.7920E-05        0.0000E+00        1.1180E+02        0.0000E+00
        3.7940E-05        0.0000E+00        1.0390E+02        0.0000E+00
        3.7950E-05        0.0000E+00        1.3720E+02        0.0000E+00
        3.7960E-05        0.0000E+00        1.3800E+02        0.0000E+00
        3.7980E-05        0.0000E+00        1.0100E+02        0.0000E+00
        3.7990E-05        0.0000E+00        1.2790E+02        0.0000E+00
        3.8010E-05        0.0000E+00        1.0150E+02        0.0000E+00
        3.8020E-05        0.0000E+00        9.7200E+01        0.0000E+00
        3.8040E-05        0.0000E+00        7.4120E+01        0.0000E+00
        3.8050E-05        0.0000E+00        8.0360E+01        0.0000E+00
        3.8060E-05        0.0000E+00        6.0160E+01        0.0000E+00
        3.8080E-05        0.0000E+00        4.0790E+01        0.0000E+00
        3.8090E-05        0.0000E+00        4.9640E+01        0.0000E+00
        3.8100E-05        0.0000E+00        5.0040E+01        0.0000E+00
        3.8130E-05        0.0000E+00        3.3760E+01        0.0000E+00
        3.8150E-05        0.0000E+00        4.2810E+01        0.0000E+00
        3.8190E-05        0.0000E+00        2.5810E+01        0.0000E+00
        3.8200E-05        0.0000E+00        1.6080E+01        0.0000E+00
        3.8250E-05        0.0000E+00        2.3820E+01        0.0000E+00
        3.8260E-05        0.0000E+00        3.0580E+00        0.0000E+00
        3.8300E-05        0.0000E+00        1.0270E+01        0.0000E+00
        3.8320E-05        0.0000E+00        3.2240E-01        0.0000E+00
        3.8360E-05        0.0000E+00        7.7190E+00        0.0000E+00
        3.8370E-05        0.0000E+00        2.7770E+01        0.0000E+00
        3.8420E-05        0.0000E+00        1.2610E+01        0.0000E+00
        3.8430E-05        0.0000E+00        1.6030E+01        0.0000E+00
        3.8470E-05        0.0000E+00        3.3290E+00        0.0000E+00
        3.8490E-05        0.0000E+00        4.2270E-01        0.0000E+00
        3.8530E-05        0.0000E+00        9.8960E+00        0.0000E+00
        3.8540E-05        0.0000E+00       -1.1240E+00        0.0000E+00
        3.8590E-05        0.0000E+00        1.4400E+01        0.0000E+00
        3.8600E-05        0.0000E+00        1.2880E+01        0.0000E+00
        3.8640E-05        0.0000E+00        2.0690E+01        0.0000E+00
        3.8660E-05        0.0000E+00        1.2740E+01        0.0000E+00
        3.8700E-05        0.0000E+00        1.2310E+01        0.0000E+00
        3.8710E-05        0.0000E+00        1.6550E+01        0.0000E+00
        3.8760E-05        0.0000E+00        8.1990E+00        0.0000E+00
        3.8770E-05        0.0000E+00        1.4550E+01        0.0000E+00
        3.8820E-05        0.0000E+00        5.9500E+00        0.0000E+00
        3.8830E-05        0.0000E+00        1.0640E+01        0.0000E+00
        3.8870E-05        0.0000E+00        7.4900E+00        0.0000E+00
        3.8890E-05        0.0000E+00        2.3190E+01        0.0000E+00
        3.8930E-05        0.0000E+00        2.0130E+01        0.0000E+00
        3.8950E-05        0.0000E+00        6.9380E+00        0.0000E+00
        3.8990E-05        0.0000E+00        5.0820E+00        0.0000E+00
        3.9000E-05        0.0000E+00        1.9440E+01        0.0000E+00
        3.9050E-05        0.0000E+00        1.7750E+01        0.0000E+00
        3.9060E-05        0.0000E+00        1.6960E+01        0.0000E+00
        3.9110E-05        0.0000E+00        1.1770E+01        0.0000E+00
        3.9120E-05        0.0000E+00        1.3090E+01        0.0000E+00
        3.9160E-05        0.0000E+00        1.2990E+01        0.0000E+00
        3.9180E-05        0.0000E+00        7.8440E+00        0.0000E+00
        3.9220E-05        0.0000E+00        2.6050E+01        0.0000E+00
        3.9240E-05        0.0000E+00        1.8500E+01        0.0000E+00
        3.9270E-05        0.0000E+00        4.9240E+01        0.0000E+00
        3.9280E-05        0.0000E+00        3.1670E+01        0.0000E+00
        3.9300E-05        0.0000E+00        4.2030E+01        0.0000E+00
        3.9310E-05        0.0000E+00        3.2040E+01        0.0000E+00
        3.9330E-05        0.0000E+00        5.3840E+01        0.0000E+00
        3.9340E-05        0.0000E+00        4.6230E+01        0.0000E+00
        3.9350E-05        0.0000E+00        6.0390E+01        0.0000E+00
        3.9370E-05        0.0000E+00        8.3400E+01        0.0000E+00
        3.9380E-05        0.0000E+00        6.5720E+01        0.0000E+00
        3.9400E-05        0.0000E+00        8.2990E+01        0.0000E+00
        3.9410E-05        0.0000E+00        6.9950E+01        0.0000E+00
        3.9430E-05        0.0000E+00        1.0120E+02        0.0000E+00
        3.9440E-05        0.0000E+00        1.1190E+02        0.0000E+00
        3.9460E-05        0.0000E+00        1.0270E+02        0.0000E+00
        3.9470E-05        0.0000E+00        1.1890E+02        0.0000E+00
        3.9490E-05        0.0000E+00        1.2190E+02        0.0000E+00
        3.9500E-05        0.0000E+00        9.4070E+01        0.0000E+00
        3.9520E-05        0.0000E+00        1.2680E+02        0.0000E+00
        3.9530E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.9550E-05        0.0000E+00        1.1510E+02        0.0000E+00
        3.9560E-05        0.0000E+00        9.8630E+01        0.0000E+00
        3.9580E-05        0.0000E+00        9.8550E+01        0.0000E+00
        3.9590E-05        0.0000E+00        6.2820E+01        0.0000E+00
        3.9600E-05        0.0000E+00        8.1990E+01        0.0000E+00
        3.9620E-05        0.0000E+00        3.5920E+01        0.0000E+00
        3.9630E-05        0.0000E+00        6.2630E+01        0.0000E+00
        3.9650E-05        0.0000E+00        3.5950E+01        0.0000E+00
        3.9660E-05        0.0000E+00        2.7880E+01        0.0000E+00
        3.9700E-05        0.0000E+00        2.5990E+01        0.0000E+00
        3.9710E-05        0.0000E+00        2.6730E+01        0.0000E+00
        3.9750E-05        0.0000E+00        2.5480E+01        0.0000E+00
        3.9770E-05        0.0000E+00        1.7300E+01        0.0000E+00
        3.9810E-05        0.0000E+00        1.3200E+01        0.0000E+00
        3.9830E-05        0.0000E+00        1.0820E+01        0.0000E+00
        3.9870E-05        0.0000E+00        2.7270E+00        0.0000E+00
        3.9890E-05        0.0000E+00        1.0050E+01        0.0000E+00
        3.9930E-05        0.0000E+00        1.2190E+01        0.0000E+00
        3.9950E-05        0.0000E+00        1.2520E+01        0.0000E+00
        3.9990E-05        0.0000E+00        7.1220E+00        0.0000E+00
        4.0010E-05        0.0000E+00        1.1990E+01        0.0000E+00
        4.0060E-05        0.0000E+00       -9.1770E-01        0.0000E+00
        4.0070E-05        0.0000E+00        1.9940E+01        0.0000E+00
        4.0120E-05        0.0000E+00        6.2660E+00        0.0000E+00
        4.0130E-05        0.0000E+00        2.4450E+01        0.0000E+00
        4.0180E-05        0.0000E+00        1.0420E+01        0.0000E+00
        4.0190E-05        0.0000E+00        1.3830E+01        0.0000E+00
        4.0240E-05        0.0000E+00        1.0430E+01        0.0000E+00
        4.0250E-05        0.0000E+00        1.7170E+01        0.0000E+00
        4.0300E-05        0.0000E+00        9.0880E+00        0.0000E+00
        4.0310E-05        0.0000E+00        2.4680E+01        0.0000E+00
        4.0360E-05        0.0000E+00        2.0060E+01        0.0000E+00
        4.0370E-05        0.0000E+00        3.5120E+01        0.0000E+00
        4.0420E-05        0.0000E+00        1.7050E+01        0.0000E+00
        4.0430E-05        0.0000E+00        2.7860E+01        0.0000E+00
        4.0480E-05        0.0000E+00        2.8890E+01        0.0000E+00
        4.0500E-05        0.0000E+00        3.0930E+01        0.0000E+00
        4.0540E-05        0.0000E+00        2.3050E+01        0.0000E+00
        4.0560E-05        0.0000E+00        2.7430E+01        0.0000E+00
        4.0600E-05        0.0000E+00        3.7880E+01        0.0000E+00
        4.0620E-05        0.0000E+00        2.3460E+01        0.0000E+00
        4.0670E-05        0.0000E+00        2.3710E+01        0.0000E+00
        4.0680E-05        0.0000E+00        2.7920E+01        0.0000E+00
        4.0710E-05        0.0000E+00        2.6710E+01        0.0000E+00
        4.0730E-05        0.0000E+00        3.9850E+01        0.0000E+00
        4.0740E-05        0.0000E+00        2.2360E+01        0.0000E+00
        4.0760E-05        0.0000E+00        1.4140E+01        0.0000E+00
        4.0770E-05        0.0000E+00        3.5490E+01        0.0000E+00
        4.0790E-05        0.0000E+00        2.9040E+01        0.0000E+00
        4.0810E-05        0.0000E+00        3.6830E+01        0.0000E+00
        4.0820E-05        0.0000E+00        5.0580E+01        0.0000E+00
        4.0840E-05        0.0000E+00        4.4270E+01        0.0000E+00
        4.0850E-05        0.0000E+00        3.7320E+01        0.0000E+00
        4.0870E-05        0.0000E+00        5.6770E+01        0.0000E+00
        4.0880E-05        0.0000E+00        7.8400E+01        0.0000E+00
        4.0900E-05        0.0000E+00        6.7560E+01        0.0000E+00
        4.0910E-05        0.0000E+00        5.7290E+01        0.0000E+00
        4.0930E-05        0.0000E+00        6.7320E+01        0.0000E+00
        4.0940E-05        0.0000E+00        8.1290E+01        0.0000E+00
        4.0960E-05        0.0000E+00        8.3740E+01        0.0000E+00
        4.0980E-05        0.0000E+00        6.6500E+01        0.0000E+00
        4.0990E-05        0.0000E+00        8.3380E+01        0.0000E+00
        4.1010E-05        0.0000E+00        8.4760E+01        0.0000E+00
        4.1020E-05        0.0000E+00        7.9920E+01        0.0000E+00
        4.1040E-05        0.0000E+00        8.7960E+01        0.0000E+00
        4.1050E-05        0.0000E+00        9.4130E+01        0.0000E+00
        4.1070E-05        0.0000E+00        1.0670E+02        0.0000E+00
        4.1090E-05        0.0000E+00        7.9780E+01        0.0000E+00
        4.1100E-05        0.0000E+00        9.8760E+01        0.0000E+00
        4.1120E-05        0.0000E+00        1.0760E+02        0.0000E+00
        4.1130E-05        0.0000E+00        1.2050E+02        0.0000E+00
        4.1150E-05        0.0000E+00        1.1620E+02        0.0000E+00
        4.1160E-05        0.0000E+00        1.3250E+02        0.0000E+00
        4.1180E-05        0.0000E+00        1.5820E+02        0.0000E+00
        4.1200E-05        0.0000E+00        1.8510E+02        0.0000E+00
        4.1210E-05        0.0000E+00        1.8910E+02        0.0000E+00
        4.1230E-05        0.0000E+00        2.0040E+02        0.0000E+00
        4.1240E-05        0.0000E+00        2.3800E+02        0.0000E+00
        4.1260E-05        0.0000E+00        2.0600E+02        0.0000E+00
        4.1280E-05        0.0000E+00        2.1910E+02        0.0000E+00
        4.1290E-05        0.0000E+00        2.0950E+02        0.0000E+00
        4.1310E-05        0.0000E+00        2.2680E+02        0.0000E+00
        4.1320E-05        0.0000E+00        2.4610E+02        0.0000E+00
        4.1340E-05        0.0000E+00        2.6250E+02        0.0000E+00
        4.1350E-05        0.0000E+00        2.5300E+02        0.0000E+00
        4.1370E-05        0.0000E+00        2.9410E+02        0.0000E+00
        4.1380E-05        0.0000E+00        2.8440E+02        0.0000E+00
        4.1400E-05        0.0000E+00        2.8930E+02        0.0000E+00
        4.1420E-05        0.0000E+00        2.9670E+02        0.0000E+00
        4.1430E-05        0.0000E+00        3.1300E+02        0.0000E+00
        4.1450E-05        0.0000E+00        3.5420E+02        0.0000E+00
        4.1470E-05        0.0000E+00        3.5440E+02        0.0000E+00
        4.1480E-05        0.0000E+00        3.8760E+02        0.0000E+00
        4.1500E-05        0.0000E+00        3.5050E+02        0.0000E+00
        4.1510E-05        0.0000E+00        3.9360E+02        0.0000E+00
        4.1530E-05        0.0000E+00        3.6480E+02        0.0000E+00
        4.1540E-05        0.0000E+00        3.9160E+02        0.0000E+00
        4.1560E-05        0.0000E+00        3.4770E+02        0.0000E+00
        4.1580E-05        0.0000E+00        3.9440E+02        0.0000E+00
        4.1590E-05        0.0000E+00        3.3120E+02        0.0000E+00
        4.1610E-05        0.0000E+00        3.3770E+02        0.0000E+00
        4.1620E-05        0.0000E+00        3.0240E+02        0.0000E+00
        4.1640E-05        0.0000E+00        2.8240E+02        0.0000E+00
        4.1660E-05        0.0000E+00        2.4700E+02        0.0000E+00
        4.1670E-05        0.0000E+00        2.1460E+02        0.0000E+00
        4.1690E-05        0.0000E+00        2.0320E+02        0.0000E+00
        4.1700E-05        0.0000E+00        1.8260E+02        0.0000E+00
        4.1720E-05        0.0000E+00        1.4600E+02        0.0000E+00
        4.1740E-05        0.0000E+00        1.2410E+02        0.0000E+00
        4.1750E-05        0.0000E+00        1.2000E+02        0.0000E+00
        4.1770E-05        0.0000E+00        1.0410E+02        0.0000E+00
        4.1790E-05        0.0000E+00        7.6750E+01        0.0000E+00
        4.1800E-05        0.0000E+00        6.8990E+01        0.0000E+00
        4.1820E-05        0.0000E+00        5.5130E+01        0.0000E+00
        4.1830E-05        0.0000E+00        4.2780E+01        0.0000E+00
        4.1850E-05        0.0000E+00        2.8380E+01        0.0000E+00
        4.1860E-05        0.0000E+00        3.5950E+01        0.0000E+00
        4.1900E-05        0.0000E+00        3.2300E+01        0.0000E+00
        4.1910E-05        0.0000E+00        3.9850E+01        0.0000E+00
        4.1960E-05        0.0000E+00        1.6300E+01        0.0000E+00
        4.1980E-05        0.0000E+00        2.6860E+01        0.0000E+00
        4.2030E-05        0.0000E+00        1.4530E+01        0.0000E+00
        4.2040E-05        0.0000E+00        1.7190E+01        0.0000E+00
        4.2090E-05        0.0000E+00        1.7880E+01        0.0000E+00
        4.2110E-05        0.0000E+00        2.1170E+01        0.0000E+00
        4.2160E-05        0.0000E+00        2.5320E+01        0.0000E+00
        4.2170E-05        0.0000E+00        1.6230E+01        0.0000E+00
        4.2220E-05        0.0000E+00        2.3650E+01        0.0000E+00
        4.2240E-05        0.0000E+00        3.1110E+01        0.0000E+00
        4.2290E-05        0.0000E+00        1.8220E+01        0.0000E+00
        4.2300E-05        0.0000E+00        1.0010E+01        0.0000E+00
        4.2350E-05        0.0000E+00        1.8100E+01        0.0000E+00
        4.2370E-05        0.0000E+00        2.2980E+01        0.0000E+00
        4.2420E-05        0.0000E+00        2.2830E+01        0.0000E+00
        4.2440E-05        0.0000E+00        3.3900E+01        0.0000E+00
        4.2490E-05        0.0000E+00        2.6500E+01        0.0000E+00
        4.2500E-05        0.0000E+00        2.1250E+01        0.0000E+00
        4.2550E-05        0.0000E+00        3.3560E+01        0.0000E+00
        4.2570E-05        0.0000E+00        4.0720E+01        0.0000E+00
        4.2600E-05        0.0000E+00        2.7800E+01        0.0000E+00
        4.2620E-05        0.0000E+00        4.9230E+01        0.0000E+00
        4.2630E-05        0.0000E+00        5.4100E+01        0.0000E+00
        4.2650E-05        0.0000E+00        3.2190E+01        0.0000E+00
        4.2670E-05        0.0000E+00        6.2260E+01        0.0000E+00
        4.2680E-05        0.0000E+00        8.2540E+01        0.0000E+00
        4.2700E-05        0.0000E+00        9.5090E+01        0.0000E+00
        4.2720E-05        0.0000E+00        7.1340E+01        0.0000E+00
        4.2730E-05        0.0000E+00        9.0790E+01        0.0000E+00
        4.2750E-05        0.0000E+00        1.1870E+02        0.0000E+00
        4.2770E-05        0.0000E+00        1.4180E+02        0.0000E+00
        4.2780E-05        0.0000E+00        1.5290E+02        0.0000E+00
        4.2800E-05        0.0000E+00        1.7350E+02        0.0000E+00
        4.2820E-05        0.0000E+00        2.3600E+02        0.0000E+00
        4.2830E-05        0.0000E+00        2.4750E+02        0.0000E+00
        4.2850E-05        0.0000E+00        2.9660E+02        0.0000E+00
        4.2870E-05        0.0000E+00        3.1930E+02        0.0000E+00
        4.2880E-05        0.0000E+00        3.6050E+02        0.0000E+00
        4.2900E-05        0.0000E+00        3.5830E+02        0.0000E+00
        4.2920E-05        0.0000E+00        3.7230E+02        0.0000E+00
        4.2930E-05        0.0000E+00        3.6900E+02        0.0000E+00
        4.2950E-05        0.0000E+00        4.3050E+02        0.0000E+00
        4.2970E-05        0.0000E+00        3.9850E+02        0.0000E+00
        4.2980E-05        0.0000E+00        3.8050E+02        0.0000E+00
        4.3000E-05        0.0000E+00        3.4040E+02        0.0000E+00
        4.3020E-05        0.0000E+00        3.5580E+02        0.0000E+00
        4.3040E-05        0.0000E+00        2.9370E+02        0.0000E+00
        4.3050E-05        0.0000E+00        2.8330E+02        0.0000E+00
        4.3070E-05        0.0000E+00        2.3760E+02        0.0000E+00
        4.3080E-05        0.0000E+00        2.1750E+02        0.0000E+00
        4.3100E-05        0.0000E+00        1.7110E+02        0.0000E+00
        4.3120E-05        0.0000E+00        1.6360E+02        0.0000E+00
        4.3140E-05        0.0000E+00        1.2570E+02        0.0000E+00
        4.3150E-05        0.0000E+00        1.1860E+02        0.0000E+00
        4.3170E-05        0.0000E+00        1.1050E+02        0.0000E+00
        4.3190E-05        0.0000E+00        8.5370E+01        0.0000E+00
        4.3200E-05        0.0000E+00        5.2380E+01        0.0000E+00
        4.3220E-05        0.0000E+00        5.0270E+01        0.0000E+00
