# entry-subent-pointer  : 10272-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 8.0400e-09 MeV - 2.5605e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Berreth 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1407,66,197012) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10272.x4 
# nds                   : https://nds.iaea.org/EXFOR/10272
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7849E-05        0.0000E+00        8.1790E+01        0.0000E+00
        1.7901E-05        0.0000E+00        9.3210E+01        0.0000E+00
        1.7953E-05        0.0000E+00        8.2220E+01        0.0000E+00
        1.8006E-05        0.0000E+00        6.8420E+01        0.0000E+00
        1.8059E-05        0.0000E+00        4.6180E+01        0.0000E+00
        1.8112E-05        0.0000E+00        4.1950E+01        0.0000E+00
        1.8166E-05        0.0000E+00        4.2660E+01        0.0000E+00
        1.8219E-05        0.0000E+00        2.4130E+01        0.0000E+00
        1.8273E-05        0.0000E+00        3.3090E+01        0.0000E+00
        1.8327E-05        0.0000E+00        2.5740E+01        0.0000E+00
        1.8382E-05        0.0000E+00        1.7310E+01        0.0000E+00
        1.8436E-05        0.0000E+00        1.8510E+01        0.0000E+00
        1.8491E-05        0.0000E+00        2.5410E+01        0.0000E+00
        1.8574E-05        0.0000E+00        1.4730E+01        0.0000E+00
        1.8685E-05        0.0000E+00        8.8900E+00        0.0000E+00
        1.8798E-05        0.0000E+00        1.1890E+01        0.0000E+00
        1.8911E-05        0.0000E+00        1.1850E+01        0.0000E+00
        1.9025E-05        0.0000E+00        1.6100E+01        0.0000E+00
        1.9140E-05        0.0000E+00        1.9710E+01        0.0000E+00
        1.9227E-05        0.0000E+00        2.2200E+01        0.0000E+00
        1.9286E-05        0.0000E+00        1.6450E+01        0.0000E+00
        1.9345E-05        0.0000E+00        3.1890E+01        0.0000E+00
        1.9404E-05        0.0000E+00        4.6410E+01        0.0000E+00
        1.9463E-05        0.0000E+00        6.5100E+01        0.0000E+00
        1.9522E-05        0.0000E+00        8.4130E+01        0.0000E+00
        1.9582E-05        0.0000E+00        8.3520E+01        0.0000E+00
        1.9642E-05        0.0000E+00        7.4070E+01        0.0000E+00
        1.9703E-05        0.0000E+00        5.4670E+01        0.0000E+00
        1.9763E-05        0.0000E+00        4.6710E+01        0.0000E+00
        1.9824E-05        0.0000E+00        4.1140E+01        0.0000E+00
        1.9885E-05        0.0000E+00        4.0070E+01        0.0000E+00
        1.9947E-05        0.0000E+00        5.2190E+01        0.0000E+00
        2.0009E-05        0.0000E+00        4.0110E+01        0.0000E+00
        2.0071E-05        0.0000E+00        3.9170E+01        0.0000E+00
        2.0133E-05        0.0000E+00        2.4130E+01        0.0000E+00
        2.0196E-05        0.0000E+00        1.7630E+01        0.0000E+00
        2.0258E-05        0.0000E+00        1.9060E+01        0.0000E+00
        2.0322E-05        0.0000E+00        2.6360E+01        0.0000E+00
        2.0385E-05        0.0000E+00        2.5250E+01        0.0000E+00
        2.0449E-05        0.0000E+00        2.0910E+01        0.0000E+00
        2.0513E-05        0.0000E+00        1.9780E+01        0.0000E+00
        2.0577E-05        0.0000E+00        2.4940E+01        0.0000E+00
        2.0642E-05        0.0000E+00        2.9770E+01        0.0000E+00
        2.0707E-05        0.0000E+00        4.3590E+01        0.0000E+00
        2.0772E-05        0.0000E+00        5.5660E+01        0.0000E+00
        2.0838E-05        0.0000E+00        8.1960E+01        0.0000E+00
        2.0904E-05        0.0000E+00        1.2942E+02        0.0000E+00
        2.0937E-05        0.0000E+00        1.3369E+02        0.0000E+00
        2.1004E-05        0.0000E+00        2.2920E+02        0.0000E+00
        2.1070E-05        0.0000E+00        3.0248E+02        0.0000E+00
        2.1137E-05        0.0000E+00        3.8497E+02        0.0000E+00
        2.1205E-05        0.0000E+00        3.3218E+02        0.0000E+00
        2.1272E-05        0.0000E+00        2.9076E+02        0.0000E+00
        2.1340E-05        0.0000E+00        1.8577E+02        0.0000E+00
        2.1409E-05        0.0000E+00        1.2157E+02        0.0000E+00
        2.1443E-05        0.0000E+00        5.3290E+01        0.0000E+00
        2.1512E-05        0.0000E+00        4.0680E+01        0.0000E+00
        2.1581E-05        0.0000E+00        2.7630E+01        0.0000E+00
        2.1651E-05        0.0000E+00        3.9580E+01        0.0000E+00
        2.1720E-05        0.0000E+00        3.8620E+01        0.0000E+00
        2.1791E-05        0.0000E+00        4.5500E+01        0.0000E+00
        2.1861E-05        0.0000E+00        5.1010E+01        0.0000E+00
        2.1932E-05        0.0000E+00        5.0430E+01        0.0000E+00
        2.2003E-05        0.0000E+00        5.4120E+01        0.0000E+00
        2.2075E-05        0.0000E+00        4.9530E+01        0.0000E+00
        2.2147E-05        0.0000E+00        3.3970E+01        0.0000E+00
        2.2219E-05        0.0000E+00        3.6900E+01        0.0000E+00
        2.2292E-05        0.0000E+00        2.8120E+01        0.0000E+00
        2.2364E-05        0.0000E+00        4.7450E+01        0.0000E+00
        2.2401E-05        0.0000E+00        6.0400E+01        0.0000E+00
        2.2475E-05        0.0000E+00        7.0360E+01        0.0000E+00
        2.2549E-05        0.0000E+00        1.5559E+02        0.0000E+00
        2.2623E-05        0.0000E+00        1.6230E+02        0.0000E+00
        2.2697E-05        0.0000E+00        3.0659E+02        0.0000E+00
        2.2772E-05        0.0000E+00        3.4001E+02        0.0000E+00
        2.2848E-05        0.0000E+00        3.5647E+02        0.0000E+00
        2.2923E-05        0.0000E+00        2.7395E+02        0.0000E+00
        2.2999E-05        0.0000E+00        1.8373E+02        0.0000E+00
        2.3076E-05        0.0000E+00        7.9910E+01        0.0000E+00
        2.3153E-05        0.0000E+00        3.3750E+01        0.0000E+00
        2.3308E-05        0.0000E+00        2.3890E+01        0.0000E+00
        2.3464E-05        0.0000E+00        1.6740E+01        0.0000E+00
        2.3622E-05        0.0000E+00        2.1860E+01        0.0000E+00
        2.3782E-05        0.0000E+00        2.2160E+01        0.0000E+00
        2.3902E-05        0.0000E+00        2.5990E+01        0.0000E+00
        2.3983E-05        0.0000E+00        2.5210E+01        0.0000E+00
        2.4065E-05        0.0000E+00        2.6980E+01        0.0000E+00
        2.4147E-05        0.0000E+00        3.3400E+01        0.0000E+00
        2.4229E-05        0.0000E+00        6.1660E+01        0.0000E+00
        2.4312E-05        0.0000E+00        9.3650E+01        0.0000E+00
        2.4395E-05        0.0000E+00        1.2373E+02        0.0000E+00
        2.4478E-05        0.0000E+00        1.6744E+02        0.0000E+00
        2.4562E-05        0.0000E+00        1.5857E+02        0.0000E+00
        2.4647E-05        0.0000E+00        1.1477E+02        0.0000E+00
        2.4732E-05        0.0000E+00        7.5840E+01        0.0000E+00
        2.4817E-05        0.0000E+00        4.0750E+01        0.0000E+00
        2.4903E-05        0.0000E+00        4.0600E+01        0.0000E+00
        2.4989E-05        0.0000E+00        1.5770E+01        0.0000E+00
        2.5075E-05        0.0000E+00        2.7140E+01        0.0000E+00
        2.5162E-05        0.0000E+00        2.0160E+01        0.0000E+00
        2.5250E-05        0.0000E+00        2.8520E+01        0.0000E+00
        2.5338E-05        0.0000E+00        3.8850E+01        0.0000E+00
        2.5426E-05        0.0000E+00        4.5720E+01        0.0000E+00
        2.5515E-05        0.0000E+00        3.5570E+01        0.0000E+00
        2.5605E-05        0.0000E+00        2.8020E+01        0.0000E+00
