# entry-subent-pointer  : 10204-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0020e-07 MeV - 7.5810e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0980E-05        0.0000E+00        5.2190E+01        0.0000E+00
        1.0990E-05        0.0000E+00        2.6800E+01        0.0000E+00
        1.1010E-05        0.0000E+00        1.1010E+01        0.0000E+00
        1.1030E-05        0.0000E+00        4.2010E-01        0.0000E+00
        1.1050E-05        0.0000E+00       -1.0650E+01        0.0000E+00
        1.1060E-05        0.0000E+00        4.2380E+01        0.0000E+00
        1.1080E-05        0.0000E+00        6.0790E+01        0.0000E+00
        1.1100E-05        0.0000E+00        5.7600E+01        0.0000E+00
        1.1120E-05        0.0000E+00        4.0990E+01        0.0000E+00
        1.1130E-05        0.0000E+00        2.5120E+01        0.0000E+00
        1.1150E-05        0.0000E+00        6.9490E+01        0.0000E+00
        1.1160E-05        0.0000E+00       -6.4970E-01        0.0000E+00
        1.1160E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.1170E-05        0.0000E+00        1.3320E+02        0.0000E+00
        1.1180E-05        0.0000E+00        6.0120E+01        0.0000E+00
        1.1190E-05        0.0000E+00        1.6570E+02        0.0000E+00
        1.1200E-05        0.0000E+00        2.0350E+02        0.0000E+00
        1.1210E-05        0.0000E+00        2.4680E+02        0.0000E+00
        1.1220E-05        0.0000E+00        1.7890E+02        0.0000E+00
        1.1230E-05        0.0000E+00        3.4620E+02        0.0000E+00
        1.1240E-05        0.0000E+00        1.9880E+02        0.0000E+00
        1.1250E-05        0.0000E+00        2.8160E+02        0.0000E+00
        1.1250E-05        0.0000E+00        2.2640E+02        0.0000E+00
        1.1260E-05        0.0000E+00        2.8950E+02        0.0000E+00
        1.1270E-05        0.0000E+00        2.8690E+02        0.0000E+00
        1.1280E-05        0.0000E+00        3.2880E+02        0.0000E+00
        1.1290E-05        0.0000E+00        2.3460E+02        0.0000E+00
        1.1300E-05        0.0000E+00        3.6110E+02        0.0000E+00
        1.1310E-05        0.0000E+00        2.4820E+02        0.0000E+00
        1.1320E-05        0.0000E+00        2.3850E+02        0.0000E+00
        1.1330E-05        0.0000E+00        2.3430E+02        0.0000E+00
        1.1340E-05        0.0000E+00        2.3130E+02        0.0000E+00
        1.1340E-05        0.0000E+00        1.3820E+02        0.0000E+00
        1.1350E-05        0.0000E+00        1.6650E+02        0.0000E+00
        1.1360E-05        0.0000E+00        1.1720E+02        0.0000E+00
        1.1370E-05        0.0000E+00        1.4600E+02        0.0000E+00
        1.1380E-05        0.0000E+00        1.0470E+02        0.0000E+00
        1.1390E-05        0.0000E+00        6.6970E+01        0.0000E+00
        1.1400E-05        0.0000E+00        2.0850E+01        0.0000E+00
        1.1410E-05        0.0000E+00        6.6690E+01        0.0000E+00
        1.1420E-05        0.0000E+00        1.0170E+02        0.0000E+00
        1.1430E-05        0.0000E+00        6.2950E+01        0.0000E+00
        1.1440E-05        0.0000E+00        5.1290E+01        0.0000E+00
        1.1450E-05        0.0000E+00       -2.7670E+01        0.0000E+00
        1.1460E-05        0.0000E+00       -6.1350E+00        0.0000E+00
        1.1480E-05        0.0000E+00        3.3720E+01        0.0000E+00
        1.1500E-05        0.0000E+00        2.9000E+01        0.0000E+00
        1.1520E-05        0.0000E+00        2.0710E+01        0.0000E+00
        1.1530E-05        0.0000E+00        7.1460E+01        0.0000E+00
        1.1550E-05        0.0000E+00        9.1430E+00        0.0000E+00
        1.1570E-05        0.0000E+00        4.7280E+01        0.0000E+00
        1.1580E-05        0.0000E+00        5.6520E+01        0.0000E+00
        1.1590E-05        0.0000E+00        6.6080E+01        0.0000E+00
        1.1590E-05        0.0000E+00        5.2090E+01        0.0000E+00
        1.1600E-05        0.0000E+00        5.9410E+00        0.0000E+00
        1.1610E-05        0.0000E+00        3.1230E+01        0.0000E+00
        1.1620E-05        0.0000E+00        7.1500E+01        0.0000E+00
        1.1630E-05        0.0000E+00        4.7910E+01        0.0000E+00
        1.1640E-05        0.0000E+00        8.8050E+01        0.0000E+00
        1.1650E-05        0.0000E+00        1.0650E+02        0.0000E+00
        1.1660E-05        0.0000E+00        9.3880E+01        0.0000E+00
        1.1670E-05        0.0000E+00        9.4640E+01        0.0000E+00
        1.1680E-05        0.0000E+00        1.3880E+02        0.0000E+00
        1.1690E-05        0.0000E+00        8.3080E+01        0.0000E+00
        1.1700E-05        0.0000E+00        1.7310E+02        0.0000E+00
        1.1710E-05        0.0000E+00        9.3240E+01        0.0000E+00
        1.1720E-05        0.0000E+00        1.6720E+02        0.0000E+00
        1.1730E-05        0.0000E+00        1.6730E+02        0.0000E+00
        1.1740E-05        0.0000E+00        1.0290E+02        0.0000E+00
        1.1750E-05        0.0000E+00        4.7330E+01        0.0000E+00
        1.1760E-05        0.0000E+00        1.3920E+02        0.0000E+00
        1.1770E-05        0.0000E+00        5.7650E+00        0.0000E+00
        1.1780E-05        0.0000E+00        3.8840E+00        0.0000E+00
        1.1790E-05        0.0000E+00        1.5130E+01        0.0000E+00
        1.1790E-05        0.0000E+00       -2.8000E+01        0.0000E+00
        1.1810E-05        0.0000E+00        1.6410E+01        0.0000E+00
        1.1830E-05        0.0000E+00        1.6930E+01        0.0000E+00
        1.1850E-05        0.0000E+00       -2.3340E-01        0.0000E+00
        1.1870E-05        0.0000E+00        4.4730E+01        0.0000E+00
        1.1890E-05        0.0000E+00        4.6820E+01        0.0000E+00
        1.1910E-05        0.0000E+00        1.7460E+00        0.0000E+00
        1.1930E-05        0.0000E+00       -3.4440E+01        0.0000E+00
        1.1950E-05        0.0000E+00        3.8860E+01        0.0000E+00
        1.1970E-05        0.0000E+00        2.2090E+01        0.0000E+00
        1.1990E-05        0.0000E+00        3.1150E+01        0.0000E+00
        1.2010E-05        0.0000E+00        8.9160E+01        0.0000E+00
        1.2020E-05        0.0000E+00        5.9260E+01        0.0000E+00
        1.2030E-05        0.0000E+00        9.1820E+01        0.0000E+00
        1.2040E-05        0.0000E+00        6.9060E+01        0.0000E+00
        1.2050E-05        0.0000E+00        1.3670E+00        0.0000E+00
        1.2060E-05        0.0000E+00        1.0470E+02        0.0000E+00
        1.2070E-05        0.0000E+00        1.6080E+02        0.0000E+00
        1.2080E-05        0.0000E+00        5.5390E+01        0.0000E+00
        1.2090E-05        0.0000E+00        1.5090E+02        0.0000E+00
        1.2100E-05        0.0000E+00        2.6750E+02        0.0000E+00
        1.2110E-05        0.0000E+00        2.1080E+02        0.0000E+00
        1.2120E-05        0.0000E+00        1.6560E+02        0.0000E+00
        1.2130E-05        0.0000E+00        1.6770E+02        0.0000E+00
        1.2140E-05        0.0000E+00        2.5370E+02        0.0000E+00
        1.2150E-05        0.0000E+00        1.9810E+02        0.0000E+00
        1.2160E-05        0.0000E+00        1.5470E+02        0.0000E+00
        1.2170E-05        0.0000E+00        8.8170E+01        0.0000E+00
        1.2180E-05        0.0000E+00        1.2370E+02        0.0000E+00
        1.2190E-05        0.0000E+00        3.0430E+01        0.0000E+00
        1.2200E-05        0.0000E+00        1.8390E+01        0.0000E+00
        1.2210E-05        0.0000E+00        8.9640E+01        0.0000E+00
        1.2220E-05        0.0000E+00        1.6650E+02        0.0000E+00
        1.2230E-05        0.0000E+00       -4.3170E+01        0.0000E+00
        1.2240E-05        0.0000E+00        2.0270E+01        0.0000E+00
        1.2250E-05        0.0000E+00        1.8690E+01        0.0000E+00
        1.2260E-05        0.0000E+00       -7.7560E+00        0.0000E+00
        1.2270E-05        0.0000E+00        7.6710E+00        0.0000E+00
        1.2290E-05        0.0000E+00        5.6130E+01        0.0000E+00
        1.2310E-05        0.0000E+00        5.5660E+01        0.0000E+00
        1.2330E-05        0.0000E+00        3.4750E+01        0.0000E+00
        1.2350E-05        0.0000E+00        8.3640E+00        0.0000E+00
        1.2370E-05        0.0000E+00        4.9450E+01        0.0000E+00
        1.2390E-05        0.0000E+00       -1.6040E+01        0.0000E+00
        1.2410E-05        0.0000E+00        6.2100E+01        0.0000E+00
        1.2430E-05        0.0000E+00        9.7310E+00        0.0000E+00
        1.2450E-05        0.0000E+00        3.9390E+01        0.0000E+00
        1.2470E-05        0.0000E+00        2.3510E+01        0.0000E+00
        1.2500E-05        0.0000E+00        3.0300E+01        0.0000E+00
        1.2520E-05        0.0000E+00       -1.1490E+00        0.0000E+00
        1.2540E-05        0.0000E+00        5.2440E+01        0.0000E+00
        1.2560E-05        0.0000E+00        2.7140E+01        0.0000E+00
        1.2580E-05        0.0000E+00        4.2800E+01        0.0000E+00
        1.2600E-05        0.0000E+00        3.2920E+01        0.0000E+00
        1.2610E-05        0.0000E+00        6.7290E+01        0.0000E+00
        1.2620E-05        0.0000E+00        1.0850E+02        0.0000E+00
        1.2630E-05        0.0000E+00        1.0490E+02        0.0000E+00
        1.2640E-05        0.0000E+00        4.1670E+01        0.0000E+00
        1.2650E-05        0.0000E+00        3.0570E+01        0.0000E+00
        1.2660E-05        0.0000E+00        7.0530E+01        0.0000E+00
        1.2670E-05        0.0000E+00        5.4330E+01        0.0000E+00
        1.2680E-05        0.0000E+00        1.1640E+02        0.0000E+00
        1.2690E-05        0.0000E+00        7.9620E+01        0.0000E+00
        1.2700E-05        0.0000E+00        1.5330E+02        0.0000E+00
        1.2710E-05        0.0000E+00        2.1140E+02        0.0000E+00
        1.2720E-05        0.0000E+00        2.3580E+02        0.0000E+00
        1.2740E-05        0.0000E+00        2.9220E+02        0.0000E+00
        1.2750E-05        0.0000E+00        3.1510E+02        0.0000E+00
        1.2760E-05        0.0000E+00        4.2600E+02        0.0000E+00
        1.2770E-05        0.0000E+00        5.3610E+02        0.0000E+00
        1.2780E-05        0.0000E+00        6.8500E+02        0.0000E+00
        1.2790E-05        0.0000E+00        8.6770E+02        0.0000E+00
        1.2800E-05        0.0000E+00        1.0200E+03        0.0000E+00
        1.2810E-05        0.0000E+00        1.2750E+03        0.0000E+00
        1.2820E-05        0.0000E+00        1.5480E+03        0.0000E+00
        1.2830E-05        0.0000E+00        1.7030E+03        0.0000E+00
        1.2840E-05        0.0000E+00        1.7910E+03        0.0000E+00
        1.2860E-05        0.0000E+00        2.0340E+03        0.0000E+00
        1.2870E-05        0.0000E+00        2.2470E+03        0.0000E+00
        1.2880E-05        0.0000E+00        2.1240E+03        0.0000E+00
        1.2890E-05        0.0000E+00        2.1620E+03        0.0000E+00
        1.2900E-05        0.0000E+00        2.0430E+03        0.0000E+00
        1.2910E-05        0.0000E+00        1.9340E+03        0.0000E+00
        1.2920E-05        0.0000E+00        1.6770E+03        0.0000E+00
        1.2930E-05        0.0000E+00        1.4940E+03        0.0000E+00
        1.2940E-05        0.0000E+00        1.3660E+03        0.0000E+00
        1.2960E-05        0.0000E+00        1.1560E+03        0.0000E+00
        1.2970E-05        0.0000E+00        9.1090E+02        0.0000E+00
        1.2980E-05        0.0000E+00        7.7290E+02        0.0000E+00
        1.2990E-05        0.0000E+00        6.7340E+02        0.0000E+00
        1.3000E-05        0.0000E+00        5.7770E+02        0.0000E+00
        1.3010E-05        0.0000E+00        5.4990E+02        0.0000E+00
        1.3020E-05        0.0000E+00        4.7760E+02        0.0000E+00
        1.3030E-05        0.0000E+00        4.1860E+02        0.0000E+00
        1.3040E-05        0.0000E+00        4.7150E+02        0.0000E+00
        1.3060E-05        0.0000E+00        5.0980E+02        0.0000E+00
        1.3070E-05        0.0000E+00        6.3370E+02        0.0000E+00
        1.3080E-05        0.0000E+00        7.0470E+02        0.0000E+00
        1.3090E-05        0.0000E+00        8.0620E+02        0.0000E+00
        1.3100E-05        0.0000E+00        9.4720E+02        0.0000E+00
        1.3110E-05        0.0000E+00        1.0620E+03        0.0000E+00
        1.3120E-05        0.0000E+00        1.1630E+03        0.0000E+00
        1.3130E-05        0.0000E+00        1.2310E+03        0.0000E+00
        1.3150E-05        0.0000E+00        1.2340E+03        0.0000E+00
        1.3160E-05        0.0000E+00        1.3900E+03        0.0000E+00
        1.3170E-05        0.0000E+00        1.2360E+03        0.0000E+00
        1.3180E-05        0.0000E+00        1.0730E+03        0.0000E+00
        1.3190E-05        0.0000E+00        1.0770E+03        0.0000E+00
        1.3200E-05        0.0000E+00        9.6600E+02        0.0000E+00
        1.3210E-05        0.0000E+00        8.8190E+02        0.0000E+00
        1.3230E-05        0.0000E+00        7.1100E+02        0.0000E+00
        1.3240E-05        0.0000E+00        6.4860E+02        0.0000E+00
        1.3250E-05        0.0000E+00        5.5670E+02        0.0000E+00
        1.3260E-05        0.0000E+00        4.1150E+02        0.0000E+00
        1.3270E-05        0.0000E+00        3.3310E+02        0.0000E+00
        1.3280E-05        0.0000E+00        2.7380E+02        0.0000E+00
        1.3290E-05        0.0000E+00        2.2780E+02        0.0000E+00
        1.3310E-05        0.0000E+00        2.0300E+02        0.0000E+00
        1.3320E-05        0.0000E+00        1.9720E+02        0.0000E+00
        1.3330E-05        0.0000E+00        7.7850E+01        0.0000E+00
        1.3340E-05        0.0000E+00        1.0840E+02        0.0000E+00
        1.3350E-05        0.0000E+00        8.1350E+01        0.0000E+00
        1.3360E-05        0.0000E+00        3.8460E+01        0.0000E+00
        1.3380E-05        0.0000E+00        7.8380E+01        0.0000E+00
        1.3390E-05        0.0000E+00       -2.4170E+01        0.0000E+00
        1.3400E-05        0.0000E+00        1.4820E+01        0.0000E+00
        1.3410E-05        0.0000E+00        7.9460E+00        0.0000E+00
        1.3420E-05        0.0000E+00        4.1580E+01        0.0000E+00
        1.3430E-05        0.0000E+00        9.8650E+01        0.0000E+00
        1.3450E-05        0.0000E+00        6.3010E+01        0.0000E+00
        1.3460E-05        0.0000E+00        3.0620E+01        0.0000E+00
        1.3470E-05        0.0000E+00        5.3950E+01        0.0000E+00
        1.3480E-05        0.0000E+00        1.0870E+01        0.0000E+00
        1.3500E-05        0.0000E+00        2.2120E+01        0.0000E+00
        1.3520E-05        0.0000E+00        3.8120E+01        0.0000E+00
        1.3550E-05        0.0000E+00        5.6130E-01        0.0000E+00
        1.3570E-05        0.0000E+00        7.6190E+01        0.0000E+00
        1.3590E-05        0.0000E+00        5.5400E+00        0.0000E+00
        1.3620E-05        0.0000E+00        9.8380E+00        0.0000E+00
        1.3640E-05        0.0000E+00        1.3850E+00        0.0000E+00
        1.3670E-05        0.0000E+00        5.1560E+01        0.0000E+00
        1.3690E-05        0.0000E+00       -4.3290E+00        0.0000E+00
        1.3710E-05        0.0000E+00        6.0700E+01        0.0000E+00
        1.3740E-05        0.0000E+00        2.8530E+01        0.0000E+00
        1.3760E-05        0.0000E+00        2.5890E+01        0.0000E+00
        1.3790E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.3810E-05        0.0000E+00        2.8210E+01        0.0000E+00
        1.3840E-05        0.0000E+00        3.7610E+01        0.0000E+00
        1.3860E-05        0.0000E+00        9.9840E+00        0.0000E+00
        1.3890E-05        0.0000E+00        3.4010E+01        0.0000E+00
        1.3910E-05        0.0000E+00        2.5940E+01        0.0000E+00
        1.3940E-05        0.0000E+00        2.3090E+01        0.0000E+00
        1.3960E-05        0.0000E+00        3.6640E+01        0.0000E+00
        1.3980E-05        0.0000E+00        2.6970E+01        0.0000E+00
        1.4010E-05        0.0000E+00       -4.5230E+01        0.0000E+00
        1.4030E-05        0.0000E+00        2.2950E+01        0.0000E+00
        1.4060E-05        0.0000E+00        6.3490E+00        0.0000E+00
        1.4090E-05        0.0000E+00        3.3000E+01        0.0000E+00
        1.4110E-05        0.0000E+00        4.3260E+01        0.0000E+00
        1.4140E-05        0.0000E+00        1.7510E+01        0.0000E+00
        1.4160E-05        0.0000E+00        1.8130E+01        0.0000E+00
        1.4190E-05        0.0000E+00        3.7310E+01        0.0000E+00
        1.4210E-05        0.0000E+00        1.6520E+01        0.0000E+00
        1.4240E-05        0.0000E+00        1.5370E+01        0.0000E+00
        1.4260E-05        0.0000E+00        1.4180E+01        0.0000E+00
        1.4290E-05        0.0000E+00        3.8410E+01        0.0000E+00
        1.4310E-05        0.0000E+00        3.8170E+01        0.0000E+00
        1.4340E-05        0.0000E+00        3.8100E+01        0.0000E+00
        1.4370E-05        0.0000E+00       -4.7550E+00        0.0000E+00
        1.4390E-05        0.0000E+00        5.6830E+00        0.0000E+00
        1.4420E-05        0.0000E+00       -7.7950E+00        0.0000E+00
        1.4440E-05        0.0000E+00        9.9460E+00        0.0000E+00
        1.4470E-05        0.0000E+00       -1.8730E+01        0.0000E+00
        1.4500E-05        0.0000E+00       -5.1910E+01        0.0000E+00
        1.4520E-05        0.0000E+00       -1.0160E+01        0.0000E+00
        1.4550E-05        0.0000E+00        4.3150E+01        0.0000E+00
        1.4580E-05        0.0000E+00        4.9600E+01        0.0000E+00
        1.4600E-05        0.0000E+00        1.0930E+00        0.0000E+00
        1.4630E-05        0.0000E+00       -1.9360E+01        0.0000E+00
        1.4660E-05        0.0000E+00       -1.6380E+00        0.0000E+00
        1.4680E-05        0.0000E+00        3.4770E+01        0.0000E+00
        1.4710E-05        0.0000E+00        7.1120E+01        0.0000E+00
        1.4740E-05        0.0000E+00       -3.4250E+01        0.0000E+00
        1.4760E-05        0.0000E+00        2.5490E+01        0.0000E+00
        1.4790E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.4820E-05        0.0000E+00        3.0810E+01        0.0000E+00
        1.4850E-05        0.0000E+00       -6.0310E-01        0.0000E+00
        1.4870E-05        0.0000E+00       -1.2630E+01        0.0000E+00
        1.4900E-05        0.0000E+00        4.2910E+01        0.0000E+00
        1.4930E-05        0.0000E+00        1.9610E+01        0.0000E+00
        1.4950E-05        0.0000E+00        1.2260E+01        0.0000E+00
        1.4980E-05        0.0000E+00        3.0680E+00        0.0000E+00
        1.4990E-05        0.0000E+00        5.0330E+01        0.0000E+00
        1.5000E-05        0.0000E+00       -8.5560E+00        0.0000E+00
        1.5020E-05        0.0000E+00        3.9720E+01        0.0000E+00
        1.5030E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.5040E-05        0.0000E+00        7.3370E+00        0.0000E+00
        1.5060E-05        0.0000E+00        6.2560E+01        0.0000E+00
        1.5070E-05        0.0000E+00        1.1280E+02        0.0000E+00
        1.5090E-05        0.0000E+00        6.8840E+01        0.0000E+00
        1.5100E-05        0.0000E+00        9.5360E+01        0.0000E+00
        1.5110E-05        0.0000E+00        8.4490E+01        0.0000E+00
        1.5130E-05        0.0000E+00        1.2050E+02        0.0000E+00
        1.5140E-05        0.0000E+00        8.9810E+01        0.0000E+00
        1.5160E-05        0.0000E+00        6.3110E+01        0.0000E+00
        1.5170E-05        0.0000E+00        7.8230E+01        0.0000E+00
        1.5180E-05        0.0000E+00        9.6120E+01        0.0000E+00
        1.5200E-05        0.0000E+00        7.0050E+01        0.0000E+00
        1.5210E-05        0.0000E+00        8.8030E+01        0.0000E+00
        1.5230E-05        0.0000E+00        1.7140E+02        0.0000E+00
        1.5240E-05        0.0000E+00        1.1150E+02        0.0000E+00
        1.5260E-05        0.0000E+00        1.5920E+02        0.0000E+00
        1.5270E-05        0.0000E+00        2.1490E+02        0.0000E+00
        1.5280E-05        0.0000E+00        3.0300E+02        0.0000E+00
        1.5300E-05        0.0000E+00        3.2420E+02        0.0000E+00
        1.5310E-05        0.0000E+00        3.8740E+02        0.0000E+00
        1.5330E-05        0.0000E+00        5.5230E+02        0.0000E+00
        1.5340E-05        0.0000E+00        6.0520E+02        0.0000E+00
        1.5360E-05        0.0000E+00        7.7140E+02        0.0000E+00
        1.5370E-05        0.0000E+00        8.2430E+02        0.0000E+00
        1.5380E-05        0.0000E+00        8.7730E+02        0.0000E+00
        1.5400E-05        0.0000E+00        9.4590E+02        0.0000E+00
        1.5410E-05        0.0000E+00        9.6930E+02        0.0000E+00
        1.5430E-05        0.0000E+00        8.6430E+02        0.0000E+00
        1.5440E-05        0.0000E+00        7.5550E+02        0.0000E+00
        1.5460E-05        0.0000E+00        7.3100E+02        0.0000E+00
        1.5470E-05        0.0000E+00        6.3500E+02        0.0000E+00
        1.5490E-05        0.0000E+00        4.6750E+02        0.0000E+00
        1.5500E-05        0.0000E+00        4.3020E+02        0.0000E+00
        1.5510E-05        0.0000E+00        3.5320E+02        0.0000E+00
        1.5530E-05        0.0000E+00        2.7080E+02        0.0000E+00
        1.5540E-05        0.0000E+00        8.6830E+01        0.0000E+00
        1.5560E-05        0.0000E+00        2.0870E+02        0.0000E+00
        1.5570E-05        0.0000E+00        1.3300E+02        0.0000E+00
        1.5590E-05        0.0000E+00        8.5420E+01        0.0000E+00
        1.5600E-05        0.0000E+00        6.4550E+01        0.0000E+00
        1.5620E-05        0.0000E+00        1.9530E+01        0.0000E+00
        1.5630E-05        0.0000E+00        8.9280E+01        0.0000E+00
        1.5650E-05        0.0000E+00        9.1030E+01        0.0000E+00
        1.5660E-05        0.0000E+00       -3.8950E+01        0.0000E+00
        1.5680E-05        0.0000E+00        3.6720E+01        0.0000E+00
        1.5690E-05        0.0000E+00        3.4230E+01        0.0000E+00
        1.5710E-05        0.0000E+00        4.2940E+01        0.0000E+00
        1.5720E-05        0.0000E+00        4.1680E+01        0.0000E+00
        1.5730E-05        0.0000E+00        3.9760E+01        0.0000E+00
        1.5750E-05        0.0000E+00        2.3340E+01        0.0000E+00
        1.5760E-05        0.0000E+00        4.7250E+01        0.0000E+00
        1.5780E-05        0.0000E+00       -7.9930E+00        0.0000E+00
        1.5800E-05        0.0000E+00       -4.6940E+00        0.0000E+00
        1.5830E-05        0.0000E+00       -3.3900E+00        0.0000E+00
        1.5860E-05        0.0000E+00        2.3960E+01        0.0000E+00
        1.5890E-05        0.0000E+00       -4.6490E+00        0.0000E+00
        1.5920E-05        0.0000E+00       -1.7510E+01        0.0000E+00
        1.5950E-05        0.0000E+00        2.6860E+01        0.0000E+00
        1.5960E-05        0.0000E+00        5.9430E+00        0.0000E+00
        1.5980E-05        0.0000E+00        2.7520E+01        0.0000E+00
        1.5990E-05        0.0000E+00        2.2790E+01        0.0000E+00
        1.6010E-05        0.0000E+00        5.9560E+01        0.0000E+00
        1.6020E-05        0.0000E+00        1.6440E+01        0.0000E+00
        1.6040E-05        0.0000E+00        1.1250E+02        0.0000E+00
        1.6050E-05        0.0000E+00        5.8560E+01        0.0000E+00
        1.6070E-05        0.0000E+00        9.9950E+01        0.0000E+00
        1.6080E-05        0.0000E+00        7.0770E+01        0.0000E+00
        1.6100E-05        0.0000E+00        1.5900E+02        0.0000E+00
        1.6110E-05        0.0000E+00        1.2340E+02        0.0000E+00
        1.6130E-05        0.0000E+00        1.6890E+02        0.0000E+00
        1.6140E-05        0.0000E+00        2.5230E+02        0.0000E+00
        1.6160E-05        0.0000E+00        2.6730E+02        0.0000E+00
        1.6180E-05        0.0000E+00        2.8420E+02        0.0000E+00
        1.6190E-05        0.0000E+00        3.9470E+02        0.0000E+00
        1.6210E-05        0.0000E+00        4.1360E+02        0.0000E+00
        1.6220E-05        0.0000E+00        3.6910E+02        0.0000E+00
        1.6240E-05        0.0000E+00        3.0240E+02        0.0000E+00
        1.6250E-05        0.0000E+00        2.7910E+02        0.0000E+00
        1.6270E-05        0.0000E+00        2.6360E+02        0.0000E+00
        1.6280E-05        0.0000E+00        2.6560E+02        0.0000E+00
        1.6300E-05        0.0000E+00        1.1390E+02        0.0000E+00
        1.6320E-05        0.0000E+00        1.9360E+02        0.0000E+00
        1.6330E-05        0.0000E+00        1.3230E+02        0.0000E+00
        1.6350E-05        0.0000E+00        7.4710E+01        0.0000E+00
        1.6360E-05        0.0000E+00        1.3170E+02        0.0000E+00
        1.6380E-05        0.0000E+00        5.9640E+01        0.0000E+00
        1.6390E-05        0.0000E+00        7.6360E+00        0.0000E+00
        1.6410E-05        0.0000E+00        8.4390E+01        0.0000E+00
        1.6430E-05        0.0000E+00        9.4030E+00        0.0000E+00
        1.6440E-05        0.0000E+00        1.2700E+02        0.0000E+00
        1.6460E-05        0.0000E+00        1.1200E+02        0.0000E+00
        1.6470E-05        0.0000E+00        1.6360E+02        0.0000E+00
        1.6490E-05        0.0000E+00        4.0780E+01        0.0000E+00
        1.6510E-05        0.0000E+00        5.5630E+01        0.0000E+00
        1.6520E-05        0.0000E+00        1.1100E+02        0.0000E+00
        1.6540E-05        0.0000E+00        9.3010E+01        0.0000E+00
        1.6550E-05        0.0000E+00        9.6660E+01        0.0000E+00
        1.6570E-05        0.0000E+00        1.3850E+02        0.0000E+00
        1.6590E-05        0.0000E+00        1.7530E+02        0.0000E+00
        1.6600E-05        0.0000E+00        1.3580E+02        0.0000E+00
        1.6620E-05        0.0000E+00        1.7250E+02        0.0000E+00
        1.6630E-05        0.0000E+00        9.4170E+01        0.0000E+00
        1.6650E-05        0.0000E+00        5.3550E+01        0.0000E+00
        1.6670E-05        0.0000E+00        9.0160E+01        0.0000E+00
        1.6680E-05        0.0000E+00        6.1970E+01        0.0000E+00
        1.6700E-05        0.0000E+00        5.7000E+01        0.0000E+00
        1.6720E-05        0.0000E+00        8.1580E+01        0.0000E+00
        1.6730E-05        0.0000E+00        2.8050E+01        0.0000E+00
        1.6750E-05        0.0000E+00        6.9450E+01        0.0000E+00
        1.6760E-05        0.0000E+00       -1.4440E+01        0.0000E+00
        1.6790E-05        0.0000E+00       -8.5710E+00        0.0000E+00
        1.6820E-05        0.0000E+00        1.1890E+01        0.0000E+00
        1.6850E-05        0.0000E+00        1.0970E+01        0.0000E+00
        1.6890E-05        0.0000E+00        3.4930E+01        0.0000E+00
        1.6920E-05        0.0000E+00        4.7700E+01        0.0000E+00
        1.6950E-05        0.0000E+00        2.5100E+01        0.0000E+00
        1.6990E-05        0.0000E+00        1.8830E+01        0.0000E+00
        1.7020E-05        0.0000E+00        1.3820E+01        0.0000E+00
        1.7050E-05        0.0000E+00        4.2170E+01        0.0000E+00
        1.7090E-05        0.0000E+00        3.8800E+01        0.0000E+00
        1.7120E-05        0.0000E+00       -1.3140E+01        0.0000E+00
        1.7160E-05        0.0000E+00       -7.9830E+00        0.0000E+00
        1.7190E-05        0.0000E+00        6.3860E+00        0.0000E+00
        1.7220E-05        0.0000E+00        4.9650E+01        0.0000E+00
        1.7260E-05        0.0000E+00       -7.2100E+00        0.0000E+00
        1.7290E-05        0.0000E+00        5.9830E+01        0.0000E+00
        1.7330E-05        0.0000E+00       -1.0900E+01        0.0000E+00
        1.7360E-05        0.0000E+00        6.3180E+01        0.0000E+00
        1.7400E-05        0.0000E+00        4.2070E+00        0.0000E+00
        1.7430E-05        0.0000E+00        1.3620E+01        0.0000E+00
        1.7460E-05        0.0000E+00        1.0120E+01        0.0000E+00
        1.7500E-05        0.0000E+00        4.0490E+01        0.0000E+00
        1.7530E-05        0.0000E+00        5.7670E+01        0.0000E+00
        1.7570E-05        0.0000E+00        2.5440E+01        0.0000E+00
        1.7600E-05        0.0000E+00       -1.5650E+01        0.0000E+00
        1.7640E-05        0.0000E+00        3.2260E+01        0.0000E+00
        1.7670E-05        0.0000E+00        2.3290E+01        0.0000E+00
        1.7700E-05        0.0000E+00        6.0000E+01        0.0000E+00
        1.7720E-05        0.0000E+00        7.9630E+01        0.0000E+00
        1.7740E-05        0.0000E+00        1.0850E+01        0.0000E+00
        1.7750E-05        0.0000E+00        5.0400E+01        0.0000E+00
        1.7770E-05        0.0000E+00        6.1160E+01        0.0000E+00
