# entry-subent-pointer  : C0791--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['A,INL'], '14-SI-28,PAR,DA'] 
# incident energy       : 1.43e+01 MeV - 1.54e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 1.78e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : M.Brenner 
# institute             : (2SF ABA): Abo Akademi, Turku 
# reference             : (J,AHP/N,11,221,2000) 
# year                  : 2000 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0791.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0791
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.64270E+02      0.00000E+00      1.45430E-02              NAN
      1.64270E+02      0.00000E+00      7.77560E-03              NAN
      1.64270E+02      0.00000E+00      6.62410E-03              NAN
      1.64270E+02      0.00000E+00      8.84740E-03              NAN
      1.64270E+02      0.00000E+00      8.77910E-03              NAN
      1.64270E+02      0.00000E+00      1.08170E-02              NAN
      1.64270E+02      0.00000E+00      1.67550E-02              NAN
      1.64270E+02      0.00000E+00      1.80530E-02              NAN
      1.64270E+02      0.00000E+00      2.41750E-02              NAN
      1.64270E+02      0.00000E+00      2.56670E-02              NAN
      1.64270E+02      0.00000E+00      2.50890E-02              NAN
      1.64270E+02      0.00000E+00      2.70260E-02              NAN
      1.64270E+02      0.00000E+00      3.03870E-02              NAN
      1.64270E+02      0.00000E+00      3.24520E-02              NAN
      1.64270E+02      0.00000E+00      3.14290E-02              NAN
      1.64270E+02      0.00000E+00      2.57300E-02              NAN
      1.64270E+02      0.00000E+00      2.36770E-02              NAN
      1.64270E+02      0.00000E+00      2.05730E-02              NAN
      1.64270E+02      0.00000E+00      2.26080E-02              NAN
      1.64270E+02      0.00000E+00      2.08930E-02              NAN
      1.64270E+02      0.00000E+00      2.08390E-02              NAN
      1.64270E+02      0.00000E+00      2.18720E-02              NAN
      1.64270E+02      0.00000E+00      1.85090E-02              NAN
      1.64270E+02      0.00000E+00      2.39530E-02              NAN
      1.64270E+02      0.00000E+00      2.81410E-02              NAN
      1.64270E+02      0.00000E+00      3.18280E-02              NAN
      1.64270E+02      0.00000E+00      3.03690E-02              NAN
      1.64270E+02      0.00000E+00      3.06530E-02              NAN
      1.64270E+02      0.00000E+00      2.96160E-02              NAN
      1.64270E+02      0.00000E+00      2.35110E-02              NAN
      1.64270E+02      0.00000E+00      1.96340E-02              NAN
      1.64270E+02      0.00000E+00      2.42300E-02              NAN
      1.64270E+02      0.00000E+00      3.22780E-02              NAN
      1.64270E+02      0.00000E+00      3.52870E-02              NAN
      1.64270E+02      0.00000E+00      3.16330E-02              NAN
      1.64270E+02      0.00000E+00      2.40500E-02              NAN
      1.64270E+02      0.00000E+00      2.22950E-02              NAN
      1.64270E+02      0.00000E+00      2.43050E-02              NAN
      1.64270E+02      0.00000E+00      2.13680E-02              NAN
      1.64270E+02      0.00000E+00      2.01090E-02              NAN
      1.64270E+02      0.00000E+00      1.58540E-02              NAN
      1.64270E+02      0.00000E+00      1.41930E-02              NAN
      1.64270E+02      0.00000E+00      1.91240E-02              NAN
      1.64270E+02      0.00000E+00      3.30530E-02              NAN
      1.64270E+02      0.00000E+00      3.13710E-02              NAN
      1.64270E+02      0.00000E+00      2.52460E-02              NAN
      1.64270E+02      0.00000E+00      2.38760E-02              NAN
      1.64270E+02      0.00000E+00      3.01010E-02              NAN
      1.64270E+02      0.00000E+00      4.00420E-02              NAN
      1.64270E+02      0.00000E+00      4.28830E-02              NAN
      1.64270E+02      0.00000E+00      3.65300E-02              NAN
      1.64270E+02      0.00000E+00      2.54830E-02              NAN
      1.64270E+02      0.00000E+00      2.05640E-02              NAN
      1.64270E+02      0.00000E+00      2.14610E-02              NAN
      1.64270E+02      0.00000E+00      1.27570E-02              NAN
      1.64270E+02      0.00000E+00      9.79370E-03              NAN
      1.64270E+02      0.00000E+00      5.66590E-03              NAN
      1.64270E+02      0.00000E+00      1.30260E-02              NAN
      1.64270E+02      0.00000E+00      1.94920E-02              NAN
      1.64270E+02      0.00000E+00      2.08140E-02              NAN
      1.64270E+02      0.00000E+00      2.19920E-02              NAN
      1.64270E+02      0.00000E+00      2.02750E-02              NAN
      1.64270E+02      0.00000E+00      1.49740E-02              NAN
      1.64270E+02      0.00000E+00      1.33490E-02              NAN
      1.64270E+02      0.00000E+00      1.44400E-02              NAN
      1.64270E+02      0.00000E+00      1.75950E-02              NAN
      1.64270E+02      0.00000E+00      2.36350E-02              NAN
      1.64270E+02      0.00000E+00      4.62360E-02              NAN
      1.64270E+02      0.00000E+00      5.59200E-02              NAN
      1.64270E+02      0.00000E+00      5.96680E-02              NAN
      1.64270E+02      0.00000E+00      5.56510E-02              NAN
      1.64270E+02      0.00000E+00      4.53320E-02              NAN
      1.64270E+02      0.00000E+00      2.37050E-02              NAN
      1.64270E+02      0.00000E+00      2.15110E-02              NAN
      1.64270E+02      0.00000E+00      1.99070E-02              NAN
      1.64270E+02      0.00000E+00      1.96780E-02              NAN
      1.64270E+02      0.00000E+00      1.66370E-02              NAN
      1.64270E+02      0.00000E+00      1.42080E-02              NAN
      1.64270E+02      0.00000E+00      1.50460E-02              NAN
      1.64270E+02      0.00000E+00      1.54400E-02              NAN
      1.64270E+02      0.00000E+00      1.81150E-02              NAN
      1.64270E+02      0.00000E+00      1.19950E-02              NAN
      1.64270E+02      0.00000E+00      9.18860E-03              NAN
      1.64270E+02      0.00000E+00      7.72960E-03              NAN
      1.64270E+02      0.00000E+00      1.24610E-02              NAN
      1.64270E+02      0.00000E+00      2.31670E-02              NAN
      1.64270E+02      0.00000E+00      2.54270E-02              NAN
      1.64270E+02      0.00000E+00      2.27370E-02              NAN
      1.64270E+02      0.00000E+00      2.15490E-02              NAN
      1.64270E+02      0.00000E+00      2.19790E-02              NAN
      1.64270E+02      0.00000E+00      3.11630E-02              NAN
      1.64270E+02      0.00000E+00      3.41230E-02              NAN
      1.64270E+02      0.00000E+00      3.46890E-02              NAN
      1.64270E+02      0.00000E+00      3.28650E-02              NAN
      1.64270E+02      0.00000E+00      2.28120E-02              NAN
      1.64270E+02      0.00000E+00      1.31950E-02              NAN
      1.64270E+02      0.00000E+00      8.99010E-03              NAN
      1.64270E+02      0.00000E+00      8.24750E-03              NAN
      1.64270E+02      0.00000E+00      7.69020E-03              NAN
      1.64270E+02      0.00000E+00      1.20910E-02              NAN
      1.64270E+02      0.00000E+00      1.60090E-02              NAN
      1.64270E+02      0.00000E+00      1.73970E-02              NAN
      1.64270E+02      0.00000E+00      1.46100E-02              NAN
      1.64270E+02      0.00000E+00      1.30120E-02              NAN
      1.64270E+02      0.00000E+00      1.19660E-02              NAN
      1.64270E+02      0.00000E+00      1.53010E-02              NAN
      1.64270E+02      0.00000E+00      2.83740E-02              NAN
      1.64270E+02      0.00000E+00      4.10660E-02              NAN
      1.64270E+02      0.00000E+00      4.46910E-02              NAN
      1.64270E+02      0.00000E+00      3.91600E-02              NAN
      1.64270E+02      0.00000E+00      2.85080E-02              NAN
      1.64270E+02      0.00000E+00      2.41920E-02              NAN
      1.64270E+02      0.00000E+00      2.17440E-02              NAN
      1.64270E+02      0.00000E+00      2.49890E-02              NAN
      1.64270E+02      0.00000E+00      2.66190E-02              NAN
      1.64270E+02      0.00000E+00      2.45040E-02              NAN
      1.64270E+02      0.00000E+00      2.17630E-02              NAN
      1.64270E+02      0.00000E+00      2.09550E-02              NAN
      1.64270E+02      0.00000E+00      1.90280E-02              NAN
      1.64270E+02      0.00000E+00      2.11580E-02              NAN
      1.64270E+02      0.00000E+00      2.01190E-02              NAN
      1.64270E+02      0.00000E+00      1.55060E-02              NAN
      1.64270E+02      0.00000E+00      1.29700E-02              NAN
      1.64270E+02      0.00000E+00      1.08110E-02              NAN
      1.64270E+02      0.00000E+00      1.28530E-02              NAN
      1.64270E+02      0.00000E+00      1.53660E-02              NAN
      1.64270E+02      0.00000E+00      2.15930E-02              NAN
      1.64270E+02      0.00000E+00      2.77700E-02              NAN
      1.64270E+02      0.00000E+00      3.06820E-02              NAN
      1.64270E+02      0.00000E+00      3.26800E-02              NAN
      1.64270E+02      0.00000E+00      3.77800E-02              NAN
      1.64270E+02      0.00000E+00      4.29570E-02              NAN
      1.64270E+02      0.00000E+00      4.76440E-02              NAN
      1.64270E+02      0.00000E+00      4.68120E-02              NAN
      1.64270E+02      0.00000E+00      4.07490E-02              NAN
      1.64270E+02      0.00000E+00      3.47080E-02              NAN
      1.64270E+02      0.00000E+00      3.35390E-02              NAN
      1.64270E+02      0.00000E+00      3.06450E-02              NAN
      1.64270E+02      0.00000E+00      2.62570E-02              NAN
      1.64270E+02      0.00000E+00      2.59660E-02              NAN
      1.64270E+02      0.00000E+00      2.62060E-02              NAN
      1.64270E+02      0.00000E+00      2.64940E-02              NAN
      1.64270E+02      0.00000E+00      2.77370E-02              NAN
      1.64270E+02      0.00000E+00      3.02520E-02              NAN
      1.64270E+02      0.00000E+00      3.27660E-02              NAN
      1.64270E+02      0.00000E+00      3.22910E-02              NAN
      1.64270E+02      0.00000E+00      3.34660E-02              NAN
      1.64270E+02      0.00000E+00      3.51110E-02              NAN
      1.64270E+02      0.00000E+00      3.53730E-02              NAN
      1.64270E+02      0.00000E+00      3.43060E-02              NAN
      1.64270E+02      0.00000E+00      3.41450E-02              NAN
      1.64270E+02      0.00000E+00      2.90030E-02              NAN
      1.64270E+02      0.00000E+00      2.31690E-02              NAN
      1.64270E+02      0.00000E+00      1.84030E-02              NAN
      1.64270E+02      0.00000E+00      1.84030E-02              NAN
      1.64270E+02      0.00000E+00      8.28850E-03              NAN
      1.64270E+02      0.00000E+00      7.77680E-03              NAN
      1.64270E+02      0.00000E+00      7.05050E-03              NAN
      1.64270E+02      0.00000E+00      6.76320E-03              NAN
      1.64270E+02      0.00000E+00      9.00280E-03              NAN
      1.64270E+02      0.00000E+00      9.49110E-03              NAN
      1.64270E+02      0.00000E+00      1.05070E-02              NAN
      1.64270E+02      0.00000E+00      8.56050E-03              NAN
      1.64270E+02      0.00000E+00      5.37070E-03              NAN
      1.64270E+02      0.00000E+00      5.14820E-03              NAN
      1.64270E+02      0.00000E+00      7.03340E-03              NAN
      1.64270E+02      0.00000E+00      7.26150E-03              NAN
      1.64270E+02      0.00000E+00      6.90260E-03              NAN
      1.64270E+02      0.00000E+00      5.48180E-03              NAN
      1.64270E+02      0.00000E+00      4.23890E-03              NAN
      1.64270E+02      0.00000E+00      3.43670E-03              NAN
      1.64270E+02      0.00000E+00      3.80960E-03              NAN
      1.64270E+02      0.00000E+00      4.50740E-03              NAN
      1.64270E+02      0.00000E+00      4.38410E-03              NAN
      1.64270E+02      0.00000E+00      4.83500E-03              NAN
      1.64270E+02      0.00000E+00      4.21900E-03              NAN
      1.64270E+02      0.00000E+00      3.93480E-03              NAN
      1.64270E+02      0.00000E+00      5.10180E-03              NAN
      1.64270E+02      0.00000E+00      6.77930E-03              NAN
      1.64270E+02      0.00000E+00      1.00810E-02              NAN
      1.64270E+02      0.00000E+00      1.24790E-02              NAN
      1.64270E+02      0.00000E+00      1.29790E-02              NAN
      1.64270E+02      0.00000E+00      1.23560E-02              NAN
      1.64270E+02      0.00000E+00      1.24630E-02              NAN
      1.64270E+02      0.00000E+00      1.30220E-02              NAN
      1.64270E+02      0.00000E+00      1.20900E-02              NAN
      1.64270E+02      0.00000E+00      1.04180E-02              NAN
      1.64270E+02      0.00000E+00      1.17870E-02              NAN
      1.64270E+02      0.00000E+00      1.45610E-02              NAN
      1.64270E+02      0.00000E+00      2.09370E-02              NAN
      1.64270E+02      0.00000E+00      2.56820E-02              NAN
      1.64270E+02      0.00000E+00      2.77010E-02              NAN
      1.64270E+02      0.00000E+00      2.82530E-02              NAN
      1.64270E+02      0.00000E+00      2.02410E-02              NAN
      1.64270E+02      0.00000E+00      2.21940E-02              NAN
      1.64270E+02      0.00000E+00      1.85030E-02              NAN
      1.64270E+02      0.00000E+00      1.56750E-02              NAN
      1.64270E+02      0.00000E+00      1.45780E-02              NAN
      1.64270E+02      0.00000E+00      1.24940E-02              NAN
      1.64270E+02      0.00000E+00      1.19410E-02              NAN
      1.64270E+02      0.00000E+00      7.88320E-03              NAN
      1.64270E+02      0.00000E+00      4.05480E-03              NAN
      1.64270E+02      0.00000E+00      3.76270E-03              NAN
      1.66770E+02      0.00000E+00      2.06240E-02              NAN
      1.66770E+02      0.00000E+00      2.79160E-02              NAN
      1.66770E+02      0.00000E+00      2.12420E-02              NAN
      1.66770E+02      0.00000E+00      3.14800E-02              NAN
      1.66770E+02      0.00000E+00      3.51630E-02              NAN
      1.66770E+02      0.00000E+00      3.12020E-02              NAN
      1.66770E+02      0.00000E+00      4.64820E-02              NAN
      1.66770E+02      0.00000E+00      4.95920E-02              NAN
      1.66770E+02      0.00000E+00      4.32820E-02              NAN
      1.66770E+02      0.00000E+00      3.32040E-02              NAN
      1.66770E+02      0.00000E+00      3.08410E-02              NAN
      1.66770E+02      0.00000E+00      2.88250E-02              NAN
      1.66770E+02      0.00000E+00      3.12330E-02              NAN
      1.66770E+02      0.00000E+00      3.07910E-02              NAN
      1.66770E+02      0.00000E+00      2.97530E-02              NAN
      1.66770E+02      0.00000E+00      2.99250E-02              NAN
      1.66770E+02      0.00000E+00      3.06370E-02              NAN
      1.66770E+02      0.00000E+00      2.98690E-02              NAN
      1.66770E+02      0.00000E+00      2.35290E-02              NAN
      1.66770E+02      0.00000E+00      2.07130E-02              NAN
      1.66770E+02      0.00000E+00      1.39650E-02              NAN
      1.66770E+02      0.00000E+00      9.61600E-03              NAN
      1.66770E+02      0.00000E+00      8.64320E-03              NAN
      1.66770E+02      0.00000E+00      1.42280E-02              NAN
      1.66770E+02      0.00000E+00      7.64960E-03              NAN
      1.66770E+02      0.00000E+00      6.84130E-03              NAN
      1.66770E+02      0.00000E+00      7.12510E-03              NAN
      1.66770E+02      0.00000E+00      8.16380E-03              NAN
      1.66770E+02      0.00000E+00      1.45240E-02              NAN
      1.66770E+02      0.00000E+00      1.80590E-02              NAN
      1.66770E+02      0.00000E+00      2.12860E-02              NAN
      1.66770E+02      0.00000E+00      2.37510E-02              NAN
      1.66770E+02      0.00000E+00      2.19340E-02              NAN
      1.66770E+02      0.00000E+00      2.41100E-02              NAN
      1.66770E+02      0.00000E+00      2.96470E-02              NAN
      1.66770E+02      0.00000E+00      3.34400E-02              NAN
      1.66770E+02      0.00000E+00      3.61200E-02              NAN
      1.66770E+02      0.00000E+00      2.99840E-02              NAN
      1.66770E+02      0.00000E+00      2.31400E-02              NAN
      1.66770E+02      0.00000E+00      2.14020E-02              NAN
      1.66770E+02      0.00000E+00      1.65210E-02              NAN
      1.66770E+02      0.00000E+00      1.70840E-02              NAN
      1.66770E+02      0.00000E+00      1.73750E-02              NAN
      1.66770E+02      0.00000E+00      1.69680E-02              NAN
      1.66770E+02      0.00000E+00      1.92580E-02              NAN
      1.66770E+02      0.00000E+00      2.28850E-02              NAN
      1.66770E+02      0.00000E+00      2.42720E-02              NAN
      1.66770E+02      0.00000E+00      2.76600E-02              NAN
      1.66770E+02      0.00000E+00      2.88850E-02              NAN
      1.66770E+02      0.00000E+00      2.75120E-02              NAN
      1.66770E+02      0.00000E+00      3.14940E-02              NAN
      1.66770E+02      0.00000E+00      3.27480E-02              NAN
      1.66770E+02      0.00000E+00      2.85060E-02              NAN
      1.66770E+02      0.00000E+00      2.69080E-02              NAN
      1.66770E+02      0.00000E+00      3.10270E-02              NAN
      1.66770E+02      0.00000E+00      3.79090E-02              NAN
      1.66770E+02      0.00000E+00      4.14650E-02              NAN
      1.66770E+02      0.00000E+00      3.93110E-02              NAN
      1.66770E+02      0.00000E+00      3.21830E-02              NAN
      1.66770E+02      0.00000E+00      2.87190E-02              NAN
      1.66770E+02      0.00000E+00      3.06980E-02              NAN
      1.66770E+02      0.00000E+00      3.14310E-02              NAN
      1.66770E+02      0.00000E+00      3.08420E-02              NAN
      1.66770E+02      0.00000E+00      2.42780E-02              NAN
      1.66770E+02      0.00000E+00      2.02230E-02              NAN
      1.66770E+02      0.00000E+00      2.17880E-02              NAN
      1.66770E+02      0.00000E+00      3.03820E-02              NAN
      1.66770E+02      0.00000E+00      2.83050E-02              NAN
      1.66770E+02      0.00000E+00      2.33540E-02              NAN
      1.66770E+02      0.00000E+00      2.08710E-02              NAN
      1.66770E+02      0.00000E+00      2.86150E-02              NAN
      1.66770E+02      0.00000E+00      3.10900E-02              NAN
      1.66770E+02      0.00000E+00      3.43310E-02              NAN
      1.66770E+02      0.00000E+00      3.09210E-02              NAN
      1.66770E+02      0.00000E+00      2.50880E-02              NAN
      1.66770E+02      0.00000E+00      2.03270E-02              NAN
      1.66770E+02      0.00000E+00      2.06730E-02              NAN
      1.66770E+02      0.00000E+00      1.39790E-02              NAN
      1.66770E+02      0.00000E+00      1.15300E-02              NAN
      1.66770E+02      0.00000E+00      8.16300E-03              NAN
      1.66770E+02      0.00000E+00      1.27260E-02              NAN
      1.66770E+02      0.00000E+00      2.01280E-02              NAN
      1.66770E+02      0.00000E+00      2.46960E-02              NAN
      1.66770E+02      0.00000E+00      2.60840E-02              NAN
      1.66770E+02      0.00000E+00      2.09040E-02              NAN
      1.66770E+02      0.00000E+00      1.69950E-02              NAN
      1.66770E+02      0.00000E+00      1.36170E-02              NAN
      1.66770E+02      0.00000E+00      1.08230E-02              NAN
      1.66770E+02      0.00000E+00      1.54540E-02              NAN
      1.66770E+02      0.00000E+00      2.41060E-02              NAN
      1.66770E+02      0.00000E+00      5.31660E-02              NAN
      1.66770E+02      0.00000E+00      6.68960E-02              NAN
      1.66770E+02      0.00000E+00      6.88140E-02              NAN
      1.66770E+02      0.00000E+00      6.44810E-02              NAN
      1.66770E+02      0.00000E+00      5.45600E-02              NAN
      1.66770E+02      0.00000E+00      2.82580E-02              NAN
      1.66770E+02      0.00000E+00      2.48000E-02              NAN
      1.66770E+02      0.00000E+00      2.27480E-02              NAN
      1.66770E+02      0.00000E+00      2.34830E-02              NAN
      1.66770E+02      0.00000E+00      2.12880E-02              NAN
      1.66770E+02      0.00000E+00      1.87620E-02              NAN
      1.66770E+02      0.00000E+00      1.78640E-02              NAN
      1.66770E+02      0.00000E+00      1.91120E-02              NAN
      1.66770E+02      0.00000E+00      2.24220E-02              NAN
      1.66770E+02      0.00000E+00      1.69980E-02              NAN
      1.66770E+02      0.00000E+00      1.30950E-02              NAN
      1.66770E+02      0.00000E+00      1.17460E-02              NAN
      1.66770E+02      0.00000E+00      1.67720E-02              NAN
      1.66770E+02      0.00000E+00      3.18920E-02              NAN
      1.66770E+02      0.00000E+00      3.58010E-02              NAN
      1.66770E+02      0.00000E+00      3.32840E-02              NAN
      1.66770E+02      0.00000E+00      2.85840E-02              NAN
      1.66770E+02      0.00000E+00      2.79890E-02              NAN
      1.66770E+02      0.00000E+00      4.10800E-02              NAN
      1.66770E+02      0.00000E+00      4.43840E-02              NAN
      1.66770E+02      0.00000E+00      4.44750E-02              NAN
      1.66770E+02      0.00000E+00      4.15460E-02              NAN
      1.66770E+02      0.00000E+00      2.99700E-02              NAN
      1.66770E+02      0.00000E+00      1.83710E-02              NAN
      1.66770E+02      0.00000E+00      1.28820E-02              NAN
      1.66770E+02      0.00000E+00      1.15260E-02              NAN
      1.66770E+02      0.00000E+00      1.05610E-02              NAN
      1.66770E+02      0.00000E+00      1.47110E-02              NAN
      1.66770E+02      0.00000E+00      1.70460E-02              NAN
      1.66770E+02      0.00000E+00      1.71190E-02              NAN
      1.66770E+02      0.00000E+00      1.74830E-02              NAN
      1.66770E+02      0.00000E+00      1.56730E-02              NAN
      1.66770E+02      0.00000E+00      1.54510E-02              NAN
      1.66770E+02      0.00000E+00      1.46600E-02              NAN
      1.66770E+02      0.00000E+00      2.70470E-02              NAN
      1.66770E+02      0.00000E+00      3.93670E-02              NAN
      1.66770E+02      0.00000E+00      4.83590E-02              NAN
      1.66770E+02      0.00000E+00      4.65760E-02              NAN
      1.66770E+02      0.00000E+00      3.38240E-02              NAN
      1.66770E+02      0.00000E+00      2.83310E-02              NAN
      1.66770E+02      0.00000E+00      2.70540E-02              NAN
      1.66770E+02      0.00000E+00      3.11460E-02              NAN
      1.66770E+02      0.00000E+00      3.93470E-02              NAN
      1.66770E+02      0.00000E+00      3.89970E-02              NAN
      1.66770E+02      0.00000E+00      3.61110E-02              NAN
      1.66770E+02      0.00000E+00      3.23650E-02              NAN
      1.66770E+02      0.00000E+00      3.06940E-02              NAN
      1.66770E+02      0.00000E+00      3.29200E-02              NAN
      1.66770E+02      0.00000E+00      3.22950E-02              NAN
      1.66770E+02      0.00000E+00      2.65380E-02              NAN
      1.66770E+02      0.00000E+00      2.01300E-02              NAN
      1.66770E+02      0.00000E+00      1.63010E-02              NAN
      1.66770E+02      0.00000E+00      1.55890E-02              NAN
      1.66770E+02      0.00000E+00      2.06530E-02              NAN
      1.66770E+02      0.00000E+00      2.83730E-02              NAN
      1.66770E+02      0.00000E+00      3.35690E-02              NAN
      1.66770E+02      0.00000E+00      3.63420E-02              NAN
      1.66770E+02      0.00000E+00      3.89210E-02              NAN
      1.66770E+02      0.00000E+00      4.42560E-02              NAN
      1.66770E+02      0.00000E+00      5.60420E-02              NAN
      1.66770E+02      0.00000E+00      6.69400E-02              NAN
      1.66770E+02      0.00000E+00      6.79750E-02              NAN
      1.66770E+02      0.00000E+00      5.95650E-02              NAN
      1.66770E+02      0.00000E+00      5.35200E-02              NAN
      1.66770E+02      0.00000E+00      5.15140E-02              NAN
      1.66770E+02      0.00000E+00      4.74190E-02              NAN
      1.66770E+02      0.00000E+00      4.02010E-02              NAN
      1.66770E+02      0.00000E+00      3.70200E-02              NAN
      1.66770E+02      0.00000E+00      3.93950E-02              NAN
      1.66770E+02      0.00000E+00      3.73240E-02              NAN
      1.66770E+02      0.00000E+00      3.71130E-02              NAN
      1.66770E+02      0.00000E+00      4.53110E-02              NAN
      1.66770E+02      0.00000E+00      5.35080E-02              NAN
      1.66770E+02      0.00000E+00      5.34500E-02              NAN
      1.66770E+02      0.00000E+00      5.42790E-02              NAN
      1.66770E+02      0.00000E+00      5.64570E-02              NAN
      1.66770E+02      0.00000E+00      5.99550E-02              NAN
      1.66770E+02      0.00000E+00      5.87050E-02              NAN
      1.66770E+02      0.00000E+00      5.69780E-02              NAN
      1.66770E+02      0.00000E+00      5.03220E-02              NAN
      1.66770E+02      0.00000E+00      4.03990E-02              NAN
      1.66770E+02      0.00000E+00      3.25270E-02              NAN
      1.66770E+02      0.00000E+00      3.25270E-02              NAN
      1.66770E+02      0.00000E+00      1.84940E-02              NAN
      1.66770E+02      0.00000E+00      1.66450E-02              NAN
      1.66770E+02      0.00000E+00      1.10330E-02              NAN
      1.66770E+02      0.00000E+00      1.39630E-02              NAN
      1.66770E+02      0.00000E+00      1.42340E-02              NAN
      1.66770E+02      0.00000E+00      1.63440E-02              NAN
      1.66770E+02      0.00000E+00      1.71810E-02              NAN
      1.66770E+02      0.00000E+00      1.21390E-02              NAN
      1.66770E+02      0.00000E+00      8.74950E-03              NAN
      1.66770E+02      0.00000E+00      7.21940E-03              NAN
      1.66770E+02      0.00000E+00      9.26700E-03              NAN
      1.66770E+02      0.00000E+00      8.63410E-03              NAN
      1.66770E+02      0.00000E+00      9.53690E-03              NAN
      1.66770E+02      0.00000E+00      8.52440E-03              NAN
      1.66770E+02      0.00000E+00      5.65420E-03              NAN
      1.66770E+02      0.00000E+00      5.18910E-03              NAN
      1.66770E+02      0.00000E+00      3.86950E-03              NAN
      1.66770E+02      0.00000E+00      4.09420E-03              NAN
      1.66770E+02      0.00000E+00      4.50370E-03              NAN
      1.66770E+02      0.00000E+00      4.36530E-03              NAN
      1.66770E+02      0.00000E+00      4.61510E-03              NAN
      1.66770E+02      0.00000E+00      3.75000E-03              NAN
      1.66770E+02      0.00000E+00      5.76370E-03              NAN
      1.66770E+02      0.00000E+00      7.68340E-03              NAN
      1.66770E+02      0.00000E+00      1.11840E-02              NAN
      1.66770E+02      0.00000E+00      1.45860E-02              NAN
      1.66770E+02      0.00000E+00      1.62330E-02              NAN
      1.66770E+02      0.00000E+00      1.62860E-02              NAN
      1.66770E+02      0.00000E+00      1.54820E-02              NAN
      1.66770E+02      0.00000E+00      1.30150E-02              NAN
      1.66770E+02      0.00000E+00      1.26850E-02              NAN
      1.66770E+02      0.00000E+00      9.77980E-03              NAN
      1.66770E+02      0.00000E+00      8.18370E-03              NAN
      1.66770E+02      0.00000E+00      1.44120E-02              NAN
      1.66770E+02      0.00000E+00      2.32620E-02              NAN
      1.66770E+02      0.00000E+00      2.80290E-02              NAN
      1.66770E+02      0.00000E+00      2.91850E-02              NAN
      1.66770E+02      0.00000E+00      3.15040E-02              NAN
      1.66770E+02      0.00000E+00      2.19300E-02              NAN
      1.66770E+02      0.00000E+00      2.37060E-02              NAN
      1.66770E+02      0.00000E+00      2.53410E-02              NAN
      1.66770E+02      0.00000E+00      2.20850E-02              NAN
      1.66770E+02      0.00000E+00      1.54260E-02              NAN
      1.66770E+02      0.00000E+00      1.17620E-02              NAN
      1.66770E+02      0.00000E+00      9.31790E-03              NAN
      1.66770E+02      0.00000E+00      6.53920E-03              NAN
      1.66770E+02      0.00000E+00      3.63000E-03              NAN
      1.66770E+02      0.00000E+00      7.14520E-03              NAN
      1.69360E+02      0.00000E+00      2.82440E-02              NAN
      1.69360E+02      0.00000E+00      3.58790E-02              NAN
      1.69360E+02      0.00000E+00      2.94760E-02              NAN
      1.69360E+02      0.00000E+00      4.64890E-02              NAN
      1.69360E+02      0.00000E+00      4.80670E-02              NAN
      1.69360E+02      0.00000E+00      4.13220E-02              NAN
      1.69360E+02      0.00000E+00      6.02690E-02              NAN
      1.69360E+02      0.00000E+00      7.22570E-02              NAN
      1.69360E+02      0.00000E+00      6.08150E-02              NAN
      1.69360E+02      0.00000E+00      4.74440E-02              NAN
      1.69360E+02      0.00000E+00      4.20570E-02              NAN
      1.69360E+02      0.00000E+00      4.06360E-02              NAN
      1.69360E+02      0.00000E+00      4.04000E-02              NAN
      1.69360E+02      0.00000E+00      3.80190E-02              NAN
      1.69360E+02      0.00000E+00      3.92770E-02              NAN
      1.69360E+02      0.00000E+00      3.83990E-02              NAN
      1.69360E+02      0.00000E+00      3.69210E-02              NAN
      1.69360E+02      0.00000E+00      3.79590E-02              NAN
      1.69360E+02      0.00000E+00      3.22720E-02              NAN
      1.69360E+02      0.00000E+00      2.73530E-02              NAN
      1.69360E+02      0.00000E+00      1.75320E-02              NAN
      1.69360E+02      0.00000E+00      1.17500E-02              NAN
      1.69360E+02      0.00000E+00      9.60540E-03              NAN
      1.69360E+02      0.00000E+00      1.29270E-02              NAN
      1.69360E+02      0.00000E+00      6.14820E-03              NAN
      1.69360E+02      0.00000E+00      4.39570E-03              NAN
      1.69360E+02      0.00000E+00      8.20780E-03              NAN
      1.69360E+02      0.00000E+00      1.09200E-02              NAN
      1.69360E+02      0.00000E+00      1.65510E-02              NAN
      1.69360E+02      0.00000E+00      2.08910E-02              NAN
      1.69360E+02      0.00000E+00      2.36600E-02              NAN
      1.69360E+02      0.00000E+00      1.98670E-02              NAN
      1.69360E+02      0.00000E+00      2.00820E-02              NAN
      1.69360E+02      0.00000E+00      2.04150E-02              NAN
      1.69360E+02      0.00000E+00      2.94230E-02              NAN
      1.69360E+02      0.00000E+00      3.73070E-02              NAN
      1.69360E+02      0.00000E+00      4.29120E-02              NAN
      1.69360E+02      0.00000E+00      3.30620E-02              NAN
      1.69360E+02      0.00000E+00      2.02230E-02              NAN
      1.69360E+02      0.00000E+00      1.53470E-02              NAN
      1.69360E+02      0.00000E+00      1.17700E-02              NAN
