# entry-subent-pointer  : 14241--00-2-0 
# EXFOR reaction        : ['9-F-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.21e-03 MeV - 6.15e+00 MeV 
# target                : F-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.49690E-01      0.00000E+00      1.01160E+01      7.04110E-01
      2.49870E-01      0.00000E+00      9.08830E+00      7.03860E-01
      2.50050E-01      0.00000E+00      9.00520E+00      7.05390E-01
      2.50220E-01      0.00000E+00      8.39720E+00      7.13630E-01
      2.50400E-01      0.00000E+00      9.04140E+00      7.07230E-01
      2.50580E-01      0.00000E+00      9.20390E+00      7.10550E-01
      2.50760E-01      0.00000E+00      8.66860E+00      7.03540E-01
      2.50930E-01      0.00000E+00      8.61320E+00      6.95510E-01
      2.51110E-01      0.00000E+00      9.08170E+00      7.01800E-01
      2.51290E-01      0.00000E+00      7.39220E+00      6.98640E-01
      2.51470E-01      0.00000E+00      9.67330E+00      7.03670E-01
      2.51650E-01      0.00000E+00      7.74910E+00      7.00480E-01
      2.51830E-01      0.00000E+00      9.76280E+00      7.04070E-01
      2.52000E-01      0.00000E+00      8.85750E+00      7.04230E-01
      2.52180E-01      0.00000E+00      9.85250E+00      6.96060E-01
      2.52360E-01      0.00000E+00      9.06700E+00      6.99680E-01
      2.52540E-01      0.00000E+00      8.87840E+00      7.02660E-01
      2.52720E-01      0.00000E+00      9.83780E+00      7.00440E-01
      2.52900E-01      0.00000E+00      9.11830E+00      6.94260E-01
      2.53080E-01      0.00000E+00      9.70710E+00      6.98700E-01
      2.53260E-01      0.00000E+00      1.03930E+01      6.91920E-01
      2.53440E-01      0.00000E+00      9.73110E+00      6.88900E-01
      2.53620E-01      0.00000E+00      8.36660E+00      6.94090E-01
      2.53800E-01      0.00000E+00      9.48970E+00      6.92330E-01
      2.53990E-01      0.00000E+00      8.84760E+00      6.93590E-01
      2.54170E-01      0.00000E+00      1.09360E+01      6.99350E-01
      2.54350E-01      0.00000E+00      9.96880E+00      6.97580E-01
      2.54530E-01      0.00000E+00      8.47800E+00      6.97340E-01
      2.54710E-01      0.00000E+00      8.55370E+00      7.00430E-01
      2.54890E-01      0.00000E+00      8.48110E+00      7.01830E-01
      2.55080E-01      0.00000E+00      1.10180E+01      7.02070E-01
      2.55260E-01      0.00000E+00      8.99130E+00      6.93090E-01
      2.55440E-01      0.00000E+00      9.02000E+00      6.95320E-01
      2.55620E-01      0.00000E+00      8.65300E+00      6.90630E-01
      2.55810E-01      0.00000E+00      9.73650E+00      6.90570E-01
      2.55990E-01      0.00000E+00      1.04350E+01      6.90270E-01
      2.56170E-01      0.00000E+00      1.01220E+01      6.93890E-01
      2.56360E-01      0.00000E+00      8.69510E+00      6.87490E-01
      2.56540E-01      0.00000E+00      9.26290E+00      6.94910E-01
      2.56720E-01      0.00000E+00      8.85790E+00      6.95290E-01
      2.56910E-01      0.00000E+00      9.34500E+00      7.05750E-01
      2.57090E-01      0.00000E+00      9.19530E+00      6.98620E-01
      2.57280E-01      0.00000E+00      9.25620E+00      6.99770E-01
      2.57460E-01      0.00000E+00      8.75990E+00      6.90630E-01
      2.57650E-01      0.00000E+00      8.84580E+00      6.83850E-01
      2.57830E-01      0.00000E+00      7.83920E+00      6.85690E-01
      2.58020E-01      0.00000E+00      8.11330E+00      6.84820E-01
      2.58200E-01      0.00000E+00      8.54540E+00      6.78930E-01
      2.58390E-01      0.00000E+00      8.04350E+00      6.81870E-01
      2.58580E-01      0.00000E+00      8.03050E+00      6.76540E-01
      2.58760E-01      0.00000E+00      8.65900E+00      6.78510E-01
      2.58950E-01      0.00000E+00      8.21740E+00      6.83150E-01
      2.59130E-01      0.00000E+00      9.91770E+00      6.82680E-01
      2.59320E-01      0.00000E+00      9.34950E+00      6.83720E-01
      2.59510E-01      0.00000E+00      9.17000E+00      6.81630E-01
      2.59700E-01      0.00000E+00      7.76120E+00      6.77530E-01
      2.59880E-01      0.00000E+00      8.89580E+00      6.77860E-01
      2.60070E-01      0.00000E+00      9.86340E+00      6.76120E-01
      2.60260E-01      0.00000E+00      9.96030E+00      6.80080E-01
      2.60450E-01      0.00000E+00      8.65170E+00      6.77140E-01
      2.60630E-01      0.00000E+00      8.67550E+00      6.77600E-01
      2.60820E-01      0.00000E+00      8.47090E+00      6.74270E-01
      2.61010E-01      0.00000E+00      8.80810E+00      6.70940E-01
      2.61200E-01      0.00000E+00      9.61420E+00      6.68470E-01
      2.61390E-01      0.00000E+00      8.88640E+00      6.72700E-01
      2.61580E-01      0.00000E+00      7.62480E+00      6.71480E-01
      2.61770E-01      0.00000E+00      8.50230E+00      6.68690E-01
      2.61960E-01      0.00000E+00      9.95690E+00      6.72020E-01
      2.62150E-01      0.00000E+00      9.78310E+00      6.77580E-01
      2.62340E-01      0.00000E+00      8.44880E+00      6.73850E-01
      2.62530E-01      0.00000E+00      8.69730E+00      6.71680E-01
      2.62720E-01      0.00000E+00      9.06200E+00      6.72480E-01
      2.62910E-01      0.00000E+00      1.04380E+01      6.79770E-01
      2.63100E-01      0.00000E+00      7.96950E+00      6.68050E-01
      2.63290E-01      0.00000E+00      9.04460E+00      6.68490E-01
      2.63480E-01      0.00000E+00      9.74820E+00      6.66440E-01
      2.63670E-01      0.00000E+00      9.88250E+00      6.69130E-01
      2.63870E-01      0.00000E+00      9.56200E+00      6.64850E-01
      2.64060E-01      0.00000E+00      8.98540E+00      6.63930E-01
      2.64250E-01      0.00000E+00      1.00560E+01      6.68100E-01
      2.64440E-01      0.00000E+00      1.01190E+01      6.68590E-01
      2.64630E-01      0.00000E+00      9.29210E+00      6.68150E-01
      2.64830E-01      0.00000E+00      1.02960E+01      6.73090E-01
      2.65020E-01      0.00000E+00      9.64320E+00      6.70550E-01
      2.65210E-01      0.00000E+00      9.93620E+00      6.79160E-01
      2.65410E-01      0.00000E+00      1.03760E+01      6.75270E-01
      2.65600E-01      0.00000E+00      1.12740E+01      6.82300E-01
      2.65790E-01      0.00000E+00      1.13450E+01      6.75850E-01
      2.65990E-01      0.00000E+00      1.04680E+01      6.79240E-01
      2.66180E-01      0.00000E+00      1.21960E+01      6.77190E-01
      2.66380E-01      0.00000E+00      1.08210E+01      6.83900E-01
      2.66570E-01      0.00000E+00      1.17110E+01      6.75080E-01
      2.66770E-01      0.00000E+00      1.03830E+01      6.78930E-01
      2.66960E-01      0.00000E+00      1.17750E+01      6.78700E-01
      2.67160E-01      0.00000E+00      1.28850E+01      6.84230E-01
      2.67350E-01      0.00000E+00      1.20710E+01      6.83040E-01
      2.67550E-01      0.00000E+00      1.30420E+01      6.79350E-01
      2.67740E-01      0.00000E+00      1.35450E+01      6.84990E-01
      2.67940E-01      0.00000E+00      1.55300E+01      6.88420E-01
      2.68140E-01      0.00000E+00      1.41810E+01      6.84640E-01
      2.68330E-01      0.00000E+00      1.41440E+01      6.84840E-01
      2.68530E-01      0.00000E+00      1.33070E+01      6.83360E-01
      2.68730E-01      0.00000E+00      1.49930E+01      6.84380E-01
      2.68920E-01      0.00000E+00      1.43640E+01      6.76060E-01
      2.69120E-01      0.00000E+00      1.43280E+01      6.75400E-01
      2.69320E-01      0.00000E+00      1.54680E+01      6.80730E-01
      2.69520E-01      0.00000E+00      1.51400E+01      6.89090E-01
      2.69720E-01      0.00000E+00      1.56370E+01      6.91410E-01
      2.69910E-01      0.00000E+00      1.44490E+01      6.88170E-01
      2.70110E-01      0.00000E+00      1.63880E+01      6.89820E-01
      2.70310E-01      0.00000E+00      1.51730E+01      6.92160E-01
      2.70510E-01      0.00000E+00      1.52170E+01      6.94010E-01
      2.70710E-01      0.00000E+00      1.58210E+01      6.89850E-01
      2.70910E-01      0.00000E+00      1.63730E+01      6.97920E-01
      2.71110E-01      0.00000E+00      1.61860E+01      6.95500E-01
      2.71310E-01      0.00000E+00      1.42310E+01      6.95660E-01
      2.71510E-01      0.00000E+00      1.37010E+01      6.93360E-01
      2.71710E-01      0.00000E+00      1.53530E+01      7.04570E-01
      2.71910E-01      0.00000E+00      1.51840E+01      7.00180E-01
      2.72110E-01      0.00000E+00      1.44120E+01      7.00350E-01
      2.72310E-01      0.00000E+00      1.55640E+01      7.00730E-01
      2.72510E-01      0.00000E+00      1.33690E+01      6.84770E-01
      2.72710E-01      0.00000E+00      1.51030E+01      6.83760E-01
      2.72920E-01      0.00000E+00      1.43570E+01      6.83520E-01
      2.73120E-01      0.00000E+00      1.46990E+01      6.81110E-01
      2.73320E-01      0.00000E+00      1.57480E+01      6.84570E-01
      2.73520E-01      0.00000E+00      1.32710E+01      6.88520E-01
      2.73720E-01      0.00000E+00      1.47520E+01      6.82460E-01
      2.73930E-01      0.00000E+00      1.35390E+01      6.72110E-01
      2.74130E-01      0.00000E+00      1.41320E+01      6.76500E-01
      2.74330E-01      0.00000E+00      1.39660E+01      6.71270E-01
      2.74540E-01      0.00000E+00      1.11820E+01      6.70930E-01
      2.74740E-01      0.00000E+00      1.40900E+01      6.66140E-01
      2.74950E-01      0.00000E+00      1.35750E+01      6.73340E-01
      2.75150E-01      0.00000E+00      1.39490E+01      6.65170E-01
      2.75350E-01      0.00000E+00      1.45160E+01      6.65210E-01
      2.75560E-01      0.00000E+00      1.14150E+01      6.71360E-01
      2.75760E-01      0.00000E+00      1.35150E+01      6.66350E-01
      2.75970E-01      0.00000E+00      1.33970E+01      6.76400E-01
      2.76170E-01      0.00000E+00      1.40300E+01      6.64110E-01
      2.76380E-01      0.00000E+00      1.33140E+01      6.64620E-01
      2.76580E-01      0.00000E+00      1.28150E+01      6.65060E-01
      2.76790E-01      0.00000E+00      1.29440E+01      6.64340E-01
      2.77000E-01      0.00000E+00      1.53850E+01      6.65520E-01
      2.77200E-01      0.00000E+00      1.40740E+01      6.64540E-01
      2.77410E-01      0.00000E+00      1.41650E+01      6.65060E-01
      2.77620E-01      0.00000E+00      1.32750E+01      6.64230E-01
      2.77820E-01      0.00000E+00      1.18900E+01      6.72610E-01
      2.78030E-01      0.00000E+00      1.24160E+01      6.61850E-01
      2.78240E-01      0.00000E+00      1.24130E+01      6.63630E-01
      2.78450E-01      0.00000E+00      1.39220E+01      6.65090E-01
      2.78650E-01      0.00000E+00      1.30820E+01      6.60010E-01
      2.78860E-01      0.00000E+00      1.29560E+01      6.70670E-01
      2.79070E-01      0.00000E+00      1.41970E+01      6.71590E-01
      2.79280E-01      0.00000E+00      1.32330E+01      6.66690E-01
      2.79490E-01      0.00000E+00      1.14160E+01      6.60390E-01
      2.79700E-01      0.00000E+00      1.22040E+01      6.64910E-01
      2.79910E-01      0.00000E+00      1.20110E+01      6.67760E-01
      2.80120E-01      0.00000E+00      1.33910E+01      6.68000E-01
      2.80330E-01      0.00000E+00      1.33320E+01      6.62300E-01
      2.80540E-01      0.00000E+00      1.43430E+01      6.67650E-01
      2.80750E-01      0.00000E+00      1.37470E+01      6.68290E-01
      2.80960E-01      0.00000E+00      1.23550E+01      6.65920E-01
      2.81170E-01      0.00000E+00      1.40670E+01      6.72720E-01
      2.81380E-01      0.00000E+00      1.25340E+01      6.63360E-01
      2.81590E-01      0.00000E+00      1.32740E+01      6.64060E-01
      2.81800E-01      0.00000E+00      1.34250E+01      6.62050E-01
      2.82020E-01      0.00000E+00      1.45350E+01      6.64440E-01
      2.82230E-01      0.00000E+00      1.24680E+01      6.61260E-01
      2.82440E-01      0.00000E+00      1.36420E+01      6.61570E-01
      2.82650E-01      0.00000E+00      1.26820E+01      6.60650E-01
      2.82870E-01      0.00000E+00      1.40720E+01      6.60770E-01
      2.83080E-01      0.00000E+00      1.24540E+01      6.59510E-01
      2.83290E-01      0.00000E+00      1.19640E+01      6.61970E-01
      2.83510E-01      0.00000E+00      1.26770E+01      6.57200E-01
      2.83720E-01      0.00000E+00      1.18790E+01      6.64890E-01
      2.83930E-01      0.00000E+00      1.24590E+01      6.60920E-01
      2.84150E-01      0.00000E+00      1.15520E+01      6.57160E-01
      2.84360E-01      0.00000E+00      1.11600E+01      6.57080E-01
      2.84580E-01      0.00000E+00      1.13870E+01      6.53050E-01
      2.84790E-01      0.00000E+00      1.24450E+01      6.53270E-01
      2.85010E-01      0.00000E+00      1.22000E+01      6.59420E-01
      2.85220E-01      0.00000E+00      1.17130E+01      6.59850E-01
      2.85440E-01      0.00000E+00      1.21760E+01      6.57160E-01
      2.85650E-01      0.00000E+00      1.22700E+01      6.55900E-01
      2.85870E-01      0.00000E+00      1.22060E+01      6.50620E-01
      2.86090E-01      0.00000E+00      1.25080E+01      6.52100E-01
      2.86300E-01      0.00000E+00      1.14830E+01      6.55190E-01
      2.86520E-01      0.00000E+00      1.24090E+01      6.56120E-01
      2.86740E-01      0.00000E+00      1.08250E+01      6.53820E-01
      2.86950E-01      0.00000E+00      1.06870E+01      6.61150E-01
      2.87170E-01      0.00000E+00      1.17520E+01      6.65090E-01
      2.87390E-01      0.00000E+00      1.05870E+01      6.70900E-01
      2.87610E-01      0.00000E+00      1.13030E+01      6.85280E-01
      2.87830E-01      0.00000E+00      1.16080E+01      6.86190E-01
      2.88050E-01      0.00000E+00      1.12100E+01      6.84980E-01
      2.88260E-01      0.00000E+00      1.08160E+01      6.76740E-01
      2.88480E-01      0.00000E+00      1.08250E+01      6.63970E-01
      2.88700E-01      0.00000E+00      1.11250E+01      6.59840E-01
      2.88920E-01      0.00000E+00      1.22100E+01      6.61220E-01
      2.89140E-01      0.00000E+00      1.10000E+01      6.55150E-01
      2.89360E-01      0.00000E+00      1.24020E+01      6.56030E-01
      2.89580E-01      0.00000E+00      1.16010E+01      6.50830E-01
      2.89800E-01      0.00000E+00      1.07670E+01      6.45060E-01
      2.90030E-01      0.00000E+00      1.13020E+01      6.49190E-01
      2.90250E-01      0.00000E+00      1.12070E+01      6.39040E-01
      2.90470E-01      0.00000E+00      1.09750E+01      6.49640E-01
      2.90690E-01      0.00000E+00      9.57390E+00      6.48370E-01
      2.90910E-01      0.00000E+00      1.08430E+01      6.47940E-01
      2.91130E-01      0.00000E+00      1.11260E+01      6.47680E-01
      2.91360E-01      0.00000E+00      1.06920E+01      6.41890E-01
      2.91580E-01      0.00000E+00      1.11200E+01      6.40010E-01
      2.91800E-01      0.00000E+00      1.08880E+01      6.41780E-01
      2.92020E-01      0.00000E+00      1.04560E+01      6.38590E-01
      2.92250E-01      0.00000E+00      9.73340E+00      6.38160E-01
      2.92470E-01      0.00000E+00      1.09160E+01      6.41790E-01
      2.92700E-01      0.00000E+00      1.19200E+01      6.36980E-01
      2.92920E-01      0.00000E+00      1.18550E+01      6.42760E-01
      2.93140E-01      0.00000E+00      1.12870E+01      6.39130E-01
      2.93370E-01      0.00000E+00      1.04480E+01      6.37980E-01
      2.93590E-01      0.00000E+00      1.06920E+01      6.33950E-01
      2.93820E-01      0.00000E+00      1.01620E+01      6.34230E-01
      2.94050E-01      0.00000E+00      9.61940E+00      6.39020E-01
      2.94270E-01      0.00000E+00      1.07140E+01      6.29800E-01
      2.94500E-01      0.00000E+00      9.58190E+00      6.39750E-01
      2.94720E-01      0.00000E+00      1.19200E+01      6.34980E-01
      2.94950E-01      0.00000E+00      9.93510E+00      6.34910E-01
      2.95180E-01      0.00000E+00      1.02140E+01      6.32280E-01
      2.95400E-01      0.00000E+00      1.11410E+01      6.31220E-01
      2.95630E-01      0.00000E+00      1.04210E+01      6.29840E-01
      2.95860E-01      0.00000E+00      1.06420E+01      6.25720E-01
      2.96090E-01      0.00000E+00      1.02940E+01      6.24440E-01
      2.96320E-01      0.00000E+00      1.01920E+01      6.31870E-01
      2.96540E-01      0.00000E+00      1.01370E+01      6.31640E-01
      2.96770E-01      0.00000E+00      1.12950E+01      6.33280E-01
      2.97000E-01      0.00000E+00      1.11090E+01      6.29940E-01
      2.97230E-01      0.00000E+00      1.01980E+01      6.31870E-01
      2.97460E-01      0.00000E+00      1.11240E+01      6.30760E-01
      2.97690E-01      0.00000E+00      9.73300E+00      6.23900E-01
      2.97920E-01      0.00000E+00      1.07830E+01      6.24420E-01
      2.98150E-01      0.00000E+00      1.11810E+01      6.20840E-01
      2.98380E-01      0.00000E+00      9.44000E+00      6.22010E-01
      2.98610E-01      0.00000E+00      1.07400E+01      6.22830E-01
      2.98840E-01      0.00000E+00      1.09170E+01      6.24350E-01
      2.99070E-01      0.00000E+00      1.02550E+01      6.24470E-01
      2.99310E-01      0.00000E+00      1.11380E+01      6.19740E-01
      2.99540E-01      0.00000E+00      1.14100E+01      6.20840E-01
      2.99770E-01      0.00000E+00      1.08870E+01      6.21870E-01
      3.00000E-01      0.00000E+00      1.03410E+01      6.18650E-01
      3.00230E-01      0.00000E+00      1.02860E+01      6.21990E-01
      3.00470E-01      0.00000E+00      9.81750E+00      6.23990E-01
      3.00700E-01      0.00000E+00      1.06810E+01      6.27860E-01
      3.00930E-01      0.00000E+00      9.16490E+00      6.26970E-01
      3.01170E-01      0.00000E+00      1.12820E+01      6.25360E-01
      3.01400E-01      0.00000E+00      1.06550E+01      6.20110E-01
      3.01640E-01      0.00000E+00      1.02170E+01      6.17760E-01
      3.01870E-01      0.00000E+00      1.04030E+01      6.21550E-01
      3.02110E-01      0.00000E+00      1.09940E+01      6.21400E-01
      3.02340E-01      0.00000E+00      9.45630E+00      6.26280E-01
      3.02580E-01      0.00000E+00      1.08050E+01      6.18720E-01
      3.02810E-01      0.00000E+00      1.13520E+01      6.26120E-01
      3.03050E-01      0.00000E+00      1.03110E+01      6.21960E-01
      3.03280E-01      0.00000E+00      1.15850E+01      6.20240E-01
      3.03520E-01      0.00000E+00      1.11060E+01      6.24550E-01
      3.03760E-01      0.00000E+00      9.95640E+00      6.23370E-01
      3.03990E-01      0.00000E+00      1.10540E+01      6.19730E-01
      3.04230E-01      0.00000E+00      1.06640E+01      6.21440E-01
      3.04470E-01      0.00000E+00      1.01870E+01      6.16460E-01
      3.04710E-01      0.00000E+00      1.16980E+01      6.18910E-01
      3.04950E-01      0.00000E+00      9.81200E+00      6.19590E-01
      3.05180E-01      0.00000E+00      9.66430E+00      6.16280E-01
      3.05420E-01      0.00000E+00      1.06420E+01      6.20110E-01
      3.05660E-01      0.00000E+00      9.37580E+00      6.22050E-01
      3.05900E-01      0.00000E+00      1.11440E+01      6.13000E-01
      3.06140E-01      0.00000E+00      9.99250E+00      6.11180E-01
      3.06380E-01      0.00000E+00      1.16260E+01      6.16690E-01
      3.06620E-01      0.00000E+00      9.28750E+00      6.13600E-01
      3.06860E-01      0.00000E+00      1.10760E+01      6.12530E-01
      3.07100E-01      0.00000E+00      9.90140E+00      6.08760E-01
      3.07340E-01      0.00000E+00      1.12430E+01      6.17190E-01
      3.07580E-01      0.00000E+00      1.03540E+01      6.13390E-01
      3.07830E-01      0.00000E+00      9.63000E+00      6.15330E-01
      3.08070E-01      0.00000E+00      1.12500E+01      6.09650E-01
      3.08310E-01      0.00000E+00      8.84000E+00      6.15040E-01
      3.08550E-01      0.00000E+00      1.10760E+01      6.15500E-01
      3.08800E-01      0.00000E+00      1.22680E+01      6.15690E-01
      3.09040E-01      0.00000E+00      1.13480E+01      6.15890E-01
      3.09280E-01      0.00000E+00      1.03150E+01      6.15110E-01
      3.09520E-01      0.00000E+00      1.01320E+01      6.14240E-01
      3.09770E-01      0.00000E+00      9.81300E+00      6.10160E-01
      3.10010E-01      0.00000E+00      1.06390E+01      6.10130E-01
      3.10260E-01      0.00000E+00      9.33430E+00      6.09080E-01
      3.10500E-01      0.00000E+00      1.03810E+01      6.06780E-01
      3.10750E-01      0.00000E+00      9.84400E+00      6.14120E-01
      3.10990E-01      0.00000E+00      1.11680E+01      6.05940E-01
      3.11240E-01      0.00000E+00      9.66110E+00      6.08700E-01
      3.11480E-01      0.00000E+00      9.71400E+00      6.07800E-01
      3.11730E-01      0.00000E+00      1.09730E+01      6.09130E-01
      3.11980E-01      0.00000E+00      9.71580E+00      6.06050E-01
      3.12220E-01      0.00000E+00      1.01910E+01      6.06330E-01
      3.12470E-01      0.00000E+00      1.08560E+01      6.11700E-01
      3.12720E-01      0.00000E+00      9.92700E+00      6.09060E-01
      3.12970E-01      0.00000E+00      1.05280E+01      6.07650E-01
      3.13210E-01      0.00000E+00      1.06780E+01      6.09140E-01
      3.13460E-01      0.00000E+00      1.08090E+01      6.11240E-01
      3.13710E-01      0.00000E+00      9.76090E+00      6.09260E-01
      3.13960E-01      0.00000E+00      1.08300E+01      6.09630E-01
      3.14210E-01      0.00000E+00      1.06190E+01      6.08630E-01
      3.14460E-01      0.00000E+00      1.00730E+01      6.11410E-01
      3.14710E-01      0.00000E+00      1.05390E+01      6.04190E-01
      3.14960E-01      0.00000E+00      1.06010E+01      6.09430E-01
      3.15210E-01      0.00000E+00      9.37940E+00      6.03440E-01
      3.15460E-01      0.00000E+00      9.89220E+00      6.13550E-01
      3.15710E-01      0.00000E+00      1.13210E+01      6.04550E-01
      3.15960E-01      0.00000E+00      1.04920E+01      6.07840E-01
      3.16210E-01      0.00000E+00      1.06950E+01      6.06790E-01
      3.16460E-01      0.00000E+00      1.10630E+01      6.02800E-01
      3.16720E-01      0.00000E+00      1.11980E+01      6.07550E-01
      3.16970E-01      0.00000E+00      1.07200E+01      6.07440E-01
      3.17220E-01      0.00000E+00      1.01040E+01      6.07100E-01
      3.17470E-01      0.00000E+00      9.21440E+00      6.01650E-01
      3.17730E-01      0.00000E+00      1.07820E+01      6.04390E-01
      3.17980E-01      0.00000E+00      1.09380E+01      6.03070E-01
      3.18230E-01      0.00000E+00      9.92710E+00      5.91520E-01
      3.18490E-01      0.00000E+00      1.00370E+01      5.97530E-01
      3.18740E-01      0.00000E+00      1.03260E+01      5.96290E-01
      3.19000E-01      0.00000E+00      1.06240E+01      6.00050E-01
      3.19250E-01      0.00000E+00      1.09880E+01      5.97560E-01
      3.19510E-01      0.00000E+00      1.00520E+01      5.98460E-01
      3.19760E-01      0.00000E+00      1.07800E+01      5.93640E-01
      3.20020E-01      0.00000E+00      1.01990E+01      5.94390E-01
      3.20280E-01      0.00000E+00      1.13300E+01      5.95670E-01
      3.20530E-01      0.00000E+00      1.15970E+01      5.96380E-01
      3.20790E-01      0.00000E+00      1.08160E+01      5.92680E-01
      3.21050E-01      0.00000E+00      9.82930E+00      5.94390E-01
      3.21310E-01      0.00000E+00      1.06220E+01      5.89470E-01
      3.21560E-01      0.00000E+00      1.05740E+01      5.91500E-01
      3.21820E-01      0.00000E+00      1.07710E+01      5.96630E-01
      3.22080E-01      0.00000E+00      9.58440E+00      5.92420E-01
      3.22340E-01      0.00000E+00      1.00460E+01      5.92650E-01
      3.22600E-01      0.00000E+00      1.12310E+01      5.89750E-01
      3.22860E-01      0.00000E+00      1.00590E+01      5.92590E-01
      3.23120E-01      0.00000E+00      1.14860E+01      5.88140E-01
      3.23380E-01      0.00000E+00      1.08840E+01      5.88350E-01
      3.23640E-01      0.00000E+00      1.00720E+01      5.88120E-01
      3.23900E-01      0.00000E+00      1.11720E+01      5.86410E-01
      3.24160E-01      0.00000E+00      9.47250E+00      5.89990E-01
      3.24420E-01      0.00000E+00      1.03940E+01      5.90490E-01
      3.24680E-01      0.00000E+00      1.12800E+01      5.93100E-01
      3.24950E-01      0.00000E+00      1.09130E+01      5.89380E-01
      3.25210E-01      0.00000E+00      9.54800E+00      5.80030E-01
      3.25470E-01      0.00000E+00      1.10510E+01      5.83010E-01
      3.25730E-01      0.00000E+00      1.07230E+01      5.87490E-01
      3.26000E-01      0.00000E+00      9.36980E+00      5.81830E-01
      3.26260E-01      0.00000E+00      1.01270E+01      5.89460E-01
      3.26520E-01      0.00000E+00      1.07200E+01      5.87730E-01
      3.26790E-01      0.00000E+00      9.47270E+00      5.83530E-01
      3.27050E-01      0.00000E+00      1.10630E+01      5.88270E-01
      3.27320E-01      0.00000E+00      1.03920E+01      5.87750E-01
      3.27580E-01      0.00000E+00      1.05620E+01      5.85010E-01
      3.27850E-01      0.00000E+00      1.09050E+01      5.85300E-01
      3.28110E-01      0.00000E+00      9.64690E+00      5.80820E-01
      3.28380E-01      0.00000E+00      1.02530E+01      5.81210E-01
      3.28650E-01      0.00000E+00      1.02160E+01      5.89050E-01
      3.28910E-01      0.00000E+00      1.03610E+01      5.82740E-01
      3.29180E-01      0.00000E+00      9.93620E+00      5.81750E-01
      3.29450E-01      0.00000E+00      9.66190E+00      5.78130E-01
      3.29720E-01      0.00000E+00      1.06130E+01      5.75910E-01
      3.29980E-01      0.00000E+00      1.05230E+01      5.81380E-01
      3.30250E-01      0.00000E+00      1.12720E+01      5.79580E-01
      3.30520E-01      0.00000E+00      1.09210E+01      5.82470E-01
      3.30790E-01      0.00000E+00      1.05230E+01      5.78590E-01
      3.31060E-01      0.00000E+00      1.05560E+01      5.75510E-01
      3.31330E-01      0.00000E+00      9.21650E+00      5.75020E-01
      3.31600E-01      0.00000E+00      1.06760E+01      5.74930E-01
      3.31870E-01      0.00000E+00      1.02440E+01      5.76440E-01
      3.32140E-01      0.00000E+00      1.08590E+01      5.76270E-01
      3.32410E-01      0.00000E+00      9.49230E+00      5.75340E-01
      3.32680E-01      0.00000E+00      1.00790E+01      5.71600E-01
      3.32960E-01      0.00000E+00      1.08360E+01      5.81710E-01
      3.33230E-01      0.00000E+00      1.06470E+01      5.71500E-01
      3.33500E-01      0.00000E+00      1.21070E+01      5.76110E-01
      3.33770E-01      0.00000E+00      9.23850E+00      5.75620E-01
      3.34050E-01      0.00000E+00      1.09470E+01      5.76020E-01
      3.34320E-01      0.00000E+00      1.07940E+01      5.75130E-01
      3.34590E-01      0.00000E+00      9.88170E+00      5.75110E-01
      3.34870E-01      0.00000E+00      1.08900E+01      5.81190E-01
      3.35140E-01      0.00000E+00      1.04610E+01      5.73180E-01
      3.35420E-01      0.00000E+00      9.92920E+00      5.71850E-01
      3.35690E-01      0.00000E+00      1.02710E+01      5.69930E-01
      3.35970E-01      0.00000E+00      1.04640E+01      5.72640E-01
      3.36240E-01      0.00000E+00      9.50200E+00      5.68910E-01
      3.36520E-01      0.00000E+00      1.05480E+01      5.69890E-01
      3.36790E-01      0.00000E+00      1.06700E+01      5.74560E-01
      3.37070E-01      0.00000E+00      1.11760E+01      5.73060E-01
      3.37350E-01      0.00000E+00      1.05760E+01      5.71720E-01
      3.37630E-01      0.00000E+00      1.00350E+01      5.74280E-01
      3.37900E-01      0.00000E+00      9.88930E+00      5.72770E-01
      3.38180E-01      0.00000E+00      1.05290E+01      5.74920E-01
      3.38460E-01      0.00000E+00      1.09020E+01      5.73930E-01
      3.38740E-01      0.00000E+00      1.04240E+01      5.70400E-01
      3.39020E-01      0.00000E+00      1.05600E+01      5.70130E-01
      3.39300E-01      0.00000E+00      9.95480E+00      5.72810E-01
      3.39580E-01      0.00000E+00      1.08090E+01      5.66430E-01
      3.39860E-01      0.00000E+00      1.05960E+01      5.66140E-01
      3.40140E-01      0.00000E+00      1.06140E+01      5.67090E-01
      3.40420E-01      0.00000E+00      9.58810E+00      5.63260E-01
      3.40700E-01      0.00000E+00      1.05110E+01      5.63610E-01
      3.40980E-01      0.00000E+00      1.01480E+01      5.61940E-01
      3.41270E-01      0.00000E+00      1.06250E+01      5.64550E-01
      3.41550E-01      0.00000E+00      9.09590E+00      5.60460E-01
      3.41830E-01      0.00000E+00      9.16980E+00      5.60890E-01
      3.42110E-01      0.00000E+00      8.15770E+00      5.58860E-01
