# entry-subent-pointer  : 23721-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1614E-06        0.0000E+00        4.7438E+00        0.0000E+00
        7.2444E-06        0.0000E+00        4.7575E+00        0.0000E+00
        7.3282E-06        0.0000E+00        4.7313E+00        0.0000E+00
        7.4131E-06        0.0000E+00        4.6777E+00        0.0000E+00
        7.4989E-06        0.0000E+00        4.7775E+00        0.0000E+00
        7.5858E-06        0.0000E+00        4.6982E+00        0.0000E+00
        7.6736E-06        0.0000E+00        4.7161E+00        0.0000E+00
        7.7625E-06        0.0000E+00        4.7498E+00        0.0000E+00
        7.8524E-06        0.0000E+00        4.7838E+00        0.0000E+00
        7.9433E-06        0.0000E+00        4.7245E+00        0.0000E+00
        8.0353E-06        0.0000E+00        4.8406E+00        0.0000E+00
        8.1283E-06        0.0000E+00        4.7457E+00        0.0000E+00
        8.2224E-06        0.0000E+00        4.7343E+00        0.0000E+00
        8.3176E-06        0.0000E+00        4.7704E+00        0.0000E+00
        8.4140E-06        0.0000E+00        4.7733E+00        0.0000E+00
        8.5114E-06        0.0000E+00        4.6657E+00        0.0000E+00
        8.6099E-06        0.0000E+00        4.6836E+00        0.0000E+00
        8.7096E-06        0.0000E+00        4.6959E+00        0.0000E+00
        8.8105E-06        0.0000E+00        4.7599E+00        0.0000E+00
        8.9125E-06        0.0000E+00        4.6919E+00        0.0000E+00
        9.0157E-06        0.0000E+00        4.6890E+00        0.0000E+00
        9.1201E-06        0.0000E+00        4.7383E+00        0.0000E+00
        9.2257E-06        0.0000E+00        4.6953E+00        0.0000E+00
        9.3325E-06        0.0000E+00        4.6979E+00        0.0000E+00
        9.4406E-06        0.0000E+00        4.7489E+00        0.0000E+00
        9.5499E-06        0.0000E+00        4.6707E+00        0.0000E+00
        9.6605E-06        0.0000E+00        4.6931E+00        0.0000E+00
        9.7724E-06        0.0000E+00        4.6589E+00        0.0000E+00
        9.8855E-06        0.0000E+00        4.7134E+00        0.0000E+00
        1.0000E-05        0.0000E+00        4.7859E+00        0.0000E+00
        1.0116E-05        0.0000E+00        4.7995E+00        0.0000E+00
        1.0233E-05        0.0000E+00        4.7497E+00        0.0000E+00
        1.0351E-05        0.0000E+00        4.8070E+00        0.0000E+00
        1.0471E-05        0.0000E+00        4.7665E+00        0.0000E+00
        1.0593E-05        0.0000E+00        4.7273E+00        0.0000E+00
        1.0715E-05        0.0000E+00        4.7774E+00        0.0000E+00
        1.0839E-05        0.0000E+00        4.7486E+00        0.0000E+00
        1.0965E-05        0.0000E+00        4.7984E+00        0.0000E+00
        1.1092E-05        0.0000E+00        4.7045E+00        0.0000E+00
        1.1220E-05        0.0000E+00        4.7334E+00        0.0000E+00
        1.1350E-05        0.0000E+00        4.7089E+00        0.0000E+00
        1.1482E-05        0.0000E+00        4.7355E+00        0.0000E+00
        1.1614E-05        0.0000E+00        4.7550E+00        0.0000E+00
        1.1749E-05        0.0000E+00        4.7941E+00        0.0000E+00
        1.1885E-05        0.0000E+00        4.7191E+00        0.0000E+00
        1.2023E-05        0.0000E+00        4.7272E+00        0.0000E+00
        1.2162E-05        0.0000E+00        4.8027E+00        0.0000E+00
        1.2303E-05        0.0000E+00        4.8075E+00        0.0000E+00
        1.2445E-05        0.0000E+00        4.7672E+00        0.0000E+00
        1.2589E-05        0.0000E+00        4.7227E+00        0.0000E+00
        1.2735E-05        0.0000E+00        4.7428E+00        0.0000E+00
        1.2882E-05        0.0000E+00        4.7350E+00        0.0000E+00
        1.3032E-05        0.0000E+00        4.6534E+00        0.0000E+00
        1.3183E-05        0.0000E+00        4.7130E+00        0.0000E+00
        1.3335E-05        0.0000E+00        4.7584E+00        0.0000E+00
        1.3490E-05        0.0000E+00        4.6869E+00        0.0000E+00
        1.3646E-05        0.0000E+00        4.7823E+00        0.0000E+00
        1.3804E-05        0.0000E+00        4.6988E+00        0.0000E+00
        1.3964E-05        0.0000E+00        4.6915E+00        0.0000E+00
        1.4125E-05        0.0000E+00        4.7480E+00        0.0000E+00
        1.4289E-05        0.0000E+00        4.6479E+00        0.0000E+00
        1.4454E-05        0.0000E+00        4.7555E+00        0.0000E+00
        1.4622E-05        0.0000E+00        4.7274E+00        0.0000E+00
        1.4791E-05        0.0000E+00        4.7166E+00        0.0000E+00
        1.4962E-05        0.0000E+00        4.6604E+00        0.0000E+00
        1.5136E-05        0.0000E+00        4.7408E+00        0.0000E+00
        1.5311E-05        0.0000E+00        4.7103E+00        0.0000E+00
        1.5488E-05        0.0000E+00        4.7883E+00        0.0000E+00
        1.5668E-05        0.0000E+00        4.7488E+00        0.0000E+00
        1.5849E-05        0.0000E+00        4.7046E+00        0.0000E+00
        1.6032E-05        0.0000E+00        4.7592E+00        0.0000E+00
        1.6218E-05        0.0000E+00        4.7083E+00        0.0000E+00
        1.6406E-05        0.0000E+00        4.8471E+00        0.0000E+00
        1.6596E-05        0.0000E+00        4.7016E+00        0.0000E+00
        1.6788E-05        0.0000E+00        4.6733E+00        0.0000E+00
        1.6982E-05        0.0000E+00        4.6751E+00        0.0000E+00
        1.7179E-05        0.0000E+00        4.8035E+00        0.0000E+00
        1.7378E-05        0.0000E+00        4.7072E+00        0.0000E+00
        1.7579E-05        0.0000E+00        4.7109E+00        0.0000E+00
        1.7783E-05        0.0000E+00        4.7778E+00        0.0000E+00
        1.7989E-05        0.0000E+00        4.7204E+00        0.0000E+00
        1.8197E-05        0.0000E+00        4.8269E+00        0.0000E+00
        1.8408E-05        0.0000E+00        4.7817E+00        0.0000E+00
        1.8621E-05        0.0000E+00        4.7214E+00        0.0000E+00
        1.8836E-05        0.0000E+00        4.7698E+00        0.0000E+00
        1.9055E-05        0.0000E+00        4.7217E+00        0.0000E+00
        1.9275E-05        0.0000E+00        4.7225E+00        0.0000E+00
        1.9498E-05        0.0000E+00        4.7400E+00        0.0000E+00
        1.9724E-05        0.0000E+00        4.7515E+00        0.0000E+00
        1.9953E-05        0.0000E+00        4.7100E+00        0.0000E+00
        2.0184E-05        0.0000E+00        4.7925E+00        0.0000E+00
        2.0417E-05        0.0000E+00        4.7639E+00        0.0000E+00
        2.0654E-05        0.0000E+00        4.6713E+00        0.0000E+00
        2.0893E-05        0.0000E+00        4.6658E+00        0.0000E+00
        2.1135E-05        0.0000E+00        4.6835E+00        0.0000E+00
        2.1380E-05        0.0000E+00        4.8032E+00        0.0000E+00
        2.1627E-05        0.0000E+00        4.7691E+00        0.0000E+00
        2.1878E-05        0.0000E+00        4.7750E+00        0.0000E+00
        2.2131E-05        0.0000E+00        4.7943E+00        0.0000E+00
        2.2387E-05        0.0000E+00        4.7456E+00        0.0000E+00
        2.2646E-05        0.0000E+00        4.7413E+00        0.0000E+00
        2.2909E-05        0.0000E+00        4.7111E+00        0.0000E+00
        2.3174E-05        0.0000E+00        4.8174E+00        0.0000E+00
        2.3442E-05        0.0000E+00        4.8236E+00        0.0000E+00
        2.3714E-05        0.0000E+00        4.6729E+00        0.0000E+00
        2.3988E-05        0.0000E+00        4.6480E+00        0.0000E+00
        2.4266E-05        0.0000E+00        4.7676E+00        0.0000E+00
        2.4547E-05        0.0000E+00        4.7409E+00        0.0000E+00
        2.4831E-05        0.0000E+00        4.7665E+00        0.0000E+00
        2.5119E-05        0.0000E+00        4.7532E+00        0.0000E+00
        2.5410E-05        0.0000E+00        4.6875E+00        0.0000E+00
        2.5704E-05        0.0000E+00        4.6002E+00        0.0000E+00
        2.6002E-05        0.0000E+00        4.6823E+00        0.0000E+00
        2.6303E-05        0.0000E+00        4.7761E+00        0.0000E+00
        2.6607E-05        0.0000E+00        4.6791E+00        0.0000E+00
        2.6915E-05        0.0000E+00        4.6843E+00        0.0000E+00
        2.7227E-05        0.0000E+00        4.8677E+00        0.0000E+00
        2.7542E-05        0.0000E+00        4.8209E+00        0.0000E+00
        2.7861E-05        0.0000E+00        4.6490E+00        0.0000E+00
        2.8184E-05        0.0000E+00        4.7572E+00        0.0000E+00
        2.8510E-05        0.0000E+00        4.6972E+00        0.0000E+00
        2.8840E-05        0.0000E+00        4.6968E+00        0.0000E+00
        2.9174E-05        0.0000E+00        4.6791E+00        0.0000E+00
        2.9512E-05        0.0000E+00        4.6886E+00        0.0000E+00
        2.9854E-05        0.0000E+00        4.8002E+00        0.0000E+00
        3.0200E-05        0.0000E+00        4.7292E+00        0.0000E+00
        3.0549E-05        0.0000E+00        4.7862E+00        0.0000E+00
        3.0903E-05        0.0000E+00        4.8456E+00        0.0000E+00
        3.1261E-05        0.0000E+00        4.6445E+00        0.0000E+00
        3.1623E-05        0.0000E+00        4.7354E+00        0.0000E+00
        3.1989E-05        0.0000E+00        4.6712E+00        0.0000E+00
        3.2359E-05        0.0000E+00        4.7298E+00        0.0000E+00
        3.2734E-05        0.0000E+00        4.7657E+00        0.0000E+00
        3.3113E-05        0.0000E+00        4.7039E+00        0.0000E+00
        3.3497E-05        0.0000E+00        4.8197E+00        0.0000E+00
        3.3884E-05        0.0000E+00        4.7153E+00        0.0000E+00
        3.4277E-05        0.0000E+00        4.7406E+00        0.0000E+00
        3.4674E-05        0.0000E+00        4.7425E+00        0.0000E+00
        3.5075E-05        0.0000E+00        4.8175E+00        0.0000E+00
        3.5481E-05        0.0000E+00        4.7696E+00        0.0000E+00
        3.5892E-05        0.0000E+00        4.7723E+00        0.0000E+00
        3.6308E-05        0.0000E+00        4.7153E+00        0.0000E+00
        3.6728E-05        0.0000E+00        4.7043E+00        0.0000E+00
        3.7154E-05        0.0000E+00        4.7313E+00        0.0000E+00
        3.7584E-05        0.0000E+00        4.6539E+00        0.0000E+00
        3.8019E-05        0.0000E+00        4.6514E+00        0.0000E+00
        3.8459E-05        0.0000E+00        4.6986E+00        0.0000E+00
        3.8905E-05        0.0000E+00        4.7364E+00        0.0000E+00
        3.9355E-05        0.0000E+00        4.7761E+00        0.0000E+00
        3.9811E-05        0.0000E+00        4.6173E+00        0.0000E+00
        4.0272E-05        0.0000E+00        4.8278E+00        0.0000E+00
        4.0738E-05        0.0000E+00        4.7063E+00        0.0000E+00
        4.1210E-05        0.0000E+00        4.7351E+00        0.0000E+00
        4.1687E-05        0.0000E+00        4.7472E+00        0.0000E+00
        4.2170E-05        0.0000E+00        4.6735E+00        0.0000E+00
        4.2658E-05        0.0000E+00        4.6281E+00        0.0000E+00
        4.3152E-05        0.0000E+00        4.7518E+00        0.0000E+00
        4.3652E-05        0.0000E+00        4.6172E+00        0.0000E+00
        4.4157E-05        0.0000E+00        4.6561E+00        0.0000E+00
        4.4668E-05        0.0000E+00        4.6906E+00        0.0000E+00
        4.5186E-05        0.0000E+00        4.7875E+00        0.0000E+00
        4.5709E-05        0.0000E+00        4.7697E+00        0.0000E+00
        4.6238E-05        0.0000E+00        4.7213E+00        0.0000E+00
        4.6774E-05        0.0000E+00        4.7857E+00        0.0000E+00
        4.7315E-05        0.0000E+00        4.8079E+00        0.0000E+00
        4.7863E-05        0.0000E+00        4.7853E+00        0.0000E+00
        4.8417E-05        0.0000E+00        4.7466E+00        0.0000E+00
        4.8978E-05        0.0000E+00        4.7890E+00        0.0000E+00
        4.9545E-05        0.0000E+00        4.6732E+00        0.0000E+00
        5.0119E-05        0.0000E+00        4.7100E+00        0.0000E+00
        5.0699E-05        0.0000E+00        4.7892E+00        0.0000E+00
        5.1286E-05        0.0000E+00        4.8181E+00        0.0000E+00
        5.1880E-05        0.0000E+00        4.7887E+00        0.0000E+00
        5.2481E-05        0.0000E+00        4.6705E+00        0.0000E+00
        5.3088E-05        0.0000E+00        4.6992E+00        0.0000E+00
        5.3703E-05        0.0000E+00        4.6628E+00        0.0000E+00
        5.4325E-05        0.0000E+00        4.6748E+00        0.0000E+00
        5.4954E-05        0.0000E+00        4.7348E+00        0.0000E+00
        5.5590E-05        0.0000E+00        4.6863E+00        0.0000E+00
        5.6234E-05        0.0000E+00        4.7487E+00        0.0000E+00
        5.6885E-05        0.0000E+00        4.7146E+00        0.0000E+00
        5.7544E-05        0.0000E+00        4.7146E+00        0.0000E+00
        5.8210E-05        0.0000E+00        4.6423E+00        0.0000E+00
        5.8884E-05        0.0000E+00        4.6975E+00        0.0000E+00
        5.9566E-05        0.0000E+00        4.7316E+00        0.0000E+00
        6.0256E-05        0.0000E+00        4.6646E+00        0.0000E+00
        6.0954E-05        0.0000E+00        4.6789E+00        0.0000E+00
        6.1660E-05        0.0000E+00        4.7135E+00        0.0000E+00
        6.2373E-05        0.0000E+00        4.7936E+00        0.0000E+00
        6.3096E-05        0.0000E+00        4.7918E+00        0.0000E+00
        6.3826E-05        0.0000E+00        4.7757E+00        0.0000E+00
        6.4565E-05        0.0000E+00        4.7501E+00        0.0000E+00
        6.5313E-05        0.0000E+00        4.7258E+00        0.0000E+00
        6.6069E-05        0.0000E+00        4.7489E+00        0.0000E+00
        6.6834E-05        0.0000E+00        4.7127E+00        0.0000E+00
        6.7608E-05        0.0000E+00        4.7911E+00        0.0000E+00
        6.8391E-05        0.0000E+00        4.7328E+00        0.0000E+00
        6.9183E-05        0.0000E+00        4.7098E+00        0.0000E+00
        6.9984E-05        0.0000E+00        4.7553E+00        0.0000E+00
        7.0795E-05        0.0000E+00        4.7103E+00        0.0000E+00
        7.1614E-05        0.0000E+00        4.7727E+00        0.0000E+00
        7.2444E-05        0.0000E+00        4.6266E+00        0.0000E+00
        7.3282E-05        0.0000E+00        4.6219E+00        0.0000E+00
        7.4131E-05        0.0000E+00        4.6944E+00        0.0000E+00
        7.4989E-05        0.0000E+00        4.7330E+00        0.0000E+00
        7.5858E-05        0.0000E+00        4.6446E+00        0.0000E+00
        7.6736E-05        0.0000E+00        4.5920E+00        0.0000E+00
        7.7625E-05        0.0000E+00        4.6984E+00        0.0000E+00
        7.8524E-05        0.0000E+00        4.7548E+00        0.0000E+00
        7.9433E-05        0.0000E+00        4.6313E+00        0.0000E+00
        8.0353E-05        0.0000E+00        4.6710E+00        0.0000E+00
        8.1283E-05        0.0000E+00        4.8009E+00        0.0000E+00
        8.2224E-05        0.0000E+00        4.8123E+00        0.0000E+00
        8.3176E-05        0.0000E+00        4.7830E+00        0.0000E+00
        8.4140E-05        0.0000E+00        4.6544E+00        0.0000E+00
        8.5114E-05        0.0000E+00        4.7706E+00        0.0000E+00
        8.6099E-05        0.0000E+00        4.6198E+00        0.0000E+00
        8.7096E-05        0.0000E+00        4.7286E+00        0.0000E+00
        8.8105E-05        0.0000E+00        4.7236E+00        0.0000E+00
        8.9125E-05        0.0000E+00        4.7890E+00        0.0000E+00
        9.0157E-05        0.0000E+00        4.7178E+00        0.0000E+00
        9.1201E-05        0.0000E+00        4.8036E+00        0.0000E+00
        9.2257E-05        0.0000E+00        4.7451E+00        0.0000E+00
        9.3325E-05        0.0000E+00        4.6779E+00        0.0000E+00
        9.4406E-05        0.0000E+00        4.6924E+00        0.0000E+00
        9.5499E-05        0.0000E+00        4.6165E+00        0.0000E+00
        9.6605E-05        0.0000E+00        4.7940E+00        0.0000E+00
        9.7724E-05        0.0000E+00        4.6719E+00        0.0000E+00
        9.8855E-05        0.0000E+00        4.7144E+00        0.0000E+00
        1.0000E-04        0.0000E+00        4.6895E+00        0.0000E+00
