# entry-subent-pointer  : 13759-004-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2854e-06 MeV - 2.0452e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.64950E-03      0.00000E+00      4.38030E+00      2.10500E-01
      5.63150E-03      0.00000E+00      4.87300E+00      2.12840E-01
      5.61360E-03      0.00000E+00      4.43370E+00      2.10240E-01
      5.59580E-03      0.00000E+00      4.54790E+00      2.12190E-01
      5.57810E-03      0.00000E+00      4.66570E+00      2.12030E-01
      5.56040E-03      0.00000E+00      4.89280E+00      2.13380E-01
      5.54290E-03      0.00000E+00      4.80720E+00      2.13110E-01
      5.52540E-03      0.00000E+00      4.70790E+00      2.13430E-01
      5.50800E-03      0.00000E+00      4.82650E+00      2.13190E-01
      5.49070E-03      0.00000E+00      4.90120E+00      2.14880E-01
      5.47350E-03      0.00000E+00      4.73310E+00      2.13760E-01
      5.45630E-03      0.00000E+00      5.09690E+00      2.16340E-01
      5.43930E-03      0.00000E+00      4.50110E+00      2.12780E-01
      5.42230E-03      0.00000E+00      4.86580E+00      2.15760E-01
      5.40540E-03      0.00000E+00      4.51770E+00      2.14080E-01
      5.38850E-03      0.00000E+00      4.44330E+00      2.14200E-01
      5.37180E-03      0.00000E+00      4.49810E+00      2.12770E-01
      5.35510E-03      0.00000E+00      4.45670E+00      2.13350E-01
      5.33850E-03      0.00000E+00      5.23620E+00      2.16490E-01
      5.32200E-03      0.00000E+00      4.63310E+00      2.13250E-01
      5.30550E-03      0.00000E+00      4.68230E+00      2.14150E-01
      5.28920E-03      0.00000E+00      4.71320E+00      2.13760E-01
      5.27290E-03      0.00000E+00      4.61280E+00      2.12560E-01
      5.25670E-03      0.00000E+00      4.83030E+00      2.14330E-01
      5.24050E-03      0.00000E+00      4.79070E+00      2.15600E-01
      5.22450E-03      0.00000E+00      4.42640E+00      2.13450E-01
      5.20850E-03      0.00000E+00      4.66510E+00      2.15220E-01
      5.19260E-03      0.00000E+00      4.83710E+00      2.15100E-01
      5.17670E-03      0.00000E+00      4.72550E+00      2.15350E-01
      5.16090E-03      0.00000E+00      4.65850E+00      2.13940E-01
      5.14520E-03      0.00000E+00      4.73230E+00      2.14900E-01
      5.12960E-03      0.00000E+00      4.60470E+00      2.15250E-01
      5.11400E-03      0.00000E+00      4.50080E+00      2.14890E-01
      5.09850E-03      0.00000E+00      4.70600E+00      2.15990E-01
      5.08310E-03      0.00000E+00      4.82580E+00      2.16690E-01
      5.06780E-03      0.00000E+00      4.90330E+00      2.16410E-01
      5.05250E-03      0.00000E+00      4.30370E+00      2.13610E-01
      5.03720E-03      0.00000E+00      4.73910E+00      2.12190E-01
      5.01260E-03      0.00000E+00      4.94610E+00      1.53460E-01
      4.98260E-03      0.00000E+00      4.46830E+00      1.49750E-01
      4.95290E-03      0.00000E+00      4.63770E+00      1.52090E-01
      4.92340E-03      0.00000E+00      4.81880E+00      1.53540E-01
      4.89420E-03      0.00000E+00      4.92840E+00      1.53870E-01
      4.86530E-03      0.00000E+00      4.75240E+00      1.54110E-01
      4.83660E-03      0.00000E+00      4.55920E+00      1.53660E-01
      4.80820E-03      0.00000E+00      4.84850E+00      1.54150E-01
      4.78000E-03      0.00000E+00      4.71570E+00      1.53430E-01
      4.75210E-03      0.00000E+00      4.87760E+00      1.54540E-01
      4.72440E-03      0.00000E+00      4.49390E+00      1.52980E-01
      4.69690E-03      0.00000E+00      4.68990E+00      1.53790E-01
      4.66970E-03      0.00000E+00      4.88210E+00      1.55090E-01
      4.64270E-03      0.00000E+00      4.63220E+00      1.53920E-01
      4.61600E-03      0.00000E+00      5.04490E+00      1.56330E-01
      4.58950E-03      0.00000E+00      4.79590E+00      1.55110E-01
      4.56320E-03      0.00000E+00      4.70590E+00      1.55110E-01
      4.53710E-03      0.00000E+00      4.79110E+00      1.55150E-01
      4.51130E-03      0.00000E+00      4.49610E+00      1.53780E-01
      4.48570E-03      0.00000E+00      4.27570E+00      1.53870E-01
      4.46030E-03      0.00000E+00      4.63540E+00      1.55380E-01
      4.43510E-03      0.00000E+00      5.04230E+00      1.56740E-01
      4.41010E-03      0.00000E+00      4.67600E+00      1.55630E-01
      4.38540E-03      0.00000E+00      4.87840E+00      1.56220E-01
      4.36080E-03      0.00000E+00      4.90420E+00      1.56260E-01
      4.33650E-03      0.00000E+00      4.60870E+00      1.55400E-01
      4.31230E-03      0.00000E+00      4.76300E+00      1.56310E-01
      4.28840E-03      0.00000E+00      4.82440E+00      1.56680E-01
      4.26470E-03      0.00000E+00      4.67960E+00      1.56090E-01
      4.24110E-03      0.00000E+00      4.98350E+00      1.57730E-01
      4.21780E-03      0.00000E+00      4.70300E+00      1.56810E-01
      4.19460E-03      0.00000E+00      4.39520E+00      1.55410E-01
      4.17160E-03      0.00000E+00      4.81950E+00      1.57870E-01
      4.14890E-03      0.00000E+00      4.64610E+00      1.56840E-01
      4.12630E-03      0.00000E+00      4.72790E+00      1.56970E-01
      4.10380E-03      0.00000E+00      4.82310E+00      1.57540E-01
      4.08160E-03      0.00000E+00      4.75040E+00      1.57260E-01
      4.05960E-03      0.00000E+00      4.73520E+00      1.57710E-01
      4.03770E-03      0.00000E+00      4.50060E+00      1.57150E-01
      4.01600E-03      0.00000E+00      5.04360E+00      1.59000E-01
      3.99450E-03      0.00000E+00      4.67530E+00      1.57730E-01
      3.97310E-03      0.00000E+00      4.71350E+00      1.57740E-01
      3.95200E-03      0.00000E+00      4.71290E+00      1.58260E-01
      3.93100E-03      0.00000E+00      4.89050E+00      1.58890E-01
      3.91010E-03      0.00000E+00      4.97120E+00      1.59490E-01
      3.88940E-03      0.00000E+00      4.90980E+00      1.58950E-01
      3.86890E-03      0.00000E+00      4.70070E+00      1.58130E-01
      3.84860E-03      0.00000E+00      4.67540E+00      1.57820E-01
      3.82840E-03      0.00000E+00      4.84220E+00      1.57840E-01
      3.80840E-03      0.00000E+00      4.67110E+00      1.58060E-01
      3.78850E-03      0.00000E+00      4.80690E+00      1.59290E-01
      3.76880E-03      0.00000E+00      4.60760E+00      1.58270E-01
      3.74920E-03      0.00000E+00      4.63900E+00      1.58520E-01
      3.72980E-03      0.00000E+00      4.58820E+00      1.58550E-01
      3.71050E-03      0.00000E+00      4.75200E+00      1.59640E-01
      3.69140E-03      0.00000E+00      4.82880E+00      1.59720E-01
      3.67240E-03      0.00000E+00      4.45480E+00      1.58300E-01
      3.65360E-03      0.00000E+00      4.72430E+00      1.59430E-01
      3.63490E-03      0.00000E+00      4.77570E+00      1.59750E-01
      3.61640E-03      0.00000E+00      4.72350E+00      1.59610E-01
      3.59800E-03      0.00000E+00      4.98130E+00      1.60940E-01
      3.57980E-03      0.00000E+00      4.81230E+00      1.59980E-01
      3.56160E-03      0.00000E+00      4.91110E+00      1.60770E-01
      3.54370E-03      0.00000E+00      4.80440E+00      1.60920E-01
      3.52580E-03      0.00000E+00      5.10330E+00      1.61720E-01
      3.50810E-03      0.00000E+00      4.73550E+00      1.60770E-01
      3.49050E-03      0.00000E+00      4.46750E+00      1.59810E-01
      3.47310E-03      0.00000E+00      4.48540E+00      1.59330E-01
      3.45580E-03      0.00000E+00      4.90320E+00      1.61300E-01
      3.43860E-03      0.00000E+00      4.54060E+00      1.60740E-01
      3.42160E-03      0.00000E+00      4.68720E+00      1.60730E-01
      3.40460E-03      0.00000E+00      4.72780E+00      1.61510E-01
      3.38780E-03      0.00000E+00      4.59390E+00      1.60570E-01
      3.37110E-03      0.00000E+00      5.15300E+00      1.63070E-01
      3.35460E-03      0.00000E+00      4.63110E+00      1.78020E-01
      3.33820E-03      0.00000E+00      4.48500E+00      1.61530E-01
      3.32180E-03      0.00000E+00      4.87280E+00      1.62730E-01
      3.30560E-03      0.00000E+00      4.91190E+00      1.62240E-01
      3.28960E-03      0.00000E+00      4.48840E+00      1.61140E-01
      3.27360E-03      0.00000E+00      4.80710E+00      1.62270E-01
      3.25780E-03      0.00000E+00      4.78670E+00      1.62280E-01
      3.24200E-03      0.00000E+00      4.75560E+00      1.62770E-01
      3.22640E-03      0.00000E+00      4.91490E+00      1.63210E-01
      3.21090E-03      0.00000E+00      5.10910E+00      1.63880E-01
      3.19550E-03      0.00000E+00      4.55590E+00      1.62090E-01
      3.18020E-03      0.00000E+00      4.58380E+00      1.62010E-01
      3.16510E-03      0.00000E+00      4.55680E+00      1.62460E-01
      3.15000E-03      0.00000E+00      4.93270E+00      1.63710E-01
      3.13510E-03      0.00000E+00      4.46220E+00      1.61660E-01
      3.12020E-03      0.00000E+00      4.91500E+00      1.63210E-01
      3.10550E-03      0.00000E+00      4.66400E+00      1.62610E-01
      3.09080E-03      0.00000E+00      4.58420E+00      1.62100E-01
      3.07630E-03      0.00000E+00      4.93370E+00      1.63740E-01
      3.06180E-03      0.00000E+00      5.18330E+00      1.70350E-01
      3.04750E-03      0.00000E+00      4.55630E+00      1.62790E-01
      3.03330E-03      0.00000E+00      4.55880E+00      1.62760E-01
      3.01910E-03      0.00000E+00      4.52890E+00      1.62690E-01
      3.00510E-03      0.00000E+00      4.97340E+00      1.64130E-01
      2.99120E-03      0.00000E+00      4.61840E+00      1.63090E-01
      2.97730E-03      0.00000E+00      4.69150E+00      1.62870E-01
      2.96360E-03      0.00000E+00      4.94580E+00      1.64050E-01
      2.94990E-03      0.00000E+00      4.80180E+00      1.63620E-01
      2.93640E-03      0.00000E+00      5.07530E+00      1.64960E-01
      2.92290E-03      0.00000E+00      4.82320E+00      1.63960E-01
      2.90960E-03      0.00000E+00      4.59060E+00      1.63040E-01
      2.89630E-03      0.00000E+00      4.56220E+00      1.63360E-01
      2.88310E-03      0.00000E+00      4.72280E+00      1.63810E-01
      2.87000E-03      0.00000E+00      4.84660E+00      1.64340E-01
      2.85700E-03      0.00000E+00      4.61610E+00      1.63600E-01
      2.84410E-03      0.00000E+00      4.88950E+00      1.64530E-01
      2.83120E-03      0.00000E+00      4.90220E+00      1.64460E-01
      2.81850E-03      0.00000E+00      4.62580E+00      1.63780E-01
      2.80580E-03      0.00000E+00      4.91940E+00      1.64770E-01
      2.79320E-03      0.00000E+00      4.77170E+00      1.63620E-01
      2.78080E-03      0.00000E+00      4.75340E+00      1.64510E-01
      2.76830E-03      0.00000E+00      4.83060E+00      1.65930E-01
      2.75600E-03      0.00000E+00      4.90180E+00      1.66270E-01
      2.74380E-03      0.00000E+00      4.82190E+00      1.66510E-01
      2.73160E-03      0.00000E+00      4.82230E+00      1.66480E-01
      2.71950E-03      0.00000E+00      4.52150E+00      1.64950E-01
      2.70750E-03      0.00000E+00      4.72000E+00      1.66860E-01
      2.69560E-03      0.00000E+00      4.66170E+00      1.66930E-01
      2.68380E-03      0.00000E+00      4.84610E+00      1.67030E-01
      2.67200E-03      0.00000E+00      4.51640E+00      1.66390E-01
      2.66030E-03      0.00000E+00      4.69380E+00      1.66990E-01
      2.64870E-03      0.00000E+00      4.75010E+00      1.68630E-01
      2.63720E-03      0.00000E+00      4.63520E+00      1.67790E-01
      2.62570E-03      0.00000E+00      4.78010E+00      1.68110E-01
      2.61430E-03      0.00000E+00      4.72520E+00      1.68260E-01
      2.60300E-03      0.00000E+00      4.97130E+00      1.68320E-01
      2.59180E-03      0.00000E+00      4.75200E+00      1.68540E-01
      2.58060E-03      0.00000E+00      4.94310E+00      1.69140E-01
      2.56950E-03      0.00000E+00      4.64560E+00      1.68110E-01
      2.55850E-03      0.00000E+00      4.93670E+00      1.69940E-01
      2.54750E-03      0.00000E+00      4.73910E+00      1.69050E-01
      2.53670E-03      0.00000E+00      4.63930E+00      1.69390E-01
      2.52590E-03      0.00000E+00      4.77990E+00      1.70270E-01
      2.51510E-03      0.00000E+00      4.89560E+00      1.70500E-01
      2.50440E-03      0.00000E+00      4.88130E+00      1.71280E-01
      2.49380E-03      0.00000E+00      4.70250E+00      1.71640E-01
      2.48330E-03      0.00000E+00      4.78080E+00      1.81230E-01
      2.47280E-03      0.00000E+00      4.85240E+00      1.77670E-01
      2.46240E-03      0.00000E+00      4.78690E+00      1.70720E-01
      2.45210E-03      0.00000E+00      4.85250E+00      1.70610E-01
      2.44180E-03      0.00000E+00      4.53900E+00      1.69490E-01
      2.43160E-03      0.00000E+00      4.88540E+00      1.70980E-01
      2.42140E-03      0.00000E+00      4.66960E+00      1.70450E-01
      2.41140E-03      0.00000E+00      4.76940E+00      1.70730E-01
      2.40130E-03      0.00000E+00      4.79430E+00      1.70680E-01
      2.39140E-03      0.00000E+00      4.64740E+00      1.70620E-01
      2.38150E-03      0.00000E+00      4.84410E+00      1.71310E-01
      2.37160E-03      0.00000E+00      4.76290E+00      1.70140E-01
      2.36190E-03      0.00000E+00      4.51720E+00      1.70270E-01
      2.35210E-03      0.00000E+00      4.49390E+00      1.70190E-01
      2.34250E-03      0.00000E+00      4.78000E+00      1.72000E-01
      2.33290E-03      0.00000E+00      4.70260E+00      1.71410E-01
      2.32340E-03      0.00000E+00      4.53150E+00      1.71170E-01
      2.31390E-03      0.00000E+00      4.85550E+00      1.72030E-01
      2.30450E-03      0.00000E+00      4.69430E+00      1.71430E-01
      2.29510E-03      0.00000E+00      4.88470E+00      1.72460E-01
      2.28580E-03      0.00000E+00      4.90060E+00      1.72420E-01
      2.27650E-03      0.00000E+00      4.41900E+00      1.70770E-01
      2.26730E-03      0.00000E+00      4.77410E+00      1.71700E-01
      2.25820E-03      0.00000E+00      4.40770E+00      1.70680E-01
      2.24910E-03      0.00000E+00      4.96200E+00      1.73190E-01
      2.24010E-03      0.00000E+00      4.53220E+00      1.71870E-01
      2.23110E-03      0.00000E+00      4.68890E+00      1.72490E-01
      2.22220E-03      0.00000E+00      4.84960E+00      1.73080E-01
      2.21330E-03      0.00000E+00      4.62720E+00      1.71850E-01
      2.20450E-03      0.00000E+00      4.97590E+00      1.74440E-01
      2.19580E-03      0.00000E+00      4.57840E+00      1.72410E-01
      2.18710E-03      0.00000E+00      4.61460E+00      1.72930E-01
      2.17840E-03      0.00000E+00      4.77110E+00      1.72700E-01
      2.16980E-03      0.00000E+00      4.87430E+00      1.73210E-01
      2.16120E-03      0.00000E+00      4.64530E+00      1.72610E-01
      2.15270E-03      0.00000E+00      4.58460E+00      1.72460E-01
      2.14430E-03      0.00000E+00      4.52670E+00      1.72870E-01
      2.13590E-03      0.00000E+00      4.80260E+00      1.73850E-01
      2.12750E-03      0.00000E+00      4.83900E+00      1.74820E-01
      2.11920E-03      0.00000E+00      4.65710E+00      1.73390E-01
      2.11100E-03      0.00000E+00      4.98100E+00      1.74890E-01
      2.10270E-03      0.00000E+00      5.01780E+00      1.75000E-01
      2.09460E-03      0.00000E+00      4.42940E+00      1.72840E-01
      2.08650E-03      0.00000E+00      4.95320E+00      1.75400E-01
      2.07840E-03      0.00000E+00      4.62730E+00      1.74300E-01
      2.07040E-03      0.00000E+00      4.60790E+00      1.74330E-01
      2.06240E-03      0.00000E+00      4.89530E+00      1.76560E-01
      2.05450E-03      0.00000E+00      4.98620E+00      1.77320E-01
      2.04660E-03      0.00000E+00      4.84860E+00      1.76390E-01
      2.03880E-03      0.00000E+00      4.82130E+00      1.76160E-01
      2.03100E-03      0.00000E+00      4.84770E+00      1.76430E-01
      2.02320E-03      0.00000E+00      4.93730E+00      1.75940E-01
      2.01550E-03      0.00000E+00      4.69030E+00      1.74500E-01
      2.00780E-03      0.00000E+00      4.79270E+00      1.75500E-01
      2.00020E-03      0.00000E+00      4.72920E+00      1.75210E-01
      1.99270E-03      0.00000E+00      4.66460E+00      1.74960E-01
      1.98510E-03      0.00000E+00      4.87700E+00      1.75440E-01
      1.97760E-03      0.00000E+00      4.69210E+00      1.75540E-01
      1.97020E-03      0.00000E+00      4.66690E+00      1.75180E-01
      1.96280E-03      0.00000E+00      4.83990E+00      1.75680E-01
      1.95540E-03      0.00000E+00      4.84610E+00      1.75830E-01
      1.94810E-03      0.00000E+00      4.83800E+00      1.76030E-01
      1.94080E-03      0.00000E+00      4.81960E+00      1.76660E-01
      1.93360E-03      0.00000E+00      4.84130E+00      1.76260E-01
      1.92640E-03      0.00000E+00      4.83560E+00      1.75780E-01
      1.91920E-03      0.00000E+00      4.80450E+00      1.75600E-01
      1.91210E-03      0.00000E+00      4.57740E+00      1.75610E-01
      1.90500E-03      0.00000E+00      4.61010E+00      1.75370E-01
      1.89800E-03      0.00000E+00      4.88010E+00      1.76540E-01
      1.89100E-03      0.00000E+00      4.74480E+00      1.76220E-01
      1.88400E-03      0.00000E+00      5.09770E+00      1.77770E-01
      1.87710E-03      0.00000E+00      4.75070E+00      1.75620E-01
      1.87020E-03      0.00000E+00      4.98500E+00      1.77820E-01
      1.86340E-03      0.00000E+00      4.57350E+00      1.75320E-01
      1.85660E-03      0.00000E+00      4.88060E+00      1.77350E-01
      1.84980E-03      0.00000E+00      4.75650E+00      1.76260E-01
      1.84310E-03      0.00000E+00      4.29400E+00      1.75070E-01
      1.83640E-03      0.00000E+00      4.81690E+00      1.77190E-01
      1.82970E-03      0.00000E+00      5.03960E+00      1.78620E-01
      1.82310E-03      0.00000E+00      4.85240E+00      1.77390E-01
      1.81650E-03      0.00000E+00      5.07090E+00      1.78440E-01
      1.80990E-03      0.00000E+00      4.56360E+00      1.76190E-01
      1.80340E-03      0.00000E+00      4.73310E+00      1.76960E-01
      1.79690E-03      0.00000E+00      4.77500E+00      1.77720E-01
      1.79050E-03      0.00000E+00      4.74410E+00      1.77210E-01
      1.78410E-03      0.00000E+00      4.66520E+00      1.77670E-01
      1.77770E-03      0.00000E+00      4.78380E+00      1.78730E-01
      1.77130E-03      0.00000E+00      4.52340E+00      1.76710E-01
      1.76500E-03      0.00000E+00      4.92160E+00      1.79030E-01
      1.75870E-03      0.00000E+00      4.63080E+00      1.78360E-01
      1.75250E-03      0.00000E+00      4.67850E+00      1.77580E-01
      1.74630E-03      0.00000E+00      4.70470E+00      1.78350E-01
      1.74010E-03      0.00000E+00      5.00440E+00      1.79380E-01
      1.73400E-03      0.00000E+00      4.49850E+00      1.77470E-01
      1.72780E-03      0.00000E+00      4.96600E+00      1.80340E-01
      1.72180E-03      0.00000E+00      4.54100E+00      1.77920E-01
      1.71570E-03      0.00000E+00      4.87640E+00      1.80200E-01
      1.70970E-03      0.00000E+00      4.49560E+00      1.78870E-01
      1.70370E-03      0.00000E+00      4.52470E+00      1.78980E-01
      1.69780E-03      0.00000E+00      4.66110E+00      1.80770E-01
      1.69180E-03      0.00000E+00      4.49530E+00      1.83500E-01
      1.68590E-03      0.00000E+00      4.81200E+00      2.00990E-01
      1.68010E-03      0.00000E+00      4.66690E+00      1.83840E-01
      1.67420E-03      0.00000E+00      4.96320E+00      1.80050E-01
      1.66840E-03      0.00000E+00      4.66560E+00      1.78900E-01
      1.66270E-03      0.00000E+00      4.87580E+00      1.79450E-01
      1.65690E-03      0.00000E+00      4.95550E+00      1.80180E-01
      1.65120E-03      0.00000E+00      4.80400E+00      1.79460E-01
      1.64550E-03      0.00000E+00      4.93320E+00      1.79910E-01
      1.63990E-03      0.00000E+00      4.84860E+00      1.79790E-01
      1.63430E-03      0.00000E+00      4.77720E+00      1.79750E-01
      1.62870E-03      0.00000E+00      4.73080E+00      1.79320E-01
      1.62310E-03      0.00000E+00      4.79360E+00      1.80080E-01
      1.61760E-03      0.00000E+00      4.76610E+00      1.79550E-01
      1.61210E-03      0.00000E+00      5.03720E+00      1.81220E-01
      1.60660E-03      0.00000E+00      5.01030E+00      1.81140E-01
      1.60110E-03      0.00000E+00      5.04670E+00      1.81260E-01
      1.59570E-03      0.00000E+00      4.61550E+00      1.79210E-01
      1.59030E-03      0.00000E+00      4.43750E+00      1.78960E-01
      1.58490E-03      0.00000E+00      4.68500E+00      1.80920E-01
      1.57960E-03      0.00000E+00      4.73860E+00      1.80980E-01
      1.57430E-03      0.00000E+00      4.71310E+00      1.80510E-01
      1.56900E-03      0.00000E+00      4.91950E+00      1.81490E-01
      1.56370E-03      0.00000E+00      4.74370E+00      1.81200E-01
      1.55850E-03      0.00000E+00      4.64110E+00      1.80920E-01
      1.55330E-03      0.00000E+00      4.56230E+00      1.80370E-01
      1.54750E-03      0.00000E+00      4.80060E+00      1.62210E-01
      1.53800E-03      0.00000E+00      4.47440E+00      1.27460E-01
      1.52780E-03      0.00000E+00      4.87350E+00      1.28650E-01
      1.51770E-03      0.00000E+00      4.70280E+00      1.28510E-01
      1.50770E-03      0.00000E+00      4.84550E+00      1.28890E-01
      1.49780E-03      0.00000E+00      4.70280E+00      1.28460E-01
      1.48800E-03      0.00000E+00      4.98720E+00      1.29790E-01
      1.47830E-03      0.00000E+00      4.54940E+00      1.28480E-01
      1.46870E-03      0.00000E+00      4.71010E+00      1.28880E-01
      1.45920E-03      0.00000E+00      4.99540E+00      1.30210E-01
      1.44980E-03      0.00000E+00      4.57240E+00      1.29180E-01
      1.44050E-03      0.00000E+00      4.66010E+00      1.29740E-01
      1.43120E-03      0.00000E+00      4.70090E+00      1.29840E-01
      1.42210E-03      0.00000E+00      4.80410E+00      1.30450E-01
      1.41300E-03      0.00000E+00      4.86510E+00      1.30780E-01
      1.40400E-03      0.00000E+00      4.76340E+00      1.30320E-01
      1.39510E-03      0.00000E+00      4.56500E+00      1.29790E-01
      1.38630E-03      0.00000E+00      4.70110E+00      1.30210E-01
      1.37760E-03      0.00000E+00      4.69230E+00      1.30370E-01
      1.36900E-03      0.00000E+00      4.93500E+00      1.30780E-01
      1.36040E-03      0.00000E+00      4.85120E+00      1.30950E-01
      1.35190E-03      0.00000E+00      4.72140E+00      1.30390E-01
      1.34350E-03      0.00000E+00      4.68450E+00      1.30460E-01
      1.33520E-03      0.00000E+00      4.92230E+00      1.31280E-01
      1.32700E-03      0.00000E+00      4.73230E+00      1.29860E-01
      1.31880E-03      0.00000E+00      4.70490E+00      1.29760E-01
      1.31070E-03      0.00000E+00      4.90640E+00      1.30280E-01
      1.30270E-03      0.00000E+00      4.94510E+00      1.30120E-01
      1.29470E-03      0.00000E+00      4.51940E+00      1.28830E-01
      1.28690E-03      0.00000E+00      5.07360E+00      1.30480E-01
      1.27910E-03      0.00000E+00      4.70460E+00      1.29240E-01
      1.27130E-03      0.00000E+00      5.02570E+00      1.30350E-01
      1.26370E-03      0.00000E+00      4.60420E+00      1.29590E-01
      1.25610E-03      0.00000E+00      4.87640E+00      1.30690E-01
      1.24850E-03      0.00000E+00      4.84040E+00      1.31250E-01
      1.24110E-03      0.00000E+00      4.76270E+00      1.31210E-01
      1.23370E-03      0.00000E+00      4.54610E+00      1.31200E-01
      1.22640E-03      0.00000E+00      4.89480E+00      1.33220E-01
      1.21910E-03      0.00000E+00      4.92740E+00      1.33270E-01
      1.21190E-03      0.00000E+00      4.73210E+00      1.32790E-01
      1.20480E-03      0.00000E+00      4.76550E+00      1.33090E-01
      1.19770E-03      0.00000E+00      4.56250E+00      1.32960E-01
      1.19070E-03      0.00000E+00      4.77680E+00      1.33580E-01
      1.18380E-03      0.00000E+00      4.51070E+00      1.32990E-01
      1.17690E-03      0.00000E+00      4.52980E+00      1.33140E-01
      1.17000E-03      0.00000E+00      4.62650E+00      1.33910E-01
      1.16330E-03      0.00000E+00      4.80770E+00      1.34360E-01
      1.15660E-03      0.00000E+00      4.98650E+00      1.35450E-01
      1.14990E-03      0.00000E+00      4.66590E+00      1.34240E-01
      1.14330E-03      0.00000E+00      4.73690E+00      1.34600E-01
      1.13680E-03      0.00000E+00      4.77720E+00      1.34960E-01
      1.13030E-03      0.00000E+00      4.57750E+00      1.34710E-01
      1.12390E-03      0.00000E+00      4.84980E+00      1.35830E-01
      1.11750E-03      0.00000E+00      4.80590E+00      1.36020E-01
      1.11120E-03      0.00000E+00      4.66410E+00      1.35930E-01
      1.10490E-03      0.00000E+00      4.58240E+00      1.36310E-01
      1.09870E-03      0.00000E+00      4.87970E+00      1.38280E-01
      1.09260E-03      0.00000E+00      4.75150E+00      1.37000E-01
      1.08650E-03      0.00000E+00      4.68380E+00      1.36380E-01
      1.08040E-03      0.00000E+00      4.65120E+00      1.36560E-01
      1.07440E-03      0.00000E+00      4.77730E+00      1.36770E-01
      1.06850E-03      0.00000E+00      4.60160E+00      1.35880E-01
      1.06250E-03      0.00000E+00      4.71300E+00      1.36760E-01
      1.05670E-03      0.00000E+00      4.85750E+00      1.36960E-01
      1.05090E-03      0.00000E+00      4.85270E+00      1.37490E-01
      1.04510E-03      0.00000E+00      4.90970E+00      1.37810E-01
      1.03940E-03      0.00000E+00      4.62320E+00      1.36760E-01
      1.03370E-03      0.00000E+00      4.66780E+00      1.36920E-01
      1.02810E-03      0.00000E+00      4.78080E+00      1.37650E-01
      1.02250E-03      0.00000E+00      4.82040E+00      1.37800E-01
      1.01700E-03      0.00000E+00      4.42020E+00      1.36610E-01
      1.01150E-03      0.00000E+00      4.92500E+00      1.38680E-01
      1.00610E-03      0.00000E+00      4.94680E+00      1.38570E-01
      1.00070E-03      0.00000E+00      4.62330E+00      1.37560E-01
      9.95340E-04      0.00000E+00      4.86770E+00      1.38840E-01
      9.90030E-04      0.00000E+00      4.62760E+00      1.37940E-01
      9.84760E-04      0.00000E+00      4.74790E+00      1.38920E-01
      9.79540E-04      0.00000E+00      4.91200E+00      1.39530E-01
      9.74350E-04      0.00000E+00      4.89460E+00      1.39180E-01
      9.69210E-04      0.00000E+00      4.66650E+00      1.38660E-01
      9.64110E-04      0.00000E+00      4.84860E+00      1.39220E-01
      9.59040E-04      0.00000E+00      4.87040E+00      1.39480E-01
      9.54020E-04      0.00000E+00      4.90780E+00      1.40130E-01
      9.49040E-04      0.00000E+00      4.55640E+00      1.38690E-01
      9.44090E-04      0.00000E+00      5.05610E+00      1.40530E-01
      9.39190E-04      0.00000E+00      4.59830E+00      1.39200E-01
      9.34320E-04      0.00000E+00      4.79510E+00      1.40280E-01
      9.29490E-04      0.00000E+00      4.54110E+00      1.39090E-01
      9.24690E-04      0.00000E+00      4.79370E+00      1.40170E-01
      9.19940E-04      0.00000E+00      4.88860E+00      1.40820E-01
      9.15220E-04      0.00000E+00      4.93010E+00      1.40960E-01
      9.10540E-04      0.00000E+00      4.71700E+00      1.40250E-01
      9.05890E-04      0.00000E+00      4.68310E+00      1.40040E-01
      9.01280E-04      0.00000E+00      4.63780E+00      1.40280E-01
      8.96700E-04      0.00000E+00      4.47670E+00      1.40550E-01
      8.92160E-04      0.00000E+00      4.74760E+00      1.41360E-01
      8.87650E-04      0.00000E+00      4.71600E+00      1.41120E-01
      8.83180E-04      0.00000E+00      5.06550E+00      1.41930E-01
      8.78740E-04      0.00000E+00      4.70820E+00      1.40910E-01
      8.74330E-04      0.00000E+00      4.68320E+00      1.41410E-01
      8.69960E-04      0.00000E+00      4.76660E+00      1.41460E-01
      8.65620E-04      0.00000E+00      4.80850E+00      1.41730E-01
      8.61310E-04      0.00000E+00      4.67640E+00      1.41600E-01
      8.57030E-04      0.00000E+00      4.90770E+00      1.42660E-01
      8.52790E-04      0.00000E+00      4.84400E+00      1.42280E-01
      8.48580E-04      0.00000E+00      4.71730E+00      1.41800E-01
      8.44390E-04      0.00000E+00      4.67300E+00      1.42190E-01
      8.40240E-04      0.00000E+00      4.55730E+00      1.41640E-01
      8.36120E-04      0.00000E+00      4.91530E+00      1.43340E-01
