# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7883E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.7895E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.7906E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.7918E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.7930E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.7941E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.7953E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.7964E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.7976E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.7988E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.7999E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8011E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8023E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.8034E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8046E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.8058E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.8070E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.8081E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8093E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8105E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.8117E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.8128E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.8140E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.8152E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.8164E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.8176E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8187E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8199E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8211E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.8223E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.8235E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.8247E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8259E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8271E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8283E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.8295E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8307E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8318E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.8330E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.8342E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8354E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.8366E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8379E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8391E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8403E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8415E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8427E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.8439E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8451E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.8463E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8475E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.8487E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8499E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8512E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.8524E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.8536E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.8548E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8560E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8573E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8585E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.8597E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8609E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.8622E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.8634E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8646E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.8658E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8671E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.8683E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.8695E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8708E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8720E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.8733E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8745E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.8757E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8770E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.8782E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8795E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8807E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.8820E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.8832E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8844E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8857E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.8870E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8882E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8895E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.8907E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8920E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.8932E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8945E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.8957E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.8970E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.8983E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.8995E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.9008E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.9021E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.9033E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.9046E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.9059E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.9071E+00        0.0000E+00        1.5700E+00        0.0000E+00
        1.9084E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.9097E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.9110E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.9122E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9135E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.9148E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.9161E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9174E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9186E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.9199E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.9212E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9225E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.9238E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.9251E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9264E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.9277E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.9290E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9303E+00        0.0000E+00        1.6300E+00        0.0000E+00
        1.9315E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9328E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.9341E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9354E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9367E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9380E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9394E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.9407E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.9420E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9433E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.9446E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.9459E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.9472E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9485E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.9498E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9511E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.9525E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.9538E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9551E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.9564E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.9577E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9591E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.9604E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9617E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.9630E+00        0.0000E+00        1.6300E+00        0.0000E+00
        1.9644E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9657E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.9670E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9684E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.9697E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.9710E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.9724E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.9737E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.9751E+00        0.0000E+00        1.6400E+00        0.0000E+00
        1.9764E+00        0.0000E+00        1.6100E+00        0.0000E+00
        1.9777E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.9791E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.9804E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.9818E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9831E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.9845E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9858E+00        0.0000E+00        1.7800E+00        0.0000E+00
        1.9872E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.9885E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9899E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9913E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.9926E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.9940E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.9953E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.9967E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.9981E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.9994E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.0008E+00        0.0000E+00        1.7600E+00        0.0000E+00
        2.0022E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.0035E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.0049E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.0063E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.0076E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.0090E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.0104E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.0118E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.0131E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.0145E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0159E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.0173E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.0187E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.0201E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.0215E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0228E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.0242E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0256E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.0270E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.0284E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.0298E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.0312E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.0326E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.0340E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.0354E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.0368E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.0382E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.0396E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.0410E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.0424E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.0439E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.0453E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.0467E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.0481E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.0495E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.0509E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.0523E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.0538E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.0552E+00        0.0000E+00        1.8100E+00        0.0000E+00
        2.0566E+00        0.0000E+00        1.8000E+00        0.0000E+00
        2.0580E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.0595E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.0609E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.0623E+00        0.0000E+00        1.9400E+00        0.0000E+00
        2.0638E+00        0.0000E+00        1.8900E+00        0.0000E+00
        2.0652E+00        0.0000E+00        1.9400E+00        0.0000E+00
        2.0666E+00        0.0000E+00        2.1100E+00        0.0000E+00
        2.0681E+00        0.0000E+00        2.2900E+00        0.0000E+00
        2.0695E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.0709E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.0724E+00        0.0000E+00        3.4900E+00        0.0000E+00
        2.0738E+00        0.0000E+00        3.9100E+00        0.0000E+00
        2.0753E+00        0.0000E+00        4.6500E+00        0.0000E+00
        2.0767E+00        0.0000E+00        4.9500E+00        0.0000E+00
        2.0782E+00        0.0000E+00        4.9400E+00        0.0000E+00
        2.0796E+00        0.0000E+00        4.6100E+00        0.0000E+00
        2.0811E+00        0.0000E+00        3.9300E+00        0.0000E+00
        2.0825E+00        0.0000E+00        3.4300E+00        0.0000E+00
        2.0840E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.0854E+00        0.0000E+00        2.7800E+00        0.0000E+00
        2.0869E+00        0.0000E+00        2.4200E+00        0.0000E+00
        2.0883E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.0898E+00        0.0000E+00        2.2900E+00        0.0000E+00
        2.0912E+00        0.0000E+00        2.1800E+00        0.0000E+00
        2.0927E+00        0.0000E+00        2.0600E+00        0.0000E+00
        2.0942E+00        0.0000E+00        2.0200E+00        0.0000E+00
        2.0956E+00        0.0000E+00        2.0200E+00        0.0000E+00
        2.0971E+00        0.0000E+00        1.9300E+00        0.0000E+00
        2.0986E+00        0.0000E+00        1.9100E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.9500E+00        0.0000E+00
        2.1015E+00        0.0000E+00        1.8500E+00        0.0000E+00
        2.1030E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.1045E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.1059E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.1074E+00        0.0000E+00        1.8700E+00        0.0000E+00
        2.1089E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.1104E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.1118E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.1133E+00        0.0000E+00        1.8100E+00        0.0000E+00
        2.1148E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.1163E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.1178E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.1193E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.1208E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.1223E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.1238E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.1253E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.1268E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.1283E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.1298E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.1313E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.1328E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.1343E+00        0.0000E+00        1.8300E+00        0.0000E+00
        2.1358E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.1373E+00        0.0000E+00        1.7600E+00        0.0000E+00
        2.1388E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.1403E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.1418E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.1433E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.1448E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.1464E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.1479E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.1494E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.1509E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.1525E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.1540E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.1555E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.1570E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.1586E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.1601E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.1616E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.1632E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.1647E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.1663E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.1678E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.1693E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.1709E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.1724E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.1740E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.1755E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.1771E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.1786E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.1802E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.1817E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.1833E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.1849E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.1864E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.1880E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.1895E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.1911E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.1927E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.1943E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.1958E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.1974E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.1990E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.2005E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.2021E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.2037E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.2053E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2069E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.2085E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.2100E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.2116E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.2132E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.2148E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.2164E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.2180E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.2196E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.2212E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.2228E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.2244E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.2260E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.2276E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.2292E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.2308E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.2324E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.2340E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2357E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.2373E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.2389E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.2405E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.2421E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.2438E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.2454E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2470E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.2486E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.2503E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2519E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.2535E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2552E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.2568E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2584E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.2601E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.2617E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.2634E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.2650E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.2667E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.2683E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.2700E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.2716E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.2733E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.2749E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2766E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.2783E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.2799E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.2816E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.2832E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.2849E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.2866E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.2883E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.2899E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.2916E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.2933E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.2950E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.2966E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.2983E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3000E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.3017E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.3034E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.3051E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.3068E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.3085E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.3102E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3118E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.3135E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.3153E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.3170E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.3187E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.3204E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.3221E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.3238E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3255E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.3272E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.3289E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.3306E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.3324E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.3341E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.3358E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.3375E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3393E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.3410E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3427E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.3445E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3462E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.3479E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.3497E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.3514E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.3532E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3549E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.3567E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3584E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.3602E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.3619E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.3637E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.3654E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.3672E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3689E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3707E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.3725E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.3742E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.3760E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.3778E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.3795E+00        0.0000E+00        1.6600E+00        0.0000E+00
