# entry-subent-pointer  : 13773-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.5227e-04 MeV - 2.5000e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7627E-01        0.0000E+00        3.7254E+00        1.0995E-01
        3.7610E-01        0.0000E+00        3.6862E+00        1.0949E-01
        3.7594E-01        0.0000E+00        3.6301E+00        1.0990E-01
        3.7578E-01        0.0000E+00        3.5913E+00        1.1054E-01
        3.7561E-01        0.0000E+00        3.7919E+00        1.1002E-01
        3.7545E-01        0.0000E+00        3.5639E+00        1.0968E-01
        3.7529E-01        0.0000E+00        3.3437E+00        1.0952E-01
        3.7513E-01        0.0000E+00        3.6312E+00        1.0929E-01
        3.7496E-01        0.0000E+00        3.5780E+00        1.0922E-01
        3.7480E-01        0.0000E+00        3.5878E+00        1.0951E-01
        3.7464E-01        0.0000E+00        3.5444E+00        1.0866E-01
        3.7448E-01        0.0000E+00        3.5678E+00        1.0870E-01
        3.7431E-01        0.0000E+00        3.7679E+00        1.0979E-01
        3.7415E-01        0.0000E+00        3.8633E+00        1.0960E-01
        3.7399E-01        0.0000E+00        3.5949E+00        1.0908E-01
        3.7383E-01        0.0000E+00        3.5983E+00        1.0863E-01
        3.7367E-01        0.0000E+00        3.4208E+00        1.0810E-01
        3.7350E-01        0.0000E+00        3.5582E+00        1.0983E-01
        3.7334E-01        0.0000E+00        3.6453E+00        1.0894E-01
        3.7318E-01        0.0000E+00        3.7371E+00        1.0953E-01
        3.7302E-01        0.0000E+00        3.6193E+00        1.0881E-01
        3.7286E-01        0.0000E+00        3.6461E+00        1.0858E-01
        3.7270E-01        0.0000E+00        3.6626E+00        1.0880E-01
        3.7254E-01        0.0000E+00        3.4784E+00        1.0840E-01
        3.7238E-01        0.0000E+00        3.6316E+00        1.0944E-01
        3.7222E-01        0.0000E+00        3.6886E+00        1.1068E-01
        3.7205E-01        0.0000E+00        3.6859E+00        1.0953E-01
        3.7189E-01        0.0000E+00        3.4053E+00        1.0883E-01
        3.7173E-01        0.0000E+00        3.6650E+00        1.0919E-01
        3.7157E-01        0.0000E+00        3.5401E+00        1.0882E-01
        3.7141E-01        0.0000E+00        3.5807E+00        1.0908E-01
        3.7125E-01        0.0000E+00        3.8004E+00        1.1001E-01
        3.7109E-01        0.0000E+00        3.5870E+00        1.0948E-01
        3.7093E-01        0.0000E+00        3.4403E+00        1.0906E-01
        3.7077E-01        0.0000E+00        3.6234E+00        1.1001E-01
        3.7061E-01        0.0000E+00        3.4326E+00        1.0867E-01
        3.7045E-01        0.0000E+00        3.8587E+00        1.1008E-01
        3.6942E-01        0.0000E+00        3.6292E+00        3.1813E-02
        3.6752E-01        0.0000E+00        3.5684E+00        3.2204E-02
        3.6564E-01        0.0000E+00        3.5727E+00        3.2035E-02
        3.6376E-01        0.0000E+00        3.5661E+00        3.1769E-02
        3.6191E-01        0.0000E+00        3.6283E+00        3.1595E-02
        3.6007E-01        0.0000E+00        3.6562E+00        3.1504E-02
        3.5824E-01        0.0000E+00        3.7252E+00        3.1633E-02
        3.5643E-01        0.0000E+00        3.6377E+00        3.3239E-02
        3.5463E-01        0.0000E+00        3.6352E+00        3.3185E-02
        3.5284E-01        0.0000E+00        3.6057E+00        3.3151E-02
        3.5107E-01        0.0000E+00        3.6978E+00        3.3095E-02
        3.4931E-01        0.0000E+00        3.6549E+00        3.3148E-02
        3.4756E-01        0.0000E+00        3.6678E+00        3.3376E-02
        3.4583E-01        0.0000E+00        3.6867E+00        3.3276E-02
        3.4410E-01        0.0000E+00        3.6519E+00        3.3389E-02
        3.4240E-01        0.0000E+00        3.6892E+00        3.3282E-02
        3.4070E-01        0.0000E+00        3.6771E+00        3.3293E-02
        3.3902E-01        0.0000E+00        3.6517E+00        3.3435E-02
        3.3735E-01        0.0000E+00        3.7144E+00        3.3758E-02
        3.3569E-01        0.0000E+00        3.6562E+00        3.3582E-02
        3.3405E-01        0.0000E+00        3.7290E+00        3.3945E-02
        3.3241E-01        0.0000E+00        3.7271E+00        3.3823E-02
        3.3079E-01        0.0000E+00        3.6000E+00        3.3766E-02
        3.2918E-01        0.0000E+00        3.6452E+00        3.4011E-02
        3.2758E-01        0.0000E+00        3.7423E+00        3.4415E-02
        3.2600E-01        0.0000E+00        3.6759E+00        3.4253E-02
        3.2442E-01        0.0000E+00        3.6824E+00        3.4530E-02
        3.2286E-01        0.0000E+00        3.7866E+00        3.4708E-02
        3.2131E-01        0.0000E+00        3.6737E+00        3.4758E-02
        3.1977E-01        0.0000E+00        3.7143E+00        3.5081E-02
        3.1824E-01        0.0000E+00        3.7097E+00        3.4954E-02
        3.1672E-01        0.0000E+00        3.7157E+00        3.5430E-02
        3.1521E-01        0.0000E+00        3.6606E+00        3.5456E-02
        3.1371E-01        0.0000E+00        3.7555E+00        3.5690E-02
        3.1222E-01        0.0000E+00        3.7387E+00        3.5635E-02
        3.1075E-01        0.0000E+00        3.7784E+00        3.5544E-02
        3.0928E-01        0.0000E+00        3.7292E+00        3.5721E-02
        3.0783E-01        0.0000E+00        3.7800E+00        3.5881E-02
        3.0638E-01        0.0000E+00        3.7960E+00        3.6031E-02
        3.0495E-01        0.0000E+00        3.8160E+00        3.6216E-02
        3.0352E-01        0.0000E+00        3.8399E+00        3.6424E-02
        3.0211E-01        0.0000E+00        3.8097E+00        3.6408E-02
        3.0070E-01        0.0000E+00        3.7784E+00        3.6392E-02
        2.9931E-01        0.0000E+00        3.7636E+00        3.6185E-02
        2.9792E-01        0.0000E+00        3.8422E+00        3.6487E-02
        2.9654E-01        0.0000E+00        3.7493E+00        3.6733E-02
        2.9518E-01        0.0000E+00        3.7869E+00        3.6841E-02
        2.9382E-01        0.0000E+00        3.8385E+00        3.6957E-02
        2.9247E-01        0.0000E+00        3.8379E+00        3.7213E-02
        2.9113E-01        0.0000E+00        3.7641E+00        3.7185E-02
        2.8980E-01        0.0000E+00        3.7725E+00        3.7373E-02
        2.8848E-01        0.0000E+00        3.8695E+00        3.7546E-02
        2.8717E-01        0.0000E+00        3.7804E+00        3.7532E-02
        2.8587E-01        0.0000E+00        3.7912E+00        3.7719E-02
        2.8458E-01        0.0000E+00        3.8398E+00        3.7796E-02
        2.8329E-01        0.0000E+00        3.8077E+00        3.7871E-02
        2.8202E-01        0.0000E+00        3.8157E+00        3.7969E-02
        2.8075E-01        0.0000E+00        3.8372E+00        3.8197E-02
        2.7949E-01        0.0000E+00        3.9601E+00        3.8369E-02
        2.7824E-01        0.0000E+00        3.8099E+00        3.7918E-02
        2.7700E-01        0.0000E+00        3.8371E+00        3.7985E-02
        2.7576E-01        0.0000E+00        3.8227E+00        3.8027E-02
        2.7454E-01        0.0000E+00        3.9618E+00        3.8348E-02
        2.7332E-01        0.0000E+00        3.8314E+00        3.8238E-02
        2.7211E-01        0.0000E+00        3.8040E+00        3.8213E-02
        2.7091E-01        0.0000E+00        3.9122E+00        3.8608E-02
        2.6972E-01        0.0000E+00        3.8179E+00        3.8364E-02
        2.6853E-01        0.0000E+00        3.8100E+00        3.8665E-02
        2.6735E-01        0.0000E+00        3.8569E+00        3.9133E-02
        2.6618E-01        0.0000E+00        3.9453E+00        3.9300E-02
        2.6502E-01        0.0000E+00        3.9054E+00        3.9380E-02
        2.6387E-01        0.0000E+00        3.8312E+00        3.9222E-02
        2.6272E-01        0.0000E+00        3.7995E+00        3.9510E-02
        2.6158E-01        0.0000E+00        3.8371E+00        3.9601E-02
        2.6045E-01        0.0000E+00        3.8536E+00        3.9728E-02
        2.5932E-01        0.0000E+00        3.9004E+00        4.0198E-02
        2.5820E-01        0.0000E+00        3.9374E+00        4.0386E-02
        2.5709E-01        0.0000E+00        3.9058E+00        4.0869E-02
        2.5599E-01        0.0000E+00        3.9554E+00        4.0793E-02
        2.5489E-01        0.0000E+00        3.9314E+00        4.1018E-02
        2.5380E-01        0.0000E+00        3.7736E+00        4.0595E-02
        2.5272E-01        0.0000E+00        3.9338E+00        4.0965E-02
        2.5165E-01        0.0000E+00        3.9727E+00        4.1363E-02
        2.5058E-01        0.0000E+00        3.8992E+00        4.1435E-02
        2.4952E-01        0.0000E+00        3.9243E+00        4.1391E-02
        2.4846E-01        0.0000E+00        3.8761E+00        4.1533E-02
        2.4741E-01        0.0000E+00        3.8639E+00        4.1723E-02
        2.4637E-01        0.0000E+00        3.9277E+00        4.1599E-02
        2.4534E-01        0.0000E+00        3.8940E+00        4.2009E-02
        2.4431E-01        0.0000E+00        3.9382E+00        4.2135E-02
        2.4329E-01        0.0000E+00        3.8716E+00        3.6218E-02
        2.4227E-01        0.0000E+00        3.9425E+00        3.4630E-02
        2.4126E-01        0.0000E+00        3.8373E+00        3.4280E-02
        2.4026E-01        0.0000E+00        3.8947E+00        3.4594E-02
        2.3926E-01        0.0000E+00        3.8642E+00        3.4504E-02
        2.3827E-01        0.0000E+00        3.9296E+00        3.4711E-02
        2.3729E-01        0.0000E+00        3.8633E+00        3.4699E-02
        2.3631E-01        0.0000E+00        3.9250E+00        3.4772E-02
        2.3533E-01        0.0000E+00        3.8668E+00        3.4899E-02
        2.3437E-01        0.0000E+00        3.8769E+00        3.4879E-02
        2.3341E-01        0.0000E+00        3.8484E+00        3.5115E-02
        2.3245E-01        0.0000E+00        3.8771E+00        3.4803E-02
        2.3150E-01        0.0000E+00        4.0338E+00        3.5114E-02
        2.3056E-01        0.0000E+00        3.9301E+00        3.5177E-02
        2.2962E-01        0.0000E+00        3.9003E+00        3.5111E-02
        2.2869E-01        0.0000E+00        3.8940E+00        3.5377E-02
        2.2777E-01        0.0000E+00        3.8853E+00        3.5508E-02
        2.2685E-01        0.0000E+00        3.9886E+00        3.5484E-02
        2.2593E-01        0.0000E+00        3.8890E+00        3.5337E-02
        2.2502E-01        0.0000E+00        3.9600E+00        3.5816E-02
        2.2412E-01        0.0000E+00        3.9515E+00        3.5934E-02
        2.2322E-01        0.0000E+00        3.9720E+00        3.6041E-02
        2.2233E-01        0.0000E+00        3.9954E+00        3.5591E-02
        2.2144E-01        0.0000E+00        3.9709E+00        3.6040E-02
        2.2056E-01        0.0000E+00        3.9204E+00        3.5980E-02
        2.1968E-01        0.0000E+00        3.8760E+00        3.6019E-02
        2.1881E-01        0.0000E+00        4.0015E+00        3.6252E-02
        2.1794E-01        0.0000E+00        4.0238E+00        3.6207E-02
        2.1708E-01        0.0000E+00        3.9358E+00        3.6157E-02
        2.1623E-01        0.0000E+00        3.9045E+00        3.6621E-02
        2.1537E-01        0.0000E+00        3.9476E+00        3.6393E-02
        2.1453E-01        0.0000E+00        3.9223E+00        3.6715E-02
        2.1369E-01        0.0000E+00        4.0055E+00        3.6574E-02
        2.1285E-01        0.0000E+00        3.9487E+00        3.6464E-02
        2.1202E-01        0.0000E+00        4.0186E+00        3.6564E-02
        2.1119E-01        0.0000E+00        4.0299E+00        3.6802E-02
        2.1037E-01        0.0000E+00        3.9773E+00        3.6903E-02
        2.0955E-01        0.0000E+00        4.0138E+00        3.7090E-02
        2.0874E-01        0.0000E+00        4.0423E+00        3.7280E-02
        2.0793E-01        0.0000E+00        3.9909E+00        3.7261E-02
        2.0713E-01        0.0000E+00        3.9805E+00        3.7600E-02
        2.0633E-01        0.0000E+00        3.9052E+00        3.7328E-02
        2.0554E-01        0.0000E+00        4.0007E+00        3.7530E-02
        2.0475E-01        0.0000E+00        3.8906E+00        3.7480E-02
        2.0397E-01        0.0000E+00        4.0533E+00        3.7738E-02
        2.0319E-01        0.0000E+00        4.0118E+00        3.7336E-02
        2.0241E-01        0.0000E+00        4.0811E+00        3.7613E-02
        2.0164E-01        0.0000E+00        4.0261E+00        3.7418E-02
        2.0087E-01        0.0000E+00        4.0303E+00        3.7341E-02
        2.0011E-01        0.0000E+00        3.9255E+00        3.7462E-02
        1.9935E-01        0.0000E+00        4.0475E+00        3.7638E-02
        1.9860E-01        0.0000E+00        3.9470E+00        3.7553E-02
        1.9785E-01        0.0000E+00        4.0162E+00        3.7455E-02
        1.9711E-01        0.0000E+00        4.0771E+00        3.7711E-02
        1.9636E-01        0.0000E+00        4.0212E+00        3.8011E-02
        1.9563E-01        0.0000E+00        4.1179E+00        3.8024E-02
        1.9490E-01        0.0000E+00        4.0533E+00        3.8066E-02
        1.9417E-01        0.0000E+00        4.0052E+00        3.7841E-02
        1.9344E-01        0.0000E+00        3.9746E+00        3.8104E-02
        1.9272E-01        0.0000E+00        4.0325E+00        3.8286E-02
        1.9201E-01        0.0000E+00        4.0408E+00        3.8473E-02
        1.9129E-01        0.0000E+00        4.0321E+00        3.8096E-02
        1.9058E-01        0.0000E+00        4.0141E+00        3.8210E-02
        1.8988E-01        0.0000E+00        4.0357E+00        3.8147E-02
        1.8918E-01        0.0000E+00        4.0306E+00        3.8261E-02
        1.8848E-01        0.0000E+00        4.0813E+00        3.8645E-02
        1.8779E-01        0.0000E+00        4.0404E+00        3.8672E-02
        1.8710E-01        0.0000E+00        4.0438E+00        3.9001E-02
        1.8642E-01        0.0000E+00        4.0339E+00        3.9022E-02
        1.8573E-01        0.0000E+00        4.0697E+00        3.8936E-02
        1.8506E-01        0.0000E+00        4.0494E+00        3.9152E-02
        1.8438E-01        0.0000E+00        3.9971E+00        3.8832E-02
        1.8371E-01        0.0000E+00        4.1764E+00        3.9092E-02
        1.8304E-01        0.0000E+00        4.0186E+00        3.9272E-02
        1.8238E-01        0.0000E+00        4.0434E+00        3.9472E-02
        1.8172E-01        0.0000E+00        4.0634E+00        3.9569E-02
        1.8107E-01        0.0000E+00        4.1017E+00        3.9632E-02
        1.8041E-01        0.0000E+00        4.0756E+00        3.9827E-02
        1.7976E-01        0.0000E+00        4.0775E+00        3.9988E-02
        1.7912E-01        0.0000E+00        4.0479E+00        4.0128E-02
        1.7848E-01        0.0000E+00        4.0954E+00        4.0392E-02
        1.7784E-01        0.0000E+00        4.0183E+00        3.9851E-02
        1.7720E-01        0.0000E+00        4.0682E+00        4.0086E-02
        1.7657E-01        0.0000E+00        4.0809E+00        4.0363E-02
        1.7594E-01        0.0000E+00        4.0684E+00        4.0121E-02
        1.7532E-01        0.0000E+00        4.0919E+00        4.0166E-02
        1.7470E-01        0.0000E+00        4.1491E+00        4.0262E-02
        1.7408E-01        0.0000E+00        4.0014E+00        4.0046E-02
        1.7346E-01        0.0000E+00        4.1108E+00        4.0491E-02
        1.7285E-01        0.0000E+00        4.0650E+00        4.0694E-02
        1.7224E-01        0.0000E+00        4.0425E+00        4.0725E-02
        1.7164E-01        0.0000E+00        4.0742E+00        4.0679E-02
        1.7104E-01        0.0000E+00        4.0686E+00        4.1024E-02
        1.7044E-01        0.0000E+00        4.0580E+00        4.1234E-02
        1.6984E-01        0.0000E+00        4.1196E+00        4.1329E-02
        1.6925E-01        0.0000E+00        4.1018E+00        4.1125E-02
        1.6866E-01        0.0000E+00        4.0919E+00        4.1365E-02
        1.6807E-01        0.0000E+00        4.1021E+00        4.1695E-02
        1.6749E-01        0.0000E+00        4.1195E+00        4.1827E-02
        1.6691E-01        0.0000E+00        4.0195E+00        4.1224E-02
        1.6633E-01        0.0000E+00        4.0986E+00        4.1847E-02
        1.6576E-01        0.0000E+00        4.1292E+00        4.1852E-02
        1.6518E-01        0.0000E+00        4.1042E+00        4.1872E-02
        1.6462E-01        0.0000E+00        4.0805E+00        4.1919E-02
        1.6405E-01        0.0000E+00        4.0622E+00        4.1821E-02
        1.6349E-01        0.0000E+00        4.1034E+00        4.1983E-02
        1.6293E-01        0.0000E+00        4.1226E+00        4.2570E-02
        1.6237E-01        0.0000E+00        4.0592E+00        4.2642E-02
        1.6182E-01        0.0000E+00        4.0898E+00        4.2615E-02
        1.6127E-01        0.0000E+00        4.0114E+00        4.2793E-02
        1.6072E-01        0.0000E+00        4.1045E+00        4.3181E-02
        1.6017E-01        0.0000E+00        4.1883E+00        4.3586E-02
        1.5963E-01        0.0000E+00        4.1140E+00        4.3487E-02
        1.5909E-01        0.0000E+00        4.0881E+00        4.4339E-02
        1.5855E-01        0.0000E+00        4.0589E+00        4.4453E-02
        1.5802E-01        0.0000E+00        4.1157E+00        4.4280E-02
        1.5748E-01        0.0000E+00        4.1722E+00        4.3822E-02
        1.5695E-01        0.0000E+00        4.2118E+00        4.4375E-02
        1.5643E-01        0.0000E+00        4.1573E+00        4.4272E-02
        1.5590E-01        0.0000E+00        4.2498E+00        4.3299E-02
        1.5538E-01        0.0000E+00        4.1763E+00        4.3968E-02
        1.5486E-01        0.0000E+00        4.2984E+00        4.4272E-02
        1.5435E-01        0.0000E+00        4.2803E+00        4.3991E-02
        1.5383E-01        0.0000E+00        4.2491E+00        4.4144E-02
        1.5332E-01        0.0000E+00        4.3622E+00        4.4067E-02
        1.5281E-01        0.0000E+00        4.3648E+00        4.4461E-02
        1.5231E-01        0.0000E+00        4.3125E+00        4.4717E-02
        1.5181E-01        0.0000E+00        4.2457E+00        4.4586E-02
        1.5130E-01        0.0000E+00        4.1717E+00        4.4209E-02
        1.5081E-01        0.0000E+00        4.2990E+00        4.4104E-02
        1.5031E-01        0.0000E+00        4.1851E+00        4.4463E-02
        1.4982E-01        0.0000E+00        4.1962E+00        4.4897E-02
        1.4933E-01        0.0000E+00        4.1754E+00        4.4747E-02
        1.4884E-01        0.0000E+00        4.1511E+00        4.4691E-02
        1.4835E-01        0.0000E+00        4.1842E+00        4.4902E-02
        1.4787E-01        0.0000E+00        4.2009E+00        4.5286E-02
        1.4738E-01        0.0000E+00        4.1826E+00        4.5099E-02
        1.4691E-01        0.0000E+00        4.2561E+00        4.5354E-02
        1.4643E-01        0.0000E+00        4.2574E+00        4.5720E-02
        1.4595E-01        0.0000E+00        4.1535E+00        4.5789E-02
        1.4548E-01        0.0000E+00        4.1336E+00        4.5280E-02
        1.4501E-01        0.0000E+00        4.1385E+00        4.5949E-02
        1.4454E-01        0.0000E+00        4.1169E+00        4.5648E-02
        1.4408E-01        0.0000E+00        4.1860E+00        4.5470E-02
        1.4361E-01        0.0000E+00        4.1782E+00        4.5759E-02
        1.4315E-01        0.0000E+00        4.2362E+00        4.6735E-02
        1.4270E-01        0.0000E+00        4.1366E+00        4.6294E-02
        1.4224E-01        0.0000E+00        4.0924E+00        4.6158E-02
        1.4178E-01        0.0000E+00        4.2239E+00        4.6237E-02
        1.4133E-01        0.0000E+00        4.2264E+00        4.6634E-02
        1.4088E-01        0.0000E+00        4.1409E+00        4.5952E-02
        1.4043E-01        0.0000E+00        4.1461E+00        4.6319E-02
        1.3999E-01        0.0000E+00        4.1320E+00        4.6306E-02
        1.3954E-01        0.0000E+00        4.1602E+00        4.6834E-02
        1.3910E-01        0.0000E+00        4.1421E+00        4.6182E-02
        1.3866E-01        0.0000E+00        4.2323E+00        4.6300E-02
        1.3823E-01        0.0000E+00        4.2260E+00        4.6500E-02
        1.3779E-01        0.0000E+00        4.1674E+00        4.6590E-02
        1.3736E-01        0.0000E+00        4.1333E+00        4.5937E-02
        1.3693E-01        0.0000E+00        4.2733E+00        4.6451E-02
        1.3650E-01        0.0000E+00        4.1837E+00        4.6621E-02
        1.3607E-01        0.0000E+00        4.2486E+00        4.7116E-02
        1.3564E-01        0.0000E+00        4.2227E+00        4.6834E-02
        1.3522E-01        0.0000E+00        4.3101E+00        4.6910E-02
        1.3480E-01        0.0000E+00        4.1768E+00        4.6485E-02
        1.3438E-01        0.0000E+00        4.1297E+00        4.6973E-02
        1.3396E-01        0.0000E+00        4.1711E+00        4.6180E-02
        1.3331E-01        0.0000E+00        4.1673E+00        3.2800E-02
        1.3248E-01        0.0000E+00        4.2192E+00        3.3279E-02
        1.3167E-01        0.0000E+00        4.1694E+00        3.3414E-02
        1.3086E-01        0.0000E+00        4.2376E+00        3.3609E-02
        1.3006E-01        0.0000E+00        4.1578E+00        3.3650E-02
        1.2927E-01        0.0000E+00        4.2266E+00        3.3883E-02
        1.2848E-01        0.0000E+00        4.1597E+00        3.4392E-02
        1.2770E-01        0.0000E+00        4.1534E+00        3.3712E-02
        1.2693E-01        0.0000E+00        4.1286E+00        3.4118E-02
        1.2617E-01        0.0000E+00        4.1824E+00        3.4328E-02
        1.2541E-01        0.0000E+00        4.2386E+00        3.4775E-02
        1.2466E-01        0.0000E+00        4.1996E+00        3.4691E-02
        1.2392E-01        0.0000E+00        4.2270E+00        3.5263E-02
        1.2318E-01        0.0000E+00        4.1787E+00        3.5274E-02
        1.2245E-01        0.0000E+00        4.2718E+00        3.5753E-02
        1.2172E-01        0.0000E+00        4.1825E+00        3.5759E-02
        1.2101E-01        0.0000E+00        4.1711E+00        3.6076E-02
        1.2029E-01        0.0000E+00        4.2311E+00        3.7270E-02
        1.1959E-01        0.0000E+00        4.2203E+00        3.7032E-02
        1.1889E-01        0.0000E+00        4.1711E+00        3.6523E-02
        1.1820E-01        0.0000E+00        4.1871E+00        3.6547E-02
        1.1751E-01        0.0000E+00        4.2468E+00        3.6748E-02
        1.1683E-01        0.0000E+00        4.2710E+00        3.6188E-02
        1.1615E-01        0.0000E+00        4.1983E+00        3.6255E-02
        1.1548E-01        0.0000E+00        4.2130E+00        3.6628E-02
        1.1482E-01        0.0000E+00        4.2035E+00        3.6922E-02
        1.1416E-01        0.0000E+00        4.2438E+00        3.6817E-02
        1.1351E-01        0.0000E+00        4.2250E+00        3.6855E-02
        1.1286E-01        0.0000E+00        4.2830E+00        3.7439E-02
        1.1222E-01        0.0000E+00        4.2725E+00        3.7538E-02
        1.1159E-01        0.0000E+00        4.2059E+00        3.7586E-02
        1.1096E-01        0.0000E+00        4.2408E+00        3.8307E-02
        1.1033E-01        0.0000E+00        4.2534E+00        3.8050E-02
        1.0971E-01        0.0000E+00        4.2060E+00        3.8011E-02
        1.0910E-01        0.0000E+00        4.2280E+00        3.8831E-02
        1.0849E-01        0.0000E+00        4.2305E+00        3.8964E-02
        1.0788E-01        0.0000E+00        4.2750E+00        3.8672E-02
        1.0728E-01        0.0000E+00        4.3147E+00        3.9300E-02
        1.0669E-01        0.0000E+00        4.3253E+00        3.9125E-02
        1.0610E-01        0.0000E+00        4.2092E+00        3.8947E-02
        1.0552E-01        0.0000E+00        4.2883E+00        3.9733E-02
        1.0494E-01        0.0000E+00        4.2693E+00        3.9302E-02
        1.0436E-01        0.0000E+00        4.2882E+00        4.0044E-02
        1.0379E-01        0.0000E+00        4.3134E+00        4.0205E-02
        1.0323E-01        0.0000E+00        4.2301E+00        4.0052E-02
        1.0267E-01        0.0000E+00        4.3096E+00        4.0536E-02
        1.0211E-01        0.0000E+00        4.2587E+00        4.0437E-02
        1.0156E-01        0.0000E+00        4.3026E+00        4.1192E-02
        1.0101E-01        0.0000E+00        4.2502E+00        4.0901E-02
        1.0047E-01        0.0000E+00        4.2917E+00        4.0938E-02
        9.9929E-02        0.0000E+00        4.2617E+00        4.1644E-02
        9.9395E-02        0.0000E+00        4.3213E+00        4.1886E-02
        9.8865E-02        0.0000E+00        4.3330E+00        4.2167E-02
        9.8339E-02        0.0000E+00        4.2929E+00        4.2062E-02
        9.7817E-02        0.0000E+00        4.3168E+00        4.2092E-02
        9.7300E-02        0.0000E+00        4.2660E+00        4.2226E-02
        9.6787E-02        0.0000E+00        4.2823E+00        4.2927E-02
        9.6277E-02        0.0000E+00        4.3974E+00        4.3335E-02
        9.5772E-02        0.0000E+00        4.2847E+00        4.3427E-02
        9.5271E-02        0.0000E+00        4.3355E+00        4.3431E-02
        9.4773E-02        0.0000E+00        4.3453E+00        4.4764E-02
        9.4280E-02        0.0000E+00        4.4288E+00        4.4317E-02
        9.3790E-02        0.0000E+00        4.3632E+00        4.4469E-02
        9.3304E-02        0.0000E+00        4.3618E+00        4.4798E-02
        9.2822E-02        0.0000E+00        4.2613E+00        4.4305E-02
        9.2344E-02        0.0000E+00        4.2513E+00        4.4674E-02
        9.1869E-02        0.0000E+00        4.3155E+00        4.5452E-02
        9.1398E-02        0.0000E+00        4.3174E+00        4.5726E-02
        9.0931E-02        0.0000E+00        4.4104E+00        4.6944E-02
        9.0467E-02        0.0000E+00        4.3918E+00        4.6203E-02
        9.0007E-02        0.0000E+00        4.2841E+00        4.6866E-02
        8.9550E-02        0.0000E+00        4.3411E+00        4.6896E-02
        8.9097E-02        0.0000E+00        4.3455E+00        4.6405E-02
        8.8647E-02        0.0000E+00        4.3169E+00        4.7457E-02
        8.8200E-02        0.0000E+00        4.2899E+00        4.7926E-02
        8.7757E-02        0.0000E+00        4.3058E+00        4.8237E-02
        8.7317E-02        0.0000E+00        4.2666E+00        4.7255E-02
        8.6881E-02        0.0000E+00        4.3588E+00        4.8344E-02
        8.6448E-02        0.0000E+00        4.4042E+00        4.8359E-02
        8.6018E-02        0.0000E+00        4.2972E+00        4.8148E-02
        8.5591E-02        0.0000E+00        4.3126E+00        4.8464E-02
        8.5167E-02        0.0000E+00        4.3324E+00        4.7910E-02
        8.4747E-02        0.0000E+00        4.2510E+00        4.8458E-02
        8.4329E-02        0.0000E+00        4.3817E+00        4.8261E-02
        8.3915E-02        0.0000E+00        4.2908E+00        4.9206E-02
        8.3504E-02        0.0000E+00        4.2895E+00        4.7938E-02
        8.3095E-02        0.0000E+00        4.3499E+00        4.8693E-02
        8.2690E-02        0.0000E+00        4.3466E+00        4.8967E-02
        8.2288E-02        0.0000E+00        4.4293E+00        4.9486E-02
        8.1889E-02        0.0000E+00        4.4114E+00        4.9242E-02
        8.1492E-02        0.0000E+00        4.3822E+00        4.8646E-02
        8.1099E-02        0.0000E+00        4.3394E+00        4.9187E-02
        8.0708E-02        0.0000E+00        4.3472E+00        4.9268E-02
        8.0320E-02        0.0000E+00        4.3524E+00        4.9768E-02
        7.9935E-02        0.0000E+00        4.3687E+00        5.0368E-02
        7.9552E-02        0.0000E+00        4.4122E+00        5.1087E-02
        7.9173E-02        0.0000E+00        4.3576E+00        5.0156E-02
        7.8796E-02        0.0000E+00        4.3552E+00        4.9964E-02
        7.8421E-02        0.0000E+00        4.3460E+00        5.0115E-02
        7.8050E-02        0.0000E+00        4.2468E+00        5.0652E-02
        7.7681E-02        0.0000E+00        4.2268E+00        5.0562E-02
        7.7315E-02        0.0000E+00        4.3276E+00        5.0997E-02
        7.6951E-02        0.0000E+00        4.3675E+00        5.1473E-02
        7.6590E-02        0.0000E+00        4.2958E+00        5.1946E-02
        7.6231E-02        0.0000E+00        4.3641E+00        5.1959E-02
        7.5875E-02        0.0000E+00        4.4486E+00        5.2542E-02
        7.5521E-02        0.0000E+00        4.3198E+00        5.1552E-02
        7.5170E-02        0.0000E+00        4.3662E+00        5.1859E-02
        7.4821E-02        0.0000E+00        4.3379E+00        5.2265E-02
        7.4475E-02        0.0000E+00        4.4241E+00        5.2688E-02
        7.4131E-02        0.0000E+00        4.3656E+00        5.3310E-02
        7.3790E-02        0.0000E+00        4.2309E+00        5.3133E-02
        7.3450E-02        0.0000E+00        4.3831E+00        5.2938E-02
        7.3113E-02        0.0000E+00        4.3828E+00        5.3252E-02
        7.2779E-02        0.0000E+00        4.3378E+00        5.3789E-02
        7.2447E-02        0.0000E+00        4.3864E+00        5.3660E-02
        7.2117E-02        0.0000E+00        4.3120E+00        5.4052E-02
        7.1789E-02        0.0000E+00        4.4111E+00        5.4605E-02
        7.1463E-02        0.0000E+00        4.4046E+00        5.4385E-02
        7.1140E-02        0.0000E+00        4.3994E+00        5.5202E-02
