# entry-subent-pointer  : 23721-004-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1614E-06        0.0000E+00        4.7122E+00        0.0000E+00
        7.2444E-06        0.0000E+00        4.7468E+00        0.0000E+00
        7.3282E-06        0.0000E+00        4.7918E+00        0.0000E+00
        7.4131E-06        0.0000E+00        4.7190E+00        0.0000E+00
        7.4989E-06        0.0000E+00        4.7506E+00        0.0000E+00
        7.5858E-06        0.0000E+00        4.7155E+00        0.0000E+00
        7.6736E-06        0.0000E+00        4.7419E+00        0.0000E+00
        7.7625E-06        0.0000E+00        4.7295E+00        0.0000E+00
        7.8524E-06        0.0000E+00        4.7615E+00        0.0000E+00
        7.9433E-06        0.0000E+00        4.6468E+00        0.0000E+00
        8.0353E-06        0.0000E+00        4.8401E+00        0.0000E+00
        8.1283E-06        0.0000E+00        4.7275E+00        0.0000E+00
        8.2224E-06        0.0000E+00        4.6910E+00        0.0000E+00
        8.3176E-06        0.0000E+00        4.7180E+00        0.0000E+00
        8.4140E-06        0.0000E+00        4.7886E+00        0.0000E+00
        8.5114E-06        0.0000E+00        4.7613E+00        0.0000E+00
        8.6099E-06        0.0000E+00        4.7722E+00        0.0000E+00
        8.7096E-06        0.0000E+00        4.7136E+00        0.0000E+00
        8.8105E-06        0.0000E+00        4.8017E+00        0.0000E+00
        8.9125E-06        0.0000E+00        4.7517E+00        0.0000E+00
        9.0157E-06        0.0000E+00        4.7524E+00        0.0000E+00
        9.1201E-06        0.0000E+00        4.6969E+00        0.0000E+00
        9.2257E-06        0.0000E+00        4.7007E+00        0.0000E+00
        9.3325E-06        0.0000E+00        4.7384E+00        0.0000E+00
        9.4406E-06        0.0000E+00        4.7762E+00        0.0000E+00
        9.5499E-06        0.0000E+00        4.7231E+00        0.0000E+00
        9.6605E-06        0.0000E+00        4.7001E+00        0.0000E+00
        9.7724E-06        0.0000E+00        4.7462E+00        0.0000E+00
        9.8855E-06        0.0000E+00        4.8378E+00        0.0000E+00
        1.0000E-05        0.0000E+00        4.7670E+00        0.0000E+00
        1.0116E-05        0.0000E+00        4.7801E+00        0.0000E+00
        1.0233E-05        0.0000E+00        4.7937E+00        0.0000E+00
        1.0351E-05        0.0000E+00        4.7016E+00        0.0000E+00
        1.0471E-05        0.0000E+00        4.7358E+00        0.0000E+00
        1.0593E-05        0.0000E+00        4.7254E+00        0.0000E+00
        1.0715E-05        0.0000E+00        4.6009E+00        0.0000E+00
        1.0839E-05        0.0000E+00        4.7152E+00        0.0000E+00
        1.0965E-05        0.0000E+00        4.7507E+00        0.0000E+00
        1.1092E-05        0.0000E+00        4.6906E+00        0.0000E+00
        1.1220E-05        0.0000E+00        4.6936E+00        0.0000E+00
        1.1350E-05        0.0000E+00        4.7137E+00        0.0000E+00
        1.1482E-05        0.0000E+00        4.7421E+00        0.0000E+00
        1.1614E-05        0.0000E+00        4.8644E+00        0.0000E+00
        1.1749E-05        0.0000E+00        4.7654E+00        0.0000E+00
        1.1885E-05        0.0000E+00        4.8196E+00        0.0000E+00
        1.2023E-05        0.0000E+00        4.7756E+00        0.0000E+00
        1.2162E-05        0.0000E+00        4.7642E+00        0.0000E+00
        1.2303E-05        0.0000E+00        4.8435E+00        0.0000E+00
        1.2445E-05        0.0000E+00        4.7910E+00        0.0000E+00
        1.2589E-05        0.0000E+00        4.7997E+00        0.0000E+00
        1.2735E-05        0.0000E+00        4.8500E+00        0.0000E+00
        1.2882E-05        0.0000E+00        4.7228E+00        0.0000E+00
        1.3032E-05        0.0000E+00        4.7617E+00        0.0000E+00
        1.3183E-05        0.0000E+00        4.6682E+00        0.0000E+00
        1.3335E-05        0.0000E+00        4.7491E+00        0.0000E+00
        1.3490E-05        0.0000E+00        4.7883E+00        0.0000E+00
        1.3646E-05        0.0000E+00        4.6733E+00        0.0000E+00
        1.3804E-05        0.0000E+00        4.7161E+00        0.0000E+00
        1.3964E-05        0.0000E+00        4.7032E+00        0.0000E+00
        1.4125E-05        0.0000E+00        4.7143E+00        0.0000E+00
        1.4289E-05        0.0000E+00        4.6353E+00        0.0000E+00
        1.4454E-05        0.0000E+00        4.7384E+00        0.0000E+00
        1.4622E-05        0.0000E+00        4.7767E+00        0.0000E+00
        1.4791E-05        0.0000E+00        4.7554E+00        0.0000E+00
        1.4962E-05        0.0000E+00        4.7155E+00        0.0000E+00
        1.5136E-05        0.0000E+00        4.7825E+00        0.0000E+00
        1.5311E-05        0.0000E+00        4.6556E+00        0.0000E+00
        1.5488E-05        0.0000E+00        4.7807E+00        0.0000E+00
        1.5668E-05        0.0000E+00        4.8027E+00        0.0000E+00
        1.5849E-05        0.0000E+00        4.7523E+00        0.0000E+00
        1.6032E-05        0.0000E+00        4.7242E+00        0.0000E+00
        1.6218E-05        0.0000E+00        4.8383E+00        0.0000E+00
        1.6406E-05        0.0000E+00        4.7162E+00        0.0000E+00
        1.6596E-05        0.0000E+00        4.7367E+00        0.0000E+00
        1.6788E-05        0.0000E+00        4.7367E+00        0.0000E+00
        1.6982E-05        0.0000E+00        4.6991E+00        0.0000E+00
        1.7179E-05        0.0000E+00        4.7575E+00        0.0000E+00
        1.7378E-05        0.0000E+00        4.7280E+00        0.0000E+00
        1.7579E-05        0.0000E+00        4.7392E+00        0.0000E+00
        1.7783E-05        0.0000E+00        4.8331E+00        0.0000E+00
        1.7989E-05        0.0000E+00        4.6882E+00        0.0000E+00
        1.8197E-05        0.0000E+00        4.7456E+00        0.0000E+00
        1.8408E-05        0.0000E+00        4.7991E+00        0.0000E+00
        1.8621E-05        0.0000E+00        4.6953E+00        0.0000E+00
        1.8836E-05        0.0000E+00        4.7566E+00        0.0000E+00
        1.9055E-05        0.0000E+00        4.7180E+00        0.0000E+00
        1.9275E-05        0.0000E+00        4.7371E+00        0.0000E+00
        1.9498E-05        0.0000E+00        4.7330E+00        0.0000E+00
        1.9724E-05        0.0000E+00        4.6705E+00        0.0000E+00
        1.9953E-05        0.0000E+00        4.6875E+00        0.0000E+00
        2.0184E-05        0.0000E+00        4.7783E+00        0.0000E+00
        2.0417E-05        0.0000E+00        4.8155E+00        0.0000E+00
        2.0654E-05        0.0000E+00        4.7417E+00        0.0000E+00
        2.0893E-05        0.0000E+00        4.7311E+00        0.0000E+00
        2.1135E-05        0.0000E+00        4.6975E+00        0.0000E+00
        2.1380E-05        0.0000E+00        4.7298E+00        0.0000E+00
        2.1627E-05        0.0000E+00        4.7961E+00        0.0000E+00
        2.1878E-05        0.0000E+00        4.6871E+00        0.0000E+00
        2.2131E-05        0.0000E+00        4.6903E+00        0.0000E+00
        2.2387E-05        0.0000E+00        4.7516E+00        0.0000E+00
        2.2646E-05        0.0000E+00        4.6849E+00        0.0000E+00
        2.2909E-05        0.0000E+00        4.6851E+00        0.0000E+00
        2.3174E-05        0.0000E+00        4.7655E+00        0.0000E+00
        2.3442E-05        0.0000E+00        4.7822E+00        0.0000E+00
        2.3714E-05        0.0000E+00        4.7081E+00        0.0000E+00
        2.3988E-05        0.0000E+00        4.6719E+00        0.0000E+00
        2.4266E-05        0.0000E+00        4.7348E+00        0.0000E+00
        2.4547E-05        0.0000E+00        4.8045E+00        0.0000E+00
        2.4831E-05        0.0000E+00        4.7528E+00        0.0000E+00
        2.5119E-05        0.0000E+00        4.7831E+00        0.0000E+00
        2.5410E-05        0.0000E+00        4.7090E+00        0.0000E+00
        2.5704E-05        0.0000E+00        4.6456E+00        0.0000E+00
        2.6002E-05        0.0000E+00        4.7309E+00        0.0000E+00
        2.6303E-05        0.0000E+00        4.7757E+00        0.0000E+00
        2.6607E-05        0.0000E+00        4.7101E+00        0.0000E+00
        2.6915E-05        0.0000E+00        4.6954E+00        0.0000E+00
        2.7227E-05        0.0000E+00        4.8419E+00        0.0000E+00
        2.7542E-05        0.0000E+00        4.7653E+00        0.0000E+00
        2.7861E-05        0.0000E+00        4.7136E+00        0.0000E+00
        2.8184E-05        0.0000E+00        4.8062E+00        0.0000E+00
        2.8510E-05        0.0000E+00        4.7109E+00        0.0000E+00
        2.8840E-05        0.0000E+00        4.6613E+00        0.0000E+00
        2.9174E-05        0.0000E+00        4.7748E+00        0.0000E+00
        2.9512E-05        0.0000E+00        4.7644E+00        0.0000E+00
        2.9854E-05        0.0000E+00        4.7756E+00        0.0000E+00
        3.0200E-05        0.0000E+00        4.7621E+00        0.0000E+00
        3.0549E-05        0.0000E+00        4.6933E+00        0.0000E+00
        3.0903E-05        0.0000E+00        4.8352E+00        0.0000E+00
        3.1261E-05        0.0000E+00        4.6389E+00        0.0000E+00
        3.1623E-05        0.0000E+00        4.7627E+00        0.0000E+00
        3.1989E-05        0.0000E+00        4.6720E+00        0.0000E+00
        3.2359E-05        0.0000E+00        4.6386E+00        0.0000E+00
        3.2734E-05        0.0000E+00        4.7081E+00        0.0000E+00
        3.3113E-05        0.0000E+00        4.7180E+00        0.0000E+00
        3.3497E-05        0.0000E+00        4.8228E+00        0.0000E+00
        3.3884E-05        0.0000E+00        4.7310E+00        0.0000E+00
        3.4277E-05        0.0000E+00        4.6924E+00        0.0000E+00
        3.4674E-05        0.0000E+00        4.6493E+00        0.0000E+00
        3.5075E-05        0.0000E+00        4.6993E+00        0.0000E+00
        3.5481E-05        0.0000E+00        4.7448E+00        0.0000E+00
        3.5892E-05        0.0000E+00        4.8218E+00        0.0000E+00
        3.6308E-05        0.0000E+00        4.7713E+00        0.0000E+00
        3.6728E-05        0.0000E+00        4.7223E+00        0.0000E+00
        3.7154E-05        0.0000E+00        4.7735E+00        0.0000E+00
        3.7584E-05        0.0000E+00        4.7880E+00        0.0000E+00
        3.8019E-05        0.0000E+00        4.6489E+00        0.0000E+00
        3.8459E-05        0.0000E+00        4.8026E+00        0.0000E+00
        3.8905E-05        0.0000E+00        4.6650E+00        0.0000E+00
        3.9355E-05        0.0000E+00        4.7377E+00        0.0000E+00
        3.9811E-05        0.0000E+00        4.7206E+00        0.0000E+00
        4.0272E-05        0.0000E+00        4.7171E+00        0.0000E+00
        4.0738E-05        0.0000E+00        4.7295E+00        0.0000E+00
        4.1210E-05        0.0000E+00        4.7364E+00        0.0000E+00
        4.1687E-05        0.0000E+00        4.6832E+00        0.0000E+00
        4.2170E-05        0.0000E+00        4.6498E+00        0.0000E+00
        4.2658E-05        0.0000E+00        4.6902E+00        0.0000E+00
        4.3152E-05        0.0000E+00        4.6944E+00        0.0000E+00
        4.3652E-05        0.0000E+00        4.7156E+00        0.0000E+00
        4.4157E-05        0.0000E+00        4.6584E+00        0.0000E+00
        4.4668E-05        0.0000E+00        4.6163E+00        0.0000E+00
        4.5186E-05        0.0000E+00        4.7762E+00        0.0000E+00
        4.5709E-05        0.0000E+00        4.7488E+00        0.0000E+00
        4.6238E-05        0.0000E+00        4.6942E+00        0.0000E+00
        4.6774E-05        0.0000E+00        4.7325E+00        0.0000E+00
        4.7315E-05        0.0000E+00        4.7555E+00        0.0000E+00
        4.7863E-05        0.0000E+00        4.7170E+00        0.0000E+00
        4.8417E-05        0.0000E+00        4.7087E+00        0.0000E+00
        4.8978E-05        0.0000E+00        4.7942E+00        0.0000E+00
        4.9545E-05        0.0000E+00        4.6804E+00        0.0000E+00
        5.0119E-05        0.0000E+00        4.6489E+00        0.0000E+00
        5.0699E-05        0.0000E+00        4.7822E+00        0.0000E+00
        5.1286E-05        0.0000E+00        4.6703E+00        0.0000E+00
        5.1880E-05        0.0000E+00        4.7117E+00        0.0000E+00
        5.2481E-05        0.0000E+00        4.6326E+00        0.0000E+00
        5.3088E-05        0.0000E+00        4.7345E+00        0.0000E+00
        5.3703E-05        0.0000E+00        4.8132E+00        0.0000E+00
        5.4325E-05        0.0000E+00        4.7929E+00        0.0000E+00
        5.4954E-05        0.0000E+00        4.7330E+00        0.0000E+00
        5.5590E-05        0.0000E+00        4.7274E+00        0.0000E+00
        5.6234E-05        0.0000E+00        4.7146E+00        0.0000E+00
        5.6885E-05        0.0000E+00        4.7519E+00        0.0000E+00
        5.7544E-05        0.0000E+00        4.7532E+00        0.0000E+00
        5.8210E-05        0.0000E+00        4.6445E+00        0.0000E+00
        5.8884E-05        0.0000E+00        4.6544E+00        0.0000E+00
        5.9566E-05        0.0000E+00        4.7040E+00        0.0000E+00
        6.0256E-05        0.0000E+00        4.6898E+00        0.0000E+00
        6.0954E-05        0.0000E+00        4.6455E+00        0.0000E+00
        6.1660E-05        0.0000E+00        4.7157E+00        0.0000E+00
        6.2373E-05        0.0000E+00        4.8258E+00        0.0000E+00
        6.3096E-05        0.0000E+00        4.7554E+00        0.0000E+00
        6.3826E-05        0.0000E+00        4.7229E+00        0.0000E+00
        6.4565E-05        0.0000E+00        4.7324E+00        0.0000E+00
        6.5313E-05        0.0000E+00        4.7665E+00        0.0000E+00
        6.6069E-05        0.0000E+00        4.7592E+00        0.0000E+00
        6.6834E-05        0.0000E+00        4.7359E+00        0.0000E+00
        6.7608E-05        0.0000E+00        4.6421E+00        0.0000E+00
        6.8391E-05        0.0000E+00        4.7630E+00        0.0000E+00
        6.9183E-05        0.0000E+00        4.7361E+00        0.0000E+00
        6.9984E-05        0.0000E+00        4.7017E+00        0.0000E+00
        7.0795E-05        0.0000E+00        4.7857E+00        0.0000E+00
        7.1614E-05        0.0000E+00        4.6885E+00        0.0000E+00
        7.2444E-05        0.0000E+00        4.6288E+00        0.0000E+00
        7.3282E-05        0.0000E+00        4.6573E+00        0.0000E+00
        7.4131E-05        0.0000E+00        4.8257E+00        0.0000E+00
        7.4989E-05        0.0000E+00        4.7591E+00        0.0000E+00
        7.5858E-05        0.0000E+00        4.7032E+00        0.0000E+00
        7.6736E-05        0.0000E+00        4.6316E+00        0.0000E+00
        7.7625E-05        0.0000E+00        4.7994E+00        0.0000E+00
        7.8524E-05        0.0000E+00        4.7147E+00        0.0000E+00
        7.9433E-05        0.0000E+00        4.6946E+00        0.0000E+00
        8.0353E-05        0.0000E+00        4.7260E+00        0.0000E+00
        8.1283E-05        0.0000E+00        4.7200E+00        0.0000E+00
        8.2224E-05        0.0000E+00        4.9333E+00        0.0000E+00
        8.3176E-05        0.0000E+00        4.7960E+00        0.0000E+00
        8.4140E-05        0.0000E+00        4.7634E+00        0.0000E+00
        8.5114E-05        0.0000E+00        4.8055E+00        0.0000E+00
        8.6099E-05        0.0000E+00        4.7377E+00        0.0000E+00
        8.7096E-05        0.0000E+00        4.7470E+00        0.0000E+00
        8.8105E-05        0.0000E+00        4.7535E+00        0.0000E+00
        8.9125E-05        0.0000E+00        4.7143E+00        0.0000E+00
        9.0157E-05        0.0000E+00        4.6293E+00        0.0000E+00
        9.1201E-05        0.0000E+00        4.6650E+00        0.0000E+00
        9.2257E-05        0.0000E+00        4.6209E+00        0.0000E+00
        9.3325E-05        0.0000E+00        4.5883E+00        0.0000E+00
        9.4406E-05        0.0000E+00        4.7073E+00        0.0000E+00
        9.5499E-05        0.0000E+00        4.6491E+00        0.0000E+00
        9.6605E-05        0.0000E+00        4.7808E+00        0.0000E+00
        9.7724E-05        0.0000E+00        4.5982E+00        0.0000E+00
        9.8855E-05        0.0000E+00        4.7279E+00        0.0000E+00
        1.0000E-04        0.0000E+00        4.7331E+00        0.0000E+00
