# entry-subent-pointer  : 11353-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 7.4800e-01 MeV - 4.9980e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Yergin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,66WASH,2,690,6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11353.x4 
# nds                   : https://nds.iaea.org/EXFOR/11353
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2950E+01        0.0000E+00        1.4890E+00        4.4000E-02
        1.3060E+01        0.0000E+00        1.4390E+00        4.4000E-02
        1.3170E+01        0.0000E+00        1.4230E+00        4.4000E-02
        1.3280E+01        0.0000E+00        1.3530E+00        4.4000E-02
        1.3390E+01        0.0000E+00        1.4200E+00        4.4000E-02
        1.3500E+01        0.0000E+00        1.3530E+00        4.4000E-02
        1.3620E+01        0.0000E+00        1.3260E+00        4.4000E-02
        1.3730E+01        0.0000E+00        1.2980E+00        4.4000E-02
        1.3850E+01        0.0000E+00        1.2380E+00        4.4000E-02
        1.3970E+01        0.0000E+00        1.3370E+00        4.3000E-02
        1.4090E+01        0.0000E+00        1.2920E+00        4.4000E-02
        1.4210E+01        0.0000E+00        1.3430E+00        4.4000E-02
        1.4330E+01        0.0000E+00        1.2680E+00        4.5000E-02
        1.4460E+01        0.0000E+00        1.3740E+00        4.5000E-02
        1.4580E+01        0.0000E+00        1.4450E+00        4.6000E-02
        1.4710E+01        0.0000E+00        1.3650E+00        4.6000E-02
        1.4840E+01        0.0000E+00        1.3870E+00        4.6000E-02
        1.4970E+01        0.0000E+00        1.3840E+00        4.6000E-02
        1.5110E+01        0.0000E+00        1.4990E+00        4.6000E-02
        1.5250E+01        0.0000E+00        1.4520E+00        4.7000E-02
        1.5390E+01        0.0000E+00        1.5150E+00        4.6000E-02
        1.5530E+01        0.0000E+00        1.4930E+00        4.6000E-02
        1.5680E+01        0.0000E+00        1.5180E+00        4.8000E-02
        1.5830E+01        0.0000E+00        1.4970E+00        4.7000E-02
        1.5980E+01        0.0000E+00        1.5250E+00        4.8000E-02
        1.6130E+01        0.0000E+00        1.5760E+00        4.7000E-02
        1.6290E+01        0.0000E+00        1.4460E+00        4.7000E-02
        1.6440E+01        0.0000E+00        1.4860E+00        4.7000E-02
        1.6600E+01        0.0000E+00        1.4300E+00        4.7000E-02
        1.6760E+01        0.0000E+00        1.4300E+00        4.8000E-02
        1.6930E+01        0.0000E+00        1.4500E+00        4.7000E-02
        1.7090E+01        0.0000E+00        1.3170E+00        4.8000E-02
        1.7260E+01        0.0000E+00        1.3960E+00        4.8000E-02
        1.7430E+01        0.0000E+00        1.4890E+00        4.8000E-02
        1.7600E+01        0.0000E+00        1.4510E+00        4.9000E-02
        1.7780E+01        0.0000E+00        1.3670E+00        4.9000E-02
        1.7960E+01        0.0000E+00        1.4360E+00        4.9000E-02
        1.8140E+01        0.0000E+00        1.4980E+00        5.0000E-02
        1.8320E+01        0.0000E+00        1.4690E+00        5.1000E-02
        1.8510E+01        0.0000E+00        1.5130E+00        5.1000E-02
        1.8700E+01        0.0000E+00        1.5200E+00        5.1000E-02
        1.8890E+01        0.0000E+00        1.4350E+00        5.2000E-02
        1.9090E+01        0.0000E+00        1.5200E+00        5.3000E-02
        1.9290E+01        0.0000E+00        1.4360E+00        5.1000E-02
        1.9500E+01        0.0000E+00        1.5340E+00        5.2000E-02
        1.9710E+01        0.0000E+00        1.5260E+00        5.2000E-02
        1.9930E+01        0.0000E+00        1.5210E+00        5.2000E-02
        2.0140E+01        0.0000E+00        1.4100E+00        5.3000E-02
        2.0370E+01        0.0000E+00        1.3620E+00        5.3000E-02
        2.0590E+01        0.0000E+00        1.3620E+00        5.3000E-02
        2.0820E+01        0.0000E+00        1.4290E+00        5.3000E-02
        2.1050E+01        0.0000E+00        1.4790E+00        5.3000E-02
        2.1290E+01        0.0000E+00        1.3630E+00        5.3000E-02
        2.1530E+01        0.0000E+00        1.3740E+00        5.2000E-02
        2.1770E+01        0.0000E+00        1.4430E+00        5.2000E-02
        2.2020E+01        0.0000E+00        1.3080E+00        5.2000E-02
        2.2270E+01        0.0000E+00        1.3410E+00        5.2000E-02
        2.2530E+01        0.0000E+00        1.3790E+00        5.3000E-02
        2.2790E+01        0.0000E+00        1.3880E+00        5.2000E-02
        2.3060E+01        0.0000E+00        1.4540E+00        5.3000E-02
        2.3330E+01        0.0000E+00        1.4290E+00        5.5000E-02
        2.3600E+01        0.0000E+00        1.3740E+00        5.8000E-02
        2.3880E+01        0.0000E+00        1.4300E+00        6.0000E-02
        2.4170E+01        0.0000E+00        1.4230E+00        6.3000E-02
        2.4460E+01        0.0000E+00        1.3550E+00        6.1000E-02
        2.4750E+01        0.0000E+00        1.4560E+00        6.4000E-02
        2.5050E+01        0.0000E+00        1.3060E+00        6.7000E-02
        2.5350E+01        0.0000E+00        1.3750E+00        6.7000E-02
        2.5650E+01        0.0000E+00        1.3500E+00        6.6000E-02
        2.5960E+01        0.0000E+00        1.4340E+00        6.5000E-02
        2.6280E+01        0.0000E+00        1.4380E+00        6.6000E-02
        2.6600E+01        0.0000E+00        1.4120E+00        6.5000E-02
        2.6930E+01        0.0000E+00        1.4420E+00        6.6000E-02
        2.7260E+01        0.0000E+00        1.3630E+00        6.8000E-02
        2.7610E+01        0.0000E+00        1.4510E+00        6.8000E-02
        2.7950E+01        0.0000E+00        1.4080E+00        6.8000E-02
        2.8310E+01        0.0000E+00        1.2300E+00        6.8000E-02
        2.8670E+01        0.0000E+00        1.2540E+00        7.1000E-02
        2.9080E+01        0.0000E+00        1.1790E+00        7.4000E-02
        2.9490E+01        0.0000E+00        1.3340E+00        7.1000E-02
        2.9910E+01        0.0000E+00        1.2770E+00        7.4000E-02
        3.0340E+01        0.0000E+00        1.3040E+00        7.6000E-02
        3.0790E+01        0.0000E+00        1.2710E+00        7.5000E-02
        3.1240E+01        0.0000E+00        1.1770E+00        7.9000E-02
        3.1700E+01        0.0000E+00        1.1910E+00        8.1000E-02
        3.2170E+01        0.0000E+00        1.3110E+00        8.0000E-02
        3.2650E+01        0.0000E+00        1.3250E+00        8.3000E-02
        3.3150E+01        0.0000E+00        1.1420E+00        8.4000E-02
        3.3650E+01        0.0000E+00        1.3440E+00        8.5000E-02
        3.4150E+01        0.0000E+00        1.0140E+00        8.9000E-02
        3.4660E+01        0.0000E+00        1.1500E+00        8.9000E-02
        3.5180E+01        0.0000E+00        1.2760E+00        9.0000E-02
        3.5710E+01        0.0000E+00        1.3000E+00        9.0000E-02
        3.6260E+01        0.0000E+00        1.1830E+00        9.5000E-02
        3.6810E+01        0.0000E+00        1.0950E+00        1.0600E-01
        3.7380E+01        0.0000E+00        1.2120E+00        1.0300E-01
        3.7970E+01        0.0000E+00        1.0610E+00        1.1200E-01
        3.8570E+01        0.0000E+00        1.0440E+00        1.1100E-01
        3.9180E+01        0.0000E+00        1.1080E+00        1.1800E-01
        3.9810E+01        0.0000E+00        1.0540E+00        1.1900E-01
        4.0460E+01        0.0000E+00        1.0720E+00        1.3000E-01
        4.1140E+01        0.0000E+00        8.9700E-01        1.4300E-02
        4.1840E+01        0.0000E+00        9.7200E-01        1.5000E-02
        4.2550E+01        0.0000E+00        9.9900E-01        1.5300E-02
        4.3290E+01        0.0000E+00        1.0180E+00        1.6800E-01
        4.4040E+01        0.0000E+00        1.0620E+00        1.6200E-01
        4.4820E+01        0.0000E+00        8.8400E-01        1.8400E-02
        4.5610E+01        0.0000E+00        8.7800E-01        1.8000E-02
        4.6430E+01        0.0000E+00        1.3240E+00        2.0300E-01
        4.7270E+01        0.0000E+00        1.3850E+00        2.4800E-01
        4.8140E+01        0.0000E+00        8.3700E-01        2.3800E-02
        4.9030E+01        0.0000E+00        1.6160E+00        2.6100E-01
        4.9980E+01        0.0000E+00        1.6200E+00        2.5000E-01
