# entry-subent-pointer  : 13794-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.24270E+00      0.00000E+00      2.11750E+00      0.00000E+00
      3.24530E+00      0.00000E+00      2.10040E+00      0.00000E+00
      3.24790E+00      0.00000E+00      2.09570E+00      0.00000E+00
      3.25050E+00      0.00000E+00      2.11920E+00      0.00000E+00
      3.25310E+00      0.00000E+00      2.19810E+00      0.00000E+00
      3.25570E+00      0.00000E+00      2.17240E+00      0.00000E+00
      3.25830E+00      0.00000E+00      2.22070E+00      0.00000E+00
      3.26090E+00      0.00000E+00      2.14720E+00      0.00000E+00
      3.26360E+00      0.00000E+00      2.25300E+00      0.00000E+00
      3.26620E+00      0.00000E+00      2.20870E+00      0.00000E+00
      3.26880E+00      0.00000E+00      2.14440E+00      0.00000E+00
      3.27140E+00      0.00000E+00      2.27010E+00      0.00000E+00
      3.27400E+00      0.00000E+00      2.21460E+00      0.00000E+00
      3.27670E+00      0.00000E+00      2.27610E+00      0.00000E+00
      3.27930E+00      0.00000E+00      2.23960E+00      0.00000E+00
      3.28190E+00      0.00000E+00      2.23390E+00      0.00000E+00
      3.28460E+00      0.00000E+00      2.22410E+00      0.00000E+00
      3.28720E+00      0.00000E+00      2.30580E+00      0.00000E+00
      3.28980E+00      0.00000E+00      2.30270E+00      0.00000E+00
      3.29250E+00      0.00000E+00      2.24520E+00      0.00000E+00
      3.29510E+00      0.00000E+00      2.27790E+00      0.00000E+00
      3.29780E+00      0.00000E+00      2.28190E+00      0.00000E+00
      3.30050E+00      0.00000E+00      2.27720E+00      0.00000E+00
      3.30310E+00      0.00000E+00      2.31660E+00      0.00000E+00
      3.30580E+00      0.00000E+00      2.37430E+00      0.00000E+00
      3.30840E+00      0.00000E+00      2.34340E+00      0.00000E+00
      3.31110E+00      0.00000E+00      2.42930E+00      0.00000E+00
      3.31380E+00      0.00000E+00      2.35290E+00      0.00000E+00
      3.31650E+00      0.00000E+00      2.35880E+00      0.00000E+00
      3.31910E+00      0.00000E+00      2.40480E+00      0.00000E+00
      3.32180E+00      0.00000E+00      2.36700E+00      0.00000E+00
      3.32450E+00      0.00000E+00      2.33490E+00      0.00000E+00
      3.32720E+00      0.00000E+00      2.40030E+00      0.00000E+00
      3.32990E+00      0.00000E+00      2.39960E+00      0.00000E+00
      3.33260E+00      0.00000E+00      2.41420E+00      0.00000E+00
      3.33530E+00      0.00000E+00      2.38430E+00      0.00000E+00
      3.33800E+00      0.00000E+00      2.42540E+00      0.00000E+00
      3.34070E+00      0.00000E+00      2.40600E+00      0.00000E+00
      3.34340E+00      0.00000E+00      2.39750E+00      0.00000E+00
      3.34610E+00      0.00000E+00      2.39320E+00      0.00000E+00
      3.34880E+00      0.00000E+00      2.48710E+00      0.00000E+00
      3.35150E+00      0.00000E+00      2.44940E+00      0.00000E+00
      3.35420E+00      0.00000E+00      2.44930E+00      0.00000E+00
      3.35700E+00      0.00000E+00      2.46430E+00      0.00000E+00
      3.35970E+00      0.00000E+00      2.51240E+00      0.00000E+00
      3.36240E+00      0.00000E+00      2.50470E+00      0.00000E+00
      3.36520E+00      0.00000E+00      2.51600E+00      0.00000E+00
      3.36790E+00      0.00000E+00      2.51430E+00      0.00000E+00
      3.37070E+00      0.00000E+00      2.53300E+00      0.00000E+00
      3.37340E+00      0.00000E+00      2.49540E+00      0.00000E+00
      3.37610E+00      0.00000E+00      2.50460E+00      0.00000E+00
      3.37890E+00      0.00000E+00      2.51260E+00      0.00000E+00
      3.38160E+00      0.00000E+00      2.56160E+00      0.00000E+00
      3.38440E+00      0.00000E+00      2.51860E+00      0.00000E+00
      3.38720E+00      0.00000E+00      2.58150E+00      0.00000E+00
      3.38990E+00      0.00000E+00      2.58540E+00      0.00000E+00
      3.39270E+00      0.00000E+00      2.58050E+00      0.00000E+00
      3.39550E+00      0.00000E+00      2.59930E+00      0.00000E+00
      3.39830E+00      0.00000E+00      2.59230E+00      0.00000E+00
      3.40100E+00      0.00000E+00      2.55440E+00      0.00000E+00
      3.40380E+00      0.00000E+00      2.54720E+00      0.00000E+00
      3.40660E+00      0.00000E+00      2.56220E+00      0.00000E+00
      3.40940E+00      0.00000E+00      2.59680E+00      0.00000E+00
      3.41220E+00      0.00000E+00      2.57500E+00      0.00000E+00
      3.41500E+00      0.00000E+00      2.50970E+00      0.00000E+00
      3.41780E+00      0.00000E+00      2.55530E+00      0.00000E+00
      3.42060E+00      0.00000E+00      2.62300E+00      0.00000E+00
      3.42340E+00      0.00000E+00      2.60060E+00      0.00000E+00
      3.42620E+00      0.00000E+00      2.62240E+00      0.00000E+00
      3.42900E+00      0.00000E+00      2.59910E+00      0.00000E+00
      3.43180E+00      0.00000E+00      2.59550E+00      0.00000E+00
      3.43460E+00      0.00000E+00      2.68570E+00      0.00000E+00
      3.43750E+00      0.00000E+00      2.66430E+00      0.00000E+00
      3.44030E+00      0.00000E+00      2.58430E+00      0.00000E+00
      3.44310E+00      0.00000E+00      2.62210E+00      0.00000E+00
      3.44600E+00      0.00000E+00      2.61190E+00      0.00000E+00
      3.44880E+00      0.00000E+00      2.64900E+00      0.00000E+00
      3.45160E+00      0.00000E+00      2.65110E+00      0.00000E+00
      3.45450E+00      0.00000E+00      2.66490E+00      0.00000E+00
      3.45730E+00      0.00000E+00      2.64120E+00      0.00000E+00
      3.46020E+00      0.00000E+00      2.66480E+00      0.00000E+00
      3.46300E+00      0.00000E+00      2.62030E+00      0.00000E+00
      3.46590E+00      0.00000E+00      2.66210E+00      0.00000E+00
      3.46880E+00      0.00000E+00      2.64080E+00      0.00000E+00
      3.47160E+00      0.00000E+00      2.68020E+00      0.00000E+00
      3.47450E+00      0.00000E+00      2.65090E+00      0.00000E+00
      3.47740E+00      0.00000E+00      2.65530E+00      0.00000E+00
      3.48020E+00      0.00000E+00      2.69570E+00      0.00000E+00
      3.48310E+00      0.00000E+00      2.60590E+00      0.00000E+00
      3.48600E+00      0.00000E+00      2.69030E+00      0.00000E+00
      3.48890E+00      0.00000E+00      2.67900E+00      0.00000E+00
      3.49180E+00      0.00000E+00      2.67330E+00      0.00000E+00
      3.49470E+00      0.00000E+00      2.74080E+00      0.00000E+00
      3.49760E+00      0.00000E+00      2.61890E+00      0.00000E+00
      3.50050E+00      0.00000E+00      2.67140E+00      0.00000E+00
      3.50340E+00      0.00000E+00      2.71750E+00      0.00000E+00
      3.50630E+00      0.00000E+00      2.69470E+00      0.00000E+00
      3.50920E+00      0.00000E+00      2.70430E+00      0.00000E+00
      3.51210E+00      0.00000E+00      2.63740E+00      0.00000E+00
      3.51500E+00      0.00000E+00      2.70920E+00      0.00000E+00
      3.51800E+00      0.00000E+00      2.68800E+00      0.00000E+00
      3.52090E+00      0.00000E+00      2.68450E+00      0.00000E+00
      3.52380E+00      0.00000E+00      2.65950E+00      0.00000E+00
      3.52680E+00      0.00000E+00      2.71380E+00      0.00000E+00
      3.52970E+00      0.00000E+00      2.65680E+00      0.00000E+00
      3.53260E+00      0.00000E+00      2.72190E+00      0.00000E+00
      3.53560E+00      0.00000E+00      2.65060E+00      0.00000E+00
      3.53850E+00      0.00000E+00      2.72620E+00      0.00000E+00
      3.54150E+00      0.00000E+00      2.68720E+00      0.00000E+00
      3.54440E+00      0.00000E+00      2.66480E+00      0.00000E+00
      3.54740E+00      0.00000E+00      2.68550E+00      0.00000E+00
      3.55040E+00      0.00000E+00      2.71820E+00      0.00000E+00
      3.55330E+00      0.00000E+00      2.70120E+00      0.00000E+00
      3.55630E+00      0.00000E+00      2.67700E+00      0.00000E+00
      3.55930E+00      0.00000E+00      2.61060E+00      0.00000E+00
      3.56230E+00      0.00000E+00      2.64810E+00      0.00000E+00
      3.56520E+00      0.00000E+00      2.71620E+00      0.00000E+00
      3.56820E+00      0.00000E+00      2.64900E+00      0.00000E+00
      3.57120E+00      0.00000E+00      2.63520E+00      0.00000E+00
      3.57420E+00      0.00000E+00      2.69650E+00      0.00000E+00
      3.57720E+00      0.00000E+00      2.66780E+00      0.00000E+00
      3.58020E+00      0.00000E+00      2.71620E+00      0.00000E+00
      3.58320E+00      0.00000E+00      2.60580E+00      0.00000E+00
      3.58620E+00      0.00000E+00      2.69730E+00      0.00000E+00
      3.58920E+00      0.00000E+00      2.70410E+00      0.00000E+00
      3.59230E+00      0.00000E+00      2.67170E+00      0.00000E+00
      3.59530E+00      0.00000E+00      2.61390E+00      0.00000E+00
      3.59830E+00      0.00000E+00      2.68510E+00      0.00000E+00
      3.60130E+00      0.00000E+00      2.65980E+00      0.00000E+00
      3.60440E+00      0.00000E+00      2.63230E+00      0.00000E+00
      3.60740E+00      0.00000E+00      2.63410E+00      0.00000E+00
      3.61040E+00      0.00000E+00      2.70000E+00      0.00000E+00
      3.61350E+00      0.00000E+00      2.63050E+00      0.00000E+00
      3.61650E+00      0.00000E+00      2.60500E+00      0.00000E+00
      3.61960E+00      0.00000E+00      2.63660E+00      0.00000E+00
      3.62260E+00      0.00000E+00      2.63010E+00      0.00000E+00
      3.62570E+00      0.00000E+00      2.59780E+00      0.00000E+00
      3.62880E+00      0.00000E+00      2.61510E+00      0.00000E+00
      3.63180E+00      0.00000E+00      2.64310E+00      0.00000E+00
      3.63490E+00      0.00000E+00      2.57450E+00      0.00000E+00
      3.63800E+00      0.00000E+00      2.62660E+00      0.00000E+00
      3.64110E+00      0.00000E+00      2.62440E+00      0.00000E+00
      3.64410E+00      0.00000E+00      2.64630E+00      0.00000E+00
      3.64720E+00      0.00000E+00      2.62020E+00      0.00000E+00
      3.65030E+00      0.00000E+00      2.59330E+00      0.00000E+00
      3.65340E+00      0.00000E+00      2.57700E+00      0.00000E+00
      3.65650E+00      0.00000E+00      2.59250E+00      0.00000E+00
      3.65960E+00      0.00000E+00      2.57790E+00      0.00000E+00
      3.66270E+00      0.00000E+00      2.56800E+00      0.00000E+00
      3.66580E+00      0.00000E+00      2.55310E+00      0.00000E+00
      3.66890E+00      0.00000E+00      2.55570E+00      0.00000E+00
      3.67200E+00      0.00000E+00      2.53690E+00      0.00000E+00
      3.67520E+00      0.00000E+00      2.62260E+00      0.00000E+00
      3.67830E+00      0.00000E+00      2.51610E+00      0.00000E+00
      3.68140E+00      0.00000E+00      2.55170E+00      0.00000E+00
      3.68460E+00      0.00000E+00      2.57790E+00      0.00000E+00
      3.68770E+00      0.00000E+00      2.48980E+00      0.00000E+00
      3.69080E+00      0.00000E+00      2.52560E+00      0.00000E+00
      3.69400E+00      0.00000E+00      2.55510E+00      0.00000E+00
      3.69710E+00      0.00000E+00      2.45990E+00      0.00000E+00
      3.70030E+00      0.00000E+00      2.50990E+00      0.00000E+00
      3.70340E+00      0.00000E+00      2.52620E+00      0.00000E+00
      3.70660E+00      0.00000E+00      2.50530E+00      0.00000E+00
      3.70980E+00      0.00000E+00      2.45810E+00      0.00000E+00
      3.71290E+00      0.00000E+00      2.47370E+00      0.00000E+00
      3.71610E+00      0.00000E+00      2.52700E+00      0.00000E+00
      3.71930E+00      0.00000E+00      2.47970E+00      0.00000E+00
      3.72250E+00      0.00000E+00      2.44570E+00      0.00000E+00
      3.72570E+00      0.00000E+00      2.51130E+00      0.00000E+00
      3.72890E+00      0.00000E+00      2.45150E+00      0.00000E+00
      3.73210E+00      0.00000E+00      2.46560E+00      0.00000E+00
      3.73530E+00      0.00000E+00      2.44870E+00      0.00000E+00
      3.73850E+00      0.00000E+00      2.43470E+00      0.00000E+00
      3.74170E+00      0.00000E+00      2.44880E+00      0.00000E+00
      3.74490E+00      0.00000E+00      2.44560E+00      0.00000E+00
      3.74810E+00      0.00000E+00      2.40470E+00      0.00000E+00
      3.75130E+00      0.00000E+00      2.36080E+00      0.00000E+00
      3.75450E+00      0.00000E+00      2.33800E+00      0.00000E+00
      3.75780E+00      0.00000E+00      2.38260E+00      0.00000E+00
      3.76100E+00      0.00000E+00      2.41270E+00      0.00000E+00
      3.76420E+00      0.00000E+00      2.33170E+00      0.00000E+00
      3.76750E+00      0.00000E+00      2.40700E+00      0.00000E+00
      3.77070E+00      0.00000E+00      2.45410E+00      0.00000E+00
      3.77400E+00      0.00000E+00      2.38630E+00      0.00000E+00
      3.77720E+00      0.00000E+00      2.39810E+00      0.00000E+00
      3.78050E+00      0.00000E+00      2.38220E+00      0.00000E+00
      3.78370E+00      0.00000E+00      2.31790E+00      0.00000E+00
      3.78700E+00      0.00000E+00      2.35670E+00      0.00000E+00
      3.79030E+00      0.00000E+00      2.30970E+00      0.00000E+00
      3.79360E+00      0.00000E+00      2.33250E+00      0.00000E+00
      3.79680E+00      0.00000E+00      2.38320E+00      0.00000E+00
      3.80010E+00      0.00000E+00      2.29900E+00      0.00000E+00
      3.80340E+00      0.00000E+00      2.33620E+00      0.00000E+00
      3.80670E+00      0.00000E+00      2.31750E+00      0.00000E+00
      3.81000E+00      0.00000E+00      2.31920E+00      0.00000E+00
      3.81330E+00      0.00000E+00      2.25840E+00      0.00000E+00
      3.81660E+00      0.00000E+00      2.31790E+00      0.00000E+00
      3.81990E+00      0.00000E+00      2.27660E+00      0.00000E+00
      3.82320E+00      0.00000E+00      2.26260E+00      0.00000E+00
      3.82650E+00      0.00000E+00      2.19570E+00      0.00000E+00
      3.82980E+00      0.00000E+00      2.23720E+00      0.00000E+00
      3.83320E+00      0.00000E+00      2.24230E+00      0.00000E+00
      3.83650E+00      0.00000E+00      2.23960E+00      0.00000E+00
      3.83980E+00      0.00000E+00      2.26750E+00      0.00000E+00
      3.84320E+00      0.00000E+00      2.22590E+00      0.00000E+00
      3.84650E+00      0.00000E+00      2.24910E+00      0.00000E+00
      3.84990E+00      0.00000E+00      2.20130E+00      0.00000E+00
      3.85320E+00      0.00000E+00      2.25600E+00      0.00000E+00
      3.85660E+00      0.00000E+00      2.22580E+00      0.00000E+00
      3.85990E+00      0.00000E+00      2.22320E+00      0.00000E+00
      3.86330E+00      0.00000E+00      2.16090E+00      0.00000E+00
      3.86670E+00      0.00000E+00      2.19330E+00      0.00000E+00
      3.87000E+00      0.00000E+00      2.16360E+00      0.00000E+00
      3.87340E+00      0.00000E+00      2.18580E+00      0.00000E+00
      3.87680E+00      0.00000E+00      2.16900E+00      0.00000E+00
      3.88020E+00      0.00000E+00      2.15490E+00      0.00000E+00
      3.88360E+00      0.00000E+00      2.14320E+00      0.00000E+00
      3.88700E+00      0.00000E+00      2.16700E+00      0.00000E+00
      3.89040E+00      0.00000E+00      2.13810E+00      0.00000E+00
      3.89380E+00      0.00000E+00      2.12320E+00      0.00000E+00
      3.89720E+00      0.00000E+00      2.10960E+00      0.00000E+00
      3.90060E+00      0.00000E+00      2.10720E+00      0.00000E+00
      3.90400E+00      0.00000E+00      2.08280E+00      0.00000E+00
      3.90740E+00      0.00000E+00      2.17560E+00      0.00000E+00
      3.91090E+00      0.00000E+00      2.10820E+00      0.00000E+00
      3.91430E+00      0.00000E+00      2.14770E+00      0.00000E+00
      3.91770E+00      0.00000E+00      2.03980E+00      0.00000E+00
      3.92120E+00      0.00000E+00      2.05980E+00      0.00000E+00
      3.92460E+00      0.00000E+00      2.06970E+00      0.00000E+00
      3.92810E+00      0.00000E+00      2.05500E+00      0.00000E+00
      3.93150E+00      0.00000E+00      2.03030E+00      0.00000E+00
      3.93500E+00      0.00000E+00      2.06790E+00      0.00000E+00
      3.93850E+00      0.00000E+00      2.06510E+00      0.00000E+00
      3.94190E+00      0.00000E+00      2.05130E+00      0.00000E+00
      3.94540E+00      0.00000E+00      2.00560E+00      0.00000E+00
      3.94890E+00      0.00000E+00      2.00380E+00      0.00000E+00
      3.95240E+00      0.00000E+00      2.04200E+00      0.00000E+00
      3.95580E+00      0.00000E+00      1.97900E+00      0.00000E+00
      3.95940E+00      0.00000E+00      1.97400E+00      0.00000E+00
      3.96280E+00      0.00000E+00      1.95590E+00      0.00000E+00
      3.96630E+00      0.00000E+00      1.97810E+00      0.00000E+00
      3.96990E+00      0.00000E+00      1.99090E+00      0.00000E+00
      3.97340E+00      0.00000E+00      1.98710E+00      0.00000E+00
      3.97690E+00      0.00000E+00      1.93330E+00      0.00000E+00
      3.98040E+00      0.00000E+00      1.96690E+00      0.00000E+00
      3.98390E+00      0.00000E+00      1.93620E+00      0.00000E+00
      3.98740E+00      0.00000E+00      1.91490E+00      0.00000E+00
      3.99100E+00      0.00000E+00      1.95240E+00      0.00000E+00
      3.99450E+00      0.00000E+00      1.92020E+00      0.00000E+00
      3.99810E+00      0.00000E+00      1.88420E+00      0.00000E+00
      4.00160E+00      0.00000E+00      1.91060E+00      0.00000E+00
      4.00520E+00      0.00000E+00      1.92370E+00      0.00000E+00
      4.00870E+00      0.00000E+00      1.93940E+00      0.00000E+00
      4.01230E+00      0.00000E+00      1.90400E+00      0.00000E+00
      4.01590E+00      0.00000E+00      1.89400E+00      0.00000E+00
      4.01940E+00      0.00000E+00      1.87580E+00      0.00000E+00
      4.02300E+00      0.00000E+00      1.87360E+00      0.00000E+00
      4.02660E+00      0.00000E+00      1.89500E+00      0.00000E+00
      4.03020E+00      0.00000E+00      1.85130E+00      0.00000E+00
      4.03380E+00      0.00000E+00      1.85970E+00      0.00000E+00
      4.03740E+00      0.00000E+00      1.87980E+00      0.00000E+00
      4.04090E+00      0.00000E+00      1.87000E+00      0.00000E+00
      4.04460E+00      0.00000E+00      1.87280E+00      0.00000E+00
      4.04820E+00      0.00000E+00      1.82200E+00      0.00000E+00
      4.05180E+00      0.00000E+00      1.90260E+00      0.00000E+00
      4.05540E+00      0.00000E+00      1.88700E+00      0.00000E+00
      4.05900E+00      0.00000E+00      1.85930E+00      0.00000E+00
      4.06270E+00      0.00000E+00      1.82740E+00      0.00000E+00
      4.06630E+00      0.00000E+00      1.84320E+00      0.00000E+00
      4.06990E+00      0.00000E+00      1.83300E+00      0.00000E+00
      4.07360E+00      0.00000E+00      1.80250E+00      0.00000E+00
      4.07720E+00      0.00000E+00      1.81070E+00      0.00000E+00
      4.08090E+00      0.00000E+00      1.83100E+00      0.00000E+00
      4.08450E+00      0.00000E+00      1.81640E+00      0.00000E+00
      4.08820E+00      0.00000E+00      1.80980E+00      0.00000E+00
      4.09190E+00      0.00000E+00      1.78730E+00      0.00000E+00
      4.09550E+00      0.00000E+00      1.82560E+00      0.00000E+00
      4.09920E+00      0.00000E+00      1.79810E+00      0.00000E+00
      4.10290E+00      0.00000E+00      1.78740E+00      0.00000E+00
      4.10660E+00      0.00000E+00      1.82630E+00      0.00000E+00
      4.11030E+00      0.00000E+00      1.82830E+00      0.00000E+00
      4.11400E+00      0.00000E+00      1.81120E+00      0.00000E+00
      4.11770E+00      0.00000E+00      1.83930E+00      0.00000E+00
      4.12140E+00      0.00000E+00      1.82510E+00      0.00000E+00
      4.12510E+00      0.00000E+00      1.79480E+00      0.00000E+00
      4.12880E+00      0.00000E+00      1.78620E+00      0.00000E+00
      4.13250E+00      0.00000E+00      1.78440E+00      0.00000E+00
      4.13630E+00      0.00000E+00      1.84370E+00      0.00000E+00
      4.14000E+00      0.00000E+00      1.85000E+00      0.00000E+00
      4.14380E+00      0.00000E+00      1.85780E+00      0.00000E+00
      4.14750E+00      0.00000E+00      1.84620E+00      0.00000E+00
      4.15120E+00      0.00000E+00      1.85020E+00      0.00000E+00
      4.15500E+00      0.00000E+00      1.90250E+00      0.00000E+00
      4.15880E+00      0.00000E+00      1.85860E+00      0.00000E+00
      4.16250E+00      0.00000E+00      1.91120E+00      0.00000E+00
      4.16630E+00      0.00000E+00      1.90400E+00      0.00000E+00
      4.17010E+00      0.00000E+00      1.88200E+00      0.00000E+00
      4.17390E+00      0.00000E+00      1.93180E+00      0.00000E+00
      4.17760E+00      0.00000E+00      1.93700E+00      0.00000E+00
      4.18140E+00      0.00000E+00      1.95700E+00      0.00000E+00
      4.18520E+00      0.00000E+00      2.00000E+00      0.00000E+00
      4.18900E+00      0.00000E+00      2.00340E+00      0.00000E+00
      4.19280E+00      0.00000E+00      2.03740E+00      0.00000E+00
      4.19660E+00      0.00000E+00      2.00550E+00      0.00000E+00
      4.20040E+00      0.00000E+00      2.02200E+00      0.00000E+00
      4.20430E+00      0.00000E+00      2.08850E+00      0.00000E+00
      4.20810E+00      0.00000E+00      2.11180E+00      0.00000E+00
      4.21190E+00      0.00000E+00      2.14900E+00      0.00000E+00
      4.21580E+00      0.00000E+00      2.09390E+00      0.00000E+00
      4.21960E+00      0.00000E+00      2.13210E+00      0.00000E+00
      4.22350E+00      0.00000E+00      2.13390E+00      0.00000E+00
      4.22730E+00      0.00000E+00      2.16720E+00      0.00000E+00
      4.23120E+00      0.00000E+00      2.15780E+00      0.00000E+00
      4.23500E+00      0.00000E+00      2.19620E+00      0.00000E+00
      4.23890E+00      0.00000E+00      2.18790E+00      0.00000E+00
      4.24280E+00      0.00000E+00      2.21880E+00      0.00000E+00
      4.24670E+00      0.00000E+00      2.23700E+00      0.00000E+00
      4.25050E+00      0.00000E+00      2.22540E+00      0.00000E+00
      4.25440E+00      0.00000E+00      2.22670E+00      0.00000E+00
      4.25830E+00      0.00000E+00      2.23810E+00      0.00000E+00
      4.26220E+00      0.00000E+00      2.25130E+00      0.00000E+00
      4.26610E+00      0.00000E+00      2.24210E+00      0.00000E+00
      4.27000E+00      0.00000E+00      2.22300E+00      0.00000E+00
      4.27400E+00      0.00000E+00      2.19390E+00      0.00000E+00
      4.27790E+00      0.00000E+00      2.23020E+00      0.00000E+00
      4.28180E+00      0.00000E+00      2.19840E+00      0.00000E+00
      4.28570E+00      0.00000E+00      2.23750E+00      0.00000E+00
      4.28970E+00      0.00000E+00      2.21310E+00      0.00000E+00
      4.29360E+00      0.00000E+00      2.22220E+00      0.00000E+00
      4.29760E+00      0.00000E+00      2.15670E+00      0.00000E+00
      4.30150E+00      0.00000E+00      2.18740E+00      0.00000E+00
      4.30550E+00      0.00000E+00      2.15770E+00      0.00000E+00
      4.30950E+00      0.00000E+00      2.17310E+00      0.00000E+00
      4.31340E+00      0.00000E+00      2.15520E+00      0.00000E+00
      4.31740E+00      0.00000E+00      2.11840E+00      0.00000E+00
      4.32140E+00      0.00000E+00      2.15890E+00      0.00000E+00
      4.32540E+00      0.00000E+00      2.12020E+00      0.00000E+00
      4.32940E+00      0.00000E+00      2.07940E+00      0.00000E+00
      4.33340E+00      0.00000E+00      2.09510E+00      0.00000E+00
      4.33740E+00      0.00000E+00      2.05730E+00      0.00000E+00
      4.34140E+00      0.00000E+00      2.03800E+00      0.00000E+00
      4.34540E+00      0.00000E+00      2.04210E+00      0.00000E+00
      4.34940E+00      0.00000E+00      2.02920E+00      0.00000E+00
      4.35340E+00      0.00000E+00      2.00880E+00      0.00000E+00
      4.35750E+00      0.00000E+00      1.98900E+00      0.00000E+00
      4.36150E+00      0.00000E+00      2.00570E+00      0.00000E+00
      4.36560E+00      0.00000E+00      2.00380E+00      0.00000E+00
      4.36960E+00      0.00000E+00      1.97150E+00      0.00000E+00
      4.37370E+00      0.00000E+00      1.95020E+00      0.00000E+00
      4.37770E+00      0.00000E+00      1.94110E+00      0.00000E+00
      4.38180E+00      0.00000E+00      1.93470E+00      0.00000E+00
      4.38590E+00      0.00000E+00      1.89820E+00      0.00000E+00
      4.38990E+00      0.00000E+00      1.89990E+00      0.00000E+00
      4.39400E+00      0.00000E+00      1.89750E+00      0.00000E+00
      4.39810E+00      0.00000E+00      1.90860E+00      0.00000E+00
      4.40220E+00      0.00000E+00      1.86910E+00      0.00000E+00
      4.40630E+00      0.00000E+00      1.85400E+00      0.00000E+00
      4.41040E+00      0.00000E+00      1.83180E+00      0.00000E+00
      4.41450E+00      0.00000E+00      1.83580E+00      0.00000E+00
      4.41870E+00      0.00000E+00      1.80710E+00      0.00000E+00
      4.42280E+00      0.00000E+00      1.83660E+00      0.00000E+00
      4.42690E+00      0.00000E+00      1.84140E+00      0.00000E+00
      4.43100E+00      0.00000E+00      1.83240E+00      0.00000E+00
      4.43520E+00      0.00000E+00      1.77440E+00      0.00000E+00
      4.43930E+00      0.00000E+00      1.79960E+00      0.00000E+00
      4.44350E+00      0.00000E+00      1.78060E+00      0.00000E+00
      4.44760E+00      0.00000E+00      1.77210E+00      0.00000E+00
      4.45180E+00      0.00000E+00      1.75590E+00      0.00000E+00
      4.45600E+00      0.00000E+00      1.71920E+00      0.00000E+00
      4.46010E+00      0.00000E+00      1.72170E+00      0.00000E+00
      4.46430E+00      0.00000E+00      1.72630E+00      0.00000E+00
      4.46850E+00      0.00000E+00      1.70410E+00      0.00000E+00
      4.47270E+00      0.00000E+00      1.70820E+00      0.00000E+00
      4.47690E+00      0.00000E+00      1.68880E+00      0.00000E+00
      4.48110E+00      0.00000E+00      1.69830E+00      0.00000E+00
      4.48530E+00      0.00000E+00      1.69620E+00      0.00000E+00
      4.48950E+00      0.00000E+00      1.73970E+00      0.00000E+00
      4.49380E+00      0.00000E+00      1.66190E+00      0.00000E+00
      4.49800E+00      0.00000E+00      1.65460E+00      0.00000E+00
      4.50220E+00      0.00000E+00      1.64810E+00      0.00000E+00
      4.50650E+00      0.00000E+00      1.64110E+00      0.00000E+00
      4.51070E+00      0.00000E+00      1.66100E+00      0.00000E+00
      4.51500E+00      0.00000E+00      1.63860E+00      0.00000E+00
      4.51920E+00      0.00000E+00      1.63960E+00      0.00000E+00
      4.52350E+00      0.00000E+00      1.62030E+00      0.00000E+00
      4.52780E+00      0.00000E+00      1.60770E+00      0.00000E+00
      4.53210E+00      0.00000E+00      1.59240E+00      0.00000E+00
      4.53630E+00      0.00000E+00      1.58520E+00      0.00000E+00
      4.54060E+00      0.00000E+00      1.59830E+00      0.00000E+00
      4.54490E+00      0.00000E+00      1.56580E+00      0.00000E+00
      4.54920E+00      0.00000E+00      1.60040E+00      0.00000E+00
      4.55350E+00      0.00000E+00      1.57600E+00      0.00000E+00
      4.55780E+00      0.00000E+00      1.58950E+00      0.00000E+00
      4.56220E+00      0.00000E+00      1.56220E+00      0.00000E+00
      4.56650E+00      0.00000E+00      1.55790E+00      0.00000E+00
      4.57080E+00      0.00000E+00      1.55960E+00      0.00000E+00
      4.57520E+00      0.00000E+00      1.53920E+00      0.00000E+00
      4.57950E+00      0.00000E+00      1.54020E+00      0.00000E+00
      4.58390E+00      0.00000E+00      1.52370E+00      0.00000E+00
      4.58820E+00      0.00000E+00      1.51640E+00      0.00000E+00
      4.59260E+00      0.00000E+00      1.51280E+00      0.00000E+00
      4.59700E+00      0.00000E+00      1.50930E+00      0.00000E+00
      4.60130E+00      0.00000E+00      1.49520E+00      0.00000E+00
      4.60570E+00      0.00000E+00      1.50250E+00      0.00000E+00
      4.61010E+00      0.00000E+00      1.53160E+00      0.00000E+00
      4.61450E+00      0.00000E+00      1.48350E+00      0.00000E+00
      4.61890E+00      0.00000E+00      1.48730E+00      0.00000E+00
      4.62330E+00      0.00000E+00      1.49570E+00      0.00000E+00
      4.62770E+00      0.00000E+00      1.48120E+00      0.00000E+00
      4.63210E+00      0.00000E+00      1.47850E+00      0.00000E+00
      4.63660E+00      0.00000E+00      1.46510E+00      0.00000E+00
      4.64100E+00      0.00000E+00      1.48920E+00      0.00000E+00
      4.64540E+00      0.00000E+00      1.46780E+00      0.00000E+00
