# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3500E+00        0.0000E+00        2.1260E+00        0.0000E+00
        1.3510E+00        0.0000E+00        2.1970E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.1580E+00        0.0000E+00
        1.3530E+00        0.0000E+00        2.1410E+00        0.0000E+00
        1.3540E+00        0.0000E+00        2.1370E+00        0.0000E+00
        1.3550E+00        0.0000E+00        2.1650E+00        0.0000E+00
        1.3560E+00        0.0000E+00        2.1930E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.1670E+00        0.0000E+00
        1.3580E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.3590E+00        0.0000E+00        2.1940E+00        0.0000E+00
        1.3600E+00        0.0000E+00        2.1020E+00        0.0000E+00
        1.3610E+00        0.0000E+00        2.1510E+00        0.0000E+00
        1.3630E+00        0.0000E+00        2.1450E+00        0.0000E+00
        1.3640E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.3650E+00        0.0000E+00        2.1690E+00        0.0000E+00
        1.3660E+00        0.0000E+00        2.0740E+00        0.0000E+00
        1.3670E+00        0.0000E+00        2.0930E+00        0.0000E+00
        1.3680E+00        0.0000E+00        2.0910E+00        0.0000E+00
        1.3690E+00        0.0000E+00        2.1070E+00        0.0000E+00
        1.3700E+00        0.0000E+00        2.1440E+00        0.0000E+00
        1.3720E+00        0.0000E+00        2.2250E+00        0.0000E+00
        1.3730E+00        0.0000E+00        2.2050E+00        0.0000E+00
        1.3740E+00        0.0000E+00        2.1020E+00        0.0000E+00
        1.3750E+00        0.0000E+00        2.1120E+00        0.0000E+00
        1.3760E+00        0.0000E+00        2.0320E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.3780E+00        0.0000E+00        2.1250E+00        0.0000E+00
        1.3790E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.1530E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.2640E+00        0.0000E+00
        1.3830E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.3840E+00        0.0000E+00        2.0820E+00        0.0000E+00
        1.3850E+00        0.0000E+00        2.1750E+00        0.0000E+00
        1.3860E+00        0.0000E+00        2.1660E+00        0.0000E+00
        1.3870E+00        0.0000E+00        2.2150E+00        0.0000E+00
        1.3880E+00        0.0000E+00        2.1340E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.2070E+00        0.0000E+00
        1.3910E+00        0.0000E+00        2.1970E+00        0.0000E+00
        1.3920E+00        0.0000E+00        2.1120E+00        0.0000E+00
        1.3930E+00        0.0000E+00        2.1670E+00        0.0000E+00
        1.3940E+00        0.0000E+00        2.1170E+00        0.0000E+00
        1.3950E+00        0.0000E+00        2.1390E+00        0.0000E+00
        1.3960E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.3970E+00        0.0000E+00        2.1130E+00        0.0000E+00
        1.3990E+00        0.0000E+00        2.0670E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.4010E+00        0.0000E+00        1.9970E+00        0.0000E+00
        1.4020E+00        0.0000E+00        2.1650E+00        0.0000E+00
        1.4030E+00        0.0000E+00        2.0790E+00        0.0000E+00
        1.4040E+00        0.0000E+00        2.0770E+00        0.0000E+00
        1.4050E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.4070E+00        0.0000E+00        2.0920E+00        0.0000E+00
        1.4080E+00        0.0000E+00        2.1120E+00        0.0000E+00
        1.4090E+00        0.0000E+00        2.0440E+00        0.0000E+00
        1.4100E+00        0.0000E+00        2.0810E+00        0.0000E+00
        1.4110E+00        0.0000E+00        2.1140E+00        0.0000E+00
        1.4120E+00        0.0000E+00        2.1150E+00        0.0000E+00
        1.4140E+00        0.0000E+00        2.0980E+00        0.0000E+00
        1.4150E+00        0.0000E+00        2.0690E+00        0.0000E+00
        1.4160E+00        0.0000E+00        2.1250E+00        0.0000E+00
        1.4170E+00        0.0000E+00        2.1130E+00        0.0000E+00
        1.4180E+00        0.0000E+00        2.0850E+00        0.0000E+00
        1.4190E+00        0.0000E+00        2.0580E+00        0.0000E+00
        1.4210E+00        0.0000E+00        2.1020E+00        0.0000E+00
        1.4220E+00        0.0000E+00        2.0090E+00        0.0000E+00
        1.4230E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.4240E+00        0.0000E+00        2.0610E+00        0.0000E+00
        1.4250E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.4260E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.4280E+00        0.0000E+00        2.0780E+00        0.0000E+00
        1.4290E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.0560E+00        0.0000E+00
        1.4310E+00        0.0000E+00        1.9810E+00        0.0000E+00
        1.4320E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.4340E+00        0.0000E+00        2.0730E+00        0.0000E+00
        1.4350E+00        0.0000E+00        2.1430E+00        0.0000E+00
        1.4360E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.4370E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.4380E+00        0.0000E+00        2.0950E+00        0.0000E+00
        1.4400E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.4410E+00        0.0000E+00        2.0190E+00        0.0000E+00
        1.4420E+00        0.0000E+00        2.0770E+00        0.0000E+00
        1.4430E+00        0.0000E+00        2.0590E+00        0.0000E+00
        1.4440E+00        0.0000E+00        2.1520E+00        0.0000E+00
        1.4460E+00        0.0000E+00        2.0910E+00        0.0000E+00
        1.4470E+00        0.0000E+00        2.1610E+00        0.0000E+00
        1.4480E+00        0.0000E+00        2.0040E+00        0.0000E+00
        1.4490E+00        0.0000E+00        2.0910E+00        0.0000E+00
        1.4500E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.4520E+00        0.0000E+00        2.1060E+00        0.0000E+00
        1.4530E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.4540E+00        0.0000E+00        2.0860E+00        0.0000E+00
        1.4550E+00        0.0000E+00        2.1210E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.4580E+00        0.0000E+00        2.0730E+00        0.0000E+00
        1.4590E+00        0.0000E+00        2.1050E+00        0.0000E+00
        1.4600E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.4610E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.4630E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.4640E+00        0.0000E+00        2.1050E+00        0.0000E+00
        1.4650E+00        0.0000E+00        2.0220E+00        0.0000E+00
        1.4660E+00        0.0000E+00        2.1020E+00        0.0000E+00
        1.4670E+00        0.0000E+00        2.0220E+00        0.0000E+00
        1.4690E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.4700E+00        0.0000E+00        2.0880E+00        0.0000E+00
        1.4710E+00        0.0000E+00        2.0870E+00        0.0000E+00
        1.4720E+00        0.0000E+00        2.0490E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.0590E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.1030E+00        0.0000E+00
        1.4760E+00        0.0000E+00        2.1260E+00        0.0000E+00
        1.4770E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.4790E+00        0.0000E+00        2.0450E+00        0.0000E+00
        1.4800E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.4810E+00        0.0000E+00        2.0380E+00        0.0000E+00
        1.4820E+00        0.0000E+00        2.0330E+00        0.0000E+00
        1.4840E+00        0.0000E+00        2.0860E+00        0.0000E+00
        1.4850E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.4860E+00        0.0000E+00        2.0980E+00        0.0000E+00
        1.4870E+00        0.0000E+00        2.0140E+00        0.0000E+00
        1.4890E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.4900E+00        0.0000E+00        2.0150E+00        0.0000E+00
        1.4910E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.4920E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.4940E+00        0.0000E+00        2.0610E+00        0.0000E+00
        1.4950E+00        0.0000E+00        2.0310E+00        0.0000E+00
        1.4960E+00        0.0000E+00        2.0820E+00        0.0000E+00
        1.4970E+00        0.0000E+00        2.0540E+00        0.0000E+00
        1.4990E+00        0.0000E+00        1.9750E+00        0.0000E+00
        1.5000E+00        0.0000E+00        2.0310E+00        0.0000E+00
        1.5010E+00        0.0000E+00        2.0840E+00        0.0000E+00
        1.5020E+00        0.0000E+00        2.0320E+00        0.0000E+00
        1.5040E+00        0.0000E+00        2.0370E+00        0.0000E+00
        1.5050E+00        0.0000E+00        2.0380E+00        0.0000E+00
        1.5060E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.5080E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.5090E+00        0.0000E+00        2.0390E+00        0.0000E+00
        1.5100E+00        0.0000E+00        2.0170E+00        0.0000E+00
        1.5120E+00        0.0000E+00        2.0860E+00        0.0000E+00
        1.5130E+00        0.0000E+00        2.0030E+00        0.0000E+00
        1.5140E+00        0.0000E+00        1.9830E+00        0.0000E+00
        1.5150E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.5170E+00        0.0000E+00        2.0230E+00        0.0000E+00
        1.5180E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5190E+00        0.0000E+00        2.0490E+00        0.0000E+00
        1.5210E+00        0.0000E+00        2.0510E+00        0.0000E+00
        1.5220E+00        0.0000E+00        2.0760E+00        0.0000E+00
        1.5230E+00        0.0000E+00        2.1030E+00        0.0000E+00
        1.5240E+00        0.0000E+00        2.0080E+00        0.0000E+00
        1.5260E+00        0.0000E+00        1.9890E+00        0.0000E+00
        1.5270E+00        0.0000E+00        2.0230E+00        0.0000E+00
        1.5280E+00        0.0000E+00        2.0080E+00        0.0000E+00
        1.5300E+00        0.0000E+00        2.0040E+00        0.0000E+00
        1.5310E+00        0.0000E+00        2.0470E+00        0.0000E+00
        1.5320E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.5340E+00        0.0000E+00        1.9930E+00        0.0000E+00
        1.5350E+00        0.0000E+00        2.0010E+00        0.0000E+00
        1.5360E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.5370E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.5390E+00        0.0000E+00        2.0480E+00        0.0000E+00
        1.5400E+00        0.0000E+00        2.0140E+00        0.0000E+00
        1.5420E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.5430E+00        0.0000E+00        2.0340E+00        0.0000E+00
        1.5440E+00        0.0000E+00        1.9840E+00        0.0000E+00
        1.5450E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.5470E+00        0.0000E+00        1.9790E+00        0.0000E+00
        1.5480E+00        0.0000E+00        2.0020E+00        0.0000E+00
        1.5500E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.5510E+00        0.0000E+00        1.9680E+00        0.0000E+00
        1.5520E+00        0.0000E+00        2.0210E+00        0.0000E+00
        1.5530E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.5550E+00        0.0000E+00        2.0290E+00        0.0000E+00
        1.5560E+00        0.0000E+00        2.0110E+00        0.0000E+00
        1.5580E+00        0.0000E+00        1.9640E+00        0.0000E+00
        1.5590E+00        0.0000E+00        1.9780E+00        0.0000E+00
        1.5600E+00        0.0000E+00        1.9560E+00        0.0000E+00
        1.5620E+00        0.0000E+00        2.0030E+00        0.0000E+00
        1.5630E+00        0.0000E+00        1.9460E+00        0.0000E+00
        1.5640E+00        0.0000E+00        1.9770E+00        0.0000E+00
        1.5660E+00        0.0000E+00        1.9890E+00        0.0000E+00
        1.5670E+00        0.0000E+00        1.9790E+00        0.0000E+00
        1.5680E+00        0.0000E+00        2.0260E+00        0.0000E+00
        1.5700E+00        0.0000E+00        1.9770E+00        0.0000E+00
        1.5710E+00        0.0000E+00        1.9480E+00        0.0000E+00
        1.5730E+00        0.0000E+00        2.0280E+00        0.0000E+00
        1.5740E+00        0.0000E+00        2.0180E+00        0.0000E+00
        1.5750E+00        0.0000E+00        1.9610E+00        0.0000E+00
        1.5770E+00        0.0000E+00        2.0220E+00        0.0000E+00
        1.5780E+00        0.0000E+00        2.0150E+00        0.0000E+00
        1.5790E+00        0.0000E+00        1.9690E+00        0.0000E+00
        1.5810E+00        0.0000E+00        1.9720E+00        0.0000E+00
        1.5820E+00        0.0000E+00        1.9920E+00        0.0000E+00
        1.5830E+00        0.0000E+00        2.0130E+00        0.0000E+00
        1.5850E+00        0.0000E+00        1.9640E+00        0.0000E+00
        1.5860E+00        0.0000E+00        1.9780E+00        0.0000E+00
        1.5880E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.5890E+00        0.0000E+00        2.0020E+00        0.0000E+00
        1.5900E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.5920E+00        0.0000E+00        1.9690E+00        0.0000E+00
        1.5930E+00        0.0000E+00        1.9720E+00        0.0000E+00
        1.5950E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.5960E+00        0.0000E+00        1.9610E+00        0.0000E+00
        1.5970E+00        0.0000E+00        2.0180E+00        0.0000E+00
        1.5990E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.6000E+00        0.0000E+00        1.9650E+00        0.0000E+00
        1.6020E+00        0.0000E+00        1.9540E+00        0.0000E+00
        1.6030E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.6040E+00        0.0000E+00        1.9270E+00        0.0000E+00
        1.6060E+00        0.0000E+00        1.9740E+00        0.0000E+00
        1.6070E+00        0.0000E+00        1.9550E+00        0.0000E+00
        1.6090E+00        0.0000E+00        1.8910E+00        0.0000E+00
        1.6100E+00        0.0000E+00        1.9610E+00        0.0000E+00
        1.6110E+00        0.0000E+00        1.9870E+00        0.0000E+00
        1.6130E+00        0.0000E+00        1.9130E+00        0.0000E+00
        1.6140E+00        0.0000E+00        2.0340E+00        0.0000E+00
        1.6160E+00        0.0000E+00        1.9730E+00        0.0000E+00
        1.6170E+00        0.0000E+00        1.9220E+00        0.0000E+00
        1.6180E+00        0.0000E+00        1.9640E+00        0.0000E+00
        1.6200E+00        0.0000E+00        1.9620E+00        0.0000E+00
        1.6210E+00        0.0000E+00        1.9760E+00        0.0000E+00
        1.6230E+00        0.0000E+00        1.9620E+00        0.0000E+00
        1.6240E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.6260E+00        0.0000E+00        1.9280E+00        0.0000E+00
        1.6270E+00        0.0000E+00        1.9810E+00        0.0000E+00
        1.6280E+00        0.0000E+00        1.9230E+00        0.0000E+00
        1.6300E+00        0.0000E+00        1.9630E+00        0.0000E+00
        1.6310E+00        0.0000E+00        1.9270E+00        0.0000E+00
        1.6330E+00        0.0000E+00        1.9560E+00        0.0000E+00
        1.6340E+00        0.0000E+00        1.8750E+00        0.0000E+00
        1.6360E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.6370E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.6390E+00        0.0000E+00        1.8970E+00        0.0000E+00
        1.6400E+00        0.0000E+00        1.9530E+00        0.0000E+00
        1.6420E+00        0.0000E+00        1.8990E+00        0.0000E+00
        1.6430E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.6450E+00        0.0000E+00        1.8930E+00        0.0000E+00
        1.6460E+00        0.0000E+00        1.8880E+00        0.0000E+00
        1.6470E+00        0.0000E+00        1.8990E+00        0.0000E+00
        1.6490E+00        0.0000E+00        1.9220E+00        0.0000E+00
        1.6500E+00        0.0000E+00        1.8520E+00        0.0000E+00
        1.6520E+00        0.0000E+00        1.9940E+00        0.0000E+00
        1.6530E+00        0.0000E+00        1.9470E+00        0.0000E+00
        1.6550E+00        0.0000E+00        1.9470E+00        0.0000E+00
        1.6560E+00        0.0000E+00        1.9350E+00        0.0000E+00
        1.6580E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.6590E+00        0.0000E+00        1.9390E+00        0.0000E+00
        1.6610E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.6620E+00        0.0000E+00        1.9050E+00        0.0000E+00
        1.6640E+00        0.0000E+00        1.9130E+00        0.0000E+00
        1.6650E+00        0.0000E+00        1.9160E+00        0.0000E+00
        1.6670E+00        0.0000E+00        1.9360E+00        0.0000E+00
        1.6680E+00        0.0000E+00        1.9360E+00        0.0000E+00
        1.6700E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.6710E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.6730E+00        0.0000E+00        1.8910E+00        0.0000E+00
        1.6740E+00        0.0000E+00        1.8880E+00        0.0000E+00
        1.6760E+00        0.0000E+00        1.8920E+00        0.0000E+00
        1.6770E+00        0.0000E+00        1.8930E+00        0.0000E+00
        1.6790E+00        0.0000E+00        1.8450E+00        0.0000E+00
        1.6800E+00        0.0000E+00        1.9190E+00        0.0000E+00
        1.6820E+00        0.0000E+00        1.9490E+00        0.0000E+00
        1.6830E+00        0.0000E+00        1.8280E+00        0.0000E+00
        1.6850E+00        0.0000E+00        1.8790E+00        0.0000E+00
        1.6860E+00        0.0000E+00        1.8720E+00        0.0000E+00
        1.6880E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.6890E+00        0.0000E+00        1.8750E+00        0.0000E+00
        1.6910E+00        0.0000E+00        1.8960E+00        0.0000E+00
        1.6920E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.6940E+00        0.0000E+00        1.8870E+00        0.0000E+00
        1.6950E+00        0.0000E+00        1.8710E+00        0.0000E+00
        1.6970E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.6980E+00        0.0000E+00        1.8720E+00        0.0000E+00
        1.7000E+00        0.0000E+00        1.9030E+00        0.0000E+00
        1.7010E+00        0.0000E+00        1.9090E+00        0.0000E+00
        1.7030E+00        0.0000E+00        1.9070E+00        0.0000E+00
        1.7050E+00        0.0000E+00        1.8820E+00        0.0000E+00
        1.7060E+00        0.0000E+00        1.8890E+00        0.0000E+00
        1.7080E+00        0.0000E+00        1.8710E+00        0.0000E+00
        1.7090E+00        0.0000E+00        1.9310E+00        0.0000E+00
        1.7110E+00        0.0000E+00        1.9330E+00        0.0000E+00
        1.7120E+00        0.0000E+00        1.8530E+00        0.0000E+00
        1.7140E+00        0.0000E+00        1.8550E+00        0.0000E+00
        1.7150E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.7170E+00        0.0000E+00        1.8450E+00        0.0000E+00
        1.7180E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.7200E+00        0.0000E+00        1.8910E+00        0.0000E+00
        1.7220E+00        0.0000E+00        1.8960E+00        0.0000E+00
        1.7230E+00        0.0000E+00        1.8680E+00        0.0000E+00
        1.7250E+00        0.0000E+00        1.8460E+00        0.0000E+00
        1.7260E+00        0.0000E+00        1.8450E+00        0.0000E+00
        1.7280E+00        0.0000E+00        1.8480E+00        0.0000E+00
        1.7290E+00        0.0000E+00        1.8930E+00        0.0000E+00
        1.7310E+00        0.0000E+00        1.8340E+00        0.0000E+00
        1.7330E+00        0.0000E+00        1.8730E+00        0.0000E+00
        1.7340E+00        0.0000E+00        1.8120E+00        0.0000E+00
        1.7360E+00        0.0000E+00        1.8760E+00        0.0000E+00
        1.7370E+00        0.0000E+00        1.8730E+00        0.0000E+00
        1.7390E+00        0.0000E+00        1.9020E+00        0.0000E+00
        1.7410E+00        0.0000E+00        1.8630E+00        0.0000E+00
        1.7420E+00        0.0000E+00        1.8910E+00        0.0000E+00
        1.7440E+00        0.0000E+00        1.8570E+00        0.0000E+00
        1.7450E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.7470E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.7480E+00        0.0000E+00        1.8590E+00        0.0000E+00
        1.7500E+00        0.0000E+00        1.8690E+00        0.0000E+00
        1.7520E+00        0.0000E+00        1.9020E+00        0.0000E+00
        1.7530E+00        0.0000E+00        1.8620E+00        0.0000E+00
        1.7550E+00        0.0000E+00        1.8990E+00        0.0000E+00
        1.7570E+00        0.0000E+00        1.8570E+00        0.0000E+00
        1.7580E+00        0.0000E+00        1.8460E+00        0.0000E+00
        1.7600E+00        0.0000E+00        1.8550E+00        0.0000E+00
        1.7610E+00        0.0000E+00        1.8510E+00        0.0000E+00
        1.7630E+00        0.0000E+00        1.8260E+00        0.0000E+00
        1.7650E+00        0.0000E+00        1.8240E+00        0.0000E+00
        1.7660E+00        0.0000E+00        1.8140E+00        0.0000E+00
        1.7680E+00        0.0000E+00        1.8460E+00        0.0000E+00
        1.7690E+00        0.0000E+00        1.7990E+00        0.0000E+00
        1.7710E+00        0.0000E+00        1.7950E+00        0.0000E+00
        1.7730E+00        0.0000E+00        1.7930E+00        0.0000E+00
        1.7740E+00        0.0000E+00        1.8940E+00        0.0000E+00
        1.7760E+00        0.0000E+00        1.7980E+00        0.0000E+00
        1.7780E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.7790E+00        0.0000E+00        1.8040E+00        0.0000E+00
        1.7810E+00        0.0000E+00        1.8380E+00        0.0000E+00
        1.7830E+00        0.0000E+00        1.8220E+00        0.0000E+00
        1.7840E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.7860E+00        0.0000E+00        1.8430E+00        0.0000E+00
        1.7880E+00        0.0000E+00        1.7870E+00        0.0000E+00
        1.7890E+00        0.0000E+00        1.8260E+00        0.0000E+00
        1.7910E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.7930E+00        0.0000E+00        1.8260E+00        0.0000E+00
        1.7940E+00        0.0000E+00        1.8240E+00        0.0000E+00
        1.7960E+00        0.0000E+00        1.7820E+00        0.0000E+00
        1.7970E+00        0.0000E+00        1.8420E+00        0.0000E+00
        1.7990E+00        0.0000E+00        1.8910E+00        0.0000E+00
        1.8010E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.8030E+00        0.0000E+00        1.8140E+00        0.0000E+00
        1.8040E+00        0.0000E+00        1.8480E+00        0.0000E+00
        1.8060E+00        0.0000E+00        1.8120E+00        0.0000E+00
        1.8080E+00        0.0000E+00        1.8140E+00        0.0000E+00
        1.8090E+00        0.0000E+00        1.8290E+00        0.0000E+00
        1.8110E+00        0.0000E+00        1.8320E+00        0.0000E+00
        1.8130E+00        0.0000E+00        1.7750E+00        0.0000E+00
        1.8140E+00        0.0000E+00        1.7850E+00        0.0000E+00
        1.8160E+00        0.0000E+00        1.8210E+00        0.0000E+00
        1.8180E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.8190E+00        0.0000E+00        1.8190E+00        0.0000E+00
        1.8210E+00        0.0000E+00        1.7580E+00        0.0000E+00
        1.8230E+00        0.0000E+00        1.8250E+00        0.0000E+00
        1.8250E+00        0.0000E+00        1.8460E+00        0.0000E+00
        1.8260E+00        0.0000E+00        1.7910E+00        0.0000E+00
        1.8280E+00        0.0000E+00        1.8050E+00        0.0000E+00
        1.8300E+00        0.0000E+00        1.8020E+00        0.0000E+00
        1.8310E+00        0.0000E+00        1.7720E+00        0.0000E+00
        1.8330E+00        0.0000E+00        1.7750E+00        0.0000E+00
        1.8350E+00        0.0000E+00        1.7690E+00        0.0000E+00
        1.8370E+00        0.0000E+00        1.7950E+00        0.0000E+00
        1.8380E+00        0.0000E+00        1.8230E+00        0.0000E+00
        1.8400E+00        0.0000E+00        1.7750E+00        0.0000E+00
        1.8420E+00        0.0000E+00        1.7670E+00        0.0000E+00
        1.8430E+00        0.0000E+00        1.7280E+00        0.0000E+00
        1.8450E+00        0.0000E+00        1.8120E+00        0.0000E+00
        1.8470E+00        0.0000E+00        1.7650E+00        0.0000E+00
        1.8490E+00        0.0000E+00        1.7510E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.7830E+00        0.0000E+00
        1.8520E+00        0.0000E+00        1.8090E+00        0.0000E+00
        1.8540E+00        0.0000E+00        1.8190E+00        0.0000E+00
        1.8560E+00        0.0000E+00        1.7730E+00        0.0000E+00
        1.8570E+00        0.0000E+00        1.8250E+00        0.0000E+00
        1.8590E+00        0.0000E+00        1.7860E+00        0.0000E+00
        1.8610E+00        0.0000E+00        1.7950E+00        0.0000E+00
        1.8630E+00        0.0000E+00        1.7720E+00        0.0000E+00
        1.8640E+00        0.0000E+00        1.7790E+00        0.0000E+00
        1.8660E+00        0.0000E+00        1.7680E+00        0.0000E+00
        1.8680E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.8700E+00        0.0000E+00        1.7450E+00        0.0000E+00
        1.8710E+00        0.0000E+00        1.8090E+00        0.0000E+00
        1.8730E+00        0.0000E+00        1.7420E+00        0.0000E+00
        1.8750E+00        0.0000E+00        1.8020E+00        0.0000E+00
        1.8770E+00        0.0000E+00        1.7710E+00        0.0000E+00
        1.8790E+00        0.0000E+00        1.7870E+00        0.0000E+00
        1.8800E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.8820E+00        0.0000E+00        1.8410E+00        0.0000E+00
        1.8840E+00        0.0000E+00        1.7540E+00        0.0000E+00
        1.8860E+00        0.0000E+00        1.7880E+00        0.0000E+00
        1.8880E+00        0.0000E+00        1.7420E+00        0.0000E+00
        1.8890E+00        0.0000E+00        1.7810E+00        0.0000E+00
        1.8910E+00        0.0000E+00        1.7510E+00        0.0000E+00
        1.8930E+00        0.0000E+00        1.6840E+00        0.0000E+00
        1.8950E+00        0.0000E+00        1.8180E+00        0.0000E+00
        1.8970E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.8980E+00        0.0000E+00        1.7360E+00        0.0000E+00
        1.9000E+00        0.0000E+00        1.7360E+00        0.0000E+00
        1.9020E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.9040E+00        0.0000E+00        1.7470E+00        0.0000E+00
        1.9060E+00        0.0000E+00        1.7370E+00        0.0000E+00
        1.9070E+00        0.0000E+00        1.7140E+00        0.0000E+00
        1.9090E+00        0.0000E+00        1.7070E+00        0.0000E+00
        1.9110E+00        0.0000E+00        1.7580E+00        0.0000E+00
        1.9130E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.9150E+00        0.0000E+00        1.7810E+00        0.0000E+00
        1.9170E+00        0.0000E+00        1.7290E+00        0.0000E+00
        1.9180E+00        0.0000E+00        1.7620E+00        0.0000E+00
        1.9200E+00        0.0000E+00        1.7430E+00        0.0000E+00
        1.9220E+00        0.0000E+00        1.7660E+00        0.0000E+00
        1.9240E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.9260E+00        0.0000E+00        1.7390E+00        0.0000E+00
        1.9280E+00        0.0000E+00        1.7350E+00        0.0000E+00
        1.9290E+00        0.0000E+00        1.7710E+00        0.0000E+00
        1.9310E+00        0.0000E+00        1.7730E+00        0.0000E+00
        1.9330E+00        0.0000E+00        1.7270E+00        0.0000E+00
        1.9350E+00        0.0000E+00        1.7320E+00        0.0000E+00
        1.9370E+00        0.0000E+00        1.7350E+00        0.0000E+00
        1.9390E+00        0.0000E+00        1.7450E+00        0.0000E+00
        1.9410E+00        0.0000E+00        1.7350E+00        0.0000E+00
