# entry-subent-pointer  : 13761-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0149e-09 MeV - 2.5819e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2455E-07        0.0000E+00        4.3834E+00        1.1729E-01
        1.2427E-07        0.0000E+00        4.3703E+00        1.1749E-01
        1.2399E-07        0.0000E+00        4.5513E+00        1.1786E-01
        1.2372E-07        0.0000E+00        4.6693E+00        1.1930E-01
        1.2344E-07        0.0000E+00        4.3749E+00        1.1746E-01
        1.2317E-07        0.0000E+00        4.4406E+00        1.1666E-01
        1.2289E-07        0.0000E+00        4.3925E+00        1.1741E-01
        1.2262E-07        0.0000E+00        4.3287E+00        1.1404E-01
        1.2234E-07        0.0000E+00        4.4481E+00        1.1725E-01
        1.2207E-07        0.0000E+00        4.5833E+00        1.1475E-01
        1.2180E-07        0.0000E+00        4.5030E+00        1.1785E-01
        1.2153E-07        0.0000E+00        4.2618E+00        1.1558E-01
        1.2106E-07        0.0000E+00        4.5102E+00        7.3901E-02
        1.2039E-07        0.0000E+00        4.4537E+00        7.4233E-02
        1.1973E-07        0.0000E+00        4.4962E+00        7.3375E-02
        1.1908E-07        0.0000E+00        4.5077E+00        7.3954E-02
        1.1842E-07        0.0000E+00        4.3654E+00        7.4078E-02
        1.1778E-07        0.0000E+00        4.4175E+00        7.4805E-02
        1.1714E-07        0.0000E+00        4.6793E+00        7.4663E-02
        1.1650E-07        0.0000E+00        4.5702E+00        7.4370E-02
        1.1587E-07        0.0000E+00        4.5750E+00        7.4548E-02
        1.1525E-07        0.0000E+00        4.6683E+00        7.4429E-02
        1.1463E-07        0.0000E+00        4.5388E+00        7.3286E-02
        1.1401E-07        0.0000E+00        4.5773E+00        7.3431E-02
        1.1340E-07        0.0000E+00        4.5572E+00        7.3943E-02
        1.1280E-07        0.0000E+00        4.6323E+00        7.2986E-02
        1.1220E-07        0.0000E+00        4.5171E+00        7.2899E-02
        1.1160E-07        0.0000E+00        4.4246E+00        7.1663E-02
        1.1101E-07        0.0000E+00        4.2217E+00        7.0321E-02
        1.1043E-07        0.0000E+00        4.1999E+00        6.9897E-02
        1.0985E-07        0.0000E+00        4.1211E+00        6.9363E-02
        1.0927E-07        0.0000E+00        4.0623E+00        6.8646E-02
        1.0870E-07        0.0000E+00        4.0686E+00        6.8223E-02
        1.0813E-07        0.0000E+00        4.0718E+00        6.8123E-02
        1.0757E-07        0.0000E+00        3.9908E+00        6.7333E-02
        1.0701E-07        0.0000E+00        3.9066E+00        6.7162E-02
        1.0645E-07        0.0000E+00        3.9226E+00        6.6957E-02
        1.0590E-07        0.0000E+00        3.8447E+00        6.6766E-02
        1.0535E-07        0.0000E+00        3.9761E+00        6.7161E-02
        1.0481E-07        0.0000E+00        3.9450E+00        6.7136E-02
        1.0428E-07        0.0000E+00        3.9549E+00        6.7005E-02
        1.0374E-07        0.0000E+00        4.1141E+00        6.7033E-02
        1.0321E-07        0.0000E+00        4.0428E+00        6.7280E-02
        1.0269E-07        0.0000E+00        4.1482E+00        6.7659E-02
        1.0217E-07        0.0000E+00        4.1522E+00        6.7959E-02
        1.0165E-07        0.0000E+00        4.3716E+00        6.9673E-02
        1.0113E-07        0.0000E+00        4.4650E+00        6.9943E-02
        1.0062E-07        0.0000E+00        4.4589E+00        6.9646E-02
        1.0012E-07        0.0000E+00        4.6766E+00        7.1015E-02
        9.9617E-08        0.0000E+00        4.7470E+00        7.1116E-02
        9.9119E-08        0.0000E+00        4.6616E+00        7.0831E-02
        9.8624E-08        0.0000E+00        4.6674E+00        7.1798E-02
        9.8133E-08        0.0000E+00        4.8336E+00        7.1331E-02
        9.7646E-08        0.0000E+00        4.7939E+00        7.1754E-02
        9.7163E-08        0.0000E+00        4.7989E+00        7.1476E-02
        9.6683E-08        0.0000E+00        4.9228E+00        7.1984E-02
        9.6206E-08        0.0000E+00        4.8882E+00        7.1862E-02
        9.5733E-08        0.0000E+00        4.9692E+00        7.1928E-02
        9.5264E-08        0.0000E+00        4.8302E+00        7.1274E-02
        9.4798E-08        0.0000E+00        4.8276E+00        7.1378E-02
        9.4335E-08        0.0000E+00        4.8282E+00        7.0998E-02
        9.3876E-08        0.0000E+00        4.8455E+00        7.0994E-02
        9.3420E-08        0.0000E+00        4.8335E+00        7.0874E-02
        9.2968E-08        0.0000E+00        4.7458E+00        7.0409E-02
        9.2518E-08        0.0000E+00        4.6023E+00        6.9689E-02
        9.2072E-08        0.0000E+00        4.6727E+00        6.9607E-02
        9.1629E-08        0.0000E+00        4.6473E+00        6.9731E-02
        9.1190E-08        0.0000E+00        4.4095E+00        6.7782E-02
        9.0753E-08        0.0000E+00        4.4776E+00        6.7654E-02
        9.0320E-08        0.0000E+00        4.5645E+00        6.8720E-02
        8.9890E-08        0.0000E+00        4.3571E+00        6.6371E-02
        8.9633E-08        0.0000E+00        4.3600E+00        1.5206E-01
        8.9548E-08        0.0000E+00        4.3890E+00        1.4962E-01
        8.9462E-08        0.0000E+00        4.3815E+00        1.4932E-01
        8.9377E-08        0.0000E+00        4.2074E+00        1.4452E-01
        8.9292E-08        0.0000E+00        4.5749E+00        1.5026E-01
        8.9208E-08        0.0000E+00        4.4488E+00        1.5173E-01
        8.9123E-08        0.0000E+00        4.5892E+00        1.5090E-01
        8.9038E-08        0.0000E+00        4.3581E+00        1.4999E-01
        8.8954E-08        0.0000E+00        4.6465E+00        1.5410E-01
        8.8870E-08        0.0000E+00        4.3517E+00        1.5101E-01
        8.8785E-08        0.0000E+00        4.3350E+00        1.5213E-01
        8.8701E-08        0.0000E+00        4.2585E+00        1.4819E-01
        8.8617E-08        0.0000E+00        4.5502E+00        1.5069E-01
        8.8533E-08        0.0000E+00        4.1392E+00        1.4757E-01
        8.8450E-08        0.0000E+00        4.0680E+00        1.4325E-01
        8.8366E-08        0.0000E+00        4.2281E+00        1.4719E-01
        8.8282E-08        0.0000E+00        4.1970E+00        1.4733E-01
        8.8199E-08        0.0000E+00        4.0291E+00        1.4586E-01
        8.8116E-08        0.0000E+00        4.3123E+00        1.4466E-01
        8.8033E-08        0.0000E+00        4.0275E+00        1.4566E-01
        8.7950E-08        0.0000E+00        4.0361E+00        1.4320E-01
        8.7867E-08        0.0000E+00        4.0444E+00        1.4416E-01
        8.7784E-08        0.0000E+00        3.9314E+00        1.4257E-01
        8.7701E-08        0.0000E+00        3.9627E+00        1.4124E-01
        8.7619E-08        0.0000E+00        4.1252E+00        1.4033E-01
        8.7536E-08        0.0000E+00        3.8197E+00        1.4043E-01
        8.7454E-08        0.0000E+00        4.0766E+00        1.4421E-01
        8.7372E-08        0.0000E+00        4.1270E+00        1.4238E-01
        8.7289E-08        0.0000E+00        3.5734E+00        1.4274E-01
        8.7208E-08        0.0000E+00        4.0790E+00        1.4492E-01
        8.7085E-08        0.0000E+00        4.0290E+00        1.0199E-01
        8.6921E-08        0.0000E+00        3.8101E+00        1.0063E-01
        8.6759E-08        0.0000E+00        3.8621E+00        1.0046E-01
        8.6596E-08        0.0000E+00        3.7744E+00        9.9865E-02
        8.6434E-08        0.0000E+00        3.6917E+00        9.8200E-02
        8.6273E-08        0.0000E+00        3.7585E+00        9.8023E-02
        8.6112E-08        0.0000E+00        3.8132E+00        9.8239E-02
        8.5951E-08        0.0000E+00        3.7829E+00        1.0025E-01
        8.5791E-08        0.0000E+00        3.7264E+00        9.8623E-02
        8.5632E-08        0.0000E+00        3.7248E+00        9.8096E-02
        8.5472E-08        0.0000E+00        3.7891E+00        9.8032E-02
        8.5314E-08        0.0000E+00        3.7407E+00        9.7199E-02
        8.5155E-08        0.0000E+00        3.8423E+00        9.8776E-02
        8.4997E-08        0.0000E+00        3.8584E+00        9.9204E-02
        8.4840E-08        0.0000E+00        3.7747E+00        9.9829E-02
        8.4683E-08        0.0000E+00        3.7864E+00        9.9364E-02
        8.4526E-08        0.0000E+00        3.7252E+00        9.9111E-02
        8.4370E-08        0.0000E+00        3.8840E+00        1.0070E-01
        8.4214E-08        0.0000E+00        3.7319E+00        9.7774E-02
        8.4059E-08        0.0000E+00        3.7869E+00        9.8456E-02
        8.3904E-08        0.0000E+00        3.9868E+00        1.0070E-01
        8.3750E-08        0.0000E+00        3.9948E+00        1.0030E-01
        8.3596E-08        0.0000E+00        3.8873E+00        1.0017E-01
        8.3442E-08        0.0000E+00        3.8086E+00        9.8266E-02
        8.3289E-08        0.0000E+00        3.9068E+00        1.0013E-01
        8.3136E-08        0.0000E+00        3.8979E+00        1.0055E-01
        8.2984E-08        0.0000E+00        3.7863E+00        1.0070E-01
        8.2832E-08        0.0000E+00        3.9263E+00        1.0151E-01
        8.2681E-08        0.0000E+00        4.1608E+00        1.0017E-01
        8.2530E-08        0.0000E+00        4.1069E+00        1.0129E-01
        8.2379E-08        0.0000E+00        4.2278E+00        1.0141E-01
        8.2229E-08        0.0000E+00        4.1480E+00        1.0328E-01
        8.2079E-08        0.0000E+00        4.4402E+00        1.0315E-01
        8.1818E-08        0.0000E+00        4.3459E+00        6.4898E-02
        8.1447E-08        0.0000E+00        4.4548E+00        6.5938E-02
        8.1078E-08        0.0000E+00        4.5508E+00        6.6840E-02
        8.0712E-08        0.0000E+00        4.6262E+00        6.6598E-02
        8.0349E-08        0.0000E+00        4.5297E+00        6.6079E-02
        7.9988E-08        0.0000E+00        4.6848E+00        6.7489E-02
        7.9629E-08        0.0000E+00        4.6263E+00        6.6414E-02
        7.9273E-08        0.0000E+00        4.7311E+00        6.7178E-02
        7.8919E-08        0.0000E+00        4.6736E+00        6.6911E-02
        7.8567E-08        0.0000E+00        4.6881E+00        6.7946E-02
        7.8218E-08        0.0000E+00        4.7186E+00        6.7868E-02
        7.7872E-08        0.0000E+00        4.6964E+00        6.7280E-02
        7.7527E-08        0.0000E+00        4.7907E+00        6.8227E-02
        7.7185E-08        0.0000E+00        4.8325E+00        6.7659E-02
        7.6845E-08        0.0000E+00        4.8520E+00        6.8134E-02
        7.6507E-08        0.0000E+00        4.8887E+00        6.9082E-02
        7.6172E-08        0.0000E+00        4.8884E+00        6.8160E-02
        7.5838E-08        0.0000E+00        5.0197E+00        6.9737E-02
        7.5507E-08        0.0000E+00        5.0388E+00        6.9484E-02
        7.5178E-08        0.0000E+00        5.0657E+00        7.0821E-02
        7.4851E-08        0.0000E+00        5.1512E+00        7.1279E-02
        7.4527E-08        0.0000E+00        5.1585E+00        7.1214E-02
        7.4204E-08        0.0000E+00        5.2474E+00        7.2470E-02
        7.3884E-08        0.0000E+00        5.3880E+00        7.2802E-02
        7.3565E-08        0.0000E+00        5.5143E+00        7.4618E-02
        7.3249E-08        0.0000E+00        5.5335E+00        7.4445E-02
        7.2934E-08        0.0000E+00        5.6599E+00        7.5329E-02
        7.2622E-08        0.0000E+00        5.8074E+00        7.6202E-02
        7.2312E-08        0.0000E+00        5.8446E+00        7.7366E-02
        7.2003E-08        0.0000E+00        6.0778E+00        7.9292E-02
        7.1697E-08        0.0000E+00        6.0060E+00        7.9185E-02
        7.1393E-08        0.0000E+00        6.1477E+00        8.0846E-02
        7.1090E-08        0.0000E+00        6.1562E+00        8.0386E-02
        7.0790E-08        0.0000E+00        6.2286E+00        8.2345E-02
        7.0491E-08        0.0000E+00        6.2875E+00        8.2090E-02
        7.0194E-08        0.0000E+00        6.2825E+00        8.2337E-02
        6.9899E-08        0.0000E+00        6.3891E+00        8.3317E-02
        6.9606E-08        0.0000E+00        6.5145E+00        8.4930E-02
        6.9315E-08        0.0000E+00        6.4443E+00        8.3988E-02
        6.9026E-08        0.0000E+00        6.7374E+00        8.6795E-02
        6.8738E-08        0.0000E+00        6.6641E+00        8.6368E-02
        6.8452E-08        0.0000E+00        6.8162E+00        8.7310E-02
        6.8168E-08        0.0000E+00        7.0899E+00        9.0411E-02
        6.7886E-08        0.0000E+00        7.2473E+00        9.3878E-02
        6.7606E-08        0.0000E+00        7.2232E+00        9.2956E-02
        6.7327E-08        0.0000E+00        7.5056E+00        9.6473E-02
        6.7050E-08        0.0000E+00        7.4501E+00        9.5486E-02
        6.6775E-08        0.0000E+00        7.6835E+00        9.8632E-02
        6.6501E-08        0.0000E+00        7.5269E+00        9.7410E-02
        6.6229E-08        0.0000E+00        7.8031E+00        1.0039E-01
        6.5959E-08        0.0000E+00        7.9930E+00        1.0212E-01
        6.5690E-08        0.0000E+00        8.1247E+00        1.0386E-01
        6.5530E-08        0.0000E+00        8.3631E+00        2.3730E-01
        6.5476E-08        0.0000E+00        8.3117E+00        2.3629E-01
        6.5423E-08        0.0000E+00        8.1242E+00        2.3778E-01
        6.5370E-08        0.0000E+00        8.5724E+00        2.4921E-01
        6.5317E-08        0.0000E+00        8.2713E+00        2.4424E-01
        6.5264E-08        0.0000E+00        8.3849E+00        2.4440E-01
        6.5210E-08        0.0000E+00        8.6744E+00        2.5720E-01
        6.5158E-08        0.0000E+00        8.6326E+00        2.5345E-01
        6.5105E-08        0.0000E+00        8.2998E+00        2.4276E-01
        6.5052E-08        0.0000E+00        8.1183E+00        2.3297E-01
        6.4999E-08        0.0000E+00        8.2160E+00        2.3490E-01
        6.4946E-08        0.0000E+00        8.6339E+00        2.4822E-01
        6.4894E-08        0.0000E+00        7.8695E+00        2.3186E-01
        6.4841E-08        0.0000E+00        8.3521E+00        2.3989E-01
        6.4789E-08        0.0000E+00        8.0036E+00        2.3293E-01
        6.4632E-08        0.0000E+00        8.0798E+00        1.0464E-01
        6.4371E-08        0.0000E+00        7.8760E+00        1.0213E-01
        6.4112E-08        0.0000E+00        7.7622E+00        1.0127E-01
        6.3957E-08        0.0000E+00        7.5662E+00        2.2075E-01
        6.3906E-08        0.0000E+00        7.3873E+00        2.1427E-01
        6.3855E-08        0.0000E+00        7.2736E+00        2.1271E-01
        6.3803E-08        0.0000E+00        7.4871E+00        2.1508E-01
        6.3752E-08        0.0000E+00        7.7068E+00        2.2505E-01
        6.3701E-08        0.0000E+00        7.3526E+00        2.1670E-01
        6.3650E-08        0.0000E+00        7.9755E+00        2.2170E-01
        6.3599E-08        0.0000E+00        7.7936E+00        2.2833E-01
        6.3548E-08        0.0000E+00        8.1492E+00        2.3642E-01
        6.3497E-08        0.0000E+00        7.9583E+00        2.2972E-01
        6.3446E-08        0.0000E+00        7.7591E+00        2.2075E-01
        6.3395E-08        0.0000E+00        7.8587E+00        2.2966E-01
        6.3344E-08        0.0000E+00        7.8784E+00        2.2900E-01
        6.3294E-08        0.0000E+00        7.7455E+00        2.2382E-01
        6.3243E-08        0.0000E+00        7.8744E+00        2.3070E-01
        6.3192E-08        0.0000E+00        7.3383E+00        2.1678E-01
        6.3142E-08        0.0000E+00        7.3463E+00        2.1274E-01
        6.3091E-08        0.0000E+00        7.4538E+00        2.1707E-01
        6.3041E-08        0.0000E+00        7.6900E+00        2.2309E-01
        6.2991E-08        0.0000E+00        7.4092E+00        2.1549E-01
        6.2940E-08        0.0000E+00        7.4105E+00        2.1777E-01
        6.2890E-08        0.0000E+00        7.2262E+00        2.1085E-01
        6.2840E-08        0.0000E+00        7.8015E+00        2.2721E-01
        6.2790E-08        0.0000E+00        7.5032E+00        2.1915E-01
        6.2740E-08        0.0000E+00        7.3797E+00        2.1701E-01
        6.2690E-08        0.0000E+00        7.5386E+00        2.1849E-01
        6.2640E-08        0.0000E+00        7.3906E+00        2.1559E-01
        6.2590E-08        0.0000E+00        7.5779E+00        2.1782E-01
        6.2541E-08        0.0000E+00        7.2860E+00        2.1307E-01
        6.2491E-08        0.0000E+00        7.8654E+00        2.3538E-01
        6.2441E-08        0.0000E+00        7.7325E+00        2.2544E-01
        6.2392E-08        0.0000E+00        8.2980E+00        2.4143E-01
        6.2342E-08        0.0000E+00        8.1331E+00        2.3898E-01
        6.2292E-08        0.0000E+00        8.1022E+00        2.4041E-01
        6.2243E-08        0.0000E+00        7.5919E+00        2.2359E-01
        6.2194E-08        0.0000E+00        7.6912E+00        2.2940E-01
        6.2144E-08        0.0000E+00        7.5949E+00        2.2615E-01
        6.2095E-08        0.0000E+00        7.9427E+00        2.3206E-01
        6.2046E-08        0.0000E+00        7.7718E+00        2.2789E-01
        6.1997E-08        0.0000E+00        7.6877E+00        2.2309E-01
        6.1948E-08        0.0000E+00        7.7234E+00        2.2092E-01
        6.1899E-08        0.0000E+00        8.4558E+00        2.4755E-01
        6.1850E-08        0.0000E+00        7.7607E+00        2.2582E-01
        6.1801E-08        0.0000E+00        7.9094E+00        2.2721E-01
        6.1752E-08        0.0000E+00        8.0281E+00        2.2883E-01
        6.1606E-08        0.0000E+00        7.9344E+00        1.0293E-01
        6.1363E-08        0.0000E+00        8.0951E+00        1.0407E-01
        6.1122E-08        0.0000E+00        8.1391E+00        1.0658E-01
        6.0883E-08        0.0000E+00        8.3200E+00        1.0864E-01
        6.0644E-08        0.0000E+00        8.5982E+00        1.1165E-01
        6.0407E-08        0.0000E+00        8.4376E+00        1.1113E-01
        6.0172E-08        0.0000E+00        8.6417E+00        1.1359E-01
        5.9938E-08        0.0000E+00        8.5429E+00        1.1209E-01
        5.9705E-08        0.0000E+00        8.7481E+00        1.1494E-01
        5.9474E-08        0.0000E+00        8.4319E+00        1.1179E-01
        5.9244E-08        0.0000E+00        8.7547E+00        1.1639E-01
        5.9015E-08        0.0000E+00        8.6491E+00        1.1571E-01
        5.8788E-08        0.0000E+00        8.9393E+00        1.2038E-01
        5.8561E-08        0.0000E+00        8.9117E+00        1.1904E-01
        5.8337E-08        0.0000E+00        8.7760E+00        1.1665E-01
        5.8113E-08        0.0000E+00        8.9093E+00        1.1994E-01
        5.7891E-08        0.0000E+00        8.9666E+00        1.1958E-01
        5.7670E-08        0.0000E+00        8.7858E+00        1.1817E-01
        5.7450E-08        0.0000E+00        8.7402E+00        1.1687E-01
        5.7232E-08        0.0000E+00        8.6850E+00        1.1653E-01
        5.7015E-08        0.0000E+00        8.5999E+00        1.1423E-01
        5.6799E-08        0.0000E+00        8.4318E+00        1.1258E-01
        5.6584E-08        0.0000E+00        8.3447E+00        1.1067E-01
        5.6371E-08        0.0000E+00        8.1145E+00        1.0606E-01
        5.6158E-08        0.0000E+00        7.8474E+00        1.0352E-01
        5.5947E-08        0.0000E+00        7.8289E+00        1.0311E-01
        5.5737E-08        0.0000E+00        7.7680E+00        1.0285E-01
        5.5529E-08        0.0000E+00        7.4776E+00        9.9093E-02
        5.5321E-08        0.0000E+00        7.8302E+00        1.0187E-01
        5.5115E-08        0.0000E+00        7.6870E+00        1.0138E-01
        5.4909E-08        0.0000E+00        7.5968E+00        9.9923E-02
        5.4705E-08        0.0000E+00        7.5114E+00        9.9055E-02
        5.4502E-08        0.0000E+00        7.5760E+00        1.0043E-01
        5.4300E-08        0.0000E+00        7.6622E+00        1.0069E-01
        5.4100E-08        0.0000E+00        7.5650E+00        1.0018E-01
        5.3900E-08        0.0000E+00        7.3954E+00        9.8983E-02
        5.3702E-08        0.0000E+00        7.5109E+00        9.9943E-02
        5.3504E-08        0.0000E+00        7.5572E+00        9.9386E-02
        5.3308E-08        0.0000E+00        7.7825E+00        1.0321E-01
        5.3113E-08        0.0000E+00        7.8361E+00        1.0489E-01
        5.2918E-08        0.0000E+00        7.7463E+00        1.0264E-01
        5.2725E-08        0.0000E+00        7.6801E+00        1.0304E-01
        5.2533E-08        0.0000E+00        7.9591E+00        1.0574E-01
        5.2342E-08        0.0000E+00        8.0600E+00        1.0918E-01
        5.2152E-08        0.0000E+00        7.9444E+00        1.0699E-01
        5.1963E-08        0.0000E+00        7.8117E+00        1.0484E-01
        5.1775E-08        0.0000E+00        8.1591E+00        1.1106E-01
        5.1589E-08        0.0000E+00        7.9905E+00        1.0666E-01
        5.1403E-08        0.0000E+00        8.1739E+00        1.1008E-01
        5.1218E-08        0.0000E+00        8.1082E+00        1.1123E-01
        5.1034E-08        0.0000E+00        8.1583E+00        1.1049E-01
        5.0851E-08        0.0000E+00        7.8470E+00        1.0755E-01
        5.0669E-08        0.0000E+00        8.2365E+00        1.1159E-01
        5.0488E-08        0.0000E+00        7.9965E+00        1.0937E-01
        5.0308E-08        0.0000E+00        7.9824E+00        1.0804E-01
        5.0129E-08        0.0000E+00        8.0004E+00        1.0737E-01
        4.9951E-08        0.0000E+00        7.9441E+00        1.0715E-01
        4.9774E-08        0.0000E+00        7.4778E+00        9.9702E-02
        4.9598E-08        0.0000E+00        7.2690E+00        9.8727E-02
        4.9423E-08        0.0000E+00        7.1911E+00        9.8245E-02
        4.9248E-08        0.0000E+00        7.1509E+00        9.6070E-02
        4.9075E-08        0.0000E+00        6.7502E+00        9.1956E-02
        4.8902E-08        0.0000E+00        6.7110E+00        9.1794E-02
        4.8782E-08        0.0000E+00        6.5420E+00        1.4040E-01
        4.8714E-08        0.0000E+00        6.4695E+00        1.3954E-01
        4.8645E-08        0.0000E+00        6.6177E+00        1.4078E-01
        4.8577E-08        0.0000E+00        6.3785E+00        1.3703E-01
        4.8509E-08        0.0000E+00        6.0779E+00        1.3198E-01
        4.8441E-08        0.0000E+00        6.0636E+00        1.3281E-01
        4.8373E-08        0.0000E+00        5.7286E+00        1.2756E-01
        4.8306E-08        0.0000E+00        5.9731E+00        1.3266E-01
        4.8238E-08        0.0000E+00        5.4225E+00        1.2713E-01
        4.8171E-08        0.0000E+00        5.6194E+00        1.2727E-01
        4.8104E-08        0.0000E+00        5.6998E+00        1.2638E-01
        4.8037E-08        0.0000E+00        5.4294E+00        1.2171E-01
        4.7970E-08        0.0000E+00        5.2731E+00        1.1995E-01
        4.7903E-08        0.0000E+00        5.1285E+00        1.1771E-01
        4.7836E-08        0.0000E+00        5.0545E+00        1.1880E-01
        4.7770E-08        0.0000E+00        4.9586E+00        1.1689E-01
        4.7704E-08        0.0000E+00        4.9694E+00        1.1750E-01
        4.7637E-08        0.0000E+00        4.5215E+00        1.1240E-01
        4.7571E-08        0.0000E+00        4.8068E+00        1.1249E-01
        4.7505E-08        0.0000E+00        4.6656E+00        1.1216E-01
        4.7439E-08        0.0000E+00        4.5183E+00        1.1096E-01
        4.7374E-08        0.0000E+00        4.3630E+00        1.0916E-01
        4.7308E-08        0.0000E+00        4.4840E+00        1.1319E-01
        4.7243E-08        0.0000E+00        4.4026E+00        1.1035E-01
        4.7178E-08        0.0000E+00        4.1873E+00        1.1010E-01
        4.7112E-08        0.0000E+00        4.1884E+00        1.0872E-01
        4.7047E-08        0.0000E+00        4.0499E+00        1.0719E-01
        4.6983E-08        0.0000E+00        4.0544E+00        1.0704E-01
        4.6918E-08        0.0000E+00        3.9809E+00        1.0623E-01
        4.6853E-08        0.0000E+00        4.0006E+00        1.0657E-01
        4.6789E-08        0.0000E+00        3.9217E+00        1.0656E-01
        4.6724E-08        0.0000E+00        4.0186E+00        1.0679E-01
        4.6660E-08        0.0000E+00        3.9630E+00        1.0447E-01
        4.6596E-08        0.0000E+00        4.0128E+00        1.0621E-01
        4.6532E-08        0.0000E+00        3.8910E+00        1.0345E-01
        4.6468E-08        0.0000E+00        3.6588E+00        1.0334E-01
        4.6405E-08        0.0000E+00        3.8674E+00        1.0412E-01
        4.6341E-08        0.0000E+00        3.9033E+00        1.0278E-01
        4.6278E-08        0.0000E+00        3.8748E+00        1.0366E-01
        4.6215E-08        0.0000E+00        3.7188E+00        1.0256E-01
        4.6151E-08        0.0000E+00        3.7575E+00        1.0208E-01
        4.6088E-08        0.0000E+00        3.7690E+00        1.0462E-01
        4.6025E-08        0.0000E+00        3.8486E+00        1.0431E-01
        4.5963E-08        0.0000E+00        3.9884E+00        1.0389E-01
        4.5900E-08        0.0000E+00        3.7852E+00        1.0324E-01
        4.5838E-08        0.0000E+00        3.7908E+00        1.0328E-01
        4.5775E-08        0.0000E+00        3.8837E+00        1.0518E-01
        4.5713E-08        0.0000E+00        3.9669E+00        1.0364E-01
        4.5651E-08        0.0000E+00        3.8412E+00        1.0490E-01
        4.5604E-08        0.0000E+00        4.2322E+00        1.5037E-01
        4.5573E-08        0.0000E+00        4.1046E+00        1.5390E-01
        4.5542E-08        0.0000E+00        4.3730E+00        1.5775E-01
        4.5511E-08        0.0000E+00        4.5897E+00        1.6423E-01
        4.5481E-08        0.0000E+00        4.7698E+00        1.6167E-01
        4.5450E-08        0.0000E+00        4.8671E+00        1.6156E-01
        4.5419E-08        0.0000E+00        5.3972E+00        1.7450E-01
        4.5388E-08        0.0000E+00        5.1858E+00        1.7651E-01
        4.5357E-08        0.0000E+00        5.3149E+00        1.7469E-01
        4.5327E-08        0.0000E+00        5.5380E+00        1.8009E-01
        4.5296E-08        0.0000E+00        4.9754E+00        1.7036E-01
        4.5265E-08        0.0000E+00        5.1029E+00        1.7323E-01
        4.5235E-08        0.0000E+00        4.6632E+00        1.6494E-01
        4.5204E-08        0.0000E+00        4.9883E+00        1.6841E-01
        4.5174E-08        0.0000E+00        4.6258E+00        1.5945E-01
        4.5143E-08        0.0000E+00        4.4705E+00        1.6071E-01
        4.5113E-08        0.0000E+00        4.4309E+00        1.5727E-01
        4.5082E-08        0.0000E+00        4.1848E+00        1.5659E-01
        4.5052E-08        0.0000E+00        4.0575E+00        1.5558E-01
        4.5021E-08        0.0000E+00        4.0602E+00        1.5556E-01
        4.4991E-08        0.0000E+00        4.1429E+00        1.5294E-01
        4.4961E-08        0.0000E+00        4.1001E+00        1.5693E-01
        4.4930E-08        0.0000E+00        4.0751E+00        1.5216E-01
        4.4900E-08        0.0000E+00        4.0339E+00        1.5215E-01
        4.4870E-08        0.0000E+00        3.9889E+00        1.4857E-01
        4.4839E-08        0.0000E+00        4.1434E+00        1.5134E-01
        4.4809E-08        0.0000E+00        3.7918E+00        1.4753E-01
        4.4779E-08        0.0000E+00        3.6620E+00        1.4647E-01
        4.4749E-08        0.0000E+00        3.8359E+00        1.4758E-01
        4.4719E-08        0.0000E+00        3.5422E+00        1.4592E-01
        4.4614E-08        0.0000E+00        3.7070E+00        5.9099E-02
        4.4434E-08        0.0000E+00        3.6057E+00        5.8567E-02
        4.4256E-08        0.0000E+00        3.4556E+00        5.8008E-02
        4.4079E-08        0.0000E+00        3.2820E+00        5.7120E-02
        4.3903E-08        0.0000E+00        3.1654E+00        5.6284E-02
        4.3728E-08        0.0000E+00        2.9939E+00        5.5936E-02
        4.3554E-08        0.0000E+00        2.8112E+00        5.5429E-02
        4.3381E-08        0.0000E+00        2.8433E+00        5.4799E-02
        4.3209E-08        0.0000E+00        2.6850E+00        5.4677E-02
        4.3038E-08        0.0000E+00        2.6550E+00        5.4591E-02
        4.2868E-08        0.0000E+00        2.7487E+00        5.4446E-02
        4.2699E-08        0.0000E+00        2.5731E+00        5.4466E-02
        4.2531E-08        0.0000E+00        2.6457E+00        5.4190E-02
        4.2364E-08        0.0000E+00        2.6800E+00        5.4514E-02
        4.2198E-08        0.0000E+00        2.6209E+00        5.4511E-02
        4.2033E-08        0.0000E+00        2.5082E+00        5.4619E-02
        4.1869E-08        0.0000E+00        2.5635E+00        5.5311E-02
        4.1706E-08        0.0000E+00        2.6447E+00        5.5338E-02
        4.1544E-08        0.0000E+00        2.5153E+00        5.5189E-02
        4.1383E-08        0.0000E+00        2.6123E+00        5.5500E-02
        4.1223E-08        0.0000E+00        2.4921E+00        5.6164E-02
        4.1063E-08        0.0000E+00        2.5769E+00        5.5993E-02
        4.0905E-08        0.0000E+00        2.6352E+00        5.6822E-02
