# entry-subent-pointer  : 13761-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0127e-09 MeV - 2.5742e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9978E-04        0.0000E+00        4.4051E+00        1.4556E-01
        1.9700E-04        0.0000E+00        4.4677E+00        1.3919E-01
        1.9428E-04        0.0000E+00        4.2880E+00        1.4357E-01
        1.9162E-04        0.0000E+00        4.7435E+00        1.4077E-01
        1.8901E-04        0.0000E+00        4.6654E+00        1.4405E-01
        1.8645E-04        0.0000E+00        4.6164E+00        1.4379E-01
        1.8394E-04        0.0000E+00        4.5732E+00        1.4396E-01
        1.8145E-04        0.0000E+00        4.8009E+00        1.2928E-01
        1.7490E-04        0.0000E+00        4.7142E+00        7.3729E-02
        1.6605E-04        0.0000E+00        4.7532E+00        7.3866E-02
        1.5786E-04        0.0000E+00        4.7739E+00        7.3969E-02
        1.5025E-04        0.0000E+00        4.5647E+00        7.3317E-02
        1.4319E-04        0.0000E+00        4.5907E+00        7.4014E-02
        1.3661E-04        0.0000E+00        4.7006E+00        7.6211E-02
        1.3047E-04        0.0000E+00        4.6628E+00        7.6443E-02
        1.2474E-04        0.0000E+00        4.6804E+00        7.5709E-02
        1.1938E-04        0.0000E+00        4.5757E+00        7.4879E-02
        1.1436E-04        0.0000E+00        4.6542E+00        7.6454E-02
        1.0965E-04        0.0000E+00        4.6527E+00        7.5936E-02
        1.0522E-04        0.0000E+00        4.5885E+00        7.7765E-02
        1.0105E-04        0.0000E+00        4.5950E+00        7.8118E-02
        9.7132E-05        0.0000E+00        4.6780E+00        7.8081E-02
        9.3434E-05        0.0000E+00        4.7067E+00        7.6948E-02
        8.9943E-05        0.0000E+00        4.7374E+00        7.8990E-02
        8.6644E-05        0.0000E+00        4.6764E+00        7.7815E-02
        8.3524E-05        0.0000E+00        4.6975E+00        7.9646E-02
        8.0569E-05        0.0000E+00        4.6334E+00        7.8605E-02
        7.7768E-05        0.0000E+00        4.7252E+00        8.0917E-02
        7.5111E-05        0.0000E+00        4.6212E+00        7.9246E-02
        7.2587E-05        0.0000E+00        4.7676E+00        8.0244E-02
        7.0189E-05        0.0000E+00        4.6078E+00        7.8659E-02
        6.7908E-05        0.0000E+00        4.7299E+00        8.0158E-02
        6.5736E-05        0.0000E+00        4.8079E+00        7.9825E-02
        6.3666E-05        0.0000E+00        4.6426E+00        8.0214E-02
        6.1693E-05        0.0000E+00        4.7011E+00        8.0881E-02
        5.9810E-05        0.0000E+00        4.5423E+00        7.9268E-02
        5.8012E-05        0.0000E+00        4.5229E+00        7.9929E-02
        5.6294E-05        0.0000E+00        4.5169E+00        7.9854E-02
        5.4651E-05        0.0000E+00        4.6704E+00        8.0991E-02
        5.3079E-05        0.0000E+00        4.5798E+00        8.0500E-02
        5.1574E-05        0.0000E+00        4.6627E+00        8.1573E-02
        5.0132E-05        0.0000E+00        4.6833E+00        8.1602E-02
        4.8750E-05        0.0000E+00        4.7166E+00        8.3174E-02
        4.7424E-05        0.0000E+00        4.7109E+00        8.2996E-02
        4.6151E-05        0.0000E+00        4.6819E+00        8.3659E-02
        4.4929E-05        0.0000E+00        4.6599E+00        8.2512E-02
        4.3755E-05        0.0000E+00        4.6754E+00        8.2197E-02
        4.2626E-05        0.0000E+00        4.4967E+00        8.3368E-02
        4.1541E-05        0.0000E+00        4.7061E+00        8.4431E-02
        4.0496E-05        0.0000E+00        4.6792E+00        8.5140E-02
        3.9491E-05        0.0000E+00        4.5609E+00        8.5620E-02
        3.8522E-05        0.0000E+00        4.6609E+00        8.5662E-02
        3.7588E-05        0.0000E+00        4.6387E+00        8.5153E-02
        3.6688E-05        0.0000E+00        4.7664E+00        8.7320E-02
        3.5820E-05        0.0000E+00        4.7224E+00        8.6452E-02
        3.4983E-05        0.0000E+00        4.4980E+00        8.5988E-02
        3.4174E-05        0.0000E+00        4.6641E+00        8.6701E-02
        3.3382E-05        0.0000E+00        4.5487E+00        7.5539E-02
        3.1359E-05        0.0000E+00        4.6346E+00        4.2753E-02
        2.8741E-05        0.0000E+00        4.6640E+00        4.3435E-02
        2.6438E-05        0.0000E+00        4.6564E+00        4.3693E-02
        2.4401E-05        0.0000E+00        4.6550E+00        4.4583E-02
        2.2590E-05        0.0000E+00        4.7044E+00        4.5034E-02
        2.0974E-05        0.0000E+00        4.7010E+00        4.5182E-02
        1.9526E-05        0.0000E+00        4.6953E+00        4.5599E-02
        1.8222E-05        0.0000E+00        4.6419E+00        4.4751E-02
        1.7045E-05        0.0000E+00        4.6229E+00        4.5139E-02
        1.5978E-05        0.0000E+00        4.5794E+00        4.5151E-02
        1.5009E-05        0.0000E+00        4.6326E+00        4.5527E-02
        1.4125E-05        0.0000E+00        4.6583E+00        4.6917E-02
        1.3317E-05        0.0000E+00        4.6724E+00        4.7106E-02
        1.2576E-05        0.0000E+00        4.6668E+00        4.6954E-02
        1.1895E-05        0.0000E+00        4.7231E+00        4.7420E-02
        1.1269E-05        0.0000E+00        4.5757E+00        4.7388E-02
        1.0690E-05        0.0000E+00        4.6637E+00        4.8450E-02
        1.0155E-05        0.0000E+00        4.6735E+00        4.9094E-02
        9.6591E-06        0.0000E+00        4.6384E+00        4.8448E-02
        9.1987E-06        0.0000E+00        4.5769E+00        4.8350E-02
        8.7705E-06        0.0000E+00        4.6333E+00        4.8761E-02
        8.3714E-06        0.0000E+00        4.7099E+00        4.9100E-02
        7.9990E-06        0.0000E+00        4.7707E+00        4.9322E-02
        7.6509E-06        0.0000E+00        4.6066E+00        4.9066E-02
        7.3250E-06        0.0000E+00        4.6507E+00        4.9212E-02
        7.0196E-06        0.0000E+00        4.6609E+00        4.9754E-02
        6.7328E-06        0.0000E+00        4.7621E+00        5.0388E-02
        6.4633E-06        0.0000E+00        4.5669E+00        4.9829E-02
        6.2096E-06        0.0000E+00        4.5923E+00        5.0397E-02
        5.9706E-06        0.0000E+00        4.6212E+00        5.0224E-02
        5.7451E-06        0.0000E+00        4.6745E+00        5.0867E-02
        5.5321E-06        0.0000E+00        4.7058E+00        5.1417E-02
        5.3308E-06        0.0000E+00        4.7520E+00        5.2095E-02
        5.1403E-06        0.0000E+00        4.6353E+00        5.1526E-02
        4.9598E-06        0.0000E+00        4.7318E+00        5.2388E-02
        4.7886E-06        0.0000E+00        4.7015E+00        5.2749E-02
        4.6262E-06        0.0000E+00        4.6568E+00        5.2916E-02
        4.4719E-06        0.0000E+00        4.6839E+00        5.3241E-02
        4.3252E-06        0.0000E+00        4.7526E+00        5.3172E-02
        4.1855E-06        0.0000E+00        4.6554E+00        5.3701E-02
        4.0526E-06        0.0000E+00        4.7065E+00        5.3763E-02
        3.9259E-06        0.0000E+00        4.6270E+00        5.3307E-02
        3.8050E-06        0.0000E+00        4.6346E+00        5.3474E-02
        3.6896E-06        0.0000E+00        4.6761E+00        5.3901E-02
        3.5794E-06        0.0000E+00        4.5213E+00        5.3415E-02
        3.4741E-06        0.0000E+00        4.5429E+00        5.3459E-02
        3.3733E-06        0.0000E+00        4.4206E+00        5.3380E-02
        3.2769E-06        0.0000E+00        4.6538E+00        5.4093E-02
        3.1845E-06        0.0000E+00        4.5386E+00        5.3998E-02
        3.0947E-06        0.0000E+00        4.5828E+00        4.7362E-02
        2.8689E-06        0.0000E+00        4.5398E+00        2.7079E-02
        2.5829E-06        0.0000E+00        4.5831E+00        2.7431E-02
        2.3714E-06        0.0000E+00        4.6422E+00        3.3113E-02
        2.1912E-06        0.0000E+00        4.6460E+00        2.8681E-02
        2.0906E-06        0.0000E+00        4.7359E+00        1.2847E-01
        2.0810E-06        0.0000E+00        4.6034E+00        1.2509E-01
        2.0715E-06        0.0000E+00        4.6485E+00        1.2543E-01
        2.0620E-06        0.0000E+00        4.7009E+00        1.2683E-01
        2.0526E-06        0.0000E+00        4.6114E+00        1.2797E-01
        2.0433E-06        0.0000E+00        4.5650E+00        1.2621E-01
        2.0340E-06        0.0000E+00        4.6845E+00        1.2638E-01
        2.0248E-06        0.0000E+00        4.7489E+00        1.2815E-01
        2.0157E-06        0.0000E+00        4.7344E+00        1.2848E-01
        2.0066E-06        0.0000E+00        4.5216E+00        1.2519E-01
        1.9976E-06        0.0000E+00        4.6763E+00        1.2535E-01
        1.9887E-06        0.0000E+00        4.7189E+00        1.2752E-01
        1.9798E-06        0.0000E+00        4.6970E+00        1.2592E-01
        1.9709E-06        0.0000E+00        4.6628E+00        1.2712E-01
        1.9622E-06        0.0000E+00        4.6630E+00        1.2832E-01
        1.9534E-06        0.0000E+00        4.6158E+00        1.2524E-01
        1.9448E-06        0.0000E+00        4.7133E+00        1.2893E-01
        1.9362E-06        0.0000E+00        4.3940E+00        1.2433E-01
        1.9276E-06        0.0000E+00        4.5244E+00        1.2653E-01
        1.9192E-06        0.0000E+00        4.6048E+00        1.2882E-01
        1.9107E-06        0.0000E+00        4.7828E+00        1.2669E-01
        1.9024E-06        0.0000E+00        4.7991E+00        1.2731E-01
        1.8940E-06        0.0000E+00        4.7518E+00        1.2814E-01
        1.8858E-06        0.0000E+00        4.8201E+00        1.2916E-01
        1.8776E-06        0.0000E+00        4.7859E+00        1.3071E-01
        1.8694E-06        0.0000E+00        4.6254E+00        1.2541E-01
        1.8613E-06        0.0000E+00        4.8522E+00        1.2815E-01
        1.8532E-06        0.0000E+00        4.7991E+00        1.3037E-01
        1.8452E-06        0.0000E+00        4.7245E+00        1.3071E-01
        1.8373E-06        0.0000E+00        4.7460E+00        1.2817E-01
        1.8294E-06        0.0000E+00        4.7098E+00        1.2412E-01
        1.8215E-06        0.0000E+00        4.7558E+00        1.2952E-01
        1.8137E-06        0.0000E+00        4.6265E+00        1.2617E-01
        1.8060E-06        0.0000E+00        4.5967E+00        1.2766E-01
        1.7983E-06        0.0000E+00        4.5667E+00        1.2651E-01
        1.7907E-06        0.0000E+00        4.6154E+00        1.2708E-01
        1.7831E-06        0.0000E+00        4.5112E+00        1.2584E-01
        1.7755E-06        0.0000E+00        4.6698E+00        1.2836E-01
        1.7680E-06        0.0000E+00        4.5757E+00        1.2676E-01
        1.7605E-06        0.0000E+00        4.6034E+00        1.2699E-01
        1.7531E-06        0.0000E+00        4.9545E+00        1.3046E-01
        1.7458E-06        0.0000E+00        4.6583E+00        1.2676E-01
        1.7385E-06        0.0000E+00        4.4001E+00        1.2673E-01
        1.7312E-06        0.0000E+00        4.7621E+00        1.2775E-01
        1.7240E-06        0.0000E+00        4.5371E+00        1.2684E-01
        1.7168E-06        0.0000E+00        4.6278E+00        1.2844E-01
        1.7097E-06        0.0000E+00        4.4769E+00        1.2427E-01
        1.7026E-06        0.0000E+00        4.7377E+00        1.2838E-01
        1.6955E-06        0.0000E+00        4.7731E+00        1.2892E-01
        1.6885E-06        0.0000E+00        4.6990E+00        1.2893E-01
        1.6816E-06        0.0000E+00        4.7684E+00        1.3012E-01
        1.6746E-06        0.0000E+00        4.9412E+00        1.3010E-01
        1.6678E-06        0.0000E+00        4.4121E+00        1.2681E-01
        1.6609E-06        0.0000E+00        4.6962E+00        1.2935E-01
        1.6542E-06        0.0000E+00        4.6594E+00        1.2842E-01
        1.6474E-06        0.0000E+00        4.5334E+00        1.2851E-01
        1.6407E-06        0.0000E+00        4.5566E+00        1.2573E-01
        1.6340E-06        0.0000E+00        4.8160E+00        1.3011E-01
        1.6274E-06        0.0000E+00        4.8595E+00        1.2877E-01
        1.6208E-06        0.0000E+00        4.4528E+00        1.2757E-01
        1.6143E-06        0.0000E+00        4.7726E+00        1.3044E-01
        1.6078E-06        0.0000E+00        4.6094E+00        1.3011E-01
        1.6013E-06        0.0000E+00        4.5411E+00        1.2895E-01
        1.5949E-06        0.0000E+00        4.6654E+00        1.2774E-01
        1.5885E-06        0.0000E+00        4.6971E+00        1.2968E-01
        1.5821E-06        0.0000E+00        4.5498E+00        1.2699E-01
        1.5758E-06        0.0000E+00        4.6198E+00        1.2873E-01
        1.5696E-06        0.0000E+00        4.4987E+00        1.3052E-01
        1.5633E-06        0.0000E+00        4.9011E+00        1.3272E-01
        1.5571E-06        0.0000E+00        4.6534E+00        1.2765E-01
        1.5510E-06        0.0000E+00        4.5720E+00        1.2686E-01
        1.5448E-06        0.0000E+00        4.7134E+00        1.2795E-01
        1.5387E-06        0.0000E+00        4.6123E+00        1.2934E-01
        1.5327E-06        0.0000E+00        4.6153E+00        1.2875E-01
        1.5267E-06        0.0000E+00        4.8248E+00        1.3006E-01
        1.5207E-06        0.0000E+00        4.6730E+00        1.3162E-01
        1.5147E-06        0.0000E+00        4.7621E+00        1.3136E-01
        1.5088E-06        0.0000E+00        4.7071E+00        1.3116E-01
        1.5029E-06        0.0000E+00        4.7790E+00        1.3031E-01
        1.4971E-06        0.0000E+00        4.5732E+00        1.2859E-01
        1.4913E-06        0.0000E+00        4.7004E+00        1.3128E-01
        1.4855E-06        0.0000E+00        4.7016E+00        1.2966E-01
        1.4798E-06        0.0000E+00        4.6910E+00        1.3065E-01
        1.4741E-06        0.0000E+00        4.5149E+00        1.2878E-01
        1.4684E-06        0.0000E+00        4.7075E+00        1.3133E-01
        1.4627E-06        0.0000E+00        4.5110E+00        1.2904E-01
        1.4571E-06        0.0000E+00        4.5184E+00        1.3133E-01
        1.4515E-06        0.0000E+00        4.8547E+00        1.3163E-01
        1.4460E-06        0.0000E+00        4.6340E+00        1.3098E-01
        1.4405E-06        0.0000E+00        4.9138E+00        1.3404E-01
        1.4350E-06        0.0000E+00        4.9050E+00        1.3188E-01
        1.4295E-06        0.0000E+00        4.9296E+00        1.3311E-01
        1.4241E-06        0.0000E+00        4.7884E+00        1.3138E-01
        1.4187E-06        0.0000E+00        4.6945E+00        1.3080E-01
        1.4134E-06        0.0000E+00        4.7826E+00        1.3168E-01
        1.4080E-06        0.0000E+00        4.7957E+00        1.3205E-01
        1.4027E-06        0.0000E+00        4.7857E+00        1.3229E-01
        1.3975E-06        0.0000E+00        4.8891E+00        1.3278E-01
        1.3922E-06        0.0000E+00        4.7748E+00        1.3146E-01
        1.3870E-06        0.0000E+00        4.6765E+00        1.2972E-01
        1.3818E-06        0.0000E+00        4.6582E+00        1.2899E-01
        1.3767E-06        0.0000E+00        4.8072E+00        1.3316E-01
        1.3715E-06        0.0000E+00        4.7718E+00        1.3148E-01
        1.3665E-06        0.0000E+00        4.5608E+00        1.2973E-01
        1.3614E-06        0.0000E+00        4.7097E+00        1.3097E-01
        1.3563E-06        0.0000E+00        4.7928E+00        1.3171E-01
        1.3513E-06        0.0000E+00        4.7111E+00        1.3122E-01
        1.3464E-06        0.0000E+00        4.6130E+00        1.3059E-01
        1.3414E-06        0.0000E+00        4.5296E+00        1.3109E-01
        1.3365E-06        0.0000E+00        4.8279E+00        1.3359E-01
        1.3316E-06        0.0000E+00        4.8013E+00        1.3211E-01
        1.3267E-06        0.0000E+00        4.5567E+00        1.2934E-01
        1.3218E-06        0.0000E+00        4.6769E+00        1.2921E-01
        1.3170E-06        0.0000E+00        4.8817E+00        1.3469E-01
        1.3122E-06        0.0000E+00        4.7996E+00        1.3054E-01
        1.3075E-06        0.0000E+00        4.4481E+00        1.2886E-01
        1.3027E-06        0.0000E+00        4.5111E+00        1.3129E-01
        1.2980E-06        0.0000E+00        4.4873E+00        1.2951E-01
        1.2933E-06        0.0000E+00        4.5816E+00        1.3061E-01
        1.2886E-06        0.0000E+00        4.8612E+00        1.3312E-01
        1.2840E-06        0.0000E+00        4.5303E+00        1.2966E-01
        1.2794E-06        0.0000E+00        4.5373E+00        1.2954E-01
        1.2748E-06        0.0000E+00        4.5892E+00        1.2948E-01
        1.2702E-06        0.0000E+00        4.6476E+00        1.3116E-01
        1.2657E-06        0.0000E+00        4.6705E+00        1.3387E-01
        1.2612E-06        0.0000E+00        4.5919E+00        1.2987E-01
        1.2567E-06        0.0000E+00        4.5500E+00        1.3261E-01
        1.2522E-06        0.0000E+00        4.7144E+00        1.3243E-01
        1.2477E-06        0.0000E+00        4.8477E+00        1.3193E-01
        1.2433E-06        0.0000E+00        4.3685E+00        1.2870E-01
        1.2389E-06        0.0000E+00        4.7685E+00        1.3211E-01
        1.2346E-06        0.0000E+00        4.5522E+00        1.2784E-01
        1.2302E-06        0.0000E+00        4.7788E+00        1.3406E-01
        1.2237E-06        0.0000E+00        4.7646E+00        9.2936E-02
        1.2151E-06        0.0000E+00        4.6278E+00        9.3068E-02
        1.2067E-06        0.0000E+00        4.6081E+00        9.2451E-02
        1.2004E-06        0.0000E+00        4.7926E+00        1.3207E-01
        1.1818E-06        0.0000E+00        4.6519E+00        4.6688E-02
        1.1498E-06        0.0000E+00        4.6330E+00        4.6538E-02
        1.1190E-06        0.0000E+00        4.6949E+00        4.7180E-02
        1.0895E-06        0.0000E+00        4.6805E+00        4.7275E-02
        1.0611E-06        0.0000E+00        4.6928E+00        4.7387E-02
        1.0338E-06        0.0000E+00        4.6427E+00        4.7129E-02
        1.0076E-06        0.0000E+00        4.5774E+00        4.7300E-02
        9.8234E-07        0.0000E+00        4.6518E+00        4.7400E-02
        9.5802E-07        0.0000E+00        4.6345E+00        4.7388E-02
        9.3459E-07        0.0000E+00        4.6237E+00        4.7553E-02
        9.1201E-07        0.0000E+00        4.5930E+00        4.7452E-02
        8.9024E-07        0.0000E+00        4.5674E+00        4.7426E-02
        8.6924E-07        0.0000E+00        4.6383E+00        4.7649E-02
        8.4898E-07        0.0000E+00        4.5855E+00        4.7569E-02
        8.3301E-07        0.0000E+00        4.6712E+00        6.0864E-02
        8.2105E-07        0.0000E+00        4.6007E+00        6.0292E-02
        8.0934E-07        0.0000E+00        4.6492E+00        6.1114E-02
        7.9788E-07        0.0000E+00        4.6492E+00        6.1510E-02
        7.8667E-07        0.0000E+00        4.7389E+00        6.1813E-02
        7.7568E-07        0.0000E+00        4.8060E+00        6.2522E-02
        7.6493E-07        0.0000E+00        4.6690E+00        6.1950E-02
        7.5440E-07        0.0000E+00        4.8071E+00        6.2614E-02
        7.4408E-07        0.0000E+00        4.8187E+00        6.2356E-02
        7.3397E-07        0.0000E+00        4.6589E+00        6.1960E-02
        7.2407E-07        0.0000E+00        4.6422E+00        6.1538E-02
        7.1437E-07        0.0000E+00        4.6078E+00        6.1633E-02
        7.0486E-07        0.0000E+00        4.6334E+00        6.1553E-02
        6.9554E-07        0.0000E+00        4.5702E+00        6.1279E-02
        6.8641E-07        0.0000E+00        4.5513E+00        6.0730E-02
        6.7745E-07        0.0000E+00        4.4283E+00        6.0383E-02
        6.6867E-07        0.0000E+00        4.3258E+00        5.9646E-02
        6.6005E-07        0.0000E+00        4.3388E+00        5.9846E-02
        6.5160E-07        0.0000E+00        4.1915E+00        5.9859E-02
        6.4332E-07        0.0000E+00        4.0946E+00        5.9115E-02
        6.3519E-07        0.0000E+00        4.2045E+00        5.9127E-02
        6.2721E-07        0.0000E+00        4.1343E+00        5.8795E-02
        6.1938E-07        0.0000E+00        4.1304E+00        5.9218E-02
        6.1170E-07        0.0000E+00        4.1561E+00        5.9407E-02
        6.0416E-07        0.0000E+00        4.1267E+00        5.9373E-02
        5.9676E-07        0.0000E+00        4.1331E+00        5.9007E-02
        5.8949E-07        0.0000E+00        4.2074E+00        5.9132E-02
        5.8236E-07        0.0000E+00        4.2254E+00        6.0026E-02
        5.7535E-07        0.0000E+00        4.2677E+00        6.0374E-02
        5.6847E-07        0.0000E+00        4.1928E+00        6.0012E-02
        5.6172E-07        0.0000E+00        4.2834E+00        6.0588E-02
        5.5508E-07        0.0000E+00        4.3853E+00        6.1468E-02
        5.4856E-07        0.0000E+00        4.4573E+00        6.1467E-02
        5.4215E-07        0.0000E+00        4.4782E+00        6.2470E-02
        5.3586E-07        0.0000E+00        4.6471E+00        6.3053E-02
        5.2967E-07        0.0000E+00        4.7178E+00        6.4124E-02
        5.2359E-07        0.0000E+00        4.8120E+00        6.4176E-02
        5.1762E-07        0.0000E+00        4.8030E+00        6.4170E-02
        5.1174E-07        0.0000E+00        4.7385E+00        6.4870E-02
        5.0597E-07        0.0000E+00        4.6817E+00        6.3824E-02
        5.0029E-07        0.0000E+00        4.6302E+00        6.3802E-02
        4.9471E-07        0.0000E+00        4.6109E+00        6.3631E-02
        4.8922E-07        0.0000E+00        4.5584E+00        6.2671E-02
        4.8382E-07        0.0000E+00        4.4511E+00        6.2393E-02
        4.7852E-07        0.0000E+00        4.4227E+00        6.1688E-02
        4.7329E-07        0.0000E+00        4.2429E+00        6.0847E-02
        4.6816E-07        0.0000E+00        4.2889E+00        6.1034E-02
        4.6310E-07        0.0000E+00        4.1564E+00        6.0342E-02
        4.5862E-07        0.0000E+00        4.2604E+00        6.7632E-02
        4.5469E-07        0.0000E+00        4.3216E+00        6.8525E-02
        4.5082E-07        0.0000E+00        4.1421E+00        6.7986E-02
        4.4699E-07        0.0000E+00        4.2376E+00        6.8239E-02
        4.4321E-07        0.0000E+00        4.2781E+00        6.8574E-02
        4.3948E-07        0.0000E+00        4.2170E+00        6.7891E-02
        4.3580E-07        0.0000E+00        4.1749E+00        6.8440E-02
        4.3216E-07        0.0000E+00        4.3622E+00        6.8859E-02
        4.2856E-07        0.0000E+00        4.3394E+00        6.9538E-02
        4.2502E-07        0.0000E+00        4.4225E+00        6.9639E-02
        4.2151E-07        0.0000E+00        4.3903E+00        6.9733E-02
        4.1805E-07        0.0000E+00        4.4270E+00        6.9560E-02
        4.1463E-07        0.0000E+00        4.3206E+00        6.9526E-02
        4.1126E-07        0.0000E+00        4.3413E+00        6.9013E-02
        4.0792E-07        0.0000E+00        4.3211E+00        6.9129E-02
        4.0462E-07        0.0000E+00        4.3748E+00        7.0218E-02
        4.0137E-07        0.0000E+00        4.2811E+00        7.0100E-02
        3.9815E-07        0.0000E+00        4.3835E+00        7.0034E-02
        3.9497E-07        0.0000E+00        4.4835E+00        7.1083E-02
        3.9183E-07        0.0000E+00        4.4470E+00        7.1463E-02
        3.8873E-07        0.0000E+00        4.5049E+00        7.0716E-02
        3.8567E-07        0.0000E+00        4.4739E+00        7.1196E-02
        3.8264E-07        0.0000E+00        4.3922E+00        7.0680E-02
        3.7964E-07        0.0000E+00        4.3743E+00        7.0219E-02
        3.7668E-07        0.0000E+00        4.2619E+00        6.9712E-02
        3.7376E-07        0.0000E+00        4.3550E+00        7.0517E-02
        3.7087E-07        0.0000E+00        4.2823E+00        6.9792E-02
        3.6801E-07        0.0000E+00        4.0760E+00        6.8477E-02
        3.6518E-07        0.0000E+00        4.1696E+00        6.8977E-02
        3.6239E-07        0.0000E+00        4.1019E+00        6.8375E-02
        3.5963E-07        0.0000E+00        3.9524E+00        6.7700E-02
        3.5690E-07        0.0000E+00        4.0091E+00        6.7991E-02
        3.5387E-07        0.0000E+00        3.8993E+00        6.0587E-02
        3.5055E-07        0.0000E+00        3.9316E+00        6.0318E-02
        3.4727E-07        0.0000E+00        3.9431E+00        5.9925E-02
        3.4403E-07        0.0000E+00        4.0085E+00        6.0516E-02
        3.4085E-07        0.0000E+00        4.0027E+00        6.0454E-02
        3.3770E-07        0.0000E+00        4.0000E+00        6.1206E-02
        3.3460E-07        0.0000E+00        4.0881E+00        6.1518E-02
        3.3155E-07        0.0000E+00        4.1614E+00        6.2104E-02
        3.2853E-07        0.0000E+00        4.2702E+00        6.2968E-02
        3.2555E-07        0.0000E+00        4.2653E+00        6.3187E-02
        3.2262E-07        0.0000E+00        4.5142E+00        6.4144E-02
        3.1972E-07        0.0000E+00        4.4552E+00        6.4970E-02
        3.1687E-07        0.0000E+00        4.7690E+00        6.6196E-02
        3.1405E-07        0.0000E+00        4.7405E+00        6.7207E-02
        3.1127E-07        0.0000E+00        4.8643E+00        6.7774E-02
        3.0852E-07        0.0000E+00        4.9913E+00        6.9012E-02
        3.0582E-07        0.0000E+00        5.0102E+00        6.9507E-02
        3.0314E-07        0.0000E+00        5.0031E+00        6.9173E-02
        3.0051E-07        0.0000E+00        4.8735E+00        6.7831E-02
        2.9790E-07        0.0000E+00        4.7914E+00        6.7457E-02
        2.9533E-07        0.0000E+00        4.8021E+00        6.7966E-02
        2.9280E-07        0.0000E+00        4.7309E+00        6.7234E-02
        2.9029E-07        0.0000E+00        4.6620E+00        6.6610E-02
        2.8782E-07        0.0000E+00        4.4430E+00        6.4668E-02
        2.8538E-07        0.0000E+00        4.3959E+00        6.5068E-02
        2.8297E-07        0.0000E+00        4.2374E+00        6.3160E-02
        2.8059E-07        0.0000E+00        4.0709E+00        6.2458E-02
        2.7824E-07        0.0000E+00        4.0897E+00        6.2592E-02
        2.7592E-07        0.0000E+00        3.8073E+00        6.1934E-02
        2.7363E-07        0.0000E+00        3.8637E+00        6.1804E-02
        2.7137E-07        0.0000E+00        3.8952E+00        6.1451E-02
        2.6913E-07        0.0000E+00        3.7549E+00        6.1010E-02
        2.6693E-07        0.0000E+00        3.7934E+00        6.0289E-02
        2.6475E-07        0.0000E+00        3.6455E+00        6.0461E-02
        2.6259E-07        0.0000E+00        3.7395E+00        6.0739E-02
        2.6046E-07        0.0000E+00        3.7791E+00        6.1354E-02
        2.5836E-07        0.0000E+00        3.7305E+00        6.0878E-02
        2.5629E-07        0.0000E+00        3.8786E+00        6.2192E-02
        2.5423E-07        0.0000E+00        4.0552E+00        6.2702E-02
        2.5221E-07        0.0000E+00        4.0892E+00        6.3343E-02
        2.5020E-07        0.0000E+00        4.1613E+00        6.3660E-02
        2.4823E-07        0.0000E+00        4.2257E+00        6.4425E-02
        2.4627E-07        0.0000E+00        4.3364E+00        6.5689E-02
        2.4434E-07        0.0000E+00        4.3725E+00        6.6160E-02
        2.4243E-07        0.0000E+00        4.5485E+00        6.6950E-02
        2.4054E-07        0.0000E+00        4.5677E+00        6.7096E-02
        2.3867E-07        0.0000E+00        4.6951E+00        6.8355E-02
        2.3683E-07        0.0000E+00        4.7132E+00        6.7648E-02
        2.3501E-07        0.0000E+00        4.6439E+00        6.7549E-02
        2.3321E-07        0.0000E+00        4.7436E+00        6.8992E-02
        2.3142E-07        0.0000E+00        4.6885E+00        6.7937E-02
        2.2966E-07        0.0000E+00        4.7001E+00        6.8339E-02
        2.2792E-07        0.0000E+00        4.5743E+00        6.7352E-02
        2.2620E-07        0.0000E+00        4.5220E+00        6.7202E-02
        2.2450E-07        0.0000E+00        4.5699E+00        6.6906E-02
        2.2282E-07        0.0000E+00        4.5287E+00        6.7204E-02
        2.2115E-07        0.0000E+00        4.5348E+00        6.7404E-02
        2.1951E-07        0.0000E+00        4.5978E+00        6.7735E-02
        2.1788E-07        0.0000E+00        4.5895E+00        6.7362E-02
        2.1627E-07        0.0000E+00        4.7755E+00        6.8086E-02
        2.1468E-07        0.0000E+00        4.6176E+00        6.7439E-02
        2.1311E-07        0.0000E+00        4.5556E+00        6.6960E-02
        2.1155E-07        0.0000E+00        4.6506E+00        6.7210E-02
        2.1001E-07        0.0000E+00        4.5007E+00        6.6345E-02
        2.0849E-07        0.0000E+00        4.6006E+00        6.6316E-02
        2.0698E-07        0.0000E+00        4.4022E+00        6.5934E-02
        2.0549E-07        0.0000E+00        4.2495E+00        6.4592E-02
        2.0402E-07        0.0000E+00        4.2946E+00        6.4890E-02
        2.0256E-07        0.0000E+00        4.4076E+00        6.5294E-02
        2.0112E-07        0.0000E+00        4.4166E+00        6.5931E-02
        1.9969E-07        0.0000E+00        4.4055E+00        6.5373E-02
