# entry-subent-pointer  : 10122-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 8.8906e-01 MeV - 2.9989e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7008E+00        0.0000E+00        1.3809E+00        0.0000E+00
        4.7108E+00        0.0000E+00        1.4519E+00        0.0000E+00
        4.7208E+00        0.0000E+00        1.4109E+00        0.0000E+00
        4.7308E+00        0.0000E+00        1.4045E+00        0.0000E+00
        4.7409E+00        0.0000E+00        1.3723E+00        0.0000E+00
        4.7510E+00        0.0000E+00        1.3825E+00        0.0000E+00
        4.7611E+00        0.0000E+00        1.3576E+00        0.0000E+00
        4.7713E+00        0.0000E+00        1.3104E+00        0.0000E+00
        4.7815E+00        0.0000E+00        1.3097E+00        0.0000E+00
        4.7917E+00        0.0000E+00        1.3313E+00        0.0000E+00
        4.8019E+00        0.0000E+00        1.2964E+00        0.0000E+00
        4.8122E+00        0.0000E+00        1.3409E+00        0.0000E+00
        4.8226E+00        0.0000E+00        1.3592E+00        0.0000E+00
        4.8329E+00        0.0000E+00        1.2662E+00        0.0000E+00
        4.8433E+00        0.0000E+00        1.2782E+00        0.0000E+00
        4.8537E+00        0.0000E+00        1.2624E+00        0.0000E+00
        4.8642E+00        0.0000E+00        1.3259E+00        0.0000E+00
        4.8747E+00        0.0000E+00        1.3060E+00        0.0000E+00
        4.8852E+00        0.0000E+00        1.2561E+00        0.0000E+00
        4.8958E+00        0.0000E+00        1.2728E+00        0.0000E+00
        4.9063E+00        0.0000E+00        1.2229E+00        0.0000E+00
        4.9170E+00        0.0000E+00        1.2254E+00        0.0000E+00
        4.9276E+00        0.0000E+00        1.2700E+00        0.0000E+00
        4.9383E+00        0.0000E+00        1.4093E+00        0.0000E+00
        4.9491E+00        0.0000E+00        1.4264E+00        0.0000E+00
        4.9598E+00        0.0000E+00        1.2638E+00        0.0000E+00
        4.9706E+00        0.0000E+00        1.1686E+00        0.0000E+00
        4.9815E+00        0.0000E+00        1.2148E+00        0.0000E+00
        4.9923E+00        0.0000E+00        1.2289E+00        0.0000E+00
        5.0033E+00        0.0000E+00        1.1933E+00        0.0000E+00
        5.0142E+00        0.0000E+00        1.1691E+00        0.0000E+00
        5.0252E+00        0.0000E+00        1.2639E+00        0.0000E+00
        5.0362E+00        0.0000E+00        1.1892E+00        0.0000E+00
        5.0473E+00        0.0000E+00        1.2127E+00        0.0000E+00
        5.0583E+00        0.0000E+00        1.1635E+00        0.0000E+00
        5.0695E+00        0.0000E+00        1.2050E+00        0.0000E+00
        5.0806E+00        0.0000E+00        1.1909E+00        0.0000E+00
        5.0918E+00        0.0000E+00        1.1889E+00        0.0000E+00
        5.1031E+00        0.0000E+00        1.1069E+00        0.0000E+00
        5.1144E+00        0.0000E+00        1.1748E+00        0.0000E+00
        5.1257E+00        0.0000E+00        1.1924E+00        0.0000E+00
        5.1370E+00        0.0000E+00        1.1544E+00        0.0000E+00
        5.1484E+00        0.0000E+00        1.1108E+00        0.0000E+00
        5.1598E+00        0.0000E+00        1.1495E+00        0.0000E+00
        5.1713E+00        0.0000E+00        1.1140E+00        0.0000E+00
        5.1828E+00        0.0000E+00        1.1531E+00        0.0000E+00
        5.1943E+00        0.0000E+00        1.1220E+00        0.0000E+00
        5.2059E+00        0.0000E+00        1.0863E+00        0.0000E+00
        5.2175E+00        0.0000E+00        1.1225E+00        0.0000E+00
        5.2292E+00        0.0000E+00        1.1027E+00        0.0000E+00
        5.2409E+00        0.0000E+00        1.0634E+00        0.0000E+00
        5.2526E+00        0.0000E+00        1.0825E+00        0.0000E+00
        5.2644E+00        0.0000E+00        1.1017E+00        0.0000E+00
        5.2762E+00        0.0000E+00        1.0565E+00        0.0000E+00
        5.2881E+00        0.0000E+00        1.0925E+00        0.0000E+00
        5.3000E+00        0.0000E+00        1.0766E+00        0.0000E+00
        5.3119E+00        0.0000E+00        1.0985E+00        0.0000E+00
        5.3239E+00        0.0000E+00        1.1157E+00        0.0000E+00
        5.3359E+00        0.0000E+00        1.0726E+00        0.0000E+00
        5.3480E+00        0.0000E+00        1.1906E+00        0.0000E+00
        5.3601E+00        0.0000E+00        1.4931E+00        0.0000E+00
        5.3722E+00        0.0000E+00        1.7352E+00        0.0000E+00
        5.3844E+00        0.0000E+00        1.5906E+00        0.0000E+00
        5.3966E+00        0.0000E+00        1.4531E+00        0.0000E+00
        5.4089E+00        0.0000E+00        1.3425E+00        0.0000E+00
        5.4212E+00        0.0000E+00        1.2457E+00        0.0000E+00
        5.4335E+00        0.0000E+00        1.2200E+00        0.0000E+00
        5.4459E+00        0.0000E+00        1.2499E+00        0.0000E+00
        5.4584E+00        0.0000E+00        1.1581E+00        0.0000E+00
        5.4708E+00        0.0000E+00        1.2049E+00        0.0000E+00
        5.4834E+00        0.0000E+00        1.2042E+00        0.0000E+00
        5.4959E+00        0.0000E+00        1.1120E+00        0.0000E+00
        5.5085E+00        0.0000E+00        1.0932E+00        0.0000E+00
        5.5212E+00        0.0000E+00        1.0692E+00        0.0000E+00
        5.5339E+00        0.0000E+00        1.1232E+00        0.0000E+00
        5.5466E+00        0.0000E+00        1.1004E+00        0.0000E+00
        5.5594E+00        0.0000E+00        1.0852E+00        0.0000E+00
        5.5722E+00        0.0000E+00        1.1011E+00        0.0000E+00
        5.5851E+00        0.0000E+00        1.1730E+00        0.0000E+00
        5.5980E+00        0.0000E+00        1.1576E+00        0.0000E+00
        5.6110E+00        0.0000E+00        1.0796E+00        0.0000E+00
        5.6240E+00        0.0000E+00        1.0586E+00        0.0000E+00
        5.6370E+00        0.0000E+00        1.0278E+00        0.0000E+00
        5.6501E+00        0.0000E+00        1.0885E+00        0.0000E+00
        5.6633E+00        0.0000E+00        1.0827E+00        0.0000E+00
        5.6765E+00        0.0000E+00        1.0906E+00        0.0000E+00
        5.6897E+00        0.0000E+00        1.0913E+00        0.0000E+00
        5.7030E+00        0.0000E+00        1.0820E+00        0.0000E+00
        5.7163E+00        0.0000E+00        1.0590E+00        0.0000E+00
        5.7297E+00        0.0000E+00        1.0088E+00        0.0000E+00
        5.7431E+00        0.0000E+00        1.0762E+00        0.0000E+00
        5.7566E+00        0.0000E+00        1.0607E+00        0.0000E+00
        5.7701E+00        0.0000E+00        1.0442E+00        0.0000E+00
        5.7837E+00        0.0000E+00        1.0733E+00        0.0000E+00
        5.7973E+00        0.0000E+00        1.1183E+00        0.0000E+00
        5.8109E+00        0.0000E+00        1.0876E+00        0.0000E+00
        5.8247E+00        0.0000E+00        1.0775E+00        0.0000E+00
        5.8384E+00        0.0000E+00        1.1019E+00        0.0000E+00
        5.8522E+00        0.0000E+00        1.0762E+00        0.0000E+00
        5.8661E+00        0.0000E+00        1.0456E+00        0.0000E+00
        5.8800E+00        0.0000E+00        1.1005E+00        0.0000E+00
        5.8939E+00        0.0000E+00        1.0834E+00        0.0000E+00
        5.9079E+00        0.0000E+00        1.0353E+00        0.0000E+00
        5.9220E+00        0.0000E+00        1.0349E+00        0.0000E+00
        5.9361E+00        0.0000E+00        1.0716E+00        0.0000E+00
        5.9502E+00        0.0000E+00        1.0507E+00        0.0000E+00
        5.9644E+00        0.0000E+00        1.0792E+00        0.0000E+00
        5.9787E+00        0.0000E+00        1.1260E+00        0.0000E+00
        5.9930E+00        0.0000E+00        1.1028E+00        0.0000E+00
        6.0073E+00        0.0000E+00        1.0852E+00        0.0000E+00
        6.0217E+00        0.0000E+00        1.1511E+00        0.0000E+00
        6.0362E+00        0.0000E+00        1.0781E+00        0.0000E+00
        6.0507E+00        0.0000E+00        1.0655E+00        0.0000E+00
        6.0652E+00        0.0000E+00        1.0909E+00        0.0000E+00
        6.0798E+00        0.0000E+00        1.1406E+00        0.0000E+00
        6.0945E+00        0.0000E+00        1.0843E+00        0.0000E+00
        6.1092E+00        0.0000E+00        1.1501E+00        0.0000E+00
        6.1240E+00        0.0000E+00        1.1545E+00        0.0000E+00
        6.1388E+00        0.0000E+00        1.1406E+00        0.0000E+00
        6.1537E+00        0.0000E+00        1.2315E+00        0.0000E+00
        6.1686E+00        0.0000E+00        1.1597E+00        0.0000E+00
        6.1836E+00        0.0000E+00        1.1866E+00        0.0000E+00
        6.1987E+00        0.0000E+00        1.2377E+00        0.0000E+00
        6.2138E+00        0.0000E+00        1.2774E+00        0.0000E+00
        6.2289E+00        0.0000E+00        1.3600E+00        0.0000E+00
        6.2441E+00        0.0000E+00        1.4875E+00        0.0000E+00
        6.2594E+00        0.0000E+00        1.6232E+00        0.0000E+00
        6.2747E+00        0.0000E+00        1.9145E+00        0.0000E+00
        6.2901E+00        0.0000E+00        2.2792E+00        0.0000E+00
        6.3055E+00        0.0000E+00        2.4506E+00        0.0000E+00
        6.3210E+00        0.0000E+00        2.1153E+00        0.0000E+00
        6.3366E+00        0.0000E+00        1.7684E+00        0.0000E+00
        6.3522E+00        0.0000E+00        1.5612E+00        0.0000E+00
        6.3678E+00        0.0000E+00        1.4599E+00        0.0000E+00
        6.3835E+00        0.0000E+00        1.3946E+00        0.0000E+00
        6.3993E+00        0.0000E+00        1.2101E+00        0.0000E+00
        6.4152E+00        0.0000E+00        1.1400E+00        0.0000E+00
        6.4311E+00        0.0000E+00        1.1514E+00        0.0000E+00
        6.4470E+00        0.0000E+00        1.0615E+00        0.0000E+00
        6.4630E+00        0.0000E+00        1.0690E+00        0.0000E+00
        6.4791E+00        0.0000E+00        1.0593E+00        0.0000E+00
        6.4953E+00        0.0000E+00        1.0722E+00        0.0000E+00
        6.5115E+00        0.0000E+00        1.0405E+00        0.0000E+00
        6.5277E+00        0.0000E+00        9.8804E-01        0.0000E+00
        6.5440E+00        0.0000E+00        9.3837E-01        0.0000E+00
        6.5604E+00        0.0000E+00        8.5246E-01        0.0000E+00
        6.5769E+00        0.0000E+00        7.4771E-01        0.0000E+00
        6.5934E+00        0.0000E+00        7.4807E-01        0.0000E+00
        6.6099E+00        0.0000E+00        7.3924E-01        0.0000E+00
        6.6266E+00        0.0000E+00        7.5151E-01        0.0000E+00
        6.6433E+00        0.0000E+00        7.3203E-01        0.0000E+00
        6.6600E+00        0.0000E+00        8.0452E-01        0.0000E+00
        6.6768E+00        0.0000E+00        7.5721E-01        0.0000E+00
        6.6937E+00        0.0000E+00        8.4973E-01        0.0000E+00
        6.7107E+00        0.0000E+00        8.0875E-01        0.0000E+00
        6.7277E+00        0.0000E+00        8.4078E-01        0.0000E+00
        6.7448E+00        0.0000E+00        8.4468E-01        0.0000E+00
        6.7619E+00        0.0000E+00        7.9438E-01        0.0000E+00
        6.7791E+00        0.0000E+00        7.7366E-01        0.0000E+00
        6.7964E+00        0.0000E+00        8.0401E-01        0.0000E+00
        6.8137E+00        0.0000E+00        7.7289E-01        0.0000E+00
        6.8312E+00        0.0000E+00        8.1834E-01        0.0000E+00
        6.8486E+00        0.0000E+00        7.6812E-01        0.0000E+00
        6.8662E+00        0.0000E+00        7.1261E-01        0.0000E+00
        6.8838E+00        0.0000E+00        7.4666E-01        0.0000E+00
        6.9015E+00        0.0000E+00        7.2069E-01        0.0000E+00
        6.9192E+00        0.0000E+00        7.6013E-01        0.0000E+00
        6.9370E+00        0.0000E+00        7.8714E-01        0.0000E+00
        6.9549E+00        0.0000E+00        6.7478E-01        0.0000E+00
        6.9729E+00        0.0000E+00        7.4989E-01        0.0000E+00
        6.9909E+00        0.0000E+00        7.7273E-01        0.0000E+00
        7.0090E+00        0.0000E+00        7.1074E-01        0.0000E+00
        7.0272E+00        0.0000E+00        7.1639E-01        0.0000E+00
        7.0454E+00        0.0000E+00        7.4829E-01        0.0000E+00
        7.0637E+00        0.0000E+00        6.9483E-01        0.0000E+00
        7.0821E+00        0.0000E+00        8.3320E-01        0.0000E+00
        7.1005E+00        0.0000E+00        7.5202E-01        0.0000E+00
        7.1191E+00        0.0000E+00        7.0528E-01        0.0000E+00
        7.1377E+00        0.0000E+00        8.2205E-01        0.0000E+00
        7.1563E+00        0.0000E+00        7.8820E-01        0.0000E+00
        7.1751E+00        0.0000E+00        8.0679E-01        0.0000E+00
        7.1939E+00        0.0000E+00        8.4397E-01        0.0000E+00
        7.2128E+00        0.0000E+00        8.9644E-01        0.0000E+00
        7.2318E+00        0.0000E+00        9.0971E-01        0.0000E+00
        7.2508E+00        0.0000E+00        8.9631E-01        0.0000E+00
        7.2699E+00        0.0000E+00        1.0324E+00        0.0000E+00
        7.2891E+00        0.0000E+00        1.1431E+00        0.0000E+00
        7.3084E+00        0.0000E+00        1.3396E+00        0.0000E+00
        7.3277E+00        0.0000E+00        1.4566E+00        0.0000E+00
        7.3472E+00        0.0000E+00        1.6807E+00        0.0000E+00
        7.3667E+00        0.0000E+00        1.7247E+00        0.0000E+00
        7.3863E+00        0.0000E+00        1.8168E+00        0.0000E+00
        7.4059E+00        0.0000E+00        1.8636E+00        0.0000E+00
        7.4257E+00        0.0000E+00        1.8120E+00        0.0000E+00
        7.4455E+00        0.0000E+00        1.7803E+00        0.0000E+00
        7.4654E+00        0.0000E+00        1.7388E+00        0.0000E+00
        7.4853E+00        0.0000E+00        1.8160E+00        0.0000E+00
        7.5054E+00        0.0000E+00        1.8163E+00        0.0000E+00
        7.5255E+00        0.0000E+00        1.7492E+00        0.0000E+00
        7.5458E+00        0.0000E+00        1.7573E+00        0.0000E+00
        7.5661E+00        0.0000E+00        1.7025E+00        0.0000E+00
        7.5865E+00        0.0000E+00        1.7496E+00        0.0000E+00
        7.6069E+00        0.0000E+00        1.8054E+00        0.0000E+00
        7.6275E+00        0.0000E+00        1.7437E+00        0.0000E+00
        7.6481E+00        0.0000E+00        1.8373E+00        0.0000E+00
        7.6688E+00        0.0000E+00        1.7495E+00        0.0000E+00
        7.6896E+00        0.0000E+00        1.9415E+00        0.0000E+00
        7.7105E+00        0.0000E+00        2.0901E+00        0.0000E+00
        7.7315E+00        0.0000E+00        2.2320E+00        0.0000E+00
        7.7526E+00        0.0000E+00        2.3424E+00        0.0000E+00
        7.7737E+00        0.0000E+00        2.3628E+00        0.0000E+00
        7.7949E+00        0.0000E+00        2.1673E+00        0.0000E+00
        7.8163E+00        0.0000E+00        2.1096E+00        0.0000E+00
        7.8377E+00        0.0000E+00        2.1225E+00        0.0000E+00
        7.8592E+00        0.0000E+00        2.1347E+00        0.0000E+00
        7.8808E+00        0.0000E+00        2.0679E+00        0.0000E+00
        7.9025E+00        0.0000E+00        1.9897E+00        0.0000E+00
        7.9243E+00        0.0000E+00        2.0106E+00        0.0000E+00
        7.9462E+00        0.0000E+00        2.0186E+00        0.0000E+00
        7.9681E+00        0.0000E+00        2.0006E+00        0.0000E+00
        7.9902E+00        0.0000E+00        1.9620E+00        0.0000E+00
        8.0123E+00        0.0000E+00        1.9378E+00        0.0000E+00
        8.0346E+00        0.0000E+00        1.8944E+00        0.0000E+00
        8.0569E+00        0.0000E+00        1.9084E+00        0.0000E+00
        8.0794E+00        0.0000E+00        1.8870E+00        0.0000E+00
        8.1019E+00        0.0000E+00        1.8791E+00        0.0000E+00
        8.1245E+00        0.0000E+00        1.8714E+00        0.0000E+00
        8.1472E+00        0.0000E+00        1.7962E+00        0.0000E+00
        8.1700E+00        0.0000E+00        1.7413E+00        0.0000E+00
        8.1929E+00        0.0000E+00        1.6083E+00        0.0000E+00
        8.2159E+00        0.0000E+00        1.5579E+00        0.0000E+00
        8.2390E+00        0.0000E+00        1.4587E+00        0.0000E+00
        8.2622E+00        0.0000E+00        1.3854E+00        0.0000E+00
        8.2855E+00        0.0000E+00        1.2467E+00        0.0000E+00
        8.3089E+00        0.0000E+00        1.2413E+00        0.0000E+00
        8.3324E+00        0.0000E+00        1.2446E+00        0.0000E+00
        8.3560E+00        0.0000E+00        1.1897E+00        0.0000E+00
        8.3797E+00        0.0000E+00        1.1602E+00        0.0000E+00
        8.4035E+00        0.0000E+00        1.1508E+00        0.0000E+00
        8.4274E+00        0.0000E+00        1.0962E+00        0.0000E+00
        8.4514E+00        0.0000E+00        1.1328E+00        0.0000E+00
        8.4755E+00        0.0000E+00        1.1141E+00        0.0000E+00
        8.4998E+00        0.0000E+00        1.0921E+00        0.0000E+00
        8.5241E+00        0.0000E+00        1.1204E+00        0.0000E+00
        8.5485E+00        0.0000E+00        1.0530E+00        0.0000E+00
        8.5730E+00        0.0000E+00        1.0415E+00        0.0000E+00
        8.5977E+00        0.0000E+00        1.0822E+00        0.0000E+00
        8.6224E+00        0.0000E+00        1.0448E+00        0.0000E+00
        8.6472E+00        0.0000E+00        1.0292E+00        0.0000E+00
        8.6722E+00        0.0000E+00        1.0544E+00        0.0000E+00
        8.6973E+00        0.0000E+00        1.1196E+00        0.0000E+00
        8.7224E+00        0.0000E+00        1.0966E+00        0.0000E+00
        8.7477E+00        0.0000E+00        1.0275E+00        0.0000E+00
        8.7731E+00        0.0000E+00        1.0876E+00        0.0000E+00
        8.7986E+00        0.0000E+00        1.0861E+00        0.0000E+00
        8.8242E+00        0.0000E+00        1.1076E+00        0.0000E+00
        8.8500E+00        0.0000E+00        1.0433E+00        0.0000E+00
        8.8758E+00        0.0000E+00        1.0130E+00        0.0000E+00
        8.9018E+00        0.0000E+00        1.0806E+00        0.0000E+00
        8.9278E+00        0.0000E+00        1.1181E+00        0.0000E+00
        8.9540E+00        0.0000E+00        1.0992E+00        0.0000E+00
        8.9803E+00        0.0000E+00        1.1446E+00        0.0000E+00
        9.0067E+00        0.0000E+00        1.1933E+00        0.0000E+00
        9.0333E+00        0.0000E+00        1.1231E+00        0.0000E+00
        9.0599E+00        0.0000E+00        1.1225E+00        0.0000E+00
        9.0867E+00        0.0000E+00        1.2167E+00        0.0000E+00
        9.1136E+00        0.0000E+00        1.2732E+00        0.0000E+00
        9.1406E+00        0.0000E+00        1.2576E+00        0.0000E+00
        9.1677E+00        0.0000E+00        1.2816E+00        0.0000E+00
        9.1950E+00        0.0000E+00        1.3388E+00        0.0000E+00
        9.2224E+00        0.0000E+00        1.3294E+00        0.0000E+00
        9.2499E+00        0.0000E+00        1.3267E+00        0.0000E+00
        9.2775E+00        0.0000E+00        1.3790E+00        0.0000E+00
        9.3052E+00        0.0000E+00        1.3249E+00        0.0000E+00
        9.3331E+00        0.0000E+00        1.3554E+00        0.0000E+00
        9.3611E+00        0.0000E+00        1.2430E+00        0.0000E+00
        9.3892E+00        0.0000E+00        1.3317E+00        0.0000E+00
        9.4175E+00        0.0000E+00        1.2882E+00        0.0000E+00
        9.4459E+00        0.0000E+00        1.2769E+00        0.0000E+00
        9.4744E+00        0.0000E+00        1.2304E+00        0.0000E+00
        9.5030E+00        0.0000E+00        1.2029E+00        0.0000E+00
        9.5318E+00        0.0000E+00        1.2049E+00        0.0000E+00
        9.5607E+00        0.0000E+00        1.2730E+00        0.0000E+00
        9.5898E+00        0.0000E+00        1.2557E+00        0.0000E+00
        9.6190E+00        0.0000E+00        1.2419E+00        0.0000E+00
        9.6483E+00        0.0000E+00        1.2185E+00        0.0000E+00
        9.6777E+00        0.0000E+00        1.2398E+00        0.0000E+00
        9.7073E+00        0.0000E+00        1.1953E+00        0.0000E+00
        9.7370E+00        0.0000E+00        1.2324E+00        0.0000E+00
        9.7668E+00        0.0000E+00        1.2909E+00        0.0000E+00
        9.7968E+00        0.0000E+00        1.2489E+00        0.0000E+00
        9.8270E+00        0.0000E+00        1.2902E+00        0.0000E+00
        9.8572E+00        0.0000E+00        1.1931E+00        0.0000E+00
        9.8876E+00        0.0000E+00        1.2117E+00        0.0000E+00
        9.9181E+00        0.0000E+00        1.1734E+00        0.0000E+00
        9.9489E+00        0.0000E+00        1.1278E+00        0.0000E+00
        9.9797E+00        0.0000E+00        1.1842E+00        0.0000E+00
        1.0010E+01        0.0000E+00        1.1864E+00        0.0000E+00
        1.0041E+01        0.0000E+00        1.1226E+00        0.0000E+00
        1.0073E+01        0.0000E+00        1.1236E+00        0.0000E+00
        1.0104E+01        0.0000E+00        1.2177E+00        0.0000E+00
        1.0136E+01        0.0000E+00        1.1892E+00        0.0000E+00
        1.0167E+01        0.0000E+00        1.1505E+00        0.0000E+00
        1.0199E+01        0.0000E+00        1.1333E+00        0.0000E+00
        1.0231E+01        0.0000E+00        1.1259E+00        0.0000E+00
        1.0263E+01        0.0000E+00        1.0649E+00        0.0000E+00
        1.0296E+01        0.0000E+00        1.1682E+00        0.0000E+00
        1.0328E+01        0.0000E+00        1.1194E+00        0.0000E+00
        1.0361E+01        0.0000E+00        1.0701E+00        0.0000E+00
        1.0394E+01        0.0000E+00        1.1617E+00        0.0000E+00
        1.0426E+01        0.0000E+00        1.1056E+00        0.0000E+00
        1.0460E+01        0.0000E+00        1.1517E+00        0.0000E+00
        1.0493E+01        0.0000E+00        1.2822E+00        0.0000E+00
        1.0526E+01        0.0000E+00        1.2768E+00        0.0000E+00
        1.0560E+01        0.0000E+00        1.2476E+00        0.0000E+00
        1.0594E+01        0.0000E+00        1.2862E+00        0.0000E+00
        1.0627E+01        0.0000E+00        1.3107E+00        0.0000E+00
        1.0661E+01        0.0000E+00        1.3451E+00        0.0000E+00
        1.0696E+01        0.0000E+00        1.3241E+00        0.0000E+00
        1.0730E+01        0.0000E+00        1.3463E+00        0.0000E+00
        1.0765E+01        0.0000E+00        1.3342E+00        0.0000E+00
        1.0799E+01        0.0000E+00        1.3945E+00        0.0000E+00
        1.0834E+01        0.0000E+00        1.3779E+00        0.0000E+00
        1.0869E+01        0.0000E+00        1.4644E+00        0.0000E+00
        1.0905E+01        0.0000E+00        1.3915E+00        0.0000E+00
        1.0940E+01        0.0000E+00        1.4459E+00        0.0000E+00
        1.0976E+01        0.0000E+00        1.4751E+00        0.0000E+00
        1.1011E+01        0.0000E+00        1.3989E+00        0.0000E+00
        1.1048E+01        0.0000E+00        1.4768E+00        0.0000E+00
        1.1084E+01        0.0000E+00        1.4429E+00        0.0000E+00
        1.1120E+01        0.0000E+00        1.4198E+00        0.0000E+00
        1.1157E+01        0.0000E+00        1.4817E+00        0.0000E+00
        1.1193E+01        0.0000E+00        1.4948E+00        0.0000E+00
        1.1230E+01        0.0000E+00        1.4579E+00        0.0000E+00
        1.1268E+01        0.0000E+00        1.5025E+00        0.0000E+00
        1.1305E+01        0.0000E+00        1.3935E+00        0.0000E+00
        1.1342E+01        0.0000E+00        1.4204E+00        0.0000E+00
        1.1380E+01        0.0000E+00        1.5045E+00        0.0000E+00
        1.1418E+01        0.0000E+00        1.3681E+00        0.0000E+00
        1.1456E+01        0.0000E+00        1.2842E+00        0.0000E+00
        1.1494E+01        0.0000E+00        1.3715E+00        0.0000E+00
        1.1533E+01        0.0000E+00        1.4221E+00        0.0000E+00
        1.1571E+01        0.0000E+00        1.3684E+00        0.0000E+00
        1.1610E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.1649E+01        0.0000E+00        1.3020E+00        0.0000E+00
        1.1688E+01        0.0000E+00        1.3801E+00        0.0000E+00
        1.1728E+01        0.0000E+00        1.4260E+00        0.0000E+00
        1.1767E+01        0.0000E+00        1.4115E+00        0.0000E+00
        1.1807E+01        0.0000E+00        1.3826E+00        0.0000E+00
        1.1847E+01        0.0000E+00        1.4182E+00        0.0000E+00
        1.1888E+01        0.0000E+00        1.4133E+00        0.0000E+00
        1.1928E+01        0.0000E+00        1.4061E+00        0.0000E+00
        1.1969E+01        0.0000E+00        1.4477E+00        0.0000E+00
        1.2010E+01        0.0000E+00        1.3761E+00        0.0000E+00
        1.2051E+01        0.0000E+00        1.5237E+00        0.0000E+00
        1.2092E+01        0.0000E+00        1.4955E+00        0.0000E+00
        1.2133E+01        0.0000E+00        1.5917E+00        0.0000E+00
        1.2175E+01        0.0000E+00        1.5597E+00        0.0000E+00
        1.2217E+01        0.0000E+00        1.3531E+00        0.0000E+00
        1.2259E+01        0.0000E+00        1.4175E+00        0.0000E+00
        1.2302E+01        0.0000E+00        1.4042E+00        0.0000E+00
        1.2344E+01        0.0000E+00        1.4244E+00        0.0000E+00
        1.2387E+01        0.0000E+00        1.3724E+00        0.0000E+00
        1.2430E+01        0.0000E+00        1.3114E+00        0.0000E+00
        1.2473E+01        0.0000E+00        1.3521E+00        0.0000E+00
        1.2517E+01        0.0000E+00        1.3818E+00        0.0000E+00
        1.2561E+01        0.0000E+00        1.3973E+00        0.0000E+00
        1.2605E+01        0.0000E+00        1.3362E+00        0.0000E+00
        1.2649E+01        0.0000E+00        1.3944E+00        0.0000E+00
        1.2693E+01        0.0000E+00        1.2987E+00        0.0000E+00
        1.2738E+01        0.0000E+00        1.4228E+00        0.0000E+00
        1.2783E+01        0.0000E+00        1.4462E+00        0.0000E+00
        1.2828E+01        0.0000E+00        1.3691E+00        0.0000E+00
        1.2873E+01        0.0000E+00        1.4315E+00        0.0000E+00
        1.2919E+01        0.0000E+00        1.4958E+00        0.0000E+00
        1.2965E+01        0.0000E+00        1.5381E+00        0.0000E+00
        1.3011E+01        0.0000E+00        1.3824E+00        0.0000E+00
        1.3057E+01        0.0000E+00        1.4095E+00        0.0000E+00
        1.3104E+01        0.0000E+00        1.3508E+00        0.0000E+00
        1.3151E+01        0.0000E+00        1.4922E+00        0.0000E+00
        1.3198E+01        0.0000E+00        1.4634E+00        0.0000E+00
        1.3245E+01        0.0000E+00        1.4197E+00        0.0000E+00
        1.3293E+01        0.0000E+00        1.3353E+00        0.0000E+00
        1.3341E+01        0.0000E+00        1.3848E+00        0.0000E+00
        1.3389E+01        0.0000E+00        1.4171E+00        0.0000E+00
        1.3437E+01        0.0000E+00        1.4001E+00        0.0000E+00
        1.3486E+01        0.0000E+00        1.4554E+00        0.0000E+00
        1.3535E+01        0.0000E+00        1.4926E+00        0.0000E+00
        1.3584E+01        0.0000E+00        1.3775E+00        0.0000E+00
        1.3634E+01        0.0000E+00        1.4328E+00        0.0000E+00
        1.3684E+01        0.0000E+00        1.3298E+00        0.0000E+00
        1.3734E+01        0.0000E+00        1.4564E+00        0.0000E+00
        1.3784E+01        0.0000E+00        1.3856E+00        0.0000E+00
        1.3835E+01        0.0000E+00        1.3299E+00        0.0000E+00
        1.3885E+01        0.0000E+00        1.3484E+00        0.0000E+00
        1.3936E+01        0.0000E+00        1.2454E+00        0.0000E+00
        1.3988E+01        0.0000E+00        1.2849E+00        0.0000E+00
        1.4040E+01        0.0000E+00        1.2953E+00        0.0000E+00
        1.4092E+01        0.0000E+00        1.3156E+00        0.0000E+00
        1.4144E+01        0.0000E+00        1.2982E+00        0.0000E+00
        1.4197E+01        0.0000E+00        1.1824E+00        0.0000E+00
        1.4250E+01        0.0000E+00        1.3714E+00        0.0000E+00
        1.4303E+01        0.0000E+00        1.3090E+00        0.0000E+00
        1.4356E+01        0.0000E+00        1.3533E+00        0.0000E+00
        1.4410E+01        0.0000E+00        1.4441E+00        0.0000E+00
        1.4464E+01        0.0000E+00        1.3737E+00        0.0000E+00
        1.4519E+01        0.0000E+00        1.3680E+00        0.0000E+00
        1.4573E+01        0.0000E+00        1.3261E+00        0.0000E+00
        1.4628E+01        0.0000E+00        1.3596E+00        0.0000E+00
        1.4684E+01        0.0000E+00        1.3884E+00        0.0000E+00
        1.4739E+01        0.0000E+00        1.4521E+00        0.0000E+00
        1.4795E+01        0.0000E+00        1.3711E+00        0.0000E+00
        1.4852E+01        0.0000E+00        1.4316E+00        0.0000E+00
        1.4908E+01        0.0000E+00        1.4032E+00        0.0000E+00
