# entry-subent-pointer  : 23721-005-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9600e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.07946E-06      0.00000E+00      4.73872E+00      0.00000E+00
      7.16143E-06      0.00000E+00      4.76638E+00      0.00000E+00
      7.24436E-06      0.00000E+00      4.77700E+00      0.00000E+00
      7.32825E-06      0.00000E+00      4.82460E+00      0.00000E+00
      7.41310E-06      0.00000E+00      4.67357E+00      0.00000E+00
      7.49894E-06      0.00000E+00      4.71016E+00      0.00000E+00
      7.58578E-06      0.00000E+00      4.74039E+00      0.00000E+00
      7.67361E-06      0.00000E+00      4.72314E+00      0.00000E+00
      7.76247E-06      0.00000E+00      4.74188E+00      0.00000E+00
      7.85236E-06      0.00000E+00      4.81613E+00      0.00000E+00
      7.94328E-06      0.00000E+00      4.69548E+00      0.00000E+00
      8.03526E-06      0.00000E+00      4.78281E+00      0.00000E+00
      8.12831E-06      0.00000E+00      4.67954E+00      0.00000E+00
      8.22243E-06      0.00000E+00      4.71057E+00      0.00000E+00
      8.31764E-06      0.00000E+00      4.78903E+00      0.00000E+00
      8.41395E-06      0.00000E+00      4.78305E+00      0.00000E+00
      8.51138E-06      0.00000E+00      4.72111E+00      0.00000E+00
      8.60994E-06      0.00000E+00      4.70485E+00      0.00000E+00
      8.70964E-06      0.00000E+00      4.74590E+00      0.00000E+00
      8.81049E-06      0.00000E+00      4.76477E+00      0.00000E+00
      8.91251E-06      0.00000E+00      4.80925E+00      0.00000E+00
      9.01571E-06      0.00000E+00      4.77691E+00      0.00000E+00
      9.12011E-06      0.00000E+00      4.72858E+00      0.00000E+00
      9.22571E-06      0.00000E+00      4.73867E+00      0.00000E+00
      9.33254E-06      0.00000E+00      4.75920E+00      0.00000E+00
      9.44061E-06      0.00000E+00      4.67355E+00      0.00000E+00
      9.54993E-06      0.00000E+00      4.68792E+00      0.00000E+00
      9.66051E-06      0.00000E+00      4.70916E+00      0.00000E+00
      9.77237E-06      0.00000E+00      4.73505E+00      0.00000E+00
      9.88553E-06      0.00000E+00      4.79875E+00      0.00000E+00
      1.00000E-05      0.00000E+00      4.79965E+00      0.00000E+00
      1.01158E-05      0.00000E+00      4.73928E+00      0.00000E+00
      1.02329E-05      0.00000E+00      4.89721E+00      0.00000E+00
      1.03514E-05      0.00000E+00      4.71112E+00      0.00000E+00
      1.04713E-05      0.00000E+00      4.74494E+00      0.00000E+00
      1.05925E-05      0.00000E+00      4.64602E+00      0.00000E+00
      1.07152E-05      0.00000E+00      4.68755E+00      0.00000E+00
      1.08393E-05      0.00000E+00      4.66182E+00      0.00000E+00
      1.09648E-05      0.00000E+00      4.62786E+00      0.00000E+00
      1.10917E-05      0.00000E+00      4.68392E+00      0.00000E+00
      1.12202E-05      0.00000E+00      4.81015E+00      0.00000E+00
      1.13501E-05      0.00000E+00      4.71545E+00      0.00000E+00
      1.14815E-05      0.00000E+00      4.77969E+00      0.00000E+00
      1.16145E-05      0.00000E+00      4.85642E+00      0.00000E+00
      1.17490E-05      0.00000E+00      4.76402E+00      0.00000E+00
      1.18850E-05      0.00000E+00      4.79532E+00      0.00000E+00
      1.20226E-05      0.00000E+00      4.80156E+00      0.00000E+00
      1.21619E-05      0.00000E+00      4.79260E+00      0.00000E+00
      1.23027E-05      0.00000E+00      4.80383E+00      0.00000E+00
      1.24451E-05      0.00000E+00      4.79150E+00      0.00000E+00
      1.25893E-05      0.00000E+00      4.71171E+00      0.00000E+00
      1.27350E-05      0.00000E+00      4.67938E+00      0.00000E+00
      1.28825E-05      0.00000E+00      4.67569E+00      0.00000E+00
      1.30317E-05      0.00000E+00      4.74389E+00      0.00000E+00
      1.31826E-05      0.00000E+00      4.74835E+00      0.00000E+00
      1.33352E-05      0.00000E+00      4.69723E+00      0.00000E+00
      1.34896E-05      0.00000E+00      4.77691E+00      0.00000E+00
      1.36458E-05      0.00000E+00      4.64052E+00      0.00000E+00
      1.38038E-05      0.00000E+00      4.67613E+00      0.00000E+00
      1.39637E-05      0.00000E+00      4.62476E+00      0.00000E+00
      1.41254E-05      0.00000E+00      4.72112E+00      0.00000E+00
      1.42889E-05      0.00000E+00      4.75088E+00      0.00000E+00
      1.44544E-05      0.00000E+00      4.71743E+00      0.00000E+00
      1.46218E-05      0.00000E+00      4.72691E+00      0.00000E+00
      1.47911E-05      0.00000E+00      4.71324E+00      0.00000E+00
      1.49624E-05      0.00000E+00      4.85397E+00      0.00000E+00
      1.51356E-05      0.00000E+00      4.72320E+00      0.00000E+00
      1.53109E-05      0.00000E+00      4.66559E+00      0.00000E+00
      1.54882E-05      0.00000E+00      4.75056E+00      0.00000E+00
      1.56675E-05      0.00000E+00      4.78552E+00      0.00000E+00
      1.58489E-05      0.00000E+00      4.76687E+00      0.00000E+00
      1.60325E-05      0.00000E+00      4.72767E+00      0.00000E+00
      1.62181E-05      0.00000E+00      4.79241E+00      0.00000E+00
      1.64059E-05      0.00000E+00      4.76627E+00      0.00000E+00
      1.65959E-05      0.00000E+00      4.67541E+00      0.00000E+00
      1.67880E-05      0.00000E+00      4.75385E+00      0.00000E+00
      1.69824E-05      0.00000E+00      4.74358E+00      0.00000E+00
      1.71791E-05      0.00000E+00      4.76026E+00      0.00000E+00
      1.73780E-05      0.00000E+00      4.69057E+00      0.00000E+00
      1.75792E-05      0.00000E+00      4.74631E+00      0.00000E+00
      1.77828E-05      0.00000E+00      4.78039E+00      0.00000E+00
      1.79887E-05      0.00000E+00      4.64973E+00      0.00000E+00
      1.81970E-05      0.00000E+00      4.77205E+00      0.00000E+00
      1.84077E-05      0.00000E+00      4.86569E+00      0.00000E+00
      1.86209E-05      0.00000E+00      4.71108E+00      0.00000E+00
      1.88365E-05      0.00000E+00      4.80049E+00      0.00000E+00
      1.90546E-05      0.00000E+00      4.66824E+00      0.00000E+00
      1.92752E-05      0.00000E+00      4.65182E+00      0.00000E+00
      1.94984E-05      0.00000E+00      4.66487E+00      0.00000E+00
      1.97242E-05      0.00000E+00      4.64688E+00      0.00000E+00
      1.99526E-05      0.00000E+00      4.74420E+00      0.00000E+00
      2.01837E-05      0.00000E+00      4.78165E+00      0.00000E+00
      2.04174E-05      0.00000E+00      4.78715E+00      0.00000E+00
      2.06538E-05      0.00000E+00      4.73704E+00      0.00000E+00
      2.08930E-05      0.00000E+00      4.73523E+00      0.00000E+00
      2.11349E-05      0.00000E+00      4.67586E+00      0.00000E+00
      2.13796E-05      0.00000E+00      4.69562E+00      0.00000E+00
      2.16272E-05      0.00000E+00      4.81476E+00      0.00000E+00
      2.18776E-05      0.00000E+00      4.75700E+00      0.00000E+00
      2.21309E-05      0.00000E+00      4.66672E+00      0.00000E+00
      2.23872E-05      0.00000E+00      4.76524E+00      0.00000E+00
      2.26464E-05      0.00000E+00      4.75095E+00      0.00000E+00
      2.29087E-05      0.00000E+00      4.64601E+00      0.00000E+00
      2.31739E-05      0.00000E+00      4.73257E+00      0.00000E+00
      2.34423E-05      0.00000E+00      4.75296E+00      0.00000E+00
      2.37137E-05      0.00000E+00      4.72295E+00      0.00000E+00
      2.39883E-05      0.00000E+00      4.61424E+00      0.00000E+00
      2.42661E-05      0.00000E+00      4.79216E+00      0.00000E+00
      2.45471E-05      0.00000E+00      4.63824E+00      0.00000E+00
      2.48313E-05      0.00000E+00      4.70765E+00      0.00000E+00
      2.51189E-05      0.00000E+00      4.73829E+00      0.00000E+00
      2.54097E-05      0.00000E+00      4.70851E+00      0.00000E+00
      2.57040E-05      0.00000E+00      4.66446E+00      0.00000E+00
      2.60016E-05      0.00000E+00      4.70982E+00      0.00000E+00
      2.63027E-05      0.00000E+00      4.84688E+00      0.00000E+00
      2.66073E-05      0.00000E+00      4.76806E+00      0.00000E+00
      2.69153E-05      0.00000E+00      4.72574E+00      0.00000E+00
      2.72270E-05      0.00000E+00      4.82868E+00      0.00000E+00
      2.75423E-05      0.00000E+00      4.70599E+00      0.00000E+00
      2.78612E-05      0.00000E+00      4.71105E+00      0.00000E+00
      2.81838E-05      0.00000E+00      4.76690E+00      0.00000E+00
      2.85102E-05      0.00000E+00      4.70114E+00      0.00000E+00
      2.88403E-05      0.00000E+00      4.70677E+00      0.00000E+00
      2.91743E-05      0.00000E+00      4.79173E+00      0.00000E+00
      2.95121E-05      0.00000E+00      4.75842E+00      0.00000E+00
      2.98538E-05      0.00000E+00      4.74768E+00      0.00000E+00
      3.01995E-05      0.00000E+00      4.69397E+00      0.00000E+00
      3.05492E-05      0.00000E+00      4.69947E+00      0.00000E+00
      3.09030E-05      0.00000E+00      4.70770E+00      0.00000E+00
      3.12608E-05      0.00000E+00      4.70602E+00      0.00000E+00
      3.16228E-05      0.00000E+00      4.78040E+00      0.00000E+00
      3.19890E-05      0.00000E+00      4.63221E+00      0.00000E+00
      3.23594E-05      0.00000E+00      4.58567E+00      0.00000E+00
      3.27341E-05      0.00000E+00      4.72408E+00      0.00000E+00
      3.31131E-05      0.00000E+00      4.73100E+00      0.00000E+00
      3.34965E-05      0.00000E+00      4.86805E+00      0.00000E+00
      3.38844E-05      0.00000E+00      4.63597E+00      0.00000E+00
      3.42768E-05      0.00000E+00      4.66862E+00      0.00000E+00
      3.46737E-05      0.00000E+00      4.73910E+00      0.00000E+00
      3.50752E-05      0.00000E+00      4.70924E+00      0.00000E+00
      3.54813E-05      0.00000E+00      4.77985E+00      0.00000E+00
      3.58922E-05      0.00000E+00      4.88030E+00      0.00000E+00
      3.63078E-05      0.00000E+00      4.64636E+00      0.00000E+00
      3.67282E-05      0.00000E+00      4.73048E+00      0.00000E+00
      3.71535E-05      0.00000E+00      4.78793E+00      0.00000E+00
      3.75837E-05      0.00000E+00      4.77464E+00      0.00000E+00
      3.80189E-05      0.00000E+00      4.73972E+00      0.00000E+00
      3.84592E-05      0.00000E+00      4.71540E+00      0.00000E+00
      3.89045E-05      0.00000E+00      4.69368E+00      0.00000E+00
      3.93550E-05      0.00000E+00      4.74731E+00      0.00000E+00
      3.98107E-05      0.00000E+00      4.69212E+00      0.00000E+00
      4.02717E-05      0.00000E+00      4.74725E+00      0.00000E+00
      4.07380E-05      0.00000E+00      4.75632E+00      0.00000E+00
      4.12098E-05      0.00000E+00      4.81048E+00      0.00000E+00
      4.16869E-05      0.00000E+00      4.76515E+00      0.00000E+00
      4.21697E-05      0.00000E+00      4.68345E+00      0.00000E+00
      4.26580E-05      0.00000E+00      4.61611E+00      0.00000E+00
      4.31519E-05      0.00000E+00      4.70800E+00      0.00000E+00
      4.36516E-05      0.00000E+00      4.73576E+00      0.00000E+00
      4.41570E-05      0.00000E+00      4.74000E+00      0.00000E+00
      4.46684E-05      0.00000E+00      4.73348E+00      0.00000E+00
      4.51856E-05      0.00000E+00      4.74402E+00      0.00000E+00
      4.57088E-05      0.00000E+00      4.59130E+00      0.00000E+00
      4.62381E-05      0.00000E+00      4.59781E+00      0.00000E+00
      4.67735E-05      0.00000E+00      4.80456E+00      0.00000E+00
      4.73151E-05      0.00000E+00      4.68673E+00      0.00000E+00
      4.78630E-05      0.00000E+00      4.73424E+00      0.00000E+00
      4.84172E-05      0.00000E+00      4.78006E+00      0.00000E+00
      4.89779E-05      0.00000E+00      4.79627E+00      0.00000E+00
      4.95450E-05      0.00000E+00      4.76645E+00      0.00000E+00
      5.01187E-05      0.00000E+00      4.81835E+00      0.00000E+00
      5.06991E-05      0.00000E+00      4.80494E+00      0.00000E+00
      5.12861E-05      0.00000E+00      4.89310E+00      0.00000E+00
      5.18800E-05      0.00000E+00      4.71289E+00      0.00000E+00
      5.24807E-05      0.00000E+00      4.71731E+00      0.00000E+00
      5.30884E-05      0.00000E+00      4.65742E+00      0.00000E+00
      5.37032E-05      0.00000E+00      4.67272E+00      0.00000E+00
      5.43250E-05      0.00000E+00      4.71005E+00      0.00000E+00
      5.49541E-05      0.00000E+00      4.77100E+00      0.00000E+00
      5.55904E-05      0.00000E+00      4.64465E+00      0.00000E+00
      5.62341E-05      0.00000E+00      4.77595E+00      0.00000E+00
      5.68853E-05      0.00000E+00      4.76731E+00      0.00000E+00
      5.75440E-05      0.00000E+00      4.55556E+00      0.00000E+00
      5.82103E-05      0.00000E+00      4.75212E+00      0.00000E+00
      5.88844E-05      0.00000E+00      4.71062E+00      0.00000E+00
      5.95662E-05      0.00000E+00      4.65954E+00      0.00000E+00
      6.02560E-05      0.00000E+00      4.65880E+00      0.00000E+00
      6.09537E-05      0.00000E+00      4.64740E+00      0.00000E+00
      6.16595E-05      0.00000E+00      4.68206E+00      0.00000E+00
      6.23735E-05      0.00000E+00      4.71009E+00      0.00000E+00
      6.30957E-05      0.00000E+00      4.80402E+00      0.00000E+00
      6.38263E-05      0.00000E+00      4.67308E+00      0.00000E+00
      6.45654E-05      0.00000E+00      4.77324E+00      0.00000E+00
      6.53131E-05      0.00000E+00      4.74607E+00      0.00000E+00
      6.60693E-05      0.00000E+00      4.72219E+00      0.00000E+00
      6.68344E-05      0.00000E+00      4.74821E+00      0.00000E+00
      6.76083E-05      0.00000E+00      4.63157E+00      0.00000E+00
      6.83912E-05      0.00000E+00      4.63776E+00      0.00000E+00
      6.91831E-05      0.00000E+00      4.74895E+00      0.00000E+00
      6.99842E-05      0.00000E+00      4.67269E+00      0.00000E+00
      7.07946E-05      0.00000E+00      4.72910E+00      0.00000E+00
      7.16143E-05      0.00000E+00      4.71553E+00      0.00000E+00
      7.24436E-05      0.00000E+00      4.67320E+00      0.00000E+00
      7.32825E-05      0.00000E+00      4.80006E+00      0.00000E+00
      7.41310E-05      0.00000E+00      4.73976E+00      0.00000E+00
      7.49894E-05      0.00000E+00      4.68596E+00      0.00000E+00
      7.58578E-05      0.00000E+00      4.72991E+00      0.00000E+00
      7.67361E-05      0.00000E+00      4.83828E+00      0.00000E+00
      7.76247E-05      0.00000E+00      4.74451E+00      0.00000E+00
      7.85236E-05      0.00000E+00      4.72876E+00      0.00000E+00
      7.94328E-05      0.00000E+00      4.74423E+00      0.00000E+00
      8.03526E-05      0.00000E+00      4.79383E+00      0.00000E+00
      8.12831E-05      0.00000E+00      4.69020E+00      0.00000E+00
      8.22243E-05      0.00000E+00      4.88604E+00      0.00000E+00
      8.31764E-05      0.00000E+00      4.94249E+00      0.00000E+00
      8.41395E-05      0.00000E+00      4.76629E+00      0.00000E+00
      8.51138E-05      0.00000E+00      4.80550E+00      0.00000E+00
      8.60994E-05      0.00000E+00      4.75263E+00      0.00000E+00
      8.70964E-05      0.00000E+00      4.76153E+00      0.00000E+00
      8.81049E-05      0.00000E+00      4.79369E+00      0.00000E+00
      8.91251E-05      0.00000E+00      4.75629E+00      0.00000E+00
      9.01571E-05      0.00000E+00      4.74923E+00      0.00000E+00
      9.12011E-05      0.00000E+00      4.68863E+00      0.00000E+00
      9.22571E-05      0.00000E+00      4.72339E+00      0.00000E+00
      9.33254E-05      0.00000E+00      4.62943E+00      0.00000E+00
      9.44061E-05      0.00000E+00      4.69851E+00      0.00000E+00
      9.54993E-05      0.00000E+00      4.71831E+00      0.00000E+00
      9.66051E-05      0.00000E+00      4.71304E+00      0.00000E+00
      9.77237E-05      0.00000E+00      4.53616E+00      0.00000E+00
      9.88553E-05      0.00000E+00      4.71350E+00      0.00000E+00
      1.00000E-04      0.00000E+00      4.73928E+00      0.00000E+00
