# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8750E-01        0.0000E+00        3.3831E+00        0.0000E+00
        4.8700E-01        0.0000E+00        3.5716E+00        0.0000E+00
        4.8650E-01        0.0000E+00        3.3586E+00        0.0000E+00
        4.8600E-01        0.0000E+00        3.4340E+00        0.0000E+00
        4.8550E-01        0.0000E+00        3.5091E+00        0.0000E+00
        4.8500E-01        0.0000E+00        3.2556E+00        0.0000E+00
        4.8451E-01        0.0000E+00        3.5039E+00        0.0000E+00
        4.8401E-01        0.0000E+00        3.2813E+00        0.0000E+00
        4.8351E-01        0.0000E+00        3.4372E+00        0.0000E+00
        4.8302E-01        0.0000E+00        3.5242E+00        0.0000E+00
        4.8252E-01        0.0000E+00        3.3148E+00        0.0000E+00
        4.8203E-01        0.0000E+00        3.6450E+00        0.0000E+00
        4.8154E-01        0.0000E+00        3.6519E+00        0.0000E+00
        4.8105E-01        0.0000E+00        3.2501E+00        0.0000E+00
        4.8056E-01        0.0000E+00        3.2285E+00        0.0000E+00
        4.8007E-01        0.0000E+00        3.4131E+00        0.0000E+00
        4.7957E-01        0.0000E+00        3.2370E+00        0.0000E+00
        4.7909E-01        0.0000E+00        3.5088E+00        0.0000E+00
        4.7861E-01        0.0000E+00        3.5413E+00        0.0000E+00
        4.7812E-01        0.0000E+00        3.3914E+00        0.0000E+00
        4.7763E-01        0.0000E+00        3.4383E+00        0.0000E+00
        4.7714E-01        0.0000E+00        3.2826E+00        0.0000E+00
        4.7666E-01        0.0000E+00        3.3149E+00        0.0000E+00
        4.7618E-01        0.0000E+00        3.3470E+00        0.0000E+00
        4.7569E-01        0.0000E+00        3.4770E+00        0.0000E+00
        4.7521E-01        0.0000E+00        3.2329E+00        0.0000E+00
        4.7473E-01        0.0000E+00        3.4333E+00        0.0000E+00
        4.7425E-01        0.0000E+00        3.5625E+00        0.0000E+00
        4.7377E-01        0.0000E+00        3.3994E+00        0.0000E+00
        4.7329E-01        0.0000E+00        3.3271E+00        0.0000E+00
        4.7281E-01        0.0000E+00        3.5083E+00        0.0000E+00
        4.7233E-01        0.0000E+00        3.4335E+00        0.0000E+00
        4.7185E-01        0.0000E+00        3.4215E+00        0.0000E+00
        4.7137E-01        0.0000E+00        3.2457E+00        0.0000E+00
        4.7090E-01        0.0000E+00        3.5289E+00        0.0000E+00
        4.7042E-01        0.0000E+00        3.5169E+00        0.0000E+00
        4.6995E-01        0.0000E+00        3.1709E+00        0.0000E+00
        4.6947E-01        0.0000E+00        3.3403E+00        0.0000E+00
        4.6901E-01        0.0000E+00        3.4598E+00        0.0000E+00
        4.6853E-01        0.0000E+00        3.2285E+00        0.0000E+00
        4.6806E-01        0.0000E+00        3.3683E+00        0.0000E+00
        4.6758E-01        0.0000E+00        3.3581E+00        0.0000E+00
        4.6712E-01        0.0000E+00        3.5900E+00        0.0000E+00
        4.6664E-01        0.0000E+00        3.6055E+00        0.0000E+00
        4.6618E-01        0.0000E+00        3.7153E+00        0.0000E+00
        4.6571E-01        0.0000E+00        3.5890E+00        0.0000E+00
        4.6525E-01        0.0000E+00        3.4610E+00        0.0000E+00
        4.6477E-01        0.0000E+00        3.5036E+00        0.0000E+00
        4.6431E-01        0.0000E+00        3.3199E+00        0.0000E+00
        4.6385E-01        0.0000E+00        3.3738E+00        0.0000E+00
        4.6338E-01        0.0000E+00        3.5284E+00        0.0000E+00
        4.6292E-01        0.0000E+00        3.2762E+00        0.0000E+00
        4.6246E-01        0.0000E+00        3.7109E+00        0.0000E+00
        4.6199E-01        0.0000E+00        3.4404E+00        0.0000E+00
        4.6153E-01        0.0000E+00        3.6894E+00        0.0000E+00
        4.6107E-01        0.0000E+00        3.4480E+00        0.0000E+00
        4.6061E-01        0.0000E+00        3.6053E+00        0.0000E+00
        4.6015E-01        0.0000E+00        3.5541E+00        0.0000E+00
        4.5969E-01        0.0000E+00        3.7016E+00        0.0000E+00
        4.5923E-01        0.0000E+00        3.5535E+00        0.0000E+00
        4.5877E-01        0.0000E+00        3.5879E+00        0.0000E+00
        4.5832E-01        0.0000E+00        3.2946E+00        0.0000E+00
        4.5786E-01        0.0000E+00        3.3147E+00        0.0000E+00
        4.5741E-01        0.0000E+00        3.3889E+00        0.0000E+00
        4.5695E-01        0.0000E+00        3.2440E+00        0.0000E+00
        4.5649E-01        0.0000E+00        3.4341E+00        0.0000E+00
        4.5604E-01        0.0000E+00        3.4909E+00        0.0000E+00
        4.5559E-01        0.0000E+00        3.5785E+00        0.0000E+00
        4.5514E-01        0.0000E+00        3.2508E+00        0.0000E+00
        4.5469E-01        0.0000E+00        3.3412E+00        0.0000E+00
        4.5423E-01        0.0000E+00        3.5727E+00        0.0000E+00
        4.5378E-01        0.0000E+00        3.2136E+00        0.0000E+00
        4.5333E-01        0.0000E+00        3.7814E+00        0.0000E+00
        4.5288E-01        0.0000E+00        3.3718E+00        0.0000E+00
        4.5243E-01        0.0000E+00        3.5854E+00        0.0000E+00
        4.5199E-01        0.0000E+00        3.3547E+00        0.0000E+00
        4.5154E-01        0.0000E+00        3.4221E+00        0.0000E+00
        4.5110E-01        0.0000E+00        3.3799E+00        0.0000E+00
        4.5065E-01        0.0000E+00        3.6823E+00        0.0000E+00
        4.5021E-01        0.0000E+00        3.8168E+00        0.0000E+00
        4.4977E-01        0.0000E+00        3.4775E+00        0.0000E+00
        4.4932E-01        0.0000E+00        3.4924E+00        0.0000E+00
        4.4888E-01        0.0000E+00        3.3945E+00        0.0000E+00
        4.4843E-01        0.0000E+00        3.8545E+00        0.0000E+00
        4.4799E-01        0.0000E+00        3.3607E+00        0.0000E+00
        4.4755E-01        0.0000E+00        3.6775E+00        0.0000E+00
        4.4711E-01        0.0000E+00        3.5217E+00        0.0000E+00
        4.4667E-01        0.0000E+00        3.5668E+00        0.0000E+00
        4.4623E-01        0.0000E+00        3.5279E+00        0.0000E+00
        4.4579E-01        0.0000E+00        3.6892E+00        0.0000E+00
        4.4536E-01        0.0000E+00        3.5861E+00        0.0000E+00
        4.4492E-01        0.0000E+00        3.7767E+00        0.0000E+00
        4.4449E-01        0.0000E+00        3.6403E+00        0.0000E+00
        4.4405E-01        0.0000E+00        3.4339E+00        0.0000E+00
        4.4361E-01        0.0000E+00        3.3365E+00        0.0000E+00
        4.4318E-01        0.0000E+00        3.4532E+00        0.0000E+00
        4.4274E-01        0.0000E+00        3.6303E+00        0.0000E+00
        4.4231E-01        0.0000E+00        3.7544E+00        0.0000E+00
        4.4188E-01        0.0000E+00        3.4742E+00        0.0000E+00
        4.4144E-01        0.0000E+00        3.5461E+00        0.0000E+00
        4.4101E-01        0.0000E+00        3.5995E+00        0.0000E+00
        4.4059E-01        0.0000E+00        3.5574E+00        0.0000E+00
        4.4016E-01        0.0000E+00        3.7655E+00        0.0000E+00
        4.3972E-01        0.0000E+00        3.7589E+00        0.0000E+00
        4.3929E-01        0.0000E+00        3.5739E+00        0.0000E+00
        4.3887E-01        0.0000E+00        3.5222E+00        0.0000E+00
        4.3844E-01        0.0000E+00        3.4048E+00        0.0000E+00
        4.3801E-01        0.0000E+00        3.6039E+00        0.0000E+00
        4.3759E-01        0.0000E+00        3.6606E+00        0.0000E+00
        4.3716E-01        0.0000E+00        3.5226E+00        0.0000E+00
        4.3673E-01        0.0000E+00        3.2266E+00        0.0000E+00
        4.3631E-01        0.0000E+00        3.5162E+00        0.0000E+00
        4.3589E-01        0.0000E+00        3.4466E+00        0.0000E+00
        4.3546E-01        0.0000E+00        3.6115E+00        0.0000E+00
        4.3504E-01        0.0000E+00        3.5048E+00        0.0000E+00
        4.3462E-01        0.0000E+00        3.4249E+00        0.0000E+00
        4.3420E-01        0.0000E+00        3.4807E+00        0.0000E+00
        4.3378E-01        0.0000E+00        3.7280E+00        0.0000E+00
        4.3336E-01        0.0000E+00        3.3546E+00        0.0000E+00
        4.3294E-01        0.0000E+00        3.5338E+00        0.0000E+00
        4.3252E-01        0.0000E+00        3.6158E+00        0.0000E+00
        4.3210E-01        0.0000E+00        3.6906E+00        0.0000E+00
        4.3168E-01        0.0000E+00        3.5589E+00        0.0000E+00
        4.3127E-01        0.0000E+00        3.8381E+00        0.0000E+00
        4.3085E-01        0.0000E+00        3.2164E+00        0.0000E+00
        4.3044E-01        0.0000E+00        3.6902E+00        0.0000E+00
        4.3002E-01        0.0000E+00        3.4124E+00        0.0000E+00
        4.2961E-01        0.0000E+00        3.4337E+00        0.0000E+00
        4.2919E-01        0.0000E+00        3.7741E+00        0.0000E+00
        4.2878E-01        0.0000E+00        3.2958E+00        0.0000E+00
        4.2836E-01        0.0000E+00        3.5342E+00        0.0000E+00
        4.2795E-01        0.0000E+00        3.7186E+00        0.0000E+00
        4.2754E-01        0.0000E+00        3.6401E+00        0.0000E+00
        4.2712E-01        0.0000E+00        3.8103E+00        0.0000E+00
        4.2672E-01        0.0000E+00        3.5468E+00        0.0000E+00
        4.2630E-01        0.0000E+00        3.9074E+00        0.0000E+00
        4.2590E-01        0.0000E+00        3.5064E+00        0.0000E+00
        4.2549E-01        0.0000E+00        3.1182E+00        0.0000E+00
        4.2508E-01        0.0000E+00        3.5804E+00        0.0000E+00
        4.2468E-01        0.0000E+00        3.6101E+00        0.0000E+00
        4.2427E-01        0.0000E+00        3.7544E+00        0.0000E+00
        4.2386E-01        0.0000E+00        3.6208E+00        0.0000E+00
        4.2346E-01        0.0000E+00        3.4640E+00        0.0000E+00
        4.2305E-01        0.0000E+00        3.5725E+00        0.0000E+00
        4.2264E-01        0.0000E+00        3.4386E+00        0.0000E+00
        4.2224E-01        0.0000E+00        3.7012E+00        0.0000E+00
        4.2184E-01        0.0000E+00        3.5906E+00        0.0000E+00
        4.2144E-01        0.0000E+00        3.6852E+00        0.0000E+00
        4.2103E-01        0.0000E+00        3.3247E+00        0.0000E+00
        4.2063E-01        0.0000E+00        3.7201E+00        0.0000E+00
        4.2023E-01        0.0000E+00        3.3012E+00        0.0000E+00
        4.1983E-01        0.0000E+00        3.6791E+00        0.0000E+00
        4.1943E-01        0.0000E+00        3.4698E+00        0.0000E+00
        4.1903E-01        0.0000E+00        3.4279E+00        0.0000E+00
        4.1863E-01        0.0000E+00        3.7645E+00        0.0000E+00
        4.1823E-01        0.0000E+00        3.3792E+00        0.0000E+00
        4.1784E-01        0.0000E+00        3.2785E+00        0.0000E+00
        4.1744E-01        0.0000E+00        3.5311E+00        0.0000E+00
        4.1704E-01        0.0000E+00        3.5011E+00        0.0000E+00
        4.1664E-01        0.0000E+00        3.6721E+00        0.0000E+00
        4.1625E-01        0.0000E+00        3.5174E+00        0.0000E+00
        4.1585E-01        0.0000E+00        3.3879E+00        0.0000E+00
        4.1546E-01        0.0000E+00        3.2620E+00        0.0000E+00
        4.1507E-01        0.0000E+00        3.6300E+00        0.0000E+00
        4.1468E-01        0.0000E+00        3.5574E+00        0.0000E+00
        4.1428E-01        0.0000E+00        3.6114E+00        0.0000E+00
        4.1389E-01        0.0000E+00        3.7515E+00        0.0000E+00
        4.1350E-01        0.0000E+00        3.4111E+00        0.0000E+00
        4.1310E-01        0.0000E+00        3.7086E+00        0.0000E+00
        4.1271E-01        0.0000E+00        3.9702E+00        0.0000E+00
        4.1232E-01        0.0000E+00        3.8696E+00        0.0000E+00
        4.1193E-01        0.0000E+00        3.5907E+00        0.0000E+00
        4.1154E-01        0.0000E+00        3.1078E+00        0.0000E+00
        4.1115E-01        0.0000E+00        3.3285E+00        0.0000E+00
        4.1077E-01        0.0000E+00        3.4764E+00        0.0000E+00
        4.1038E-01        0.0000E+00        3.4821E+00        0.0000E+00
        4.0999E-01        0.0000E+00        3.8972E+00        0.0000E+00
        4.0961E-01        0.0000E+00        3.7182E+00        0.0000E+00
        4.0923E-01        0.0000E+00        3.5838E+00        0.0000E+00
        4.0884E-01        0.0000E+00        3.6689E+00        0.0000E+00
        4.0846E-01        0.0000E+00        3.7278E+00        0.0000E+00
        4.0807E-01        0.0000E+00        3.5141E+00        0.0000E+00
        4.0769E-01        0.0000E+00        3.6779E+00        0.0000E+00
        4.0730E-01        0.0000E+00        3.6131E+00        0.0000E+00
        4.0692E-01        0.0000E+00        3.6848E+00        0.0000E+00
        4.0654E-01        0.0000E+00        3.4922E+00        0.0000E+00
        4.0616E-01        0.0000E+00        3.8598E+00        0.0000E+00
        4.0578E-01        0.0000E+00        3.5271E+00        0.0000E+00
        4.0540E-01        0.0000E+00        3.4138E+00        0.0000E+00
        4.0502E-01        0.0000E+00        3.6251E+00        0.0000E+00
        4.0464E-01        0.0000E+00        3.6808E+00        0.0000E+00
        4.0426E-01        0.0000E+00        3.2101E+00        0.0000E+00
        4.0388E-01        0.0000E+00        3.4689E+00        0.0000E+00
        4.0351E-01        0.0000E+00        3.2442E+00        0.0000E+00
        4.0313E-01        0.0000E+00        3.4540E+00        0.0000E+00
        4.0275E-01        0.0000E+00        3.8485E+00        0.0000E+00
        4.0238E-01        0.0000E+00        4.0496E+00        0.0000E+00
        4.0200E-01        0.0000E+00        3.4845E+00        0.0000E+00
        4.0163E-01        0.0000E+00        3.6390E+00        0.0000E+00
        4.0125E-01        0.0000E+00        3.5644E+00        0.0000E+00
        4.0088E-01        0.0000E+00        3.6628E+00        0.0000E+00
        4.0050E-01        0.0000E+00        3.8389E+00        0.0000E+00
        4.0014E-01        0.0000E+00        3.7446E+00        0.0000E+00
        3.9976E-01        0.0000E+00        3.9177E+00        0.0000E+00
        3.9939E-01        0.0000E+00        3.3053E+00        0.0000E+00
        3.9902E-01        0.0000E+00        4.0606E+00        0.0000E+00
        3.9865E-01        0.0000E+00        3.3318E+00        0.0000E+00
        3.9827E-01        0.0000E+00        3.6929E+00        0.0000E+00
        3.9791E-01        0.0000E+00        3.6962E+00        0.0000E+00
        3.9754E-01        0.0000E+00        3.8750E+00        0.0000E+00
        3.9717E-01        0.0000E+00        3.6174E+00        0.0000E+00
        3.9681E-01        0.0000E+00        3.6640E+00        0.0000E+00
        3.9643E-01        0.0000E+00        3.7006E+00        0.0000E+00
        3.9607E-01        0.0000E+00        3.7055E+00        0.0000E+00
        3.9570E-01        0.0000E+00        3.3892E+00        0.0000E+00
        3.9533E-01        0.0000E+00        3.7155E+00        0.0000E+00
        3.9497E-01        0.0000E+00        3.6749E+00        0.0000E+00
        3.9460E-01        0.0000E+00        3.5003E+00        0.0000E+00
        3.9424E-01        0.0000E+00        3.7993E+00        0.0000E+00
        3.9387E-01        0.0000E+00        3.3742E+00        0.0000E+00
        3.9351E-01        0.0000E+00        3.5114E+00        0.0000E+00
        3.9315E-01        0.0000E+00        3.8849E+00        0.0000E+00
        3.9279E-01        0.0000E+00        3.8024E+00        0.0000E+00
        3.9243E-01        0.0000E+00        3.7612E+00        0.0000E+00
        3.9206E-01        0.0000E+00        3.7327E+00        0.0000E+00
        3.9170E-01        0.0000E+00        3.6875E+00        0.0000E+00
        3.9134E-01        0.0000E+00        3.5118E+00        0.0000E+00
        3.9098E-01        0.0000E+00        3.6885E+00        0.0000E+00
        3.9062E-01        0.0000E+00        3.2052E+00        0.0000E+00
        3.9026E-01        0.0000E+00        3.2008E+00        0.0000E+00
        3.8991E-01        0.0000E+00        3.6327E+00        0.0000E+00
        3.8955E-01        0.0000E+00        3.8212E+00        0.0000E+00
        3.8919E-01        0.0000E+00        3.5044E+00        0.0000E+00
        3.8883E-01        0.0000E+00        3.8396E+00        0.0000E+00
        3.8848E-01        0.0000E+00        3.4661E+00        0.0000E+00
        3.8812E-01        0.0000E+00        3.7968E+00        0.0000E+00
        3.8777E-01        0.0000E+00        3.4378E+00        0.0000E+00
        3.8741E-01        0.0000E+00        3.6591E+00        0.0000E+00
        3.8705E-01        0.0000E+00        3.4172E+00        0.0000E+00
        3.8670E-01        0.0000E+00        3.4216E+00        0.0000E+00
        3.8634E-01        0.0000E+00        3.6904E+00        0.0000E+00
        3.8599E-01        0.0000E+00        3.4053E+00        0.0000E+00
        3.8564E-01        0.0000E+00        3.3948E+00        0.0000E+00
        3.8528E-01        0.0000E+00        3.5208E+00        0.0000E+00
        3.8494E-01        0.0000E+00        3.7690E+00        0.0000E+00
        3.8459E-01        0.0000E+00        3.8371E+00        0.0000E+00
        3.8423E-01        0.0000E+00        3.6504E+00        0.0000E+00
        3.8388E-01        0.0000E+00        3.4373E+00        0.0000E+00
        3.8354E-01        0.0000E+00        3.8763E+00        0.0000E+00
        3.8318E-01        0.0000E+00        4.0484E+00        0.0000E+00
        3.8283E-01        0.0000E+00        3.7651E+00        0.0000E+00
        3.8249E-01        0.0000E+00        3.6646E+00        0.0000E+00
        3.8214E-01        0.0000E+00        3.9692E+00        0.0000E+00
        3.8179E-01        0.0000E+00        3.5275E+00        0.0000E+00
        3.8144E-01        0.0000E+00        3.8918E+00        0.0000E+00
        3.8110E-01        0.0000E+00        4.2200E+00        0.0000E+00
        3.8076E-01        0.0000E+00        3.4404E+00        0.0000E+00
        3.8041E-01        0.0000E+00        3.7055E+00        0.0000E+00
        3.8006E-01        0.0000E+00        3.8566E+00        0.0000E+00
        3.7972E-01        0.0000E+00        3.6592E+00        0.0000E+00
        3.7938E-01        0.0000E+00        3.5241E+00        0.0000E+00
        3.7903E-01        0.0000E+00        3.6037E+00        0.0000E+00
        3.7869E-01        0.0000E+00        3.7006E+00        0.0000E+00
        3.7834E-01        0.0000E+00        3.7072E+00        0.0000E+00
        3.7800E-01        0.0000E+00        3.8176E+00        0.0000E+00
        3.7766E-01        0.0000E+00        3.3276E+00        0.0000E+00
        3.7732E-01        0.0000E+00        3.7979E+00        0.0000E+00
        3.7698E-01        0.0000E+00        3.8724E+00        0.0000E+00
        3.7664E-01        0.0000E+00        3.3960E+00        0.0000E+00
        3.7630E-01        0.0000E+00        3.9963E+00        0.0000E+00
        3.7596E-01        0.0000E+00        3.8349E+00        0.0000E+00
        3.7562E-01        0.0000E+00        3.4035E+00        0.0000E+00
        3.7528E-01        0.0000E+00        3.4305E+00        0.0000E+00
        3.7494E-01        0.0000E+00        3.5917E+00        0.0000E+00
        3.7461E-01        0.0000E+00        3.4922E+00        0.0000E+00
        3.7427E-01        0.0000E+00        4.2990E+00        0.0000E+00
        3.7393E-01        0.0000E+00        3.7812E+00        0.0000E+00
        3.7360E-01        0.0000E+00        3.7585E+00        0.0000E+00
        3.7326E-01        0.0000E+00        3.6744E+00        0.0000E+00
        3.7293E-01        0.0000E+00        3.5589E+00        0.0000E+00
        3.7259E-01        0.0000E+00        3.6534E+00        0.0000E+00
        3.7226E-01        0.0000E+00        3.5856E+00        0.0000E+00
        3.7192E-01        0.0000E+00        3.9376E+00        0.0000E+00
        3.7158E-01        0.0000E+00        3.4545E+00        0.0000E+00
        3.7126E-01        0.0000E+00        3.9428E+00        0.0000E+00
        3.7093E-01        0.0000E+00        3.5526E+00        0.0000E+00
        3.7059E-01        0.0000E+00        3.5061E+00        0.0000E+00
        3.7026E-01        0.0000E+00        3.7081E+00        0.0000E+00
        3.6993E-01        0.0000E+00        3.8078E+00        0.0000E+00
        3.6960E-01        0.0000E+00        3.8936E+00        0.0000E+00
        3.6927E-01        0.0000E+00        3.4341E+00        0.0000E+00
        3.6894E-01        0.0000E+00        3.5569E+00        0.0000E+00
        3.6861E-01        0.0000E+00        3.7460E+00        0.0000E+00
        3.6828E-01        0.0000E+00        3.5621E+00        0.0000E+00
        3.6795E-01        0.0000E+00        3.7647E+00        0.0000E+00
        3.6762E-01        0.0000E+00        3.3922E+00        0.0000E+00
        3.6729E-01        0.0000E+00        3.9394E+00        0.0000E+00
        3.6696E-01        0.0000E+00        3.8274E+00        0.0000E+00
        3.6663E-01        0.0000E+00        3.6937E+00        0.0000E+00
        3.6631E-01        0.0000E+00        3.7888E+00        0.0000E+00
        3.6599E-01        0.0000E+00        3.5236E+00        0.0000E+00
        3.6566E-01        0.0000E+00        3.4707E+00        0.0000E+00
        3.6534E-01        0.0000E+00        4.0109E+00        0.0000E+00
        3.6501E-01        0.0000E+00        3.7743E+00        0.0000E+00
        3.6468E-01        0.0000E+00        3.7888E+00        0.0000E+00
        3.6436E-01        0.0000E+00        3.4540E+00        0.0000E+00
        3.6404E-01        0.0000E+00        3.8233E+00        0.0000E+00
        3.6372E-01        0.0000E+00        3.7391E+00        0.0000E+00
        3.6339E-01        0.0000E+00        3.9259E+00        0.0000E+00
        3.6307E-01        0.0000E+00        3.6754E+00        0.0000E+00
        3.6275E-01        0.0000E+00        3.5658E+00        0.0000E+00
        3.6243E-01        0.0000E+00        3.9208E+00        0.0000E+00
        3.6211E-01        0.0000E+00        3.7658E+00        0.0000E+00
        3.6179E-01        0.0000E+00        3.7064E+00        0.0000E+00
        3.6147E-01        0.0000E+00        3.5261E+00        0.0000E+00
        3.6115E-01        0.0000E+00        3.3156E+00        0.0000E+00
        3.6083E-01        0.0000E+00        3.9681E+00        0.0000E+00
        3.6051E-01        0.0000E+00        3.6979E+00        0.0000E+00
        3.6019E-01        0.0000E+00        3.5032E+00        0.0000E+00
        3.5987E-01        0.0000E+00        3.8592E+00        0.0000E+00
        3.5956E-01        0.0000E+00        3.6818E+00        0.0000E+00
        3.5924E-01        0.0000E+00        3.0649E+00        0.0000E+00
        3.5892E-01        0.0000E+00        3.7853E+00        0.0000E+00
        3.5861E-01        0.0000E+00        3.8668E+00        0.0000E+00
        3.5829E-01        0.0000E+00        3.8305E+00        0.0000E+00
        3.5797E-01        0.0000E+00        3.7691E+00        0.0000E+00
        3.5766E-01        0.0000E+00        3.5870E+00        0.0000E+00
        3.5735E-01        0.0000E+00        3.6980E+00        0.0000E+00
        3.5703E-01        0.0000E+00        3.3670E+00        0.0000E+00
        3.5672E-01        0.0000E+00        3.5612E+00        0.0000E+00
        3.5641E-01        0.0000E+00        3.9596E+00        0.0000E+00
        3.5609E-01        0.0000E+00        3.3864E+00        0.0000E+00
        3.5578E-01        0.0000E+00        3.8815E+00        0.0000E+00
        3.5546E-01        0.0000E+00        3.4786E+00        0.0000E+00
        3.5515E-01        0.0000E+00        4.1407E+00        0.0000E+00
        3.5485E-01        0.0000E+00        3.4787E+00        0.0000E+00
        3.5453E-01        0.0000E+00        3.5827E+00        0.0000E+00
        3.5423E-01        0.0000E+00        3.2208E+00        0.0000E+00
        3.5391E-01        0.0000E+00        3.9016E+00        0.0000E+00
        3.5361E-01        0.0000E+00        3.7078E+00        0.0000E+00
        3.5330E-01        0.0000E+00        3.7336E+00        0.0000E+00
        3.5298E-01        0.0000E+00        3.9371E+00        0.0000E+00
        3.5268E-01        0.0000E+00        2.9924E+00        0.0000E+00
        3.5236E-01        0.0000E+00        4.4711E+00        0.0000E+00
        3.5206E-01        0.0000E+00        3.2515E+00        0.0000E+00
        3.5175E-01        0.0000E+00        3.8074E+00        0.0000E+00
        3.5145E-01        0.0000E+00        3.5813E+00        0.0000E+00
        3.5114E-01        0.0000E+00        3.4153E+00        0.0000E+00
        3.5084E-01        0.0000E+00        3.5590E+00        0.0000E+00
        3.5052E-01        0.0000E+00        3.6550E+00        0.0000E+00
        3.5022E-01        0.0000E+00        3.3973E+00        0.0000E+00
        3.4991E-01        0.0000E+00        3.6007E+00        0.0000E+00
        3.4961E-01        0.0000E+00        3.4615E+00        0.0000E+00
        3.4931E-01        0.0000E+00        3.6087E+00        0.0000E+00
        3.4901E-01        0.0000E+00        3.9330E+00        0.0000E+00
        3.4870E-01        0.0000E+00        3.7432E+00        0.0000E+00
        3.4840E-01        0.0000E+00        3.9036E+00        0.0000E+00
        3.4810E-01        0.0000E+00        3.8409E+00        0.0000E+00
        3.4780E-01        0.0000E+00        4.0540E+00        0.0000E+00
        3.4749E-01        0.0000E+00        3.6993E+00        0.0000E+00
        3.4719E-01        0.0000E+00        3.7638E+00        0.0000E+00
        3.4689E-01        0.0000E+00        3.7466E+00        0.0000E+00
        3.4659E-01        0.0000E+00        3.4723E+00        0.0000E+00
        3.4629E-01        0.0000E+00        3.6768E+00        0.0000E+00
        3.4599E-01        0.0000E+00        3.6431E+00        0.0000E+00
        3.4569E-01        0.0000E+00        4.0131E+00        0.0000E+00
        3.4539E-01        0.0000E+00        3.6708E+00        0.0000E+00
        3.4509E-01        0.0000E+00        3.8468E+00        0.0000E+00
        3.4480E-01        0.0000E+00        3.5405E+00        0.0000E+00
        3.4450E-01        0.0000E+00        4.2795E+00        0.0000E+00
        3.4420E-01        0.0000E+00        3.6661E+00        0.0000E+00
        3.4391E-01        0.0000E+00        3.7539E+00        0.0000E+00
        3.4361E-01        0.0000E+00        4.1189E+00        0.0000E+00
        3.4331E-01        0.0000E+00        3.4799E+00        0.0000E+00
        3.4302E-01        0.0000E+00        4.0603E+00        0.0000E+00
        3.4272E-01        0.0000E+00        3.5809E+00        0.0000E+00
        3.4242E-01        0.0000E+00        3.7755E+00        0.0000E+00
        3.4213E-01        0.0000E+00        3.7437E+00        0.0000E+00
        3.4183E-01        0.0000E+00        4.0089E+00        0.0000E+00
        3.4154E-01        0.0000E+00        3.6404E+00        0.0000E+00
        3.4125E-01        0.0000E+00        3.8167E+00        0.0000E+00
        3.4096E-01        0.0000E+00        3.8618E+00        0.0000E+00
        3.4066E-01        0.0000E+00        3.9189E+00        0.0000E+00
        3.4037E-01        0.0000E+00        3.4067E+00        0.0000E+00
        3.4008E-01        0.0000E+00        3.3051E+00        0.0000E+00
        3.3979E-01        0.0000E+00        3.7319E+00        0.0000E+00
        3.3949E-01        0.0000E+00        3.8400E+00        0.0000E+00
        3.3920E-01        0.0000E+00        3.6816E+00        0.0000E+00
        3.3892E-01        0.0000E+00        4.1042E+00        0.0000E+00
        3.3863E-01        0.0000E+00        3.8976E+00        0.0000E+00
        3.3833E-01        0.0000E+00        3.7700E+00        0.0000E+00
        3.3804E-01        0.0000E+00        3.6717E+00        0.0000E+00
        3.3776E-01        0.0000E+00        3.4710E+00        0.0000E+00
        3.3747E-01        0.0000E+00        3.9639E+00        0.0000E+00
        3.3718E-01        0.0000E+00        3.7376E+00        0.0000E+00
        3.3689E-01        0.0000E+00        3.7055E+00        0.0000E+00
        3.3660E-01        0.0000E+00        3.5345E+00        0.0000E+00
        3.3631E-01        0.0000E+00        4.1094E+00        0.0000E+00
        3.3603E-01        0.0000E+00        3.9356E+00        0.0000E+00
        3.3575E-01        0.0000E+00        4.0914E+00        0.0000E+00
        3.3546E-01        0.0000E+00        3.7937E+00        0.0000E+00
        3.3517E-01        0.0000E+00        4.1013E+00        0.0000E+00
        3.3488E-01        0.0000E+00        4.0181E+00        0.0000E+00
        3.3460E-01        0.0000E+00        3.8936E+00        0.0000E+00
        3.3431E-01        0.0000E+00        3.6803E+00        0.0000E+00
        3.3403E-01        0.0000E+00        3.5066E+00        0.0000E+00
        3.3375E-01        0.0000E+00        4.1198E+00        0.0000E+00
        3.3347E-01        0.0000E+00        3.9880E+00        0.0000E+00
        3.3318E-01        0.0000E+00        3.9632E+00        0.0000E+00
        3.3290E-01        0.0000E+00        3.8458E+00        0.0000E+00
        3.3261E-01        0.0000E+00        4.0880E+00        0.0000E+00
        3.3233E-01        0.0000E+00        3.6228E+00        0.0000E+00
        3.3205E-01        0.0000E+00        3.7772E+00        0.0000E+00
