# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : ['24-CR-53', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.69e-02 MeV - 3.60e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.-N.Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.44770E-02      0.00000E+00      1.23100E+01      0.00000E+00
      6.45660E-02      0.00000E+00      1.16100E+01      0.00000E+00
      6.46540E-02      0.00000E+00      1.27100E+01      0.00000E+00
      6.47430E-02      0.00000E+00      1.51900E+01      0.00000E+00
      6.48320E-02      0.00000E+00      1.59500E+01      0.00000E+00
      6.49220E-02      0.00000E+00      1.61200E+01      0.00000E+00
      6.50110E-02      0.00000E+00      1.71700E+01      0.00000E+00
      6.51010E-02      0.00000E+00      1.76400E+01      0.00000E+00
      6.51910E-02      0.00000E+00      1.75500E+01      0.00000E+00
      6.52810E-02      0.00000E+00      1.77900E+01      0.00000E+00
      6.53710E-02      0.00000E+00      1.86500E+01      0.00000E+00
      6.54610E-02      0.00000E+00      1.99000E+01      0.00000E+00
      6.55520E-02      0.00000E+00      2.10300E+01      0.00000E+00
      6.56430E-02      0.00000E+00      2.16300E+01      0.00000E+00
      6.57340E-02      0.00000E+00      2.25900E+01      0.00000E+00
      6.58250E-02      0.00000E+00      2.30600E+01      0.00000E+00
      6.59160E-02      0.00000E+00      2.42200E+01      0.00000E+00
      6.60080E-02      0.00000E+00      2.51500E+01      0.00000E+00
      6.61000E-02      0.00000E+00      2.40700E+01      0.00000E+00
      6.61920E-02      0.00000E+00      2.64700E+01      0.00000E+00
      6.62840E-02      0.00000E+00      2.55200E+01      0.00000E+00
      6.63760E-02      0.00000E+00      2.46600E+01      0.00000E+00
      6.64690E-02      0.00000E+00      2.61900E+01      0.00000E+00
      6.65610E-02      0.00000E+00      2.54900E+01      0.00000E+00
      6.66540E-02      0.00000E+00      2.50800E+01      0.00000E+00
      6.67470E-02      0.00000E+00      2.48400E+01      0.00000E+00
      6.68410E-02      0.00000E+00      2.20900E+01      0.00000E+00
      6.69340E-02      0.00000E+00      2.32800E+01      0.00000E+00
      6.70280E-02      0.00000E+00      2.29700E+01      0.00000E+00
      6.71220E-02      0.00000E+00      2.18700E+01      0.00000E+00
      6.72160E-02      0.00000E+00      2.18100E+01      0.00000E+00
      6.73100E-02      0.00000E+00      2.12700E+01      0.00000E+00
      6.74050E-02      0.00000E+00      2.11400E+01      0.00000E+00
      6.74990E-02      0.00000E+00      2.29200E+01      0.00000E+00
      6.75940E-02      0.00000E+00      2.15100E+01      0.00000E+00
      6.76890E-02      0.00000E+00      2.10400E+01      0.00000E+00
      6.77850E-02      0.00000E+00      2.08200E+01      0.00000E+00
      6.78800E-02      0.00000E+00      2.15800E+01      0.00000E+00
      6.79760E-02      0.00000E+00      1.96100E+01      0.00000E+00
      6.80720E-02      0.00000E+00      1.76100E+01      0.00000E+00
      6.81680E-02      0.00000E+00      1.86000E+01      0.00000E+00
      6.82640E-02      0.00000E+00      1.83400E+01      0.00000E+00
      6.83610E-02      0.00000E+00      1.74400E+01      0.00000E+00
      6.84570E-02      0.00000E+00      1.75100E+01      0.00000E+00
      6.85540E-02      0.00000E+00      1.68900E+01      0.00000E+00
      6.86510E-02      0.00000E+00      1.55400E+01      0.00000E+00
      6.87490E-02      0.00000E+00      1.58700E+01      0.00000E+00
      6.88460E-02      0.00000E+00      1.59200E+01      0.00000E+00
      6.89440E-02      0.00000E+00      1.50800E+01      0.00000E+00
      6.90420E-02      0.00000E+00      1.47500E+01      0.00000E+00
      6.91400E-02      0.00000E+00      1.40800E+01      0.00000E+00
      6.92380E-02      0.00000E+00      1.56000E+01      0.00000E+00
      6.93370E-02      0.00000E+00      1.65400E+01      0.00000E+00
      6.94360E-02      0.00000E+00      1.57300E+01      0.00000E+00
      6.95350E-02      0.00000E+00      1.63500E+01      0.00000E+00
      6.96340E-02      0.00000E+00      1.44400E+01      0.00000E+00
      6.97330E-02      0.00000E+00      1.44600E+01      0.00000E+00
      6.98330E-02      0.00000E+00      1.21400E+01      0.00000E+00
      6.99330E-02      0.00000E+00      1.13100E+01      0.00000E+00
      7.00330E-02      0.00000E+00      1.18700E+01      0.00000E+00
      7.01330E-02      0.00000E+00      1.01000E+01      0.00000E+00
      7.02340E-02      0.00000E+00      1.09900E+01      0.00000E+00
      7.03340E-02      0.00000E+00      9.57600E+00      0.00000E+00
      7.04350E-02      0.00000E+00      9.76700E+00      0.00000E+00
      7.05360E-02      0.00000E+00      9.66200E+00      0.00000E+00
      7.06380E-02      0.00000E+00      8.92500E+00      0.00000E+00
      7.07390E-02      0.00000E+00      8.76800E+00      0.00000E+00
      7.08410E-02      0.00000E+00      7.09200E+00      0.00000E+00
      7.09430E-02      0.00000E+00      8.99900E+00      0.00000E+00
      7.10450E-02      0.00000E+00      7.06800E+00      0.00000E+00
      7.11480E-02      0.00000E+00      8.00500E+00      0.00000E+00
      7.12510E-02      0.00000E+00      7.52400E+00      0.00000E+00
      7.13530E-02      0.00000E+00      8.10000E+00      0.00000E+00
      7.14570E-02      0.00000E+00      6.36900E+00      0.00000E+00
      7.15600E-02      0.00000E+00      7.13900E+00      0.00000E+00
      7.16640E-02      0.00000E+00      6.14900E+00      0.00000E+00
      7.17670E-02      0.00000E+00      6.63300E+00      0.00000E+00
      7.18710E-02      0.00000E+00      6.85000E+00      0.00000E+00
      7.19760E-02      0.00000E+00      5.92100E+00      0.00000E+00
      7.20800E-02      0.00000E+00      6.57500E+00      0.00000E+00
      7.21850E-02      0.00000E+00      5.47500E+00      0.00000E+00
      7.22900E-02      0.00000E+00      5.81700E+00      0.00000E+00
      7.23950E-02      0.00000E+00      5.60500E+00      0.00000E+00
      7.25000E-02      0.00000E+00      7.14400E+00      0.00000E+00
      7.26060E-02      0.00000E+00      7.55900E+00      0.00000E+00
      7.27120E-02      0.00000E+00      9.43200E+00      0.00000E+00
      7.28180E-02      0.00000E+00      1.03700E+01      0.00000E+00
      7.29240E-02      0.00000E+00      1.10800E+01      0.00000E+00
      7.30310E-02      0.00000E+00      1.31800E+01      0.00000E+00
      7.31380E-02      0.00000E+00      1.32100E+01      0.00000E+00
      7.32450E-02      0.00000E+00      1.26600E+01      0.00000E+00
      7.33520E-02      0.00000E+00      1.29700E+01      0.00000E+00
      7.34590E-02      0.00000E+00      1.39900E+01      0.00000E+00
      7.35670E-02      0.00000E+00      1.35900E+01      0.00000E+00
      7.36750E-02      0.00000E+00      1.45100E+01      0.00000E+00
      7.37830E-02      0.00000E+00      1.62900E+01      0.00000E+00
      7.38920E-02      0.00000E+00      1.62000E+01      0.00000E+00
      7.40000E-02      0.00000E+00      1.70400E+01      0.00000E+00
      7.41090E-02      0.00000E+00      2.01700E+01      0.00000E+00
      7.42180E-02      0.00000E+00      2.33800E+01      0.00000E+00
      7.43280E-02      0.00000E+00      2.48600E+01      0.00000E+00
      7.44370E-02      0.00000E+00      2.56200E+01      0.00000E+00
      7.45470E-02      0.00000E+00      2.29300E+01      0.00000E+00
      7.46570E-02      0.00000E+00      2.35600E+01      0.00000E+00
      7.47680E-02      0.00000E+00      2.35900E+01      0.00000E+00
      7.48780E-02      0.00000E+00      2.10300E+01      0.00000E+00
      7.49890E-02      0.00000E+00      2.03600E+01      0.00000E+00
      7.51000E-02      0.00000E+00      1.96800E+01      0.00000E+00
      7.52120E-02      0.00000E+00      1.59600E+01      0.00000E+00
      7.53230E-02      0.00000E+00      1.60400E+01      0.00000E+00
      7.54350E-02      0.00000E+00      1.57300E+01      0.00000E+00
      7.55470E-02      0.00000E+00      1.45000E+01      0.00000E+00
      7.56600E-02      0.00000E+00      1.54700E+01      0.00000E+00
      7.57720E-02      0.00000E+00      1.32700E+01      0.00000E+00
      7.58850E-02      0.00000E+00      1.19000E+01      0.00000E+00
      7.59980E-02      0.00000E+00      1.18900E+01      0.00000E+00
      7.61120E-02      0.00000E+00      1.08000E+01      0.00000E+00
      7.62250E-02      0.00000E+00      1.20100E+01      0.00000E+00
      7.63390E-02      0.00000E+00      1.14200E+01      0.00000E+00
      7.64530E-02      0.00000E+00      1.18600E+01      0.00000E+00
      7.65680E-02      0.00000E+00      1.11300E+01      0.00000E+00
      7.66820E-02      0.00000E+00      1.07300E+01      0.00000E+00
      7.67970E-02      0.00000E+00      1.01900E+01      0.00000E+00
      7.69120E-02      0.00000E+00      8.96100E+00      0.00000E+00
      7.70280E-02      0.00000E+00      1.04900E+01      0.00000E+00
      7.71430E-02      0.00000E+00      9.77100E+00      0.00000E+00
      7.72590E-02      0.00000E+00      9.50300E+00      0.00000E+00
      7.73760E-02      0.00000E+00      8.51600E+00      0.00000E+00
      7.74920E-02      0.00000E+00      9.62100E+00      0.00000E+00
      7.76090E-02      0.00000E+00      8.45400E+00      0.00000E+00
      7.77260E-02      0.00000E+00      8.10400E+00      0.00000E+00
      7.78430E-02      0.00000E+00      9.04600E+00      0.00000E+00
      7.79610E-02      0.00000E+00      7.71800E+00      0.00000E+00
      7.80780E-02      0.00000E+00      7.50700E+00      0.00000E+00
      7.81960E-02      0.00000E+00      8.67600E+00      0.00000E+00
      7.83150E-02      0.00000E+00      7.40200E+00      0.00000E+00
      7.84330E-02      0.00000E+00      8.06300E+00      0.00000E+00
      7.85520E-02      0.00000E+00      7.57400E+00      0.00000E+00
      7.86710E-02      0.00000E+00      7.44300E+00      0.00000E+00
      7.87910E-02      0.00000E+00      6.67000E+00      0.00000E+00
      7.89100E-02      0.00000E+00      6.90800E+00      0.00000E+00
      7.90300E-02      0.00000E+00      7.14400E+00      0.00000E+00
      7.91510E-02      0.00000E+00      6.61900E+00      0.00000E+00
      7.92710E-02      0.00000E+00      6.65300E+00      0.00000E+00
      7.93920E-02      0.00000E+00      8.61300E+00      0.00000E+00
      7.95130E-02      0.00000E+00      7.25200E+00      0.00000E+00
      7.96340E-02      0.00000E+00      6.90000E+00      0.00000E+00
      7.97560E-02      0.00000E+00      7.63500E+00      0.00000E+00
      7.98780E-02      0.00000E+00      6.98400E+00      0.00000E+00
      8.00000E-02      0.00000E+00      7.45500E+00      0.00000E+00
      8.01220E-02      0.00000E+00      5.91300E+00      0.00000E+00
      8.02450E-02      0.00000E+00      6.33500E+00      0.00000E+00
      8.03680E-02      0.00000E+00      6.49600E+00      0.00000E+00
      8.04910E-02      0.00000E+00      6.22600E+00      0.00000E+00
      8.06150E-02      0.00000E+00      5.79300E+00      0.00000E+00
      8.07390E-02      0.00000E+00      5.52300E+00      0.00000E+00
      8.08630E-02      0.00000E+00      6.26700E+00      0.00000E+00
      8.09870E-02      0.00000E+00      7.59100E+00      0.00000E+00
      8.11120E-02      0.00000E+00      5.79000E+00      0.00000E+00
      8.12370E-02      0.00000E+00      5.82100E+00      0.00000E+00
      8.13620E-02      0.00000E+00      6.44800E+00      0.00000E+00
      8.14880E-02      0.00000E+00      6.02900E+00      0.00000E+00
      8.16140E-02      0.00000E+00      6.93300E+00      0.00000E+00
      8.17400E-02      0.00000E+00      5.94200E+00      0.00000E+00
      8.18660E-02      0.00000E+00      6.79000E+00      0.00000E+00
      8.19930E-02      0.00000E+00      7.04200E+00      0.00000E+00
      8.21200E-02      0.00000E+00      6.53300E+00      0.00000E+00
      8.22470E-02      0.00000E+00      6.78300E+00      0.00000E+00
      8.23750E-02      0.00000E+00      7.12000E+00      0.00000E+00
      8.25030E-02      0.00000E+00      5.90900E+00      0.00000E+00
      8.26310E-02      0.00000E+00      6.70700E+00      0.00000E+00
      8.27600E-02      0.00000E+00      6.95500E+00      0.00000E+00
      8.28890E-02      0.00000E+00      6.74000E+00      0.00000E+00
      8.30180E-02      0.00000E+00      6.94900E+00      0.00000E+00
      8.31470E-02      0.00000E+00      7.35900E+00      0.00000E+00
      8.32770E-02      0.00000E+00      7.35800E+00      0.00000E+00
      8.34070E-02      0.00000E+00      7.64500E+00      0.00000E+00
      8.35370E-02      0.00000E+00      6.37300E+00      0.00000E+00
      8.36680E-02      0.00000E+00      7.74200E+00      0.00000E+00
      8.37990E-02      0.00000E+00      6.33300E+00      0.00000E+00
      8.39300E-02      0.00000E+00      7.63300E+00      0.00000E+00
      8.40620E-02      0.00000E+00      7.53900E+00      0.00000E+00
      8.41940E-02      0.00000E+00      7.61600E+00      0.00000E+00
      8.43260E-02      0.00000E+00      7.32600E+00      0.00000E+00
      8.44580E-02      0.00000E+00      7.35800E+00      0.00000E+00
      8.45910E-02      0.00000E+00      7.44800E+00      0.00000E+00
      8.47240E-02      0.00000E+00      8.32700E+00      0.00000E+00
      8.48580E-02      0.00000E+00      8.06500E+00      0.00000E+00
      8.49910E-02      0.00000E+00      8.47800E+00      0.00000E+00
      8.51250E-02      0.00000E+00      9.06700E+00      0.00000E+00
      8.52600E-02      0.00000E+00      8.91600E+00      0.00000E+00
      8.53950E-02      0.00000E+00      1.01900E+01      0.00000E+00
      8.55300E-02      0.00000E+00      1.06100E+01      0.00000E+00
      8.56650E-02      0.00000E+00      1.06700E+01      0.00000E+00
      8.58010E-02      0.00000E+00      9.43800E+00      0.00000E+00
      8.59370E-02      0.00000E+00      1.04300E+01      0.00000E+00
      8.60730E-02      0.00000E+00      9.77500E+00      0.00000E+00
      8.62100E-02      0.00000E+00      1.22200E+01      0.00000E+00
      8.63470E-02      0.00000E+00      1.05200E+01      0.00000E+00
      8.64840E-02      0.00000E+00      1.13500E+01      0.00000E+00
      8.66220E-02      0.00000E+00      1.24000E+01      0.00000E+00
      8.67590E-02      0.00000E+00      1.26700E+01      0.00000E+00
      8.68980E-02      0.00000E+00      1.23300E+01      0.00000E+00
      8.70360E-02      0.00000E+00      1.31800E+01      0.00000E+00
      8.71750E-02      0.00000E+00      1.24800E+01      0.00000E+00
      8.73150E-02      0.00000E+00      1.39300E+01      0.00000E+00
      8.74540E-02      0.00000E+00      1.44200E+01      0.00000E+00
      8.75940E-02      0.00000E+00      1.38200E+01      0.00000E+00
      8.77340E-02      0.00000E+00      1.42000E+01      0.00000E+00
      8.78750E-02      0.00000E+00      1.50900E+01      0.00000E+00
      8.80160E-02      0.00000E+00      1.44900E+01      0.00000E+00
      8.81570E-02      0.00000E+00      1.46500E+01      0.00000E+00
      8.82990E-02      0.00000E+00      1.65600E+01      0.00000E+00
      8.84410E-02      0.00000E+00      1.49700E+01      0.00000E+00
      8.85830E-02      0.00000E+00      1.55700E+01      0.00000E+00
      8.87260E-02      0.00000E+00      1.45800E+01      0.00000E+00
      8.88690E-02      0.00000E+00      1.52800E+01      0.00000E+00
      8.90120E-02      0.00000E+00      1.51300E+01      0.00000E+00
      8.91560E-02      0.00000E+00      1.40800E+01      0.00000E+00
      8.93000E-02      0.00000E+00      1.48700E+01      0.00000E+00
      8.94450E-02      0.00000E+00      1.40800E+01      0.00000E+00
      8.95890E-02      0.00000E+00      1.42800E+01      0.00000E+00
      8.97340E-02      0.00000E+00      1.45500E+01      0.00000E+00
      8.98800E-02      0.00000E+00      1.24500E+01      0.00000E+00
      9.00260E-02      0.00000E+00      1.25000E+01      0.00000E+00
      9.01720E-02      0.00000E+00      1.29300E+01      0.00000E+00
      9.03180E-02      0.00000E+00      1.24900E+01      0.00000E+00
      9.04650E-02      0.00000E+00      1.21200E+01      0.00000E+00
      9.06130E-02      0.00000E+00      1.13000E+01      0.00000E+00
      9.07600E-02      0.00000E+00      1.18900E+01      0.00000E+00
      9.09080E-02      0.00000E+00      1.03400E+01      0.00000E+00
      9.10560E-02      0.00000E+00      1.04900E+01      0.00000E+00
      9.12050E-02      0.00000E+00      1.07000E+01      0.00000E+00
      9.13540E-02      0.00000E+00      1.02500E+01      0.00000E+00
      9.15040E-02      0.00000E+00      9.64200E+00      0.00000E+00
      9.16530E-02      0.00000E+00      9.31000E+00      0.00000E+00
      9.18040E-02      0.00000E+00      9.04400E+00      0.00000E+00
      9.19540E-02      0.00000E+00      9.13000E+00      0.00000E+00
      9.21050E-02      0.00000E+00      9.07400E+00      0.00000E+00
      9.22560E-02      0.00000E+00      8.57200E+00      0.00000E+00
      9.24080E-02      0.00000E+00      7.90800E+00      0.00000E+00
      9.25600E-02      0.00000E+00      6.18600E+00      0.00000E+00
      9.27120E-02      0.00000E+00      7.42200E+00      0.00000E+00
      9.28650E-02      0.00000E+00      6.55200E+00      0.00000E+00
      9.30180E-02      0.00000E+00      6.68800E+00      0.00000E+00
      9.31720E-02      0.00000E+00      7.14800E+00      0.00000E+00
      9.33260E-02      0.00000E+00      6.90900E+00      0.00000E+00
      9.34800E-02      0.00000E+00      7.74700E+00      0.00000E+00
      9.36350E-02      0.00000E+00      9.46100E+00      0.00000E+00
      9.37900E-02      0.00000E+00      7.12400E+00      0.00000E+00
      9.39450E-02      0.00000E+00      7.43500E+00      0.00000E+00
      9.41010E-02      0.00000E+00      8.55700E+00      0.00000E+00
      9.42570E-02      0.00000E+00      1.02200E+01      0.00000E+00
      9.44140E-02      0.00000E+00      1.35600E+01      0.00000E+00
      9.45710E-02      0.00000E+00      1.56500E+01      0.00000E+00
      9.47280E-02      0.00000E+00      1.66700E+01      0.00000E+00
      9.48860E-02      0.00000E+00      1.69800E+01      0.00000E+00
      9.50440E-02      0.00000E+00      1.61700E+01      0.00000E+00
      9.52030E-02      0.00000E+00      1.33400E+01      0.00000E+00
      9.53610E-02      0.00000E+00      1.29100E+01      0.00000E+00
      9.55210E-02      0.00000E+00      1.13800E+01      0.00000E+00
      9.56810E-02      0.00000E+00      1.07700E+01      0.00000E+00
      9.58410E-02      0.00000E+00      9.76300E+00      0.00000E+00
      9.60010E-02      0.00000E+00      9.60900E+00      0.00000E+00
      9.61620E-02      0.00000E+00      9.78500E+00      0.00000E+00
      9.63240E-02      0.00000E+00      9.10900E+00      0.00000E+00
      9.64850E-02      0.00000E+00      8.54000E+00      0.00000E+00
      9.66480E-02      0.00000E+00      8.77200E+00      0.00000E+00
      9.68100E-02      0.00000E+00      8.37000E+00      0.00000E+00
      9.69730E-02      0.00000E+00      7.90200E+00      0.00000E+00
      9.71370E-02      0.00000E+00      8.19900E+00      0.00000E+00
      9.73010E-02      0.00000E+00      7.45000E+00      0.00000E+00
      9.74650E-02      0.00000E+00      7.02100E+00      0.00000E+00
      9.76290E-02      0.00000E+00      6.93600E+00      0.00000E+00
      9.77950E-02      0.00000E+00      6.75300E+00      0.00000E+00
      9.79600E-02      0.00000E+00      7.08000E+00      0.00000E+00
      9.81260E-02      0.00000E+00      8.19500E+00      0.00000E+00
      9.82920E-02      0.00000E+00      8.32100E+00      0.00000E+00
      9.84590E-02      0.00000E+00      7.07500E+00      0.00000E+00
      9.86260E-02      0.00000E+00      6.94100E+00      0.00000E+00
      9.87940E-02      0.00000E+00      6.29800E+00      0.00000E+00
      9.89620E-02      0.00000E+00      6.31800E+00      0.00000E+00
      9.91300E-02      0.00000E+00      5.93700E+00      0.00000E+00
      9.92990E-02      0.00000E+00      6.31500E+00      0.00000E+00
      9.94690E-02      0.00000E+00      6.66300E+00      0.00000E+00
      9.96380E-02      0.00000E+00      7.63000E+00      0.00000E+00
      9.98090E-02      0.00000E+00      9.00600E+00      0.00000E+00
      9.99790E-02      0.00000E+00      9.85200E+00      0.00000E+00
      1.00150E-01      0.00000E+00      1.02500E+01      0.00000E+00
      1.00320E-01      0.00000E+00      7.95300E+00      0.00000E+00
      1.00490E-01      0.00000E+00      6.60200E+00      0.00000E+00
      1.00670E-01      0.00000E+00      5.71600E+00      0.00000E+00
      1.00840E-01      0.00000E+00      5.56400E+00      0.00000E+00
      1.01010E-01      0.00000E+00      4.55100E+00      0.00000E+00
      1.01190E-01      0.00000E+00      2.97000E+00      0.00000E+00
      1.01360E-01      0.00000E+00      3.46400E+00      0.00000E+00
      1.01530E-01      0.00000E+00      4.74300E+00      0.00000E+00
      1.01710E-01      0.00000E+00      3.53600E+00      0.00000E+00
      1.01890E-01      0.00000E+00      4.85700E+00      0.00000E+00
      1.02060E-01      0.00000E+00      3.69900E+00      0.00000E+00
      1.02240E-01      0.00000E+00      3.79100E+00      0.00000E+00
      1.02410E-01      0.00000E+00      5.01400E+00      0.00000E+00
      1.02590E-01      0.00000E+00      2.71000E+00      0.00000E+00
      1.02770E-01      0.00000E+00      4.07700E+00      0.00000E+00
      1.02950E-01      0.00000E+00      3.53500E+00      0.00000E+00
      1.03130E-01      0.00000E+00      2.62300E+00      0.00000E+00
      1.03310E-01      0.00000E+00      4.16000E+00      0.00000E+00
      1.03490E-01      0.00000E+00      3.52900E+00      0.00000E+00
      1.03670E-01      0.00000E+00      3.00400E+00      0.00000E+00
      1.03850E-01      0.00000E+00      4.50300E+00      0.00000E+00
      1.04030E-01      0.00000E+00      4.83300E+00      0.00000E+00
      1.04210E-01      0.00000E+00      3.18400E+00      0.00000E+00
      1.04390E-01      0.00000E+00      4.27900E+00      0.00000E+00
      1.04570E-01      0.00000E+00      3.42000E+00      0.00000E+00
      1.04760E-01      0.00000E+00      2.73700E+00      0.00000E+00
      1.04940E-01      0.00000E+00      2.49900E+00      0.00000E+00
      1.05120E-01      0.00000E+00      2.41800E+00      0.00000E+00
      1.05310E-01      0.00000E+00      3.09700E+00      0.00000E+00
      1.05490E-01      0.00000E+00      3.01600E+00      0.00000E+00
      1.05680E-01      0.00000E+00      3.29600E+00      0.00000E+00
      1.05860E-01      0.00000E+00      2.58700E+00      0.00000E+00
      1.06050E-01      0.00000E+00      2.28400E+00      0.00000E+00
      1.06240E-01      0.00000E+00      2.67300E+00      0.00000E+00
      1.06430E-01      0.00000E+00      3.95600E+00      0.00000E+00
      1.06610E-01      0.00000E+00      4.32000E+00      0.00000E+00
      1.06800E-01      0.00000E+00      5.76800E+00      0.00000E+00
      1.06990E-01      0.00000E+00      8.28200E+00      0.00000E+00
      1.07180E-01      0.00000E+00      9.51100E+00      0.00000E+00
      1.07370E-01      0.00000E+00      1.21500E+01      0.00000E+00
      1.07560E-01      0.00000E+00      1.37700E+01      0.00000E+00
      1.07750E-01      0.00000E+00      1.46300E+01      0.00000E+00
      1.07940E-01      0.00000E+00      1.49700E+01      0.00000E+00
      1.08140E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.08330E-01      0.00000E+00      1.33200E+01      0.00000E+00
      1.08520E-01      0.00000E+00      1.05400E+01      0.00000E+00
      1.08710E-01      0.00000E+00      1.07600E+01      0.00000E+00
      1.08910E-01      0.00000E+00      9.67200E+00      0.00000E+00
      1.09100E-01      0.00000E+00      9.04300E+00      0.00000E+00
      1.09300E-01      0.00000E+00      8.08000E+00      0.00000E+00
      1.09490E-01      0.00000E+00      7.48500E+00      0.00000E+00
      1.09690E-01      0.00000E+00      7.31500E+00      0.00000E+00
      1.09890E-01      0.00000E+00      6.20200E+00      0.00000E+00
      1.10080E-01      0.00000E+00      7.01500E+00      0.00000E+00
      1.10280E-01      0.00000E+00      6.20500E+00      0.00000E+00
      1.10480E-01      0.00000E+00      4.44600E+00      0.00000E+00
      1.10680E-01      0.00000E+00      6.27400E+00      0.00000E+00
      1.10880E-01      0.00000E+00      5.46600E+00      0.00000E+00
      1.11080E-01      0.00000E+00      5.75700E+00      0.00000E+00
      1.11280E-01      0.00000E+00      5.52100E+00      0.00000E+00
      1.11480E-01      0.00000E+00      5.41900E+00      0.00000E+00
      1.11680E-01      0.00000E+00      5.87800E+00      0.00000E+00
      1.11880E-01      0.00000E+00      4.79500E+00      0.00000E+00
      1.12080E-01      0.00000E+00      5.17400E+00      0.00000E+00
      1.12290E-01      0.00000E+00      4.78100E+00      0.00000E+00
      1.12490E-01      0.00000E+00      5.63200E+00      0.00000E+00
      1.12700E-01      0.00000E+00      5.31900E+00      0.00000E+00
      1.12900E-01      0.00000E+00      4.82300E+00      0.00000E+00
      1.13110E-01      0.00000E+00      4.20400E+00      0.00000E+00
      1.13310E-01      0.00000E+00      5.35000E+00      0.00000E+00
      1.13520E-01      0.00000E+00      4.98600E+00      0.00000E+00
      1.13720E-01      0.00000E+00      5.02500E+00      0.00000E+00
      1.13930E-01      0.00000E+00      5.06300E+00      0.00000E+00
      1.14140E-01      0.00000E+00      4.00300E+00      0.00000E+00
      1.14350E-01      0.00000E+00      3.79900E+00      0.00000E+00
      1.14560E-01      0.00000E+00      4.77600E+00      0.00000E+00
      1.14770E-01      0.00000E+00      3.19400E+00      0.00000E+00
      1.14980E-01      0.00000E+00      4.11000E+00      0.00000E+00
      1.15190E-01      0.00000E+00      3.95200E+00      0.00000E+00
      1.15400E-01      0.00000E+00      3.89000E+00      0.00000E+00
      1.15610E-01      0.00000E+00      4.73600E+00      0.00000E+00
      1.15830E-01      0.00000E+00      4.10200E+00      0.00000E+00
      1.16040E-01      0.00000E+00      4.86400E+00      0.00000E+00
      1.16250E-01      0.00000E+00      3.34400E+00      0.00000E+00
      1.16470E-01      0.00000E+00      5.13300E+00      0.00000E+00
      1.16680E-01      0.00000E+00      4.24000E+00      0.00000E+00
      1.16900E-01      0.00000E+00      4.40800E+00      0.00000E+00
      1.17110E-01      0.00000E+00      3.79900E+00      0.00000E+00
      1.17330E-01      0.00000E+00      3.88500E+00      0.00000E+00
      1.17550E-01      0.00000E+00      4.38600E+00      0.00000E+00
      1.17770E-01      0.00000E+00      4.01800E+00      0.00000E+00
      1.17990E-01      0.00000E+00      4.08200E+00      0.00000E+00
      1.18210E-01      0.00000E+00      4.67400E+00      0.00000E+00
      1.18430E-01      0.00000E+00      4.31300E+00      0.00000E+00
      1.18650E-01      0.00000E+00      4.74200E+00      0.00000E+00
      1.18870E-01      0.00000E+00      4.32400E+00      0.00000E+00
      1.19090E-01      0.00000E+00      4.19500E+00      0.00000E+00
      1.19310E-01      0.00000E+00      3.59500E+00      0.00000E+00
      1.19540E-01      0.00000E+00      3.83900E+00      0.00000E+00
      1.19760E-01      0.00000E+00      4.81000E+00      0.00000E+00
      1.19980E-01      0.00000E+00      4.09600E+00      0.00000E+00
      1.20210E-01      0.00000E+00      3.42800E+00      0.00000E+00
      1.20430E-01      0.00000E+00      4.92400E+00      0.00000E+00
      1.20660E-01      0.00000E+00      3.50300E+00      0.00000E+00
      1.20890E-01      0.00000E+00      5.26500E+00      0.00000E+00
      1.21110E-01      0.00000E+00      5.13400E+00      0.00000E+00
      1.21340E-01      0.00000E+00      4.97400E+00      0.00000E+00
      1.21570E-01      0.00000E+00      5.17800E+00      0.00000E+00
      1.21800E-01      0.00000E+00      5.73500E+00      0.00000E+00
      1.22030E-01      0.00000E+00      5.75600E+00      0.00000E+00
      1.22260E-01      0.00000E+00      5.28500E+00      0.00000E+00
      1.22490E-01      0.00000E+00      5.42100E+00      0.00000E+00
      1.22720E-01      0.00000E+00      6.74400E+00      0.00000E+00
      1.22960E-01      0.00000E+00      6.25100E+00      0.00000E+00
      1.23190E-01      0.00000E+00      6.85600E+00      0.00000E+00
      1.23420E-01      0.00000E+00      7.59700E+00      0.00000E+00
      1.23660E-01      0.00000E+00      8.05800E+00      0.00000E+00
      1.23890E-01      0.00000E+00      9.37800E+00      0.00000E+00
      1.24130E-01      0.00000E+00      9.80400E+00      0.00000E+00
      1.24370E-01      0.00000E+00      1.10300E+01      0.00000E+00
      1.24600E-01      0.00000E+00      1.34300E+01      0.00000E+00
      1.24840E-01      0.00000E+00      1.17600E+01      0.00000E+00
      1.25080E-01      0.00000E+00      8.69800E+00      0.00000E+00
      1.25320E-01      0.00000E+00      5.72800E+00      0.00000E+00
