# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0609E-02        0.0000E+00        3.9991E-02        0.0000E+00
        2.0617E-02        0.0000E+00        4.6444E-02        0.0000E+00
        2.0625E-02        0.0000E+00        3.9484E-02        0.0000E+00
        2.0633E-02        0.0000E+00        4.2551E-02        0.0000E+00
        2.0642E-02        0.0000E+00        3.0520E-02        0.0000E+00
        2.0650E-02        0.0000E+00        3.8004E-02        0.0000E+00
        2.0658E-02        0.0000E+00        4.3436E-02        0.0000E+00
        2.0666E-02        0.0000E+00        4.3091E-02        0.0000E+00
        2.0674E-02        0.0000E+00        3.8404E-02        0.0000E+00
        2.0682E-02        0.0000E+00        3.7007E-02        0.0000E+00
        2.0691E-02        0.0000E+00        4.1358E-02        0.0000E+00
        2.0699E-02        0.0000E+00        3.9499E-02        0.0000E+00
        2.0707E-02        0.0000E+00        3.1280E-02        0.0000E+00
        2.0715E-02        0.0000E+00        4.2212E-02        0.0000E+00
        2.0723E-02        0.0000E+00        4.5122E-02        0.0000E+00
        2.0732E-02        0.0000E+00        4.6320E-02        0.0000E+00
        2.0740E-02        0.0000E+00        4.4484E-02        0.0000E+00
        2.0748E-02        0.0000E+00        5.5204E-02        0.0000E+00
        2.0757E-02        0.0000E+00        6.1527E-02        0.0000E+00
        2.0765E-02        0.0000E+00        4.9474E-02        0.0000E+00
        2.0773E-02        0.0000E+00        4.5367E-02        0.0000E+00
        2.0781E-02        0.0000E+00        4.8786E-02        0.0000E+00
        2.0789E-02        0.0000E+00        4.8618E-02        0.0000E+00
        2.0798E-02        0.0000E+00        4.3584E-02        0.0000E+00
        2.0806E-02        0.0000E+00        5.2012E-02        0.0000E+00
        2.0814E-02        0.0000E+00        2.8157E-02        0.0000E+00
        2.0823E-02        0.0000E+00        4.2001E-02        0.0000E+00
        2.0831E-02        0.0000E+00        4.2750E-02        0.0000E+00
        2.0839E-02        0.0000E+00        4.1640E-02        0.0000E+00
        2.0848E-02        0.0000E+00        4.0113E-02        0.0000E+00
        2.0856E-02        0.0000E+00        5.4713E-02        0.0000E+00
        2.0864E-02        0.0000E+00        4.3710E-02        0.0000E+00
        2.0872E-02        0.0000E+00        3.8379E-02        0.0000E+00
        2.0881E-02        0.0000E+00        4.1603E-02        0.0000E+00
        2.0889E-02        0.0000E+00        5.3744E-02        0.0000E+00
        2.0897E-02        0.0000E+00        3.6405E-02        0.0000E+00
        2.0906E-02        0.0000E+00        3.2092E-02        0.0000E+00
        2.0914E-02        0.0000E+00        3.4048E-02        0.0000E+00
        2.0922E-02        0.0000E+00        5.3341E-02        0.0000E+00
        2.0931E-02        0.0000E+00        4.0283E-02        0.0000E+00
        2.0939E-02        0.0000E+00        4.7857E-02        0.0000E+00
        2.0948E-02        0.0000E+00        4.2776E-02        0.0000E+00
        2.0956E-02        0.0000E+00        3.4274E-02        0.0000E+00
        2.0964E-02        0.0000E+00        3.8532E-02        0.0000E+00
        2.0973E-02        0.0000E+00        3.9943E-02        0.0000E+00
        2.0981E-02        0.0000E+00        4.0622E-02        0.0000E+00
        2.0989E-02        0.0000E+00        4.3733E-02        0.0000E+00
        2.0998E-02        0.0000E+00        4.0726E-02        0.0000E+00
        2.1006E-02        0.0000E+00        2.8491E-02        0.0000E+00
        2.1015E-02        0.0000E+00        3.7576E-02        0.0000E+00
        2.1023E-02        0.0000E+00        3.0330E-02        0.0000E+00
        2.1031E-02        0.0000E+00        4.4156E-02        0.0000E+00
        2.1040E-02        0.0000E+00        3.8871E-02        0.0000E+00
        2.1048E-02        0.0000E+00        4.2499E-02        0.0000E+00
        2.1057E-02        0.0000E+00        3.3328E-02        0.0000E+00
        2.1065E-02        0.0000E+00        3.6071E-02        0.0000E+00
        2.1073E-02        0.0000E+00        4.3984E-02        0.0000E+00
        2.1082E-02        0.0000E+00        3.0533E-02        0.0000E+00
        2.1090E-02        0.0000E+00        5.5010E-02        0.0000E+00
        2.1099E-02        0.0000E+00        2.6816E-02        0.0000E+00
        2.1107E-02        0.0000E+00        3.6212E-02        0.0000E+00
        2.1116E-02        0.0000E+00        3.2122E-02        0.0000E+00
        2.1124E-02        0.0000E+00        4.0848E-02        0.0000E+00
        2.1133E-02        0.0000E+00        4.1133E-02        0.0000E+00
        2.1141E-02        0.0000E+00        4.2977E-02        0.0000E+00
        2.1150E-02        0.0000E+00        4.6985E-02        0.0000E+00
        2.1158E-02        0.0000E+00        5.3763E-02        0.0000E+00
        2.1167E-02        0.0000E+00        5.7839E-02        0.0000E+00
        2.1175E-02        0.0000E+00        7.5980E-02        0.0000E+00
        2.1184E-02        0.0000E+00        7.6834E-02        0.0000E+00
        2.1192E-02        0.0000E+00        1.0349E-01        0.0000E+00
        2.1201E-02        0.0000E+00        1.0489E-01        0.0000E+00
        2.1209E-02        0.0000E+00        8.9242E-02        0.0000E+00
        2.1218E-02        0.0000E+00        8.0172E-02        0.0000E+00
        2.1226E-02        0.0000E+00        7.2945E-02        0.0000E+00
        2.1235E-02        0.0000E+00        5.9723E-02        0.0000E+00
        2.1243E-02        0.0000E+00        6.3904E-02        0.0000E+00
        2.1252E-02        0.0000E+00        7.5200E-02        0.0000E+00
        2.1260E-02        0.0000E+00        4.8812E-02        0.0000E+00
        2.1269E-02        0.0000E+00        4.8231E-02        0.0000E+00
        2.1278E-02        0.0000E+00        4.7746E-02        0.0000E+00
        2.1286E-02        0.0000E+00        4.7647E-02        0.0000E+00
        2.1295E-02        0.0000E+00        4.2002E-02        0.0000E+00
        2.1303E-02        0.0000E+00        4.5316E-02        0.0000E+00
        2.1312E-02        0.0000E+00        3.0184E-02        0.0000E+00
        2.1320E-02        0.0000E+00        3.3116E-02        0.0000E+00
        2.1329E-02        0.0000E+00        3.4420E-02        0.0000E+00
        2.1338E-02        0.0000E+00        3.6085E-02        0.0000E+00
        2.1346E-02        0.0000E+00        3.2560E-02        0.0000E+00
        2.1355E-02        0.0000E+00        2.5524E-02        0.0000E+00
        2.1363E-02        0.0000E+00        2.7369E-02        0.0000E+00
        2.1372E-02        0.0000E+00        2.9463E-02        0.0000E+00
        2.1381E-02        0.0000E+00        3.9349E-02        0.0000E+00
        2.1389E-02        0.0000E+00        3.5826E-02        0.0000E+00
        2.1398E-02        0.0000E+00        2.7917E-02        0.0000E+00
        2.1406E-02        0.0000E+00        2.7929E-02        0.0000E+00
        2.1415E-02        0.0000E+00        2.4474E-02        0.0000E+00
        2.1424E-02        0.0000E+00        2.5499E-02        0.0000E+00
        2.1432E-02        0.0000E+00        2.0345E-02        0.0000E+00
        2.1441E-02        0.0000E+00        3.0321E-02        0.0000E+00
        2.1450E-02        0.0000E+00        3.2015E-02        0.0000E+00
        2.1458E-02        0.0000E+00        2.5665E-02        0.0000E+00
        2.1467E-02        0.0000E+00        2.5740E-02        0.0000E+00
        2.1476E-02        0.0000E+00        2.7035E-02        0.0000E+00
        2.1485E-02        0.0000E+00        2.9844E-02        0.0000E+00
        2.1493E-02        0.0000E+00        2.7842E-02        0.0000E+00
        2.1502E-02        0.0000E+00        3.0810E-02        0.0000E+00
        2.1511E-02        0.0000E+00        3.5703E-02        0.0000E+00
        2.1519E-02        0.0000E+00        3.7782E-02        0.0000E+00
        2.1528E-02        0.0000E+00        3.3679E-02        0.0000E+00
        2.1537E-02        0.0000E+00        6.7353E-02        0.0000E+00
        2.1545E-02        0.0000E+00        7.7828E-02        0.0000E+00
        2.1554E-02        0.0000E+00        1.1642E-01        0.0000E+00
        2.1563E-02        0.0000E+00        1.7875E-01        0.0000E+00
        2.1572E-02        0.0000E+00        1.5961E-01        0.0000E+00
        2.1580E-02        0.0000E+00        1.3840E-01        0.0000E+00
        2.1589E-02        0.0000E+00        8.9443E-02        0.0000E+00
        2.1598E-02        0.0000E+00        4.9445E-02        0.0000E+00
        2.1607E-02        0.0000E+00        2.9782E-02        0.0000E+00
        2.1615E-02        0.0000E+00        3.1296E-02        0.0000E+00
        2.1624E-02        0.0000E+00        3.2329E-02        0.0000E+00
        2.1633E-02        0.0000E+00        3.5284E-02        0.0000E+00
        2.1642E-02        0.0000E+00        3.1579E-02        0.0000E+00
        2.1650E-02        0.0000E+00        2.8245E-02        0.0000E+00
        2.1659E-02        0.0000E+00        3.2548E-02        0.0000E+00
        2.1668E-02        0.0000E+00        2.9756E-02        0.0000E+00
        2.1677E-02        0.0000E+00        2.6567E-02        0.0000E+00
        2.1686E-02        0.0000E+00        2.7094E-02        0.0000E+00
        2.1694E-02        0.0000E+00        4.4168E-02        0.0000E+00
        2.1703E-02        0.0000E+00        4.2780E-02        0.0000E+00
        2.1712E-02        0.0000E+00        2.9809E-02        0.0000E+00
        2.1721E-02        0.0000E+00        3.9466E-02        0.0000E+00
        2.1730E-02        0.0000E+00        3.3809E-02        0.0000E+00
        2.1739E-02        0.0000E+00        3.8466E-02        0.0000E+00
        2.1747E-02        0.0000E+00        4.1746E-02        0.0000E+00
        2.1756E-02        0.0000E+00        4.7138E-02        0.0000E+00
        2.1765E-02        0.0000E+00        4.1302E-02        0.0000E+00
        2.1774E-02        0.0000E+00        5.1505E-02        0.0000E+00
        2.1783E-02        0.0000E+00        6.0552E-02        0.0000E+00
        2.1792E-02        0.0000E+00        5.7798E-02        0.0000E+00
        2.1801E-02        0.0000E+00        4.7977E-02        0.0000E+00
        2.1809E-02        0.0000E+00        4.8482E-02        0.0000E+00
        2.1818E-02        0.0000E+00        6.9764E-02        0.0000E+00
        2.1827E-02        0.0000E+00        6.2813E-02        0.0000E+00
        2.1836E-02        0.0000E+00        6.5886E-02        0.0000E+00
        2.1845E-02        0.0000E+00        7.0819E-02        0.0000E+00
        2.1854E-02        0.0000E+00        8.6629E-02        0.0000E+00
        2.1863E-02        0.0000E+00        8.2571E-02        0.0000E+00
        2.1872E-02        0.0000E+00        8.4179E-02        0.0000E+00
        2.1881E-02        0.0000E+00        7.4467E-02        0.0000E+00
        2.1890E-02        0.0000E+00        8.8629E-02        0.0000E+00
        2.1899E-02        0.0000E+00        8.2660E-02        0.0000E+00
        2.1908E-02        0.0000E+00        8.2005E-02        0.0000E+00
        2.1916E-02        0.0000E+00        9.8377E-02        0.0000E+00
        2.1926E-02        0.0000E+00        9.5850E-02        0.0000E+00
        2.1934E-02        0.0000E+00        8.6253E-02        0.0000E+00
        2.1943E-02        0.0000E+00        9.6120E-02        0.0000E+00
        2.1952E-02        0.0000E+00        6.7218E-02        0.0000E+00
        2.1961E-02        0.0000E+00        1.0663E-01        0.0000E+00
        2.1970E-02        0.0000E+00        9.9733E-02        0.0000E+00
        2.1979E-02        0.0000E+00        1.0467E-01        0.0000E+00
        2.1988E-02        0.0000E+00        8.0662E-02        0.0000E+00
        2.1997E-02        0.0000E+00        8.8922E-02        0.0000E+00
        2.2006E-02        0.0000E+00        7.7670E-02        0.0000E+00
        2.2015E-02        0.0000E+00        8.0827E-02        0.0000E+00
        2.2024E-02        0.0000E+00        7.0679E-02        0.0000E+00
        2.2033E-02        0.0000E+00        7.7577E-02        0.0000E+00
        2.2042E-02        0.0000E+00        8.8698E-02        0.0000E+00
        2.2051E-02        0.0000E+00        7.8061E-02        0.0000E+00
        2.2060E-02        0.0000E+00        7.6556E-02        0.0000E+00
        2.2069E-02        0.0000E+00        8.3704E-02        0.0000E+00
        2.2079E-02        0.0000E+00        7.6025E-02        0.0000E+00
        2.2088E-02        0.0000E+00        8.5112E-02        0.0000E+00
        2.2097E-02        0.0000E+00        7.5116E-02        0.0000E+00
        2.2106E-02        0.0000E+00        8.0211E-02        0.0000E+00
        2.2115E-02        0.0000E+00        7.4758E-02        0.0000E+00
        2.2124E-02        0.0000E+00        6.4794E-02        0.0000E+00
        2.2133E-02        0.0000E+00        7.0522E-02        0.0000E+00
        2.2142E-02        0.0000E+00        5.9721E-02        0.0000E+00
        2.2151E-02        0.0000E+00        7.2837E-02        0.0000E+00
        2.2160E-02        0.0000E+00        6.8049E-02        0.0000E+00
        2.2169E-02        0.0000E+00        5.9445E-02        0.0000E+00
        2.2178E-02        0.0000E+00        5.8286E-02        0.0000E+00
        2.2187E-02        0.0000E+00        6.5822E-02        0.0000E+00
        2.2197E-02        0.0000E+00        6.2535E-02        0.0000E+00
        2.2206E-02        0.0000E+00        6.8168E-02        0.0000E+00
        2.2215E-02        0.0000E+00        6.9992E-02        0.0000E+00
        2.2224E-02        0.0000E+00        7.4831E-02        0.0000E+00
        2.2233E-02        0.0000E+00        5.9220E-02        0.0000E+00
        2.2242E-02        0.0000E+00        6.1686E-02        0.0000E+00
        2.2251E-02        0.0000E+00        7.2541E-02        0.0000E+00
        2.2261E-02        0.0000E+00        6.2646E-02        0.0000E+00
        2.2270E-02        0.0000E+00        6.6187E-02        0.0000E+00
        2.2279E-02        0.0000E+00        6.1702E-02        0.0000E+00
        2.2288E-02        0.0000E+00        6.7742E-02        0.0000E+00
        2.2297E-02        0.0000E+00        6.7369E-02        0.0000E+00
        2.2306E-02        0.0000E+00        6.5703E-02        0.0000E+00
        2.2316E-02        0.0000E+00        5.7418E-02        0.0000E+00
        2.2325E-02        0.0000E+00        6.4722E-02        0.0000E+00
        2.2334E-02        0.0000E+00        6.2930E-02        0.0000E+00
        2.2343E-02        0.0000E+00        5.5623E-02        0.0000E+00
        2.2353E-02        0.0000E+00        6.4739E-02        0.0000E+00
        2.2362E-02        0.0000E+00        6.7215E-02        0.0000E+00
        2.2371E-02        0.0000E+00        5.5990E-02        0.0000E+00
        2.2380E-02        0.0000E+00        5.7683E-02        0.0000E+00
        2.2389E-02        0.0000E+00        6.3256E-02        0.0000E+00
        2.2399E-02        0.0000E+00        5.5772E-02        0.0000E+00
        2.2408E-02        0.0000E+00        6.0057E-02        0.0000E+00
        2.2417E-02        0.0000E+00        6.1759E-02        0.0000E+00
        2.2426E-02        0.0000E+00        5.8211E-02        0.0000E+00
        2.2436E-02        0.0000E+00        5.9009E-02        0.0000E+00
        2.2445E-02        0.0000E+00        4.9239E-02        0.0000E+00
        2.2454E-02        0.0000E+00        6.6859E-02        0.0000E+00
        2.2464E-02        0.0000E+00        7.0111E-02        0.0000E+00
        2.2473E-02        0.0000E+00        7.9608E-02        0.0000E+00
        2.2482E-02        0.0000E+00        7.0783E-02        0.0000E+00
        2.2491E-02        0.0000E+00        5.5206E-02        0.0000E+00
        2.2501E-02        0.0000E+00        6.7319E-02        0.0000E+00
        2.2510E-02        0.0000E+00        6.3953E-02        0.0000E+00
        2.2519E-02        0.0000E+00        6.5570E-02        0.0000E+00
        2.2529E-02        0.0000E+00        5.9617E-02        0.0000E+00
        2.2538E-02        0.0000E+00        5.8702E-02        0.0000E+00
        2.2547E-02        0.0000E+00        6.1375E-02        0.0000E+00
        2.2557E-02        0.0000E+00        6.2634E-02        0.0000E+00
        2.2566E-02        0.0000E+00        4.9384E-02        0.0000E+00
        2.2575E-02        0.0000E+00        6.9399E-02        0.0000E+00
        2.2585E-02        0.0000E+00        4.9823E-02        0.0000E+00
        2.2594E-02        0.0000E+00        6.0098E-02        0.0000E+00
        2.2603E-02        0.0000E+00        6.3485E-02        0.0000E+00
        2.2613E-02        0.0000E+00        6.6482E-02        0.0000E+00
        2.2622E-02        0.0000E+00        4.9784E-02        0.0000E+00
        2.2632E-02        0.0000E+00        6.7125E-02        0.0000E+00
        2.2641E-02        0.0000E+00        5.8166E-02        0.0000E+00
        2.2650E-02        0.0000E+00        6.1426E-02        0.0000E+00
        2.2660E-02        0.0000E+00        6.3477E-02        0.0000E+00
        2.2669E-02        0.0000E+00        9.2482E-02        0.0000E+00
        2.2679E-02        0.0000E+00        5.7101E-02        0.0000E+00
        2.2688E-02        0.0000E+00        6.9488E-02        0.0000E+00
        2.2697E-02        0.0000E+00        5.5624E-02        0.0000E+00
        2.2707E-02        0.0000E+00        5.5704E-02        0.0000E+00
        2.2716E-02        0.0000E+00        5.3973E-02        0.0000E+00
        2.2726E-02        0.0000E+00        7.1342E-02        0.0000E+00
        2.2735E-02        0.0000E+00        6.8549E-02        0.0000E+00
        2.2745E-02        0.0000E+00        5.4622E-02        0.0000E+00
        2.2754E-02        0.0000E+00        6.0163E-02        0.0000E+00
        2.2764E-02        0.0000E+00        6.0797E-02        0.0000E+00
        2.2773E-02        0.0000E+00        6.2839E-02        0.0000E+00
        2.2783E-02        0.0000E+00        6.2887E-02        0.0000E+00
        2.2792E-02        0.0000E+00        7.0100E-02        0.0000E+00
        2.2802E-02        0.0000E+00        7.0677E-02        0.0000E+00
        2.2811E-02        0.0000E+00        6.9970E-02        0.0000E+00
        2.2821E-02        0.0000E+00        6.5138E-02        0.0000E+00
        2.2830E-02        0.0000E+00        6.2076E-02        0.0000E+00
        2.2840E-02        0.0000E+00        6.9275E-02        0.0000E+00
        2.2849E-02        0.0000E+00        6.6048E-02        0.0000E+00
        2.2859E-02        0.0000E+00        6.4962E-02        0.0000E+00
        2.2868E-02        0.0000E+00        5.9062E-02        0.0000E+00
        2.2878E-02        0.0000E+00        6.4576E-02        0.0000E+00
        2.2887E-02        0.0000E+00        5.4750E-02        0.0000E+00
        2.2897E-02        0.0000E+00        6.2004E-02        0.0000E+00
        2.2906E-02        0.0000E+00        5.4494E-02        0.0000E+00
        2.2916E-02        0.0000E+00        5.8118E-02        0.0000E+00
        2.2926E-02        0.0000E+00        5.5324E-02        0.0000E+00
        2.2935E-02        0.0000E+00        5.1267E-02        0.0000E+00
        2.2945E-02        0.0000E+00        4.8912E-02        0.0000E+00
        2.2954E-02        0.0000E+00        5.2367E-02        0.0000E+00
        2.2964E-02        0.0000E+00        5.5992E-02        0.0000E+00
        2.2974E-02        0.0000E+00        4.3258E-02        0.0000E+00
        2.2983E-02        0.0000E+00        5.3419E-02        0.0000E+00
        2.2993E-02        0.0000E+00        4.7587E-02        0.0000E+00
        2.3002E-02        0.0000E+00        5.5599E-02        0.0000E+00
        2.3012E-02        0.0000E+00        5.2325E-02        0.0000E+00
        2.3022E-02        0.0000E+00        4.8628E-02        0.0000E+00
        2.3031E-02        0.0000E+00        4.3858E-02        0.0000E+00
        2.3041E-02        0.0000E+00        4.8862E-02        0.0000E+00
        2.3051E-02        0.0000E+00        4.9277E-02        0.0000E+00
        2.3060E-02        0.0000E+00        4.5203E-02        0.0000E+00
        2.3070E-02        0.0000E+00        5.1991E-02        0.0000E+00
        2.3080E-02        0.0000E+00        4.1663E-02        0.0000E+00
        2.3089E-02        0.0000E+00        4.5505E-02        0.0000E+00
        2.3099E-02        0.0000E+00        4.4321E-02        0.0000E+00
        2.3109E-02        0.0000E+00        3.9319E-02        0.0000E+00
        2.3118E-02        0.0000E+00        4.3858E-02        0.0000E+00
        2.3128E-02        0.0000E+00        4.5730E-02        0.0000E+00
        2.3138E-02        0.0000E+00        3.8279E-02        0.0000E+00
        2.3147E-02        0.0000E+00        4.7751E-02        0.0000E+00
        2.3157E-02        0.0000E+00        5.5462E-02        0.0000E+00
        2.3167E-02        0.0000E+00        5.4861E-02        0.0000E+00
        2.3177E-02        0.0000E+00        4.4115E-02        0.0000E+00
        2.3186E-02        0.0000E+00        4.8020E-02        0.0000E+00
        2.3196E-02        0.0000E+00        4.6856E-02        0.0000E+00
        2.3206E-02        0.0000E+00        4.6476E-02        0.0000E+00
        2.3216E-02        0.0000E+00        3.8546E-02        0.0000E+00
        2.3225E-02        0.0000E+00        5.1305E-02        0.0000E+00
        2.3235E-02        0.0000E+00        4.0280E-02        0.0000E+00
        2.3245E-02        0.0000E+00        5.3658E-02        0.0000E+00
        2.3255E-02        0.0000E+00        4.7450E-02        0.0000E+00
        2.3264E-02        0.0000E+00        3.8502E-02        0.0000E+00
        2.3274E-02        0.0000E+00        4.9126E-02        0.0000E+00
        2.3284E-02        0.0000E+00        5.8973E-02        0.0000E+00
        2.3294E-02        0.0000E+00        4.7792E-02        0.0000E+00
        2.3304E-02        0.0000E+00        4.5462E-02        0.0000E+00
        2.3313E-02        0.0000E+00        5.2372E-02        0.0000E+00
        2.3323E-02        0.0000E+00        4.1156E-02        0.0000E+00
        2.3333E-02        0.0000E+00        3.8701E-02        0.0000E+00
        2.3343E-02        0.0000E+00        4.8737E-02        0.0000E+00
        2.3353E-02        0.0000E+00        3.8053E-02        0.0000E+00
        2.3363E-02        0.0000E+00        3.9650E-02        0.0000E+00
        2.3373E-02        0.0000E+00        3.7069E-02        0.0000E+00
        2.3382E-02        0.0000E+00        4.3353E-02        0.0000E+00
        2.3392E-02        0.0000E+00        3.9200E-02        0.0000E+00
        2.3402E-02        0.0000E+00        3.9866E-02        0.0000E+00
        2.3412E-02        0.0000E+00        3.2264E-02        0.0000E+00
        2.3422E-02        0.0000E+00        3.8953E-02        0.0000E+00
        2.3432E-02        0.0000E+00        3.9509E-02        0.0000E+00
        2.3442E-02        0.0000E+00        4.2652E-02        0.0000E+00
        2.3452E-02        0.0000E+00        3.6772E-02        0.0000E+00
        2.3461E-02        0.0000E+00        5.1356E-02        0.0000E+00
        2.3471E-02        0.0000E+00        3.4676E-02        0.0000E+00
        2.3481E-02        0.0000E+00        3.4590E-02        0.0000E+00
        2.3491E-02        0.0000E+00        3.5267E-02        0.0000E+00
        2.3501E-02        0.0000E+00        3.7264E-02        0.0000E+00
        2.3511E-02        0.0000E+00        4.4710E-02        0.0000E+00
        2.3521E-02        0.0000E+00        4.3342E-02        0.0000E+00
        2.3531E-02        0.0000E+00        4.6957E-02        0.0000E+00
        2.3541E-02        0.0000E+00        3.6083E-02        0.0000E+00
        2.3551E-02        0.0000E+00        3.5785E-02        0.0000E+00
        2.3561E-02        0.0000E+00        4.1357E-02        0.0000E+00
        2.3571E-02        0.0000E+00        4.8500E-02        0.0000E+00
        2.3581E-02        0.0000E+00        4.2733E-02        0.0000E+00
        2.3591E-02        0.0000E+00        3.3655E-02        0.0000E+00
        2.3601E-02        0.0000E+00        3.7295E-02        0.0000E+00
        2.3611E-02        0.0000E+00        3.7423E-02        0.0000E+00
        2.3621E-02        0.0000E+00        3.5052E-02        0.0000E+00
        2.3631E-02        0.0000E+00        4.4735E-02        0.0000E+00
        2.3641E-02        0.0000E+00        2.9835E-02        0.0000E+00
        2.3651E-02        0.0000E+00        4.2683E-02        0.0000E+00
        2.3661E-02        0.0000E+00        3.7997E-02        0.0000E+00
        2.3671E-02        0.0000E+00        3.4865E-02        0.0000E+00
        2.3681E-02        0.0000E+00        4.0361E-02        0.0000E+00
        2.3691E-02        0.0000E+00        2.9478E-02        0.0000E+00
        2.3701E-02        0.0000E+00        3.8875E-02        0.0000E+00
        2.3711E-02        0.0000E+00        4.0168E-02        0.0000E+00
        2.3721E-02        0.0000E+00        4.4278E-02        0.0000E+00
        2.3731E-02        0.0000E+00        4.0467E-02        0.0000E+00
        2.3741E-02        0.0000E+00        3.9807E-02        0.0000E+00
        2.3752E-02        0.0000E+00        3.2594E-02        0.0000E+00
        2.3762E-02        0.0000E+00        3.1625E-02        0.0000E+00
        2.3772E-02        0.0000E+00        3.6194E-02        0.0000E+00
        2.3782E-02        0.0000E+00        2.9858E-02        0.0000E+00
        2.3792E-02        0.0000E+00        4.7441E-02        0.0000E+00
        2.3802E-02        0.0000E+00        3.2408E-02        0.0000E+00
        2.3812E-02        0.0000E+00        4.2403E-02        0.0000E+00
        2.3822E-02        0.0000E+00        4.8682E-02        0.0000E+00
        2.3832E-02        0.0000E+00        4.5231E-02        0.0000E+00
        2.3843E-02        0.0000E+00        6.9115E-02        0.0000E+00
        2.3853E-02        0.0000E+00        7.0592E-02        0.0000E+00
        2.3863E-02        0.0000E+00        1.0570E-01        0.0000E+00
        2.3873E-02        0.0000E+00        1.5675E-01        0.0000E+00
        2.3883E-02        0.0000E+00        2.2842E-01        0.0000E+00
        2.3894E-02        0.0000E+00        3.1698E-01        0.0000E+00
        2.3904E-02        0.0000E+00        3.4567E-01        0.0000E+00
        2.3914E-02        0.0000E+00        3.1340E-01        0.0000E+00
        2.3924E-02        0.0000E+00        1.9194E-01        0.0000E+00
        2.3934E-02        0.0000E+00        1.0412E-01        0.0000E+00
        2.3945E-02        0.0000E+00        6.2032E-02        0.0000E+00
        2.3955E-02        0.0000E+00        4.9160E-02        0.0000E+00
        2.3965E-02        0.0000E+00        4.3302E-02        0.0000E+00
        2.3975E-02        0.0000E+00        4.2353E-02        0.0000E+00
        2.3985E-02        0.0000E+00        3.4054E-02        0.0000E+00
        2.3996E-02        0.0000E+00        3.6594E-02        0.0000E+00
        2.4006E-02        0.0000E+00        4.5592E-02        0.0000E+00
        2.4016E-02        0.0000E+00        4.1727E-02        0.0000E+00
        2.4026E-02        0.0000E+00        4.1472E-02        0.0000E+00
        2.4037E-02        0.0000E+00        4.6761E-02        0.0000E+00
        2.4047E-02        0.0000E+00        6.0049E-02        0.0000E+00
        2.4057E-02        0.0000E+00        6.5924E-02        0.0000E+00
        2.4068E-02        0.0000E+00        7.8058E-02        0.0000E+00
        2.4078E-02        0.0000E+00        7.8559E-02        0.0000E+00
        2.4088E-02        0.0000E+00        6.0973E-02        0.0000E+00
        2.4099E-02        0.0000E+00        5.0696E-02        0.0000E+00
        2.4109E-02        0.0000E+00        4.6319E-02        0.0000E+00
        2.4119E-02        0.0000E+00        4.1451E-02        0.0000E+00
        2.4130E-02        0.0000E+00        3.6830E-02        0.0000E+00
        2.4140E-02        0.0000E+00        4.1541E-02        0.0000E+00
        2.4150E-02        0.0000E+00        3.3511E-02        0.0000E+00
        2.4161E-02        0.0000E+00        3.2079E-02        0.0000E+00
        2.4171E-02        0.0000E+00        3.9169E-02        0.0000E+00
        2.4181E-02        0.0000E+00        3.1615E-02        0.0000E+00
        2.4192E-02        0.0000E+00        3.8624E-02        0.0000E+00
        2.4202E-02        0.0000E+00        3.5882E-02        0.0000E+00
        2.4213E-02        0.0000E+00        3.3841E-02        0.0000E+00
        2.4223E-02        0.0000E+00        2.7504E-02        0.0000E+00
        2.4233E-02        0.0000E+00        3.3481E-02        0.0000E+00
        2.4244E-02        0.0000E+00        3.5955E-02        0.0000E+00
        2.4254E-02        0.0000E+00        2.4835E-02        0.0000E+00
        2.4265E-02        0.0000E+00        3.7838E-02        0.0000E+00
        2.4275E-02        0.0000E+00        3.4137E-02        0.0000E+00
        2.4285E-02        0.0000E+00        2.5771E-02        0.0000E+00
        2.4296E-02        0.0000E+00        4.3370E-02        0.0000E+00
        2.4306E-02        0.0000E+00        2.9928E-02        0.0000E+00
        2.4317E-02        0.0000E+00        3.7180E-02        0.0000E+00
        2.4327E-02        0.0000E+00        3.4467E-02        0.0000E+00
        2.4338E-02        0.0000E+00        4.4795E-02        0.0000E+00
        2.4348E-02        0.0000E+00        4.8511E-02        0.0000E+00
        2.4359E-02        0.0000E+00        4.3717E-02        0.0000E+00
        2.4369E-02        0.0000E+00        5.3422E-02        0.0000E+00
        2.4380E-02        0.0000E+00        5.2672E-02        0.0000E+00
        2.4390E-02        0.0000E+00        7.3737E-02        0.0000E+00
        2.4401E-02        0.0000E+00        6.3316E-02        0.0000E+00
        2.4411E-02        0.0000E+00        7.0965E-02        0.0000E+00
        2.4422E-02        0.0000E+00        8.6421E-02        0.0000E+00
        2.4432E-02        0.0000E+00        7.3090E-02        0.0000E+00
