# entry-subent-pointer  : 13488-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90673E-03      0.00000E+00      1.47980E+00      0.00000E+00
      2.90713E-03      0.00000E+00      1.09111E+00      0.00000E+00
      2.90753E-03      0.00000E+00      2.50368E+00      0.00000E+00
      2.90793E-03      0.00000E+00      1.56861E+00      0.00000E+00
      2.90833E-03      0.00000E+00      1.95967E+00      0.00000E+00
      2.90874E-03      0.00000E+00      1.62715E+00      0.00000E+00
      2.90914E-03      0.00000E+00      2.00067E+00      0.00000E+00
      2.90954E-03      0.00000E+00      2.08224E+00      0.00000E+00
      2.90994E-03      0.00000E+00      2.34097E+00      0.00000E+00
      2.91034E-03      0.00000E+00      2.14988E+00      0.00000E+00
      2.91074E-03      0.00000E+00      2.12800E+00      0.00000E+00
      2.91115E-03      0.00000E+00      2.28271E+00      0.00000E+00
      2.91155E-03      0.00000E+00      3.34316E+00      0.00000E+00
      2.91195E-03      0.00000E+00      2.16811E+00      0.00000E+00
      2.91235E-03      0.00000E+00      2.33986E+00      0.00000E+00
      2.91275E-03      0.00000E+00      2.52520E+00      0.00000E+00
      2.91315E-03      0.00000E+00      2.95328E+00      0.00000E+00
      2.91356E-03      0.00000E+00      2.79984E+00      0.00000E+00
      2.91396E-03      0.00000E+00      2.84584E+00      0.00000E+00
      2.91436E-03      0.00000E+00      2.23163E+00      0.00000E+00
      2.91476E-03      0.00000E+00      2.43935E+00      0.00000E+00
      2.91517E-03      0.00000E+00      2.72480E+00      0.00000E+00
      2.91557E-03      0.00000E+00      1.93195E+00      0.00000E+00
      2.91597E-03      0.00000E+00      2.25335E+00      0.00000E+00
      2.91638E-03      0.00000E+00      2.06086E+00      0.00000E+00
      2.91678E-03      0.00000E+00      2.66163E+00      0.00000E+00
      2.91718E-03      0.00000E+00      2.16136E+00      0.00000E+00
      2.91758E-03      0.00000E+00      3.43676E+00      0.00000E+00
      2.91799E-03      0.00000E+00      2.24335E+00      0.00000E+00
      2.91839E-03      0.00000E+00      2.14872E+00      0.00000E+00
      2.91879E-03      0.00000E+00      1.39112E+00      0.00000E+00
      2.91920E-03      0.00000E+00      2.03403E+00      0.00000E+00
      2.91960E-03      0.00000E+00      1.87293E+00      0.00000E+00
      2.92000E-03      0.00000E+00      1.37417E+00      0.00000E+00
      2.92041E-03      0.00000E+00      1.43437E+00      0.00000E+00
      2.92081E-03      0.00000E+00      1.31986E+00      0.00000E+00
      2.92122E-03      0.00000E+00      1.86021E+00      0.00000E+00
      2.92162E-03      0.00000E+00      1.15895E+00      0.00000E+00
      2.92202E-03      0.00000E+00      1.22221E+00      0.00000E+00
      2.92243E-03      0.00000E+00      1.55516E+00      0.00000E+00
      2.92283E-03      0.00000E+00      2.24633E+00      0.00000E+00
      2.92324E-03      0.00000E+00      1.74047E+00      0.00000E+00
      2.92364E-03      0.00000E+00      1.75991E+00      0.00000E+00
      2.92404E-03      0.00000E+00      1.49604E+00      0.00000E+00
      2.92445E-03      0.00000E+00      1.31504E+00      0.00000E+00
      2.92485E-03      0.00000E+00      1.45328E+00      0.00000E+00
      2.92526E-03      0.00000E+00      1.27669E+00      0.00000E+00
      2.92566E-03      0.00000E+00      1.87107E+00      0.00000E+00
      2.92607E-03      0.00000E+00      1.95429E+00      0.00000E+00
      2.92647E-03      0.00000E+00      1.72966E+00      0.00000E+00
      2.92688E-03      0.00000E+00      2.04611E+00      0.00000E+00
      2.92728E-03      0.00000E+00      1.04292E+00      0.00000E+00
      2.92769E-03      0.00000E+00      7.96092E-01      0.00000E+00
      2.92809E-03      0.00000E+00      1.78261E+00      0.00000E+00
      2.92850E-03      0.00000E+00      1.14997E+00      0.00000E+00
      2.92890E-03      0.00000E+00      1.62841E+00      0.00000E+00
      2.92931E-03      0.00000E+00      2.52422E+00      0.00000E+00
      2.92972E-03      0.00000E+00      1.48635E+00      0.00000E+00
      2.93012E-03      0.00000E+00      2.20576E+00      0.00000E+00
      2.93053E-03      0.00000E+00      2.30398E+00      0.00000E+00
      2.93093E-03      0.00000E+00      2.11014E+00      0.00000E+00
      2.93134E-03      0.00000E+00      2.09408E+00      0.00000E+00
      2.93174E-03      0.00000E+00      2.27728E+00      0.00000E+00
      2.93215E-03      0.00000E+00      1.73790E+00      0.00000E+00
      2.93256E-03      0.00000E+00      1.32228E+00      0.00000E+00
      2.93296E-03      0.00000E+00      1.27417E+00      0.00000E+00
      2.93337E-03      0.00000E+00      2.14608E+00      0.00000E+00
      2.93378E-03      0.00000E+00      2.04106E+00      0.00000E+00
      2.93418E-03      0.00000E+00      1.21457E+00      0.00000E+00
      2.93459E-03      0.00000E+00      2.36462E+00      0.00000E+00
      2.93500E-03      0.00000E+00      2.67956E+00      0.00000E+00
      2.93540E-03      0.00000E+00      2.33625E+00      0.00000E+00
      2.93581E-03      0.00000E+00      2.03214E+00      0.00000E+00
      2.93622E-03      0.00000E+00      2.51303E+00      0.00000E+00
      2.93662E-03      0.00000E+00      2.29245E+00      0.00000E+00
      2.93703E-03      0.00000E+00      2.96346E+00      0.00000E+00
      2.93744E-03      0.00000E+00      2.76152E+00      0.00000E+00
      2.93785E-03      0.00000E+00      2.71268E+00      0.00000E+00
      2.93825E-03      0.00000E+00      3.15760E+00      0.00000E+00
      2.93866E-03      0.00000E+00      3.28255E+00      0.00000E+00
      2.93907E-03      0.00000E+00      3.59082E+00      0.00000E+00
      2.93948E-03      0.00000E+00      2.76872E+00      0.00000E+00
      2.93988E-03      0.00000E+00      3.33377E+00      0.00000E+00
      2.94029E-03      0.00000E+00      2.54290E+00      0.00000E+00
      2.94070E-03      0.00000E+00      2.29944E+00      0.00000E+00
      2.94111E-03      0.00000E+00      3.14049E+00      0.00000E+00
      2.94151E-03      0.00000E+00      2.99432E+00      0.00000E+00
      2.94192E-03      0.00000E+00      2.83428E+00      0.00000E+00
      2.94233E-03      0.00000E+00      3.33881E+00      0.00000E+00
      2.94274E-03      0.00000E+00      2.94283E+00      0.00000E+00
      2.94315E-03      0.00000E+00      3.48062E+00      0.00000E+00
      2.94356E-03      0.00000E+00      5.07818E+00      0.00000E+00
      2.94396E-03      0.00000E+00      4.89449E+00      0.00000E+00
      2.94437E-03      0.00000E+00      4.80482E+00      0.00000E+00
      2.94478E-03      0.00000E+00      5.09835E+00      0.00000E+00
      2.94519E-03      0.00000E+00      5.64307E+00      0.00000E+00
      2.94560E-03      0.00000E+00      5.13978E+00      0.00000E+00
      2.94601E-03      0.00000E+00      5.50417E+00      0.00000E+00
      2.94642E-03      0.00000E+00      5.74217E+00      0.00000E+00
      2.94683E-03      0.00000E+00      6.31236E+00      0.00000E+00
      2.94724E-03      0.00000E+00      5.78283E+00      0.00000E+00
      2.94765E-03      0.00000E+00      5.48866E+00      0.00000E+00
      2.94805E-03      0.00000E+00      5.16874E+00      0.00000E+00
      2.94846E-03      0.00000E+00      5.80819E+00      0.00000E+00
      2.94887E-03      0.00000E+00      4.19234E+00      0.00000E+00
      2.94928E-03      0.00000E+00      4.29810E+00      0.00000E+00
      2.94969E-03      0.00000E+00      3.75118E+00      0.00000E+00
      2.95010E-03      0.00000E+00      3.08989E+00      0.00000E+00
      2.95051E-03      0.00000E+00      3.68120E+00      0.00000E+00
      2.95092E-03      0.00000E+00      4.73676E+00      0.00000E+00
      2.95133E-03      0.00000E+00      3.61416E+00      0.00000E+00
      2.95174E-03      0.00000E+00      3.41713E+00      0.00000E+00
      2.95215E-03      0.00000E+00      3.70252E+00      0.00000E+00
      2.95256E-03      0.00000E+00      4.04370E+00      0.00000E+00
      2.95297E-03      0.00000E+00      3.76556E+00      0.00000E+00
      2.95339E-03      0.00000E+00      3.38329E+00      0.00000E+00
      2.95380E-03      0.00000E+00      4.02595E+00      0.00000E+00
      2.95421E-03      0.00000E+00      3.92261E+00      0.00000E+00
      2.95462E-03      0.00000E+00      3.70390E+00      0.00000E+00
      2.95503E-03      0.00000E+00      4.83959E+00      0.00000E+00
      2.95544E-03      0.00000E+00      4.71766E+00      0.00000E+00
      2.95585E-03      0.00000E+00      5.73189E+00      0.00000E+00
      2.95626E-03      0.00000E+00      5.76073E+00      0.00000E+00
      2.95667E-03      0.00000E+00      5.03441E+00      0.00000E+00
      2.95708E-03      0.00000E+00      5.35661E+00      0.00000E+00
      2.95750E-03      0.00000E+00      5.44126E+00      0.00000E+00
      2.95791E-03      0.00000E+00      6.10348E+00      0.00000E+00
      2.95832E-03      0.00000E+00      5.62589E+00      0.00000E+00
      2.95873E-03      0.00000E+00      5.57395E+00      0.00000E+00
      2.95914E-03      0.00000E+00      6.10382E+00      0.00000E+00
      2.95955E-03      0.00000E+00      7.06427E+00      0.00000E+00
      2.95997E-03      0.00000E+00      6.25531E+00      0.00000E+00
      2.96038E-03      0.00000E+00      6.35717E+00      0.00000E+00
      2.96079E-03      0.00000E+00      5.07272E+00      0.00000E+00
      2.96120E-03      0.00000E+00      5.91707E+00      0.00000E+00
      2.96161E-03      0.00000E+00      4.14592E+00      0.00000E+00
      2.96203E-03      0.00000E+00      4.04223E+00      0.00000E+00
      2.96244E-03      0.00000E+00      5.05572E+00      0.00000E+00
      2.96285E-03      0.00000E+00      4.13907E+00      0.00000E+00
      2.96326E-03      0.00000E+00      3.80524E+00      0.00000E+00
      2.96368E-03      0.00000E+00      3.56958E+00      0.00000E+00
      2.96409E-03      0.00000E+00      3.30830E+00      0.00000E+00
      2.96450E-03      0.00000E+00      3.33970E+00      0.00000E+00
      2.96491E-03      0.00000E+00      3.57216E+00      0.00000E+00
      2.96533E-03      0.00000E+00      3.09084E+00      0.00000E+00
      2.96574E-03      0.00000E+00      3.93891E+00      0.00000E+00
      2.96615E-03      0.00000E+00      3.80558E+00      0.00000E+00
      2.96657E-03      0.00000E+00      3.91092E+00      0.00000E+00
      2.96698E-03      0.00000E+00      4.27314E+00      0.00000E+00
      2.96739E-03      0.00000E+00      4.17539E+00      0.00000E+00
      2.96781E-03      0.00000E+00      3.76129E+00      0.00000E+00
      2.96822E-03      0.00000E+00      4.55933E+00      0.00000E+00
      2.96864E-03      0.00000E+00      5.81752E+00      0.00000E+00
      2.96905E-03      0.00000E+00      5.11434E+00      0.00000E+00
      2.96946E-03      0.00000E+00      5.24351E+00      0.00000E+00
      2.96988E-03      0.00000E+00      5.79047E+00      0.00000E+00
      2.97029E-03      0.00000E+00      6.21400E+00      0.00000E+00
      2.97070E-03      0.00000E+00      6.76469E+00      0.00000E+00
      2.97112E-03      0.00000E+00      7.54458E+00      0.00000E+00
      2.97153E-03      0.00000E+00      6.99988E+00      0.00000E+00
      2.97195E-03      0.00000E+00      7.47513E+00      0.00000E+00
      2.97236E-03      0.00000E+00      7.17267E+00      0.00000E+00
      2.97278E-03      0.00000E+00      6.00501E+00      0.00000E+00
      2.97319E-03      0.00000E+00      5.47224E+00      0.00000E+00
      2.97361E-03      0.00000E+00      3.86095E+00      0.00000E+00
      2.97402E-03      0.00000E+00      3.40856E+00      0.00000E+00
      2.97444E-03      0.00000E+00      4.08229E+00      0.00000E+00
      2.97485E-03      0.00000E+00      3.91839E+00      0.00000E+00
      2.97527E-03      0.00000E+00      3.04191E+00      0.00000E+00
      2.97568E-03      0.00000E+00      2.85368E+00      0.00000E+00
      2.97610E-03      0.00000E+00      2.90269E+00      0.00000E+00
      2.97651E-03      0.00000E+00      3.44477E+00      0.00000E+00
      2.97693E-03      0.00000E+00      3.21059E+00      0.00000E+00
      2.97734E-03      0.00000E+00      3.29929E+00      0.00000E+00
      2.97776E-03      0.00000E+00      3.69788E+00      0.00000E+00
      2.97817E-03      0.00000E+00      2.75863E+00      0.00000E+00
      2.97859E-03      0.00000E+00      2.41859E+00      0.00000E+00
      2.97901E-03      0.00000E+00      2.26369E+00      0.00000E+00
      2.97942E-03      0.00000E+00      1.79984E+00      0.00000E+00
      2.97984E-03      0.00000E+00      2.36645E+00      0.00000E+00
      2.98025E-03      0.00000E+00      1.58524E+00      0.00000E+00
      2.98067E-03      0.00000E+00      1.77999E+00      0.00000E+00
      2.98109E-03      0.00000E+00      2.08827E+00      0.00000E+00
      2.98150E-03      0.00000E+00      1.14310E+00      0.00000E+00
      2.98192E-03      0.00000E+00      7.97964E-01      0.00000E+00
      2.98234E-03      0.00000E+00      8.58586E-01      0.00000E+00
      2.98275E-03      0.00000E+00      7.86385E-01      0.00000E+00
      2.98317E-03      0.00000E+00      1.00490E+00      0.00000E+00
      2.98359E-03      0.00000E+00      1.03422E+00      0.00000E+00
      2.98400E-03      0.00000E+00      1.38407E+00      0.00000E+00
      2.98442E-03      0.00000E+00      1.38564E+00      0.00000E+00
      2.98484E-03      0.00000E+00      1.79135E+00      0.00000E+00
      2.98525E-03      0.00000E+00      1.39933E+00      0.00000E+00
      2.98567E-03      0.00000E+00      1.58384E+00      0.00000E+00
      2.98609E-03      0.00000E+00      1.20965E+00      0.00000E+00
      2.98651E-03      0.00000E+00      1.36593E+00      0.00000E+00
      2.98692E-03      0.00000E+00      1.84489E+00      0.00000E+00
      2.98734E-03      0.00000E+00      2.43367E+00      0.00000E+00
      2.98776E-03      0.00000E+00      2.18792E+00      0.00000E+00
      2.98818E-03      0.00000E+00      2.23823E+00      0.00000E+00
      2.98859E-03      0.00000E+00      2.05619E+00      0.00000E+00
      2.98901E-03      0.00000E+00      2.07579E+00      0.00000E+00
      2.98943E-03      0.00000E+00      2.49413E+00      0.00000E+00
      2.98985E-03      0.00000E+00      2.48149E+00      0.00000E+00
      2.99027E-03      0.00000E+00      1.55926E+00      0.00000E+00
      2.99069E-03      0.00000E+00      1.56226E+00      0.00000E+00
      2.99110E-03      0.00000E+00      1.68691E+00      0.00000E+00
      2.99152E-03      0.00000E+00      1.69713E+00      0.00000E+00
      2.99194E-03      0.00000E+00      1.70061E+00      0.00000E+00
      2.99236E-03      0.00000E+00      1.48662E+00      0.00000E+00
      2.99278E-03      0.00000E+00      1.30161E+00      0.00000E+00
      2.99320E-03      0.00000E+00      1.42569E+00      0.00000E+00
      2.99362E-03      0.00000E+00      1.65031E+00      0.00000E+00
      2.99404E-03      0.00000E+00      1.13160E+00      0.00000E+00
      2.99445E-03      0.00000E+00      1.14596E+00      0.00000E+00
      2.99487E-03      0.00000E+00      1.58786E+00      0.00000E+00
      2.99529E-03      0.00000E+00      1.01530E+00      0.00000E+00
      2.99571E-03      0.00000E+00      1.02493E+00      0.00000E+00
      2.99613E-03      0.00000E+00      1.24169E+00      0.00000E+00
      2.99655E-03      0.00000E+00      1.25876E+00      0.00000E+00
      2.99697E-03      0.00000E+00      1.57160E+00      0.00000E+00
      2.99739E-03      0.00000E+00      1.75692E+00      0.00000E+00
      2.99781E-03      0.00000E+00      2.15742E+00      0.00000E+00
      2.99823E-03      0.00000E+00      2.08098E+00      0.00000E+00
      2.99865E-03      0.00000E+00      1.34278E+00      0.00000E+00
      2.99907E-03      0.00000E+00      1.46796E+00      0.00000E+00
      2.99949E-03      0.00000E+00      1.66352E+00      0.00000E+00
      2.99991E-03      0.00000E+00      1.73880E+00      0.00000E+00
      3.00033E-03      0.00000E+00      2.26931E+00      0.00000E+00
      3.00075E-03      0.00000E+00      1.97191E+00      0.00000E+00
      3.00117E-03      0.00000E+00      1.85350E+00      0.00000E+00
      3.00159E-03      0.00000E+00      1.50111E+00      0.00000E+00
      3.00201E-03      0.00000E+00      1.82199E+00      0.00000E+00
      3.00243E-03      0.00000E+00      1.87312E+00      0.00000E+00
      3.00286E-03      0.00000E+00      1.94574E+00      0.00000E+00
      3.00328E-03      0.00000E+00      1.54102E+00      0.00000E+00
      3.00370E-03      0.00000E+00      1.67099E+00      0.00000E+00
      3.00412E-03      0.00000E+00      1.11767E+00      0.00000E+00
      3.00454E-03      0.00000E+00      8.71522E-01      0.00000E+00
      3.00496E-03      0.00000E+00      9.07285E-01      0.00000E+00
      3.00538E-03      0.00000E+00      1.13432E+00      0.00000E+00
      3.00580E-03      0.00000E+00      8.87355E-01      0.00000E+00
      3.00623E-03      0.00000E+00      1.17588E+00      0.00000E+00
      3.00665E-03      0.00000E+00      1.10815E+00      0.00000E+00
      3.00707E-03      0.00000E+00      1.04907E+00      0.00000E+00
      3.00749E-03      0.00000E+00      6.62414E-01      0.00000E+00
      3.00791E-03      0.00000E+00      1.56957E+00      0.00000E+00
      3.00833E-03      0.00000E+00      1.74053E+00      0.00000E+00
      3.00876E-03      0.00000E+00      2.15680E+00      0.00000E+00
      3.00918E-03      0.00000E+00      1.61020E+00      0.00000E+00
      3.00960E-03      0.00000E+00      1.98455E+00      0.00000E+00
      3.01002E-03      0.00000E+00      1.81560E+00      0.00000E+00
      3.01045E-03      0.00000E+00      7.26193E-01      0.00000E+00
      3.01087E-03      0.00000E+00      1.08434E+00      0.00000E+00
      3.01129E-03      0.00000E+00      1.53876E+00      0.00000E+00
      3.01171E-03      0.00000E+00      1.40328E+00      0.00000E+00
      3.01214E-03      0.00000E+00      8.19476E-01      0.00000E+00
      3.01256E-03      0.00000E+00      1.29987E+00      0.00000E+00
      3.01298E-03      0.00000E+00      1.31382E+00      0.00000E+00
      3.01341E-03      0.00000E+00      9.85023E-01      0.00000E+00
      3.01383E-03      0.00000E+00      1.36026E+00      0.00000E+00
      3.01425E-03      0.00000E+00      1.59257E+00      0.00000E+00
      3.01468E-03      0.00000E+00      1.36845E+00      0.00000E+00
      3.01510E-03      0.00000E+00      9.89334E-01      0.00000E+00
      3.01552E-03      0.00000E+00      1.53829E+00      0.00000E+00
      3.01595E-03      0.00000E+00      1.12230E+00      0.00000E+00
      3.01637E-03      0.00000E+00      7.41015E-01      0.00000E+00
      3.01679E-03      0.00000E+00      1.13975E+00      0.00000E+00
      3.01722E-03      0.00000E+00      1.17032E+00      0.00000E+00
      3.01764E-03      0.00000E+00      1.64231E+00      0.00000E+00
      3.01807E-03      0.00000E+00      2.36904E+00      0.00000E+00
      3.01849E-03      0.00000E+00      1.20691E+00      0.00000E+00
      3.01891E-03      0.00000E+00      1.62639E+00      0.00000E+00
      3.01934E-03      0.00000E+00      1.28494E+00      0.00000E+00
      3.01976E-03      0.00000E+00      8.53145E-01      0.00000E+00
      3.02019E-03      0.00000E+00      1.10862E+00      0.00000E+00
      3.02061E-03      0.00000E+00      1.46129E+00      0.00000E+00
      3.02104E-03      0.00000E+00      1.49463E+00      0.00000E+00
      3.02146E-03      0.00000E+00      1.71697E+00      0.00000E+00
      3.02189E-03      0.00000E+00      1.41245E+00      0.00000E+00
      3.02231E-03      0.00000E+00      1.30992E+00      0.00000E+00
      3.02274E-03      0.00000E+00      1.18837E+00      0.00000E+00
      3.02316E-03      0.00000E+00      1.67748E+00      0.00000E+00
      3.02359E-03      0.00000E+00      1.42047E+00      0.00000E+00
      3.02401E-03      0.00000E+00      1.83646E+00      0.00000E+00
      3.02444E-03      0.00000E+00      1.80398E+00      0.00000E+00
      3.02486E-03      0.00000E+00      1.67248E+00      0.00000E+00
      3.02529E-03      0.00000E+00      1.76045E+00      0.00000E+00
      3.02571E-03      0.00000E+00      1.12168E+00      0.00000E+00
      3.02614E-03      0.00000E+00      1.98562E+00      0.00000E+00
      3.02657E-03      0.00000E+00      1.55642E+00      0.00000E+00
      3.02699E-03      0.00000E+00      1.81818E+00      0.00000E+00
      3.02742E-03      0.00000E+00      1.31222E+00      0.00000E+00
      3.02784E-03      0.00000E+00      1.64787E+00      0.00000E+00
      3.02827E-03      0.00000E+00      1.77748E+00      0.00000E+00
      3.02870E-03      0.00000E+00      1.44622E+00      0.00000E+00
      3.02912E-03      0.00000E+00      2.17940E+00      0.00000E+00
      3.02955E-03      0.00000E+00      2.09517E+00      0.00000E+00
      3.02998E-03      0.00000E+00      1.36110E+00      0.00000E+00
      3.03040E-03      0.00000E+00      2.10313E+00      0.00000E+00
      3.03083E-03      0.00000E+00      1.64524E+00      0.00000E+00
      3.03126E-03      0.00000E+00      2.32999E+00      0.00000E+00
      3.03168E-03      0.00000E+00      3.05307E+00      0.00000E+00
      3.03211E-03      0.00000E+00      2.24789E+00      0.00000E+00
      3.03254E-03      0.00000E+00      1.86137E+00      0.00000E+00
      3.03297E-03      0.00000E+00      1.98824E+00      0.00000E+00
      3.03339E-03      0.00000E+00      2.80798E+00      0.00000E+00
      3.03382E-03      0.00000E+00      2.32165E+00      0.00000E+00
      3.03425E-03      0.00000E+00      2.18501E+00      0.00000E+00
      3.03468E-03      0.00000E+00      2.19959E+00      0.00000E+00
      3.03510E-03      0.00000E+00      1.94597E+00      0.00000E+00
      3.03553E-03      0.00000E+00      1.64171E+00      0.00000E+00
      3.03596E-03      0.00000E+00      1.47427E+00      0.00000E+00
      3.03639E-03      0.00000E+00      1.81612E+00      0.00000E+00
      3.03681E-03      0.00000E+00      1.46354E+00      0.00000E+00
      3.03724E-03      0.00000E+00      1.88189E+00      0.00000E+00
      3.03767E-03      0.00000E+00      2.16333E+00      0.00000E+00
      3.03810E-03      0.00000E+00      2.43956E+00      0.00000E+00
      3.03853E-03      0.00000E+00      3.02889E+00      0.00000E+00
      3.03896E-03      0.00000E+00      1.42704E+00      0.00000E+00
      3.03938E-03      0.00000E+00      2.94516E+00      0.00000E+00
      3.03981E-03      0.00000E+00      3.73649E+00      0.00000E+00
      3.04024E-03      0.00000E+00      3.26332E+00      0.00000E+00
      3.04067E-03      0.00000E+00      2.43334E+00      0.00000E+00
      3.04110E-03      0.00000E+00      2.05491E+00      0.00000E+00
      3.04153E-03      0.00000E+00      1.89490E+00      0.00000E+00
      3.04196E-03      0.00000E+00      1.89844E+00      0.00000E+00
      3.04239E-03      0.00000E+00      9.31017E-01      0.00000E+00
      3.04282E-03      0.00000E+00      1.03933E+00      0.00000E+00
      3.04325E-03      0.00000E+00      1.70221E+00      0.00000E+00
      3.04368E-03      0.00000E+00      1.52007E+00      0.00000E+00
      3.04411E-03      0.00000E+00      2.02347E+00      0.00000E+00
      3.04453E-03      0.00000E+00      1.91380E+00      0.00000E+00
      3.04496E-03      0.00000E+00      2.43942E+00      0.00000E+00
      3.04539E-03      0.00000E+00      2.71153E+00      0.00000E+00
      3.04582E-03      0.00000E+00      2.54337E+00      0.00000E+00
      3.04625E-03      0.00000E+00      2.47952E+00      0.00000E+00
      3.04668E-03      0.00000E+00      3.45677E+00      0.00000E+00
      3.04711E-03      0.00000E+00      3.84493E+00      0.00000E+00
      3.04755E-03      0.00000E+00      3.00583E+00      0.00000E+00
      3.04798E-03      0.00000E+00      2.43612E+00      0.00000E+00
      3.04841E-03      0.00000E+00      2.71036E+00      0.00000E+00
      3.04884E-03      0.00000E+00      2.93794E+00      0.00000E+00
      3.04927E-03      0.00000E+00      3.02320E+00      0.00000E+00
      3.04970E-03      0.00000E+00      2.63058E+00      0.00000E+00
      3.05013E-03      0.00000E+00      1.85199E+00      0.00000E+00
      3.05056E-03      0.00000E+00      1.91389E+00      0.00000E+00
      3.05099E-03      0.00000E+00      1.91000E+00      0.00000E+00
      3.05142E-03      0.00000E+00      1.41087E+00      0.00000E+00
      3.05185E-03      0.00000E+00      1.99531E+00      0.00000E+00
      3.05228E-03      0.00000E+00      2.17582E+00      0.00000E+00
      3.05272E-03      0.00000E+00      2.23190E+00      0.00000E+00
      3.05315E-03      0.00000E+00      2.31321E+00      0.00000E+00
      3.05358E-03      0.00000E+00      2.62947E+00      0.00000E+00
      3.05401E-03      0.00000E+00      3.47653E+00      0.00000E+00
      3.05444E-03      0.00000E+00      3.42189E+00      0.00000E+00
      3.05487E-03      0.00000E+00      3.56875E+00      0.00000E+00
      3.05531E-03      0.00000E+00      4.61852E+00      0.00000E+00
      3.05574E-03      0.00000E+00      4.32688E+00      0.00000E+00
      3.05617E-03      0.00000E+00      4.65425E+00      0.00000E+00
      3.05660E-03      0.00000E+00      5.81244E+00      0.00000E+00
      3.05703E-03      0.00000E+00      5.24093E+00      0.00000E+00
      3.05747E-03      0.00000E+00      6.08445E+00      0.00000E+00
      3.05790E-03      0.00000E+00      7.03950E+00      0.00000E+00
      3.05833E-03      0.00000E+00      6.94990E+00      0.00000E+00
      3.05876E-03      0.00000E+00      6.29000E+00      0.00000E+00
      3.05920E-03      0.00000E+00      6.52414E+00      0.00000E+00
      3.05963E-03      0.00000E+00      6.88605E+00      0.00000E+00
      3.06006E-03      0.00000E+00      7.64934E+00      0.00000E+00
      3.06050E-03      0.00000E+00      8.38753E+00      0.00000E+00
      3.06093E-03      0.00000E+00      9.44756E+00      0.00000E+00
      3.06136E-03      0.00000E+00      9.30871E+00      0.00000E+00
      3.06180E-03      0.00000E+00      9.63263E+00      0.00000E+00
      3.06223E-03      0.00000E+00      9.33809E+00      0.00000E+00
      3.06266E-03      0.00000E+00      9.11490E+00      0.00000E+00
      3.06310E-03      0.00000E+00      8.77447E+00      0.00000E+00
      3.06353E-03      0.00000E+00      8.71299E+00      0.00000E+00
      3.06396E-03      0.00000E+00      8.07391E+00      0.00000E+00
      3.06440E-03      0.00000E+00      7.14997E+00      0.00000E+00
      3.06483E-03      0.00000E+00      6.38582E+00      0.00000E+00
      3.06527E-03      0.00000E+00      6.14026E+00      0.00000E+00
      3.06570E-03      0.00000E+00      4.92356E+00      0.00000E+00
      3.06613E-03      0.00000E+00      4.04106E+00      0.00000E+00
      3.06657E-03      0.00000E+00      3.99329E+00      0.00000E+00
      3.06700E-03      0.00000E+00      3.69845E+00      0.00000E+00
      3.06744E-03      0.00000E+00      3.02192E+00      0.00000E+00
      3.06787E-03      0.00000E+00      2.73369E+00      0.00000E+00
      3.06831E-03      0.00000E+00      2.54470E+00      0.00000E+00
      3.06874E-03      0.00000E+00      2.20539E+00      0.00000E+00
      3.06918E-03      0.00000E+00      2.60949E+00      0.00000E+00
      3.06961E-03      0.00000E+00      1.86924E+00      0.00000E+00
      3.07005E-03      0.00000E+00      1.94402E+00      0.00000E+00
      3.07048E-03      0.00000E+00      2.80970E+00      0.00000E+00
      3.07092E-03      0.00000E+00      2.63278E+00      0.00000E+00
      3.07135E-03      0.00000E+00      3.63942E+00      0.00000E+00
      3.07179E-03      0.00000E+00      3.28794E+00      0.00000E+00
      3.07222E-03      0.00000E+00      3.65620E+00      0.00000E+00
      3.07266E-03      0.00000E+00      2.75436E+00      0.00000E+00
      3.07310E-03      0.00000E+00      3.35956E+00      0.00000E+00
      3.07353E-03      0.00000E+00      4.03901E+00      0.00000E+00
      3.07397E-03      0.00000E+00      3.46366E+00      0.00000E+00
      3.07440E-03      0.00000E+00      2.87244E+00      0.00000E+00
      3.07484E-03      0.00000E+00      3.71917E+00      0.00000E+00
      3.07528E-03      0.00000E+00      2.66520E+00      0.00000E+00
      3.07571E-03      0.00000E+00      3.81642E+00      0.00000E+00
      3.07615E-03      0.00000E+00      2.98985E+00      0.00000E+00
      3.07658E-03      0.00000E+00      2.40165E+00      0.00000E+00
      3.07702E-03      0.00000E+00      2.78821E+00      0.00000E+00
      3.07746E-03      0.00000E+00      2.57737E+00      0.00000E+00
      3.07789E-03      0.00000E+00      3.08939E+00      0.00000E+00
      3.07833E-03      0.00000E+00      2.88765E+00      0.00000E+00
      3.07877E-03      0.00000E+00      3.25557E+00      0.00000E+00
      3.07921E-03      0.00000E+00      3.31851E+00      0.00000E+00
