# entry-subent-pointer  : 10267--01-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.91285E-05      0.00000E+00      1.48660E+00      3.12100E-01
      2.92690E-05      0.00000E+00      1.84290E+00      3.49000E-01
      2.94106E-05      0.00000E+00      1.82110E+00      3.93000E-01
      2.95532E-05      0.00000E+00      8.73200E-01      2.50400E-01
      2.96968E-05      0.00000E+00      9.05600E-01      2.78000E-01
      2.98415E-05      0.00000E+00      1.19750E+00      3.25700E-01
      2.99872E-05      0.00000E+00      1.13260E+00      2.97400E-01
      3.01340E-05      0.00000E+00      1.30300E+00      3.58100E-01
      3.02819E-05      0.00000E+00      1.25110E+00      3.22100E-01
      3.04309E-05      0.00000E+00      1.68390E+00      4.04100E-01
      3.05810E-05      0.00000E+00      1.37460E+00      3.37500E-01
      3.07322E-05      0.00000E+00      1.56460E+00      3.54800E-01
      3.08845E-05      0.00000E+00      1.20440E+00      3.36300E-01
      3.10379E-05      0.00000E+00      1.70840E+00      3.51800E-01
      3.11925E-05      0.00000E+00      1.38980E+00      3.15100E-01
      3.13483E-05      0.00000E+00      9.44500E-01      3.02300E-01
      3.15052E-05      0.00000E+00      1.63740E+00      3.51900E-01
      3.16633E-05      0.00000E+00      1.63660E+00      3.30700E-01
      3.18226E-05      0.00000E+00      1.99490E+00      3.36000E-01
      3.19832E-05      0.00000E+00      3.62540E+00      3.55100E-01
      3.21449E-05      0.00000E+00      9.27370E+00      4.03200E-01
      3.23078E-05      0.00000E+00      3.05108E+01      5.38200E-01
      3.24720E-05      0.00000E+00      4.06701E+01      5.48400E-01
      3.26375E-05      0.00000E+00      1.83857E+01      4.03200E-01
      3.28042E-05      0.00000E+00      7.47320E+00      3.40000E-01
      3.29722E-05      0.00000E+00      3.39670E+00      2.96400E-01
      3.31415E-05      0.00000E+00      2.50120E+00      3.14900E-01
      3.33121E-05      0.00000E+00      1.95130E+00      2.98000E-01
      3.34840E-05      0.00000E+00      1.90780E+00      3.14600E-01
      3.36573E-05      0.00000E+00      1.46020E+00      2.88600E-01
      3.38319E-05      0.00000E+00      2.07850E+00      3.33900E-01
      3.39637E-05      0.00000E+00      1.55980E+00      2.79600E-01
      3.40521E-05      0.00000E+00      2.25510E+00      3.15000E-01
      3.41407E-05      0.00000E+00      2.38530E+00      3.33200E-01
      3.42298E-05      0.00000E+00      1.14000E+00      2.22100E-01
      3.43191E-05      0.00000E+00      1.29260E+00      2.49300E-01
      3.44088E-05      0.00000E+00      1.53290E+00      2.67300E-01
      3.44989E-05      0.00000E+00      1.21210E+00      2.17300E-01
      3.45893E-05      0.00000E+00      2.04520E+00      2.99300E-01
      3.46801E-05      0.00000E+00      2.21590E+00      3.08500E-01
      3.47712E-05      0.00000E+00      1.26040E+00      2.45600E-01
      3.48627E-05      0.00000E+00      2.05710E+00      3.22500E-01
      3.49546E-05      0.00000E+00      1.41970E+00      2.53300E-01
      3.50468E-05      0.00000E+00      2.14760E+00      3.27600E-01
      3.51394E-05      0.00000E+00      1.11380E+00      2.12600E-01
      3.52324E-05      0.00000E+00      1.65200E+00      2.75600E-01
      3.53257E-05      0.00000E+00      2.57220E+00      3.16000E-01
      3.54194E-05      0.00000E+00      4.36560E+00      4.21000E-01
      3.55135E-05      0.00000E+00      6.52100E+00      4.12600E-01
      3.56079E-05      0.00000E+00      7.64040E+00      4.16900E-01
      3.57027E-05      0.00000E+00      5.33640E+00      3.52700E-01
      3.57979E-05      0.00000E+00      3.04780E+00      3.05400E-01
      3.58935E-05      0.00000E+00      2.08200E+00      3.00300E-01
      3.59895E-05      0.00000E+00      1.58050E+00      2.69500E-01
      3.60858E-05      0.00000E+00      1.10500E+00      2.29500E-01
      3.61826E-05      0.00000E+00      1.15610E+00      2.19600E-01
      3.62797E-05      0.00000E+00      9.38900E-01      1.75700E-01
      3.63772E-05      0.00000E+00      1.13000E+00      2.37400E-01
      3.64751E-05      0.00000E+00      1.44450E+00      2.67700E-01
      3.65734E-05      0.00000E+00      1.55400E+00      2.60400E-01
      3.66721E-05      0.00000E+00      1.06510E+00      1.99300E-01
      3.67713E-05      0.00000E+00      1.38240E+00      2.40000E-01
      3.68708E-05      0.00000E+00      1.21340E+00      2.45300E-01
      3.69707E-05      0.00000E+00      1.97750E+00      3.01600E-01
      3.70710E-05      0.00000E+00      1.26540E+00      2.33400E-01
      3.71717E-05      0.00000E+00      1.89670E+00      3.02200E-01
      3.72729E-05      0.00000E+00      1.21150E+00      2.23500E-01
      3.73744E-05      0.00000E+00      1.58740E+00      2.45000E-01
      3.74764E-05      0.00000E+00      1.59700E+00      2.53400E-01
      3.75788E-05      0.00000E+00      1.90480E+00      3.01100E-01
      3.76816E-05      0.00000E+00      1.23600E+00      2.39600E-01
      3.77848E-05      0.00000E+00      1.36220E+00      2.53700E-01
      3.78885E-05      0.00000E+00      1.41580E+00      2.62400E-01
      3.79926E-05      0.00000E+00      1.75720E+00      2.69100E-01
      3.80971E-05      0.00000E+00      1.05090E+00      2.08000E-01
      3.82020E-05      0.00000E+00      1.80870E+00      2.91800E-01
      3.83074E-05      0.00000E+00      1.35550E+00      2.40700E-01
      3.84132E-05      0.00000E+00      1.09630E+00      2.07200E-01
      3.85195E-05      0.00000E+00      1.66860E+00      2.76000E-01
      3.86262E-05      0.00000E+00      2.11180E+00      3.06800E-01
      3.87333E-05      0.00000E+00      1.54170E+00      2.76400E-01
      3.88409E-05      0.00000E+00      1.61210E+00      2.67800E-01
      3.89489E-05      0.00000E+00      1.64180E+00      2.64800E-01
      3.90574E-05      0.00000E+00      1.38970E+00      2.42300E-01
      3.91663E-05      0.00000E+00      2.02040E+00      2.91400E-01
      3.92757E-05      0.00000E+00      1.58190E+00      2.49000E-01
      3.93856E-05      0.00000E+00      1.53000E+00      2.53100E-01
      3.94959E-05      0.00000E+00      8.51400E-01      1.89500E-01
      3.96067E-05      0.00000E+00      1.34490E+00      2.25400E-01
      3.97179E-05      0.00000E+00      1.56600E+00      2.74300E-01
      3.98297E-05      0.00000E+00      1.09230E+00      2.04400E-01
      3.99418E-05      0.00000E+00      1.99310E+00      3.18900E-01
      4.00545E-05      0.00000E+00      1.83730E+00      2.84700E-01
      4.01676E-05      0.00000E+00      1.20490E+00      2.34800E-01
      4.02813E-05      0.00000E+00      1.36680E+00      2.36200E-01
      4.03954E-05      0.00000E+00      1.86990E+00      2.93200E-01
      4.05100E-05      0.00000E+00      1.59050E+00      2.65400E-01
      4.06250E-05      0.00000E+00      1.54620E+00      2.59100E-01
      4.07406E-05      0.00000E+00      2.18240E+00      2.87000E-01
      4.08567E-05      0.00000E+00      1.73220E+00      2.66300E-01
      4.09732E-05      0.00000E+00      1.79020E+00      2.41700E-01
      4.10903E-05      0.00000E+00      3.09680E+00      3.13900E-01
      4.12078E-05      0.00000E+00      4.31940E+00      3.58300E-01
      4.13259E-05      0.00000E+00      1.40812E+01      5.34000E-01
      4.14445E-05      0.00000E+00      4.72432E+01      8.09100E-01
      4.15636E-05      0.00000E+00      9.13457E+01      1.02520E+00
      4.16832E-05      0.00000E+00      1.13319E+02      1.09920E+00
      4.18033E-05      0.00000E+00      1.24820E+02      1.12510E+00
      4.19239E-05      0.00000E+00      8.46454E+01      8.96600E-01
      4.20451E-05      0.00000E+00      3.58342E+01      5.96600E-01
      4.21668E-05      0.00000E+00      1.44434E+01      4.51100E-01
      4.22890E-05      0.00000E+00      7.66990E+00      3.94000E-01
      4.24117E-05      0.00000E+00      3.43800E+00      2.91500E-01
      4.25350E-05      0.00000E+00      2.55450E+00      2.60200E-01
      4.26588E-05      0.00000E+00      2.23620E+00      2.65300E-01
      4.27832E-05      0.00000E+00      2.20410E+00      2.72400E-01
      4.29081E-05      0.00000E+00      2.02010E+00      2.75500E-01
      4.30336E-05      0.00000E+00      1.79560E+00      2.59000E-01
      4.31596E-05      0.00000E+00      1.05340E+00      1.94300E-01
      4.32861E-05      0.00000E+00      1.45630E+00      2.48300E-01
      4.34132E-05      0.00000E+00      2.39520E+00      3.12000E-01
      4.35409E-05      0.00000E+00      2.40260E+00      2.97800E-01
      4.36692E-05      0.00000E+00      1.62210E+00      2.61700E-01
      4.37980E-05      0.00000E+00      1.36740E+00      2.14400E-01
      4.39273E-05      0.00000E+00      1.92490E+00      2.53100E-01
      4.40573E-05      0.00000E+00      2.29830E+00      2.62200E-01
      4.41878E-05      0.00000E+00      3.43670E+00      3.13700E-01
      4.43189E-05      0.00000E+00      8.77560E+00      4.35100E-01
      4.44506E-05      0.00000E+00      3.78450E+01      7.37700E-01
      4.45829E-05      0.00000E+00      9.42549E+01      1.02490E+00
      4.47158E-05      0.00000E+00      8.66233E+01      8.90900E-01
      4.48493E-05      0.00000E+00      3.59662E+01      5.84200E-01
      4.49833E-05      0.00000E+00      1.22541E+01      4.06400E-01
      4.51180E-05      0.00000E+00      6.67940E+00      3.71600E-01
      4.52533E-05      0.00000E+00      3.62850E+00      3.07100E-01
      4.53892E-05      0.00000E+00      3.07630E+00      2.85500E-01
      4.55257E-05      0.00000E+00      2.68260E+00      2.81200E-01
      4.56628E-05      0.00000E+00      2.19530E+00      2.51200E-01
      4.58005E-05      0.00000E+00      2.29000E+00      2.53700E-01
      4.59389E-05      0.00000E+00      2.62600E+00      2.73900E-01
      4.60779E-05      0.00000E+00      2.84610E+00      2.94700E-01
      4.62175E-05      0.00000E+00      3.20110E+00      3.15000E-01
      4.63577E-05      0.00000E+00      3.47570E+00      3.02000E-01
      4.64986E-05      0.00000E+00      3.56600E+00      2.93200E-01
      4.66402E-05      0.00000E+00      3.79110E+00      2.94600E-01
      4.67824E-05      0.00000E+00      5.09450E+00      3.26400E-01
      4.69252E-05      0.00000E+00      6.20860E+00      3.51200E-01
      4.70687E-05      0.00000E+00      9.19380E+00      4.04100E-01
      4.72128E-05      0.00000E+00      1.39609E+01      4.49200E-01
      4.73577E-05      0.00000E+00      2.53396E+01      5.68900E-01
      4.75031E-05      0.00000E+00      5.46058E+01      7.70400E-01
      4.76493E-05      0.00000E+00      1.08698E+02      1.04090E+00
      4.77961E-05      0.00000E+00      1.36338E+02      1.09930E+00
      4.79436E-05      0.00000E+00      1.06613E+02      9.55200E-01
      4.80918E-05      0.00000E+00      6.12227E+01      7.38600E-01
      4.82407E-05      0.00000E+00      3.47365E+01      5.85700E-01
      4.83903E-05      0.00000E+00      2.28893E+01      5.04400E-01
      4.85405E-05      0.00000E+00      1.70368E+01      4.54200E-01
      4.86915E-05      0.00000E+00      1.38430E+01      4.26200E-01
      4.88432E-05      0.00000E+00      1.42800E+01      4.40500E-01
      4.89956E-05      0.00000E+00      1.49436E+01      4.39900E-01
      4.91487E-05      0.00000E+00      1.69770E+01      4.63200E-01
      4.93025E-05      0.00000E+00      2.13489E+01      4.98300E-01
      4.94570E-05      0.00000E+00      2.97145E+01      5.71700E-01
      4.96123E-05      0.00000E+00      4.11874E+01      6.54100E-01
      4.97683E-05      0.00000E+00      5.11516E+01      7.05400E-01
      4.99250E-05      0.00000E+00      6.22413E+01      9.86500E-01
      5.00825E-05      0.00000E+00      9.20811E+01      8.22000E-01
      5.02407E-05      0.00000E+00      1.33911E+02      9.23900E-01
      5.03997E-05      0.00000E+00      9.28927E+01      7.32500E-01
      5.05595E-05      0.00000E+00      3.61305E+01      5.19200E-01
      5.07200E-05      0.00000E+00      1.89726E+01      4.50900E-01
      5.08812E-05      0.00000E+00      1.37293E+01      4.11700E-01
      5.10432E-05      0.00000E+00      1.06599E+01      3.89600E-01
      5.12060E-05      0.00000E+00      8.83660E+00      3.81600E-01
      5.13696E-05      0.00000E+00      7.46010E+00      3.55700E-01
      5.15340E-05      0.00000E+00      6.55520E+00      3.45200E-01
      5.16992E-05      0.00000E+00      6.57140E+00      3.66000E-01
      5.18651E-05      0.00000E+00      5.71050E+00      3.27900E-01
      5.20319E-05      0.00000E+00      5.62530E+00      3.43200E-01
      5.21994E-05      0.00000E+00      5.23850E+00      3.19800E-01
      5.23678E-05      0.00000E+00      9.51230E+00      4.04500E-01
      5.25370E-05      0.00000E+00      4.76212E+01      6.83600E-01
      5.27070E-05      0.00000E+00      1.63559E+02      1.03700E+00
      5.28778E-05      0.00000E+00      1.62072E+02      9.27500E-01
      5.30495E-05      0.00000E+00      5.68124E+01      5.75700E-01
      5.32220E-05      0.00000E+00      1.95694E+01      4.46200E-01
      5.33954E-05      0.00000E+00      1.02928E+01      3.89900E-01
      5.35696E-05      0.00000E+00      7.40690E+00      3.47400E-01
      5.37446E-05      0.00000E+00      5.58210E+00      3.09200E-01
      5.39205E-05      0.00000E+00      4.88620E+00      3.27200E-01
      5.40973E-05      0.00000E+00      4.19110E+00      3.03900E-01
      5.42749E-05      0.00000E+00      3.91200E+00      2.88100E-01
      5.44535E-05      0.00000E+00      3.49910E+00      2.92700E-01
      5.46329E-05      0.00000E+00      4.03750E+00      2.82400E-01
      5.48132E-05      0.00000E+00      4.47070E+00      3.03400E-01
      5.49943E-05      0.00000E+00      4.60360E+00      3.02700E-01
      5.51764E-05      0.00000E+00      5.20370E+00      3.05500E-01
      5.53594E-05      0.00000E+00      7.33270E+00      3.54300E-01
      5.55433E-05      0.00000E+00      1.86292E+01      4.74300E-01
      5.57282E-05      0.00000E+00      6.20384E+01      6.55300E-01
      5.59139E-05      0.00000E+00      6.76478E+01      6.08800E-01
      5.61006E-05      0.00000E+00      2.55531E+01      4.18500E-01
      5.62882E-05      0.00000E+00      1.22757E+01      3.85400E-01
      5.64767E-05      0.00000E+00      1.37342E+01      3.91800E-01
      5.66662E-05      0.00000E+00      2.13235E+01      4.50600E-01
      5.68567E-05      0.00000E+00      3.38601E+01      5.09200E-01
      5.70481E-05      0.00000E+00      5.60255E+01      6.35100E-01
      5.72405E-05      0.00000E+00      9.54565E+01      7.89500E-01
      5.74339E-05      0.00000E+00      1.55765E+02      9.63800E-01
      5.76282E-05      0.00000E+00      2.18542E+02      1.12010E+00
      5.78236E-05      0.00000E+00      2.38318E+02      1.14730E+00
      5.80199E-05      0.00000E+00      2.18740E+02      1.10310E+00
      5.82172E-05      0.00000E+00      1.75925E+02      9.83600E-01
      5.84156E-05      0.00000E+00      1.44636E+02      9.06200E-01
      5.86149E-05      0.00000E+00      1.17175E+02      8.21400E-01
      5.88153E-05      0.00000E+00      1.05390E+02      7.88100E-01
      5.90167E-05      0.00000E+00      1.14769E+02      8.33300E-01
      5.92191E-05      0.00000E+00      2.18016E+02      1.14740E+00
      5.94226E-05      0.00000E+00      3.54271E+02      1.36170E+00
      5.96272E-05      0.00000E+00      2.43318E+02      1.10400E+00
      5.98328E-05      0.00000E+00      1.08646E+02      7.81000E-01
      6.00394E-05      0.00000E+00      7.24160E+01      6.74700E-01
      6.02471E-05      0.00000E+00      5.73098E+01      6.02000E-01
      6.04560E-05      0.00000E+00      5.16362E+01      5.73100E-01
      6.06659E-05      0.00000E+00      4.96045E+01      5.63900E-01
      6.08769E-05      0.00000E+00      4.64958E+01      5.57600E-01
      6.10889E-05      0.00000E+00      4.35286E+01      5.34300E-01
      6.13022E-05      0.00000E+00      4.27639E+01      5.22100E-01
      6.15165E-05      0.00000E+00      4.17017E+01      5.16300E-01
      6.17319E-05      0.00000E+00      4.11286E+01      5.14700E-01
      6.19485E-05      0.00000E+00      3.91099E+01      4.97200E-01
      6.21662E-05      0.00000E+00      3.87492E+01      4.92100E-01
      6.23851E-05      0.00000E+00      3.81077E+01      4.86600E-01
      6.26052E-05      0.00000E+00      3.55005E+01      4.75000E-01
      6.28264E-05      0.00000E+00      3.53966E+01      4.76400E-01
      6.30487E-05      0.00000E+00      4.55724E+01      5.35200E-01
      6.32723E-05      0.00000E+00      6.66828E+01      6.03900E-01
      6.34970E-05      0.00000E+00      5.52150E+01      5.38300E-01
      6.37230E-05      0.00000E+00      3.24569E+01      4.47800E-01
      6.39501E-05      0.00000E+00      2.51322E+01      4.14300E-01
      6.41785E-05      0.00000E+00      2.05663E+01      3.82800E-01
      6.44081E-05      0.00000E+00      1.83312E+01      3.79400E-01
      6.46390E-05      0.00000E+00      1.45965E+01      3.44200E-01
      6.48710E-05      0.00000E+00      1.28949E+01      3.32000E-01
      6.51044E-05      0.00000E+00      1.49721E+01      3.67100E-01
      6.53390E-05      0.00000E+00      3.54181E+01      5.00200E-01
      6.55748E-05      0.00000E+00      1.22113E+02      8.11600E-01
      6.58120E-05      0.00000E+00      3.44785E+02      1.30600E+00
      6.60504E-05      0.00000E+00      4.46654E+02      1.37240E+00
      6.62901E-05      0.00000E+00      1.87786E+02      8.79000E-01
      6.65311E-05      0.00000E+00      7.53523E+01      6.18300E-01
      6.67735E-05      0.00000E+00      4.65521E+01      5.05000E-01
      6.70172E-05      0.00000E+00      3.45011E+01      4.46400E-01
      6.72622E-05      0.00000E+00      2.78926E+01      4.15800E-01
      6.75085E-05      0.00000E+00      2.34845E+01      3.82400E-01
      6.77563E-05      0.00000E+00      2.02487E+01      3.70800E-01
      6.80053E-05      0.00000E+00      1.85834E+01      3.60900E-01
      6.82558E-05      0.00000E+00      1.57381E+01      3.37600E-01
      6.85076E-05      0.00000E+00      1.45729E+01      3.33500E-01
      6.87609E-05      0.00000E+00      1.39853E+01      3.33000E-01
      6.90155E-05      0.00000E+00      1.20005E+01      3.13000E-01
      6.92716E-05      0.00000E+00      1.11541E+01      3.10600E-01
      6.95291E-05      0.00000E+00      1.06635E+01      3.01600E-01
      6.97880E-05      0.00000E+00      1.04121E+01      2.96500E-01
      7.00484E-05      0.00000E+00      1.02232E+01      3.01900E-01
      7.03102E-05      0.00000E+00      9.28170E+00      2.97400E-01
      7.05736E-05      0.00000E+00      8.47040E+00      2.88700E-01
      7.08383E-05      0.00000E+00      8.51210E+00      2.87800E-01
      7.11046E-05      0.00000E+00      8.16430E+00      2.77700E-01
      7.13724E-05      0.00000E+00      8.08680E+00      2.76300E-01
      7.16417E-05      0.00000E+00      8.45550E+00      2.85200E-01
      7.19126E-05      0.00000E+00      8.13850E+00      2.88600E-01
      7.21849E-05      0.00000E+00      8.54010E+00      2.81600E-01
      7.24589E-05      0.00000E+00      8.45480E+00      2.90100E-01
      7.27343E-05      0.00000E+00      9.63560E+00      2.91000E-01
      7.30114E-05      0.00000E+00      1.01551E+01      3.05100E-01
      7.32900E-05      0.00000E+00      1.23892E+01      3.14600E-01
      7.35703E-05      0.00000E+00      1.57802E+01      3.38900E-01
      7.38521E-05      0.00000E+00      2.78386E+01      4.14500E-01
      7.41356E-05      0.00000E+00      9.07923E+01      6.61600E-01
      7.44207E-05      0.00000E+00      1.12085E+02      6.51400E-01
      7.47075E-05      0.00000E+00      7.72961E+01      6.16700E-01
      7.49959E-05      0.00000E+00      4.45078E+02      1.42530E+00
      7.52860E-05      0.00000E+00      7.76285E+02      1.66890E+00
      7.55778E-05      0.00000E+00      2.74380E+02      9.64800E-01
      7.58713E-05      0.00000E+00      7.34767E+01      5.85100E-01
      7.61664E-05      0.00000E+00      3.60792E+01      4.32400E-01
      7.64634E-05      0.00000E+00      1.95234E+01      3.38300E-01
      7.67620E-05      0.00000E+00      1.28175E+01      2.94100E-01
      7.70624E-05      0.00000E+00      9.16910E+00      2.68000E-01
      7.73646E-05      0.00000E+00      7.64840E+00      2.56600E-01
      7.76686E-05      0.00000E+00      6.55040E+00      2.51600E-01
      7.79743E-05      0.00000E+00      5.97750E+00      2.59900E-01
      7.82819E-05      0.00000E+00      5.29660E+00      2.40000E-01
      7.85913E-05      0.00000E+00      4.71070E+00      2.38000E-01
      7.89025E-05      0.00000E+00      4.40470E+00      2.52200E-01
      7.92156E-05      0.00000E+00      4.40180E+00      2.38200E-01
      7.95305E-05      0.00000E+00      3.49100E+00      2.08400E-01
      7.98473E-05      0.00000E+00      4.05590E+00      2.26500E-01
      8.01661E-05      0.00000E+00      5.36240E+00      2.40100E-01
      8.04867E-05      0.00000E+00      7.85450E+00      2.64000E-01
      8.08093E-05      0.00000E+00      1.43689E+01      3.09300E-01
      8.11338E-05      0.00000E+00      2.54458E+01      3.65500E-01
      8.14602E-05      0.00000E+00      3.72713E+01      4.10600E-01
      8.17887E-05      0.00000E+00      4.78751E+01      4.49700E-01
      8.21191E-05      0.00000E+00      5.24335E+01      4.69200E-01
      8.24515E-05      0.00000E+00      5.10637E+01      4.53700E-01
      8.27860E-05      0.00000E+00      5.24426E+01      4.61900E-01
      8.31225E-05      0.00000E+00      5.57260E+01      4.71800E-01
      8.34610E-05      0.00000E+00      5.79019E+01      4.81600E-01
      8.38016E-05      0.00000E+00      6.63143E+01      5.10200E-01
      8.41444E-05      0.00000E+00      7.77606E+01      5.44700E-01
      8.44892E-05      0.00000E+00      9.54671E+01      5.95000E-01
      8.48361E-05      0.00000E+00      1.18257E+02      6.52200E-01
      8.51852E-05      0.00000E+00      1.47649E+02      7.22400E-01
      8.55365E-05      0.00000E+00      1.99576E+02      8.44100E-01
      8.58899E-05      0.00000E+00      2.41156E+02      8.92800E-01
      8.62455E-05      0.00000E+00      1.48689E+02      7.01700E-01
      8.66033E-05      0.00000E+00      1.01322E+02      5.92600E-01
      8.69634E-05      0.00000E+00      7.20529E+01      5.08600E-01
      8.73257E-05      0.00000E+00      5.18649E+01      4.40300E-01
      8.76903E-05      0.00000E+00      3.85968E+01      3.91500E-01
      8.80571E-05      0.00000E+00      2.86175E+01      3.47800E-01
      8.84263E-05      0.00000E+00      2.29293E+01      3.22700E-01
      8.87978E-05      0.00000E+00      1.89983E+01      3.00400E-01
      8.91717E-05      0.00000E+00      1.61117E+01      2.86500E-01
      8.95479E-05      0.00000E+00      1.43636E+01      2.73900E-01
      8.99265E-05      0.00000E+00      1.26161E+01      2.62500E-01
      9.03075E-05      0.00000E+00      1.30022E+01      2.71600E-01
      9.06909E-05      0.00000E+00      3.18440E+01      4.05200E-01
      9.10768E-05      0.00000E+00      1.02274E+02      5.81700E-01
      9.14652E-05      0.00000E+00      3.66040E+01      3.53500E-01
      9.18560E-05      0.00000E+00      1.52031E+01      2.91600E-01
      9.22493E-05      0.00000E+00      1.22576E+01      2.68000E-01
      9.26452E-05      0.00000E+00      1.12354E+01      2.50500E-01
      9.30437E-05      0.00000E+00      1.32590E+01      2.67800E-01
      9.34447E-05      0.00000E+00      1.57021E+01      2.76000E-01
      9.38483E-05      0.00000E+00      1.36143E+01      2.64000E-01
      9.42545E-05      0.00000E+00      1.42690E+01      2.66500E-01
      9.46634E-05      0.00000E+00      1.64598E+01      2.82200E-01
      9.50749E-05      0.00000E+00      2.06499E+01      3.05300E-01
      9.54891E-05      0.00000E+00      4.15898E+01      4.02800E-01
      9.59061E-05      0.00000E+00      5.41716E+01      4.20000E-01
      9.63257E-05      0.00000E+00      4.63699E+01      4.04000E-01
      9.67482E-05      0.00000E+00      5.55776E+01      4.32800E-01
      9.71734E-05      0.00000E+00      5.42085E+01      4.21400E-01
      9.76014E-05      0.00000E+00      4.02689E+01      3.74100E-01
      9.80323E-05      0.00000E+00      2.97590E+01      3.32300E-01
      9.84660E-05      0.00000E+00      2.39565E+01      3.06500E-01
      9.89026E-05      0.00000E+00      2.14483E+01      2.94600E-01
      9.93422E-05      0.00000E+00      1.90408E+01      2.80500E-01
      9.97846E-05      0.00000E+00      1.95105E+01      2.84500E-01
      1.00230E-04      0.00000E+00      1.83116E+01      2.89700E-01
      1.00678E-04      0.00000E+00      1.71407E+01      2.79600E-01
      1.01130E-04      0.00000E+00      1.68801E+01      2.83100E-01
      1.01584E-04      0.00000E+00      1.58231E+01      2.78500E-01
      1.02042E-04      0.00000E+00      1.32848E+01      2.56600E-01
      1.02502E-04      0.00000E+00      1.25460E+01      2.52800E-01
      1.02966E-04      0.00000E+00      1.38836E+01      2.69400E-01
      1.03433E-04      0.00000E+00      2.40234E+01      3.07000E-01
      1.03903E-04      0.00000E+00      1.23736E+01      2.50400E-01
      1.04377E-04      0.00000E+00      8.35580E+00      2.18100E-01
      1.04853E-04      0.00000E+00      8.19210E+00      2.29100E-01
      1.05333E-04      0.00000E+00      1.43444E+01      2.85600E-01
      1.05816E-04      0.00000E+00      2.55907E+01      2.97400E-01
      1.06303E-04      0.00000E+00      1.11500E+01      2.42000E-01
      1.06792E-04      0.00000E+00      6.88387E+01      5.09700E-01
      1.07286E-04      0.00000E+00      9.93471E+01      5.17300E-01
      1.07782E-04      0.00000E+00      1.42623E+01      2.69400E-01
      1.08282E-04      0.00000E+00      6.35020E+00      2.23300E-01
      1.08786E-04      0.00000E+00      4.45230E+00      1.90300E-01
      1.09293E-04      0.00000E+00      3.56460E+00      1.84000E-01
      1.09804E-04      0.00000E+00      2.91020E+00      1.76000E-01
      1.10318E-04      0.00000E+00      3.39970E+00      1.86500E-01
      1.10836E-04      0.00000E+00      7.27130E+00      2.04600E-01
      1.11357E-04      0.00000E+00      2.90290E+00      1.66500E-01
      1.11882E-04      0.00000E+00      2.42310E+00      1.76200E-01
      1.12411E-04      0.00000E+00      1.50450E+00      1.58700E-01
      1.12944E-04      0.00000E+00      1.33550E+00      1.60200E-01
      1.13481E-04      0.00000E+00      1.65460E+00      1.48600E-01
      1.14021E-04      0.00000E+00      3.30940E+00      1.83700E-01
      1.14565E-04      0.00000E+00      6.48620E+00      1.99400E-01
      1.15113E-04      0.00000E+00      9.88270E+00      2.25500E-01
      1.15665E-04      0.00000E+00      1.33313E+01      2.38300E-01
      1.16221E-04      0.00000E+00      5.46191E+01      4.23400E-01
      1.16781E-04      0.00000E+00      6.38627E+01      4.11500E-01
      1.17346E-04      0.00000E+00      1.81157E+01      2.66600E-01
      1.17914E-04      0.00000E+00      1.13611E+01      2.26600E-01
      1.18486E-04      0.00000E+00      1.62636E+01      2.68000E-01
      1.19063E-04      0.00000E+00      1.60965E+02      6.81200E-01
      1.19643E-04      0.00000E+00      1.20853E+02      5.27900E-01
      1.20228E-04      0.00000E+00      1.69144E+01      2.81300E-01
      1.20817E-04      0.00000E+00      1.23496E+01      2.51100E-01
      1.21411E-04      0.00000E+00      3.89325E+01      3.36700E-01
      1.22009E-04      0.00000E+00      1.28008E+01      2.19100E-01
      1.22612E-04      0.00000E+00      5.81250E+00      1.90500E-01
      1.23219E-04      0.00000E+00      6.16170E+00      1.91400E-01
      1.23830E-04      0.00000E+00      1.20889E+01      2.17100E-01
      1.24446E-04      0.00000E+00      8.08380E+00      1.88800E-01
      1.25066E-04      0.00000E+00      6.64590E+00      1.90700E-01
      1.25692E-04      0.00000E+00      7.19700E+00      1.94700E-01
      1.26322E-04      0.00000E+00      1.19451E+01      2.26600E-01
      1.26956E-04      0.00000E+00      1.55819E+01      2.29500E-01
      1.27596E-04      0.00000E+00      1.18885E+01      2.20600E-01
      1.28240E-04      0.00000E+00      1.46436E+01      2.26900E-01
      1.28889E-04      0.00000E+00      1.32980E+01      2.24000E-01
      1.29544E-04      0.00000E+00      1.61988E+01      2.34300E-01
      1.30203E-04      0.00000E+00      2.09469E+01      2.59100E-01
      1.30867E-04      0.00000E+00      2.73371E+01      2.85600E-01
      1.31536E-04      0.00000E+00      3.52086E+01      3.14500E-01
      1.32211E-04      0.00000E+00      4.25440E+01      3.39900E-01
      1.32891E-04      0.00000E+00      4.14256E+01      3.30200E-01
