# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12800E-04      0.00000E+00      4.96900E+00      1.34163E+00
      3.13600E-04      0.00000E+00      4.99000E+00      8.98200E-01
      3.14400E-04      0.00000E+00      5.29700E+00      1.00643E+00
      3.15300E-04      0.00000E+00      7.36100E+00      1.91386E+00
      3.16100E-04      0.00000E+00      1.25000E+01      3.87500E+00
      3.17000E-04      0.00000E+00      5.03900E+00      2.01560E+00
      3.17800E-04      0.00000E+00      4.79200E+00      1.38968E+00
      3.18700E-04      0.00000E+00      8.64300E+00      2.50647E+00
      3.19600E-04      0.00000E+00      8.67400E+00      2.51546E+00
      3.20400E-04      0.00000E+00      4.99500E+00      1.14885E+00
      3.21300E-04      0.00000E+00      4.85200E+00      1.01892E+00
      3.22200E-04      0.00000E+00      6.55800E+00      1.57392E+00
      3.22300E-04      0.00000E+00      8.30300E+00      1.41151E+00
      3.22700E-04      0.00000E+00      1.68600E+01      3.70920E+00
      3.23100E-04      0.00000E+00      2.28500E+01      3.65600E+00
      3.23600E-04      0.00000E+00      2.28600E+01      5.48640E+00
      3.24000E-04      0.00000E+00      8.46400E+00      3.63952E+00
      3.24400E-04      0.00000E+00      9.47000E+00      2.17810E+00
      3.24900E-04      0.00000E+00      1.40100E+01      3.36240E+00
      3.25300E-04      0.00000E+00      1.90700E+01      3.43260E+00
      3.25800E-04      0.00000E+00      9.77900E+00      3.81381E+00
      3.26200E-04      0.00000E+00      5.81100E+00      1.51086E+00
      3.26600E-04      0.00000E+00      5.12900E+00      1.33354E+00
      3.27100E-04      0.00000E+00      4.47400E+00      8.50060E-01
      3.27500E-04      0.00000E+00      4.47000E+00      8.49300E-01
      3.28000E-04      0.00000E+00      2.91600E+00      8.45640E-01
      3.28400E-04      0.00000E+00      3.50200E+00      6.30360E-01
      3.28900E-04      0.00000E+00      4.02700E+00      8.85940E-01
      3.29300E-04      0.00000E+00      4.13600E+00      1.15808E+00
      3.29800E-04      0.00000E+00      7.25400E+00      2.17620E+00
      3.30200E-04      0.00000E+00      6.48000E+00      1.62000E+00
      3.30700E-04      0.00000E+00      4.27300E+00      9.40060E-01
      3.31100E-04      0.00000E+00      3.32200E+00      1.16270E+00
      3.31600E-04      0.00000E+00      3.83100E+00      1.57071E+00
      3.32000E-04      0.00000E+00      3.75500E+00      1.08895E+00
      3.32500E-04      0.00000E+00      3.96400E+00      6.34240E-01
      3.32900E-04      0.00000E+00      6.15600E+00      1.90836E+00
      3.33400E-04      0.00000E+00      7.26500E+00      1.01710E+00
      3.33800E-04      0.00000E+00      7.54800E+00      1.50960E+00
      3.34300E-04      0.00000E+00      5.93000E+00      1.36390E+00
      3.34700E-04      0.00000E+00      5.62300E+00      9.55910E-01
      3.35200E-04      0.00000E+00      9.80100E+00      4.90050E+00
      3.35700E-04      0.00000E+00      1.71300E+01      2.91210E+00
      3.36100E-04      0.00000E+00      1.56700E+01      4.07420E+00
      3.36600E-04      0.00000E+00      6.89500E+00      2.34430E+00
      3.37100E-04      0.00000E+00      5.05400E+00      2.07214E+00
      3.37500E-04      0.00000E+00      6.48600E+00      1.29720E+00
      3.38000E-04      0.00000E+00      8.90200E+00      1.95844E+00
      3.38400E-04      0.00000E+00      6.27100E+00      1.00336E+00
      3.38900E-04      0.00000E+00      9.91200E+00      1.98240E+00
      3.39400E-04      0.00000E+00      1.04600E+01      2.51040E+00
      3.39800E-04      0.00000E+00      7.00600E+00      2.73234E+00
      3.40300E-04      0.00000E+00      6.85900E+00      1.44039E+00
      3.40800E-04      0.00000E+00      5.19500E+00      1.66240E+00
      3.41300E-04      0.00000E+00      3.52800E+00      8.82000E-01
      3.41700E-04      0.00000E+00      4.45900E+00      9.80980E-01
      3.42200E-04      0.00000E+00      8.02300E+00      1.52437E+00
      3.42700E-04      0.00000E+00      2.06100E+01      5.97690E+00
      3.43200E-04      0.00000E+00      3.70100E+01      1.18432E+01
      3.43600E-04      0.00000E+00      1.49000E+01      8.34400E+00
      3.44100E-04      0.00000E+00      6.92400E+00      1.66176E+00
      3.44600E-04      0.00000E+00      6.23300E+00      1.62058E+00
      3.45100E-04      0.00000E+00      6.18100E+00      1.42163E+00
      3.45500E-04      0.00000E+00      7.84800E+00      1.33416E+00
      3.46000E-04      0.00000E+00      1.30600E+01      3.52620E+00
      3.46500E-04      0.00000E+00      1.53100E+01      2.90890E+00
      3.47000E-04      0.00000E+00      1.28200E+01      3.46140E+00
      3.47500E-04      0.00000E+00      7.92500E+00      1.90200E+00
      3.48000E-04      0.00000E+00      5.10200E+00      1.27550E+00
      3.48500E-04      0.00000E+00      6.67100E+00      2.60169E+00
      3.48900E-04      0.00000E+00      5.28400E+00      8.98280E-01
      3.49400E-04      0.00000E+00      1.02900E+01      4.52760E+00
      3.49900E-04      0.00000E+00      3.16000E+01      1.42200E+01
      3.50400E-04      0.00000E+00      3.63200E+01      9.08000E+00
      3.50900E-04      0.00000E+00      1.30700E+01      8.62620E+00
      3.51400E-04      0.00000E+00      3.65000E+00      9.49000E-01
      3.51900E-04      0.00000E+00      3.24100E+00      8.10250E-01
      3.52400E-04      0.00000E+00      6.69000E+00      2.14080E+00
      3.52900E-04      0.00000E+00      7.35300E+00      1.47060E+00
      3.53400E-04      0.00000E+00      3.87500E+00      1.39500E+00
      3.53900E-04      0.00000E+00      3.73700E+00      1.23321E+00
      3.54400E-04      0.00000E+00      5.13400E+00      2.05360E+00
      3.54900E-04      0.00000E+00      4.39900E+00      8.79800E-01
      3.55400E-04      0.00000E+00      3.71300E+00      1.07677E+00
      3.55900E-04      0.00000E+00      3.38000E+00      7.43600E-01
      3.56400E-04      0.00000E+00      3.66100E+00      6.95590E-01
      3.56900E-04      0.00000E+00      3.87100E+00      8.90330E-01
      3.57400E-04      0.00000E+00      3.29000E+00      1.11860E+00
      3.57900E-04      0.00000E+00      4.38600E+00      1.53510E+00
      3.58400E-04      0.00000E+00      5.54300E+00      1.60747E+00
      3.58900E-04      0.00000E+00      4.81300E+00      1.54016E+00
      3.59400E-04      0.00000E+00      5.12500E+00      9.22500E-01
      3.59900E-04      0.00000E+00      6.48100E+00      1.03696E+00
      3.60400E-04      0.00000E+00      5.47600E+00      9.85680E-01
      3.61000E-04      0.00000E+00      4.45900E+00      6.68850E-01
      3.61500E-04      0.00000E+00      3.49100E+00      8.02930E-01
      3.62000E-04      0.00000E+00      4.51200E+00      7.67040E-01
      3.62500E-04      0.00000E+00      4.53100E+00      7.70270E-01
      3.63000E-04      0.00000E+00      5.91000E+00      1.77300E+00
      3.63500E-04      0.00000E+00      6.53300E+00      1.43726E+00
      3.64100E-04      0.00000E+00      6.10000E+00      1.03700E+00
      3.64600E-04      0.00000E+00      5.50500E+00      7.15650E-01
      3.65100E-04      0.00000E+00      7.85200E+00      1.64892E+00
      3.65600E-04      0.00000E+00      8.76200E+00      1.22668E+00
      3.66100E-04      0.00000E+00      7.92400E+00      1.82252E+00
      3.66700E-04      0.00000E+00      7.38400E+00      1.84600E+00
      3.67200E-04      0.00000E+00      8.18600E+00      2.70138E+00
      3.67700E-04      0.00000E+00      9.49400E+00      1.61398E+00
      3.68200E-04      0.00000E+00      8.89200E+00      1.68948E+00
      3.68800E-04      0.00000E+00      5.04400E+00      2.21936E+00
      3.69300E-04      0.00000E+00      7.72000E+00      1.46680E+00
      3.69800E-04      0.00000E+00      9.29500E+00      3.81095E+00
      3.70400E-04      0.00000E+00      1.02300E+01      2.45520E+00
      3.70900E-04      0.00000E+00      8.73400E+00      1.48478E+00
      3.71400E-04      0.00000E+00      1.02000E+01      2.14200E+00
      3.72000E-04      0.00000E+00      8.54000E+00      1.11020E+00
      3.72500E-04      0.00000E+00      8.76300E+00      1.57734E+00
      3.73100E-04      0.00000E+00      8.53100E+00      1.36496E+00
      3.73600E-04      0.00000E+00      6.34500E+00      1.84005E+00
      3.74100E-04      0.00000E+00      5.69500E+00      1.36680E+00
      3.74700E-04      0.00000E+00      5.74000E+00      1.54980E+00
      3.75200E-04      0.00000E+00      5.21700E+00      1.30425E+00
      3.75800E-04      0.00000E+00      3.46000E+00      7.95800E-01
      3.76300E-04      0.00000E+00      4.92300E+00      1.23075E+00
      3.76900E-04      0.00000E+00      7.46400E+00      1.79136E+00
      3.77400E-04      0.00000E+00      6.95500E+00      2.29515E+00
      3.78000E-04      0.00000E+00      3.83200E+00      1.22624E+00
      3.78500E-04      0.00000E+00      4.38300E+00      7.01280E-01
      3.79100E-04      0.00000E+00      4.23300E+00      8.46600E-01
      3.79600E-04      0.00000E+00      4.54500E+00      1.13625E+00
      3.80200E-04      0.00000E+00      7.03000E+00      1.05450E+00
      3.80700E-04      0.00000E+00      6.17800E+00      1.48272E+00
      3.81300E-04      0.00000E+00      5.46300E+00      1.09260E+00
      3.81800E-04      0.00000E+00      5.21600E+00      1.09536E+00
      3.82400E-04      0.00000E+00      4.47200E+00      9.83840E-01
      3.83000E-04      0.00000E+00      6.71500E+00      1.27585E+00
      3.83500E-04      0.00000E+00      1.13800E+01      3.52780E+00
      3.84100E-04      0.00000E+00      2.16500E+01      3.68050E+00
      3.84600E-04      0.00000E+00      1.45700E+01      6.84790E+00
      3.85200E-04      0.00000E+00      4.50100E+00      1.75539E+00
      3.85800E-04      0.00000E+00      5.70300E+00      1.31169E+00
      3.86300E-04      0.00000E+00      5.23700E+00      6.80810E-01
      3.86900E-04      0.00000E+00      4.68100E+00      8.89390E-01
      3.87500E-04      0.00000E+00      3.17600E+00      1.20688E+00
      3.88100E-04      0.00000E+00      2.45000E+00      5.14500E-01
      3.88600E-04      0.00000E+00      3.03900E+00      5.47020E-01
      3.89200E-04      0.00000E+00      6.01700E+00      2.70765E+00
      3.89800E-04      0.00000E+00      5.73200E+00      1.54764E+00
      3.90400E-04      0.00000E+00      3.62400E+00      7.97280E-01
      3.91500E-04      0.00000E+00      5.41900E+00      1.40894E+00
      3.92100E-04      0.00000E+00      5.72200E+00      1.43050E+00
      3.92700E-04      0.00000E+00      6.46800E+00      2.45784E+00
      3.93300E-04      0.00000E+00      5.47700E+00      1.36925E+00
      3.93800E-04      0.00000E+00      1.17400E+01      4.10900E+00
      3.94400E-04      0.00000E+00      1.33600E+01      2.27120E+00
      3.95000E-04      0.00000E+00      8.93200E+00      4.28736E+00
      3.95600E-04      0.00000E+00      4.85600E+00      1.16544E+00
      3.96200E-04      0.00000E+00      9.59400E+00      2.11068E+00
      3.96800E-04      0.00000E+00      1.23500E+01      2.84050E+00
      3.97400E-04      0.00000E+00      1.02100E+01      2.04200E+00
      3.98000E-04      0.00000E+00      8.65500E+00      1.55790E+00
      3.98600E-04      0.00000E+00      1.09000E+01      2.18000E+00
      3.99200E-04      0.00000E+00      1.04100E+01      2.49840E+00
      3.99800E-04      0.00000E+00      8.55300E+00      1.79613E+00
      4.00400E-04      0.00000E+00      1.35400E+01      1.89560E+00
      4.01000E-04      0.00000E+00      3.66400E+01      1.20912E+01
      4.01600E-04      0.00000E+00      6.07900E+01      1.03343E+01
      4.02200E-04      0.00000E+00      1.94100E+01      6.98760E+00
      4.02800E-04      0.00000E+00      6.90200E+00      1.93256E+00
      4.03400E-04      0.00000E+00      2.00000E+01      6.80000E+00
      4.04000E-04      0.00000E+00      5.59900E+01      1.34376E+01
      4.04600E-04      0.00000E+00      2.88700E+01      1.32802E+01
      4.05200E-04      0.00000E+00      5.10600E+00      1.48074E+00
      4.05800E-04      0.00000E+00      6.85900E+00      2.26347E+00
      4.06400E-04      0.00000E+00      7.56600E+00      1.51320E+00
      4.07000E-04      0.00000E+00      7.61100E+00      1.90275E+00
      4.07700E-04      0.00000E+00      4.05200E+00      1.17508E+00
      4.08300E-04      0.00000E+00      3.90000E+00      8.19000E-01
      4.08900E-04      0.00000E+00      5.61600E+00      1.46016E+00
      4.09500E-04      0.00000E+00      5.59400E+00      1.28662E+00
      4.10100E-04      0.00000E+00      5.52300E+00      1.54644E+00
      4.10700E-04      0.00000E+00      5.12300E+00      1.02460E+00
      4.11400E-04      0.00000E+00      9.07000E+00      3.44660E+00
      4.12000E-04      0.00000E+00      1.63000E+01      2.77100E+00
      4.12600E-04      0.00000E+00      1.29400E+01      5.04660E+00
      4.13300E-04      0.00000E+00      4.80900E+00      1.00989E+00
      4.13900E-04      0.00000E+00      4.45700E+00      8.46830E-01
      4.15100E-04      0.00000E+00      4.93000E+00      2.11990E+00
      4.15800E-04      0.00000E+00      3.86300E+00      9.65750E-01
      4.16400E-04      0.00000E+00      3.32100E+00      7.97040E-01
      4.17100E-04      0.00000E+00      4.36100E+00      1.17747E+00
      4.17700E-04      0.00000E+00      6.78800E+00      1.76488E+00
      4.18300E-04      0.00000E+00      5.18700E+00      1.03740E+00
      4.19000E-04      0.00000E+00      6.77000E+00      2.97880E+00
      4.19600E-04      0.00000E+00      1.09400E+01      2.07860E+00
      4.20300E-04      0.00000E+00      7.50500E+00      2.02635E+00
      4.20900E-04      0.00000E+00      2.84100E+00      7.38660E-01
      4.21600E-04      0.00000E+00      3.55800E+00      1.81458E+00
      4.22200E-04      0.00000E+00      3.82800E+00      8.42160E-01
      4.22900E-04      0.00000E+00      4.10900E+00      1.72578E+00
      4.23500E-04      0.00000E+00      4.08200E+00      8.57220E-01
      4.24200E-04      0.00000E+00      5.78700E+00      1.44675E+00
      4.24800E-04      0.00000E+00      5.17500E+00      1.39725E+00
      4.25500E-04      0.00000E+00      5.09900E+00      7.13860E-01
      4.26100E-04      0.00000E+00      5.91000E+00      1.47750E+00
      4.26800E-04      0.00000E+00      5.54400E+00      1.44144E+00
      4.27400E-04      0.00000E+00      8.23600E+00      2.55316E+00
      4.28100E-04      0.00000E+00      7.50300E+00      1.65066E+00
      4.28800E-04      0.00000E+00      1.28200E+01      3.46140E+00
      4.29400E-04      0.00000E+00      1.58200E+01      2.84760E+00
      4.30100E-04      0.00000E+00      1.23300E+01      2.95920E+00
      4.30800E-04      0.00000E+00      9.80500E+00      3.03955E+00
      4.31400E-04      0.00000E+00      7.24700E+00      1.23199E+00
      4.32100E-04      0.00000E+00      5.62700E+00      7.31510E-01
      4.32800E-04      0.00000E+00      6.73200E+00      1.61568E+00
      4.33500E-04      0.00000E+00      5.12900E+00      2.35934E+00
      4.34100E-04      0.00000E+00      3.67900E+00      9.93330E-01
      4.34800E-04      0.00000E+00      3.76000E+00      1.39120E+00
      4.35500E-04      0.00000E+00      2.50800E+00      5.76840E-01
      4.36200E-04      0.00000E+00      1.60200E+00      4.96620E-01
      4.36900E-04      0.00000E+00      3.09600E+00      7.12080E-01
      4.37500E-04      0.00000E+00      5.04700E+00      1.61504E+00
      4.38200E-04      0.00000E+00      4.07400E+00      1.09998E+00
      4.38900E-04      0.00000E+00      3.80300E+00      5.32420E-01
      4.39600E-04      0.00000E+00      5.68000E+00      1.24960E+00
      4.40300E-04      0.00000E+00      4.55200E+00      6.37280E-01
      4.41000E-04      0.00000E+00      3.73600E+00      1.30760E+00
      4.42400E-04      0.00000E+00      1.64800E+01      2.14240E+00
      4.43100E-04      0.00000E+00      7.81400E+00      3.20374E+00
      4.43800E-04      0.00000E+00      2.42200E+00      6.05500E-01
      4.44500E-04      0.00000E+00      2.84100E+00      7.38660E-01
      4.45200E-04      0.00000E+00      2.70500E+00      6.49200E-01
      4.45900E-04      0.00000E+00      3.32100E+00      1.59408E+00
      4.46600E-04      0.00000E+00      4.05000E+00      9.31500E-01
      4.47300E-04      0.00000E+00      2.49300E+00      6.23250E-01
      4.48000E-04      0.00000E+00      3.79000E+00      1.13700E+00
      4.48700E-04      0.00000E+00      3.68700E+00      1.10610E+00
      4.49400E-04      0.00000E+00      5.27900E+00      1.53091E+00
      4.50100E-04      0.00000E+00      5.18400E+00      1.03680E+00
      4.50900E-04      0.00000E+00      7.42000E+00      1.85500E+00
      4.51600E-04      0.00000E+00      8.72500E+00      1.74500E+00
      4.52300E-04      0.00000E+00      6.18200E+00      1.48368E+00
      4.53000E-04      0.00000E+00      7.09500E+00      2.27040E+00
      4.53700E-04      0.00000E+00      1.02200E+01      1.94180E+00
      4.54500E-04      0.00000E+00      2.02600E+01      5.26760E+00
      4.55200E-04      0.00000E+00      4.38300E+01      1.49022E+01
      4.55900E-04      0.00000E+00      5.33800E+01      1.06760E+01
      4.56600E-04      0.00000E+00      2.77500E+01      6.10500E+00
      4.57400E-04      0.00000E+00      2.66200E+01      8.78460E+00
      4.58100E-04      0.00000E+00      1.29100E+01      4.90580E+00
      4.58800E-04      0.00000E+00      1.17700E+01      3.06020E+00
      4.59600E-04      0.00000E+00      6.06300E+00      2.18268E+00
      4.60300E-04      0.00000E+00      4.58700E+00      1.69719E+00
      4.61100E-04      0.00000E+00      7.81900E+00      1.87656E+00
      4.61800E-04      0.00000E+00      4.14900E+00      9.95760E-01
      4.62500E-04      0.00000E+00      3.73400E+00      1.15754E+00
      4.63300E-04      0.00000E+00      3.15300E+00      5.67540E-01
      4.64000E-04      0.00000E+00      4.24700E+00      6.79520E-01
      4.64800E-04      0.00000E+00      4.06600E+00      7.31880E-01
      4.65500E-04      0.00000E+00      4.78400E+00      6.69760E-01
      4.66300E-04      0.00000E+00      4.71800E+00      1.03796E+00
      4.67100E-04      0.00000E+00      9.46000E+00      2.36500E+00
      4.67800E-04      0.00000E+00      1.18900E+01      1.42680E+00
      4.68600E-04      0.00000E+00      1.23700E+01      2.35030E+00
      4.69300E-04      0.00000E+00      1.20100E+01      2.16180E+00
      4.70100E-04      0.00000E+00      9.58200E+00      1.91640E+00
      4.71600E-04      0.00000E+00      5.60400E+00      1.23288E+00
      4.72400E-04      0.00000E+00      4.43800E+00      1.33140E+00
      4.73200E-04      0.00000E+00      6.94500E+00      1.52790E+00
      4.73900E-04      0.00000E+00      6.23500E+00      1.24700E+00
      4.74700E-04      0.00000E+00      8.42200E+00      1.85284E+00
      4.75500E-04      0.00000E+00      9.12000E+00      2.09760E+00
      4.76300E-04      0.00000E+00      6.59300E+00      2.24162E+00
      4.77000E-04      0.00000E+00      6.12200E+00      1.65294E+00
      4.77800E-04      0.00000E+00      4.26100E+00      1.27830E+00
      4.78600E-04      0.00000E+00      3.42900E+00      8.22960E-01
      4.79400E-04      0.00000E+00      3.30200E+00      8.58520E-01
      4.80200E-04      0.00000E+00      1.89600E+00      4.92960E-01
      4.81000E-04      0.00000E+00      2.35000E+00      8.69500E-01
      4.81700E-04      0.00000E+00      3.58700E+00      1.07610E+00
      4.82500E-04      0.00000E+00      4.36800E+00      1.17936E+00
      4.83300E-04      0.00000E+00      4.12500E+00      7.01250E-01
      4.84100E-04      0.00000E+00      6.83100E+00      3.14226E+00
      4.84900E-04      0.00000E+00      6.53300E+00      1.37193E+00
      4.85700E-04      0.00000E+00      7.21800E+00      1.87668E+00
      4.86500E-04      0.00000E+00      1.24800E+01      4.74240E+00
      4.87300E-04      0.00000E+00      1.92200E+01      3.65180E+00
      4.88100E-04      0.00000E+00      2.37600E+01      2.61360E+00
      4.89000E-04      0.00000E+00      1.46400E+01      2.78160E+00
      4.89800E-04      0.00000E+00      1.51800E+01      1.97340E+00
      4.90600E-04      0.00000E+00      1.43600E+01      1.72320E+00
      4.91400E-04      0.00000E+00      1.62000E+01      4.69800E+00
      4.92200E-04      0.00000E+00      1.05300E+01      2.00070E+00
      4.93000E-04      0.00000E+00      8.21600E+00      1.15024E+00
      4.93800E-04      0.00000E+00      1.46000E+01      3.79600E+00
      4.94700E-04      0.00000E+00      8.73300E+00      3.23121E+00
      4.95500E-04      0.00000E+00      4.94900E+00      1.38572E+00
      4.96300E-04      0.00000E+00      4.70500E+00      1.45855E+00
      4.97100E-04      0.00000E+00      4.29800E+00      9.45560E-01
      4.98000E-04      0.00000E+00      6.13100E+00      1.22620E+00
      4.98800E-04      0.00000E+00      7.04500E+00      9.15850E-01
      4.99600E-04      0.00000E+00      1.12600E+01      2.25200E+00
      5.00500E-04      0.00000E+00      1.52300E+01      2.28450E+00
      5.01300E-04      0.00000E+00      1.05000E+01      2.20500E+00
      5.02200E-04      0.00000E+00      1.24400E+01      2.48800E+00
      5.03000E-04      0.00000E+00      1.30100E+01      3.77290E+00
      5.03900E-04      0.00000E+00      1.28100E+01      2.56200E+00
      5.04700E-04      0.00000E+00      1.30200E+01      1.82280E+00
      5.05600E-04      0.00000E+00      1.39600E+01      2.65240E+00
      5.06400E-04      0.00000E+00      1.33100E+01      1.73030E+00
      5.07300E-04      0.00000E+00      1.53000E+01      3.06000E+00
      5.08100E-04      0.00000E+00      2.36400E+01      5.67360E+00
      5.09000E-04      0.00000E+00      6.47800E+01      2.52642E+01
      5.09800E-04      0.00000E+00      6.59100E+01      1.84548E+01
      5.10700E-04      0.00000E+00      2.29400E+01      9.17600E+00
      5.11600E-04      0.00000E+00      1.24900E+01      1.62370E+00
      5.12400E-04      0.00000E+00      1.02400E+01      1.94560E+00
      5.13300E-04      0.00000E+00      1.14700E+01      2.40870E+00
      5.14200E-04      0.00000E+00      1.11100E+01      1.88870E+00
      5.15000E-04      0.00000E+00      1.23200E+01      1.84800E+00
      5.15900E-04      0.00000E+00      1.41900E+01      3.97320E+00
      5.16800E-04      0.00000E+00      1.55400E+01      3.10800E+00
      5.17700E-04      0.00000E+00      1.73400E+01      2.42760E+00
      5.18600E-04      0.00000E+00      1.93100E+01      3.28270E+00
      5.19400E-04      0.00000E+00      2.07800E+01      3.11700E+00
      5.20300E-04      0.00000E+00      2.93600E+01      4.99120E+00
      5.21200E-04      0.00000E+00      2.72300E+01      4.62910E+00
      5.22100E-04      0.00000E+00      2.80500E+01      4.76850E+00
      5.23000E-04      0.00000E+00      2.70400E+01      4.86720E+00
      5.23900E-04      0.00000E+00      3.60700E+01      5.04980E+00
      5.24800E-04      0.00000E+00      3.21500E+01      4.82250E+00
      5.25700E-04      0.00000E+00      3.07600E+01      4.92160E+00
      5.26600E-04      0.00000E+00      2.97500E+01      5.65250E+00
      5.27500E-04      0.00000E+00      2.81800E+01      4.50880E+00
      5.28400E-04      0.00000E+00      2.84600E+01      5.12280E+00
      5.29300E-04      0.00000E+00      3.60200E+01      5.76320E+00
      5.30300E-04      0.00000E+00      5.12800E+01      1.12816E+01
      5.31200E-04      0.00000E+00      2.93700E+01      1.49787E+01
      5.32100E-04      0.00000E+00      7.96600E+00      9.55920E-01
      5.33000E-04      0.00000E+00      7.00600E+00      1.40120E+00
      5.33900E-04      0.00000E+00      7.18800E+00      1.79700E+00
      5.34900E-04      0.00000E+00      6.02100E+00      9.03150E-01
      5.35800E-04      0.00000E+00      5.70700E+00      8.56050E-01
      5.36700E-04      0.00000E+00      7.41300E+00      1.70499E+00
      5.37600E-04      0.00000E+00      6.65400E+00      1.06464E+00
      5.39500E-04      0.00000E+00      7.88600E+00      1.26176E+00
      5.40500E-04      0.00000E+00      9.98700E+00      1.89753E+00
      5.41400E-04      0.00000E+00      1.06600E+01      2.23860E+00
      5.42300E-04      0.00000E+00      1.09000E+01      2.18000E+00
      5.43300E-04      0.00000E+00      8.18800E+00      1.22820E+00
      5.44200E-04      0.00000E+00      7.08800E+00      1.84288E+00
      5.45200E-04      0.00000E+00      1.45200E+01      5.37240E+00
      5.46100E-04      0.00000E+00      1.51700E+01      2.88230E+00
      5.47100E-04      0.00000E+00      1.10100E+01      2.64240E+00
      5.48100E-04      0.00000E+00      8.97400E+00      1.61532E+00
      5.49000E-04      0.00000E+00      8.82500E+00      2.55925E+00
      5.50000E-04      0.00000E+00      1.13300E+01      2.94580E+00
      5.51000E-04      0.00000E+00      9.84300E+00      2.36232E+00
      5.51900E-04      0.00000E+00      1.24700E+01      3.61630E+00
      5.52900E-04      0.00000E+00      2.76600E+01      1.02342E+01
      5.53900E-04      0.00000E+00      4.31500E+01      8.63000E+00
      5.54800E-04      0.00000E+00      2.76000E+01      7.72800E+00
      5.55800E-04      0.00000E+00      1.53600E+01      2.30400E+00
      5.56800E-04      0.00000E+00      1.01600E+01      2.23520E+00
      5.57800E-04      0.00000E+00      1.01900E+01      2.64940E+00
      5.58800E-04      0.00000E+00      1.21900E+01      1.95040E+00
      5.59800E-04      0.00000E+00      1.33400E+01      1.73420E+00
      5.60800E-04      0.00000E+00      1.38400E+01      1.52240E+00
      5.61800E-04      0.00000E+00      2.87900E+01      8.63700E+00
      5.62800E-04      0.00000E+00      4.42200E+01      7.07520E+00
      5.63800E-04      0.00000E+00      2.13800E+01      9.40720E+00
      5.64800E-04      0.00000E+00      7.58300E+00      1.51660E+00
      5.65800E-04      0.00000E+00      6.03700E+00      1.50925E+00
      5.66800E-04      0.00000E+00      6.50200E+00      2.40574E+00
      5.67800E-04      0.00000E+00      4.84500E+00      1.30815E+00
      5.68800E-04      0.00000E+00      7.45900E+00      2.38688E+00
      5.69800E-04      0.00000E+00      9.28100E+00      1.67058E+00
      5.70800E-04      0.00000E+00      1.36200E+01      2.99640E+00
      5.71900E-04      0.00000E+00      1.36900E+01      3.14870E+00
      5.72900E-04      0.00000E+00      2.90700E+01      1.56978E+01
      5.73900E-04      0.00000E+00      5.26600E+01      1.68512E+01
      5.74900E-04      0.00000E+00      1.98500E+01      6.94750E+00
      5.76000E-04      0.00000E+00      1.03000E+01      4.42900E+00
      5.77000E-04      0.00000E+00      3.49800E+00      1.64406E+00
      5.78100E-04      0.00000E+00      5.50700E+00      2.14773E+00
      5.79100E-04      0.00000E+00      4.05200E+00      1.58028E+00
      5.80100E-04      0.00000E+00      1.46300E+00      4.53530E-01
      5.81200E-04      0.00000E+00      4.62000E-01      3.78840E-01
      5.82200E-04      0.00000E+00      1.03900E+00      3.63650E-01
      5.83300E-04      0.00000E+00      2.16600E+00      9.31380E-01
      5.84400E-04      0.00000E+00      2.24200E+00      7.84700E-01
      5.85400E-04      0.00000E+00      2.19600E+00      8.56440E-01
      5.86500E-04      0.00000E+00      2.26000E+00      4.52000E-01
      5.87500E-04      0.00000E+00      3.54700E+00      8.15810E-01
      5.88600E-04      0.00000E+00      2.16500E+00      4.54650E-01
      5.89700E-04      0.00000E+00      1.65400E+00      3.96960E-01
      5.90800E-04      0.00000E+00      1.98500E+00      5.55800E-01
      5.91800E-04      0.00000E+00      1.48800E+00      4.31520E-01
      5.92900E-04      0.00000E+00      1.63600E+00      6.21680E-01
      5.94000E-04      0.00000E+00      2.55600E+00      5.62320E-01
      5.95100E-04      0.00000E+00      4.20300E+00      1.34496E+00
      5.96200E-04      0.00000E+00      3.68400E+00      7.73640E-01
      5.97300E-04      0.00000E+00      7.97300E+00      2.23244E+00
      5.98300E-04      0.00000E+00      5.70300E+00      1.53981E+00
      5.99400E-04      0.00000E+00      4.17100E+00      6.25650E-01
      6.00300E-04      0.00000E+00      3.29600E+00      7.91040E-01
      6.01400E-04      0.00000E+00      3.78600E+00      7.19340E-01
      6.02500E-04      0.00000E+00      4.43400E+00      1.10850E+00
      6.03600E-04      0.00000E+00      7.17700E+00      1.86602E+00
      6.04700E-04      0.00000E+00      3.87100E+00      1.58711E+00
      6.05800E-04      0.00000E+00      2.07400E+00      3.52580E-01
      6.06900E-04      0.00000E+00      4.87700E+00      1.85326E+00
      6.08000E-04      0.00000E+00      5.70100E+00      9.12160E-01
      6.09200E-04      0.00000E+00      5.12400E+00      1.48596E+00
