# entry-subent-pointer  : 12837-004-0 
# EXFOR reaction        : ['36-KR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-03 MeV - 1.51e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,28,602,1983) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12837.x4 
# nds                   : https://nds.iaea.org/EXFOR/12837
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54000E-01      1.54000E-04      6.96800E+00      2.64200E+00
      1.54200E-01      1.54200E-04      4.96500E+00      2.62600E+00
      1.54400E-01      1.54400E-04      6.06000E+00      2.62100E+00
      1.54700E-01      1.54700E-04      5.11100E+00      2.65400E+00
      1.54900E-01      1.54900E-04      4.78900E+00      2.64900E+00
      1.55100E-01      1.55100E-04      5.84000E+00      2.63000E+00
      1.55300E-01      1.55300E-04      5.62200E+00      2.63100E+00
      1.55600E-01      1.55600E-04      5.48800E+00      2.64800E+00
      1.55800E-01      1.55800E-04      5.52300E+00      2.62200E+00
      1.56000E-01      1.56000E-04      5.42800E+00      2.61500E+00
      1.56200E-01      1.56200E-04      7.68100E+00      2.67100E+00
      1.56400E-01      1.56400E-04      1.36100E+01      2.78300E+00
      1.56500E-01      1.56500E-04      2.06300E+01      2.94200E+00
      1.56500E-01      1.56500E-04      2.67700E+01      2.89600E+00
      1.56600E-01      1.56600E-04      2.26200E+01      2.91800E+00
      1.56600E-01      1.56600E-04      2.14900E+01      2.91000E+00
      1.56600E-01      1.56600E-04      1.90000E+01      2.89500E+00
      1.56600E-01      1.56600E-04      2.24200E+01      2.93000E+00
      1.56600E-01      1.56600E-04      2.24100E+01      3.01200E+00
      1.56700E-01      1.56700E-04      2.39900E+01      3.00700E+00
      1.56700E-01      1.56700E-04      1.61900E+01      2.99500E+00
      1.56700E-01      1.56700E-04      2.68400E+01      3.04400E+00
      1.56700E-01      1.56700E-04      2.44200E+01      2.97800E+00
      1.56800E-01      1.56800E-04      2.89300E+01      3.14300E+00
      1.56800E-01      1.56800E-04      3.00500E+01      3.08300E+00
      1.56800E-01      1.56800E-04      2.90500E+01      3.06000E+00
      1.56800E-01      1.56800E-04      3.12000E+01      3.22900E+00
      1.56800E-01      1.56800E-04      3.61700E+01      3.22300E+00
      1.56900E-01      1.56900E-04      2.63400E+01      3.15800E+00
      1.56900E-01      1.56900E-04      2.98400E+01      3.11700E+00
      1.56900E-01      1.56900E-04      2.51500E+01      3.00000E+00
      1.56900E-01      1.56900E-04      2.86700E+01      2.99500E+00
      1.56900E-01      1.56900E-04      2.50400E+01      3.00500E+00
      1.57000E-01      1.57000E-04      2.60500E+01      2.96900E+00
      1.57000E-01      1.57000E-04      2.22200E+01      2.98100E+00
      1.57000E-01      1.57000E-04      1.96000E+01      2.86200E+00
      1.57000E-01      1.57000E-04      2.48100E+01      3.02100E+00
      1.57100E-01      1.57100E-04      1.89200E+01      2.83700E+00
      1.57100E-01      1.57100E-04      2.48400E+01      2.99000E+00
      1.57100E-01      1.57100E-04      1.93600E+01      2.84000E+00
      1.57100E-01      1.57100E-04      2.32300E+01      2.86600E+00
      1.57100E-01      1.57100E-04      1.76100E+01      2.77000E+00
      1.57200E-01      1.57200E-04      1.78800E+01      2.79800E+00
      1.57200E-01      1.57200E-04      1.23900E+01      2.78600E+00
      1.57300E-01      1.57300E-04      1.32700E+01      2.78800E+00
      1.57500E-01      1.57500E-04      1.41200E+01      2.81700E+00
      1.57600E-01      1.57600E-04      1.31000E+01      2.79500E+00
      1.57700E-01      1.57700E-04      1.73600E+01      2.81200E+00
      1.57700E-01      1.57700E-04      1.34500E+01      2.76100E+00
      1.57700E-01      1.57700E-04      1.78000E+01      2.84200E+00
      1.57700E-01      1.57700E-04      1.91900E+01      2.77700E+00
      1.57700E-01      1.57700E-04      1.98100E+01      2.85100E+00
      1.57800E-01      1.57800E-04      1.66500E+01      2.79700E+00
      1.57800E-01      1.57800E-04      1.54300E+01      2.84100E+00
      1.57800E-01      1.57800E-04      1.65600E+01      2.80600E+00
      1.57800E-01      1.57800E-04      1.82600E+01      2.88100E+00
      1.57800E-01      1.57800E-04      1.56500E+01      2.86800E+00
      1.57900E-01      1.57900E-04      1.92300E+01      2.81100E+00
      1.57900E-01      1.57900E-04      1.73000E+01      2.94000E+00
      1.57900E-01      1.57900E-04      2.24100E+01      2.90900E+00
      1.57900E-01      1.57900E-04      1.63600E+01      2.91300E+00
      1.58000E-01      1.58000E-04      2.16800E+01      2.92700E+00
      1.58000E-01      1.58000E-04      1.60400E+01      2.94100E+00
      1.58000E-01      1.58000E-04      2.05700E+01      2.97800E+00
      1.58000E-01      1.58000E-04      1.89000E+01      2.88500E+00
      1.58000E-01      1.58000E-04      2.16100E+01      2.95900E+00
      1.58100E-01      1.58100E-04      1.61000E+01      2.88200E+00
      1.58100E-01      1.58100E-04      1.42700E+01      2.94900E+00
      1.58100E-01      1.58100E-04      1.38700E+01      2.88800E+00
      1.58100E-01      1.58100E-04      1.76600E+01      2.89100E+00
      1.58100E-01      1.58100E-04      1.98200E+01      2.99400E+00
      1.58200E-01      1.58200E-04      2.02100E+01      2.89600E+00
      1.58200E-01      1.58200E-04      1.62900E+01      2.93800E+00
      1.58200E-01      1.58200E-04      1.76000E+01      2.93300E+00
      1.58200E-01      1.58200E-04      1.75400E+01      2.94600E+00
      1.58300E-01      1.58300E-04      1.61900E+01      2.89200E+00
      1.58300E-01      1.58300E-04      1.18400E+01      2.82300E+00
      1.58400E-01      1.58400E-04      1.57400E+01      2.84300E+00
      1.58500E-01      1.58500E-04      1.44800E+01      2.90000E+00
      1.58500E-01      1.58500E-04      1.67000E+01      2.91200E+00
      1.58600E-01      1.58600E-04      1.21300E+01      2.86100E+00
      1.58700E-01      1.58700E-04      1.59800E+01      2.86700E+00
      1.58800E-01      1.58800E-04      1.29000E+01      2.79000E+00
      1.58900E-01      1.58900E-04      1.25500E+01      2.85800E+00
      1.59000E-01      1.59000E-04      1.51400E+01      2.90600E+00
      1.59100E-01      1.59100E-04      1.24700E+01      2.80000E+00
      1.59200E-01      1.59200E-04      1.18300E+01      2.85600E+00
      1.59300E-01      1.59300E-04      1.02600E+01      2.75300E+00
      1.59400E-01      1.59400E-04      1.29100E+01      2.75900E+00
      1.59600E-01      1.59600E-04      1.26200E+01      2.77800E+00
      1.59800E-01      1.59800E-04      6.05600E+00      2.76200E+00
      1.59900E-01      1.59900E-04      1.14200E+01      2.73500E+00
      1.60000E-01      1.60000E-04      6.63800E+00      2.71700E+00
      1.60100E-01      1.60100E-04      1.21300E+01      2.76900E+00
      1.60200E-01      1.60200E-04      6.39600E+00      2.77100E+00
      1.60400E-01      1.60400E-04      1.01600E+01      2.74100E+00
      1.60600E-01      1.60600E-04      9.94300E+00      2.71400E+00
      1.60800E-01      1.60800E-04      9.06600E+00      2.72200E+00
      1.61000E-01      1.61000E-04      1.11100E+01      2.70200E+00
      1.61300E-01      1.61300E-04      1.02600E+01      2.66900E+00
      1.61500E-01      1.61500E-04      1.01200E+01      2.69600E+00
      1.61700E-01      1.61700E-04      8.78200E+00      2.66100E+00
      1.61900E-01      1.61900E-04      7.94900E+00      2.67000E+00
      1.62100E-01      1.62100E-04      9.49200E+00      2.68600E+00
      1.62400E-01      1.62400E-04      9.19500E+00      2.65100E+00
      1.62600E-01      1.62600E-04      8.71300E+00      2.67600E+00
      1.62800E-01      1.62800E-04      8.84700E+00      2.67500E+00
      1.63000E-01      1.63000E-04      8.58500E+00      2.67900E+00
      1.63300E-01      1.63300E-04      9.45300E+00      2.64100E+00
      1.63500E-01      1.63500E-04      7.89700E+00      2.60600E+00
      1.63700E-01      1.63700E-04      8.90500E+00      2.63400E+00
      1.64000E-01      1.64000E-04      8.58000E+00      2.62100E+00
      1.64200E-01      1.64200E-04      7.72400E+00      2.60200E+00
      1.64400E-01      1.64400E-04      7.04300E+00      2.60100E+00
      1.64600E-01      1.64600E-04      7.86800E+00      2.61900E+00
      1.64900E-01      1.64900E-04      7.32400E+00      2.59800E+00
      1.65100E-01      1.65100E-04      9.60600E+00      2.61400E+00
      1.65300E-01      1.65300E-04      8.61400E+00      2.59200E+00
      1.65600E-01      1.65600E-04      7.92300E+00      2.59300E+00
      1.65800E-01      1.65800E-04      7.91300E+00      2.60300E+00
      1.66000E-01      1.66000E-04      7.73800E+00      2.55700E+00
      1.66300E-01      1.66300E-04      8.00300E+00      2.60500E+00
      1.66500E-01      1.66500E-04      7.01400E+00      2.61700E+00
      1.66700E-01      1.66700E-04      7.82900E+00      2.56100E+00
      1.67000E-01      1.67000E-04      8.31400E+00      2.54700E+00
      1.67200E-01      1.67200E-04      7.87500E+00      2.56800E+00
      1.67400E-01      1.67400E-04      8.80400E+00      2.58600E+00
      1.67600E-01      1.67600E-04      9.62400E+00      2.61700E+00
      1.67700E-01      1.67700E-04      8.37400E+00      2.60500E+00
      1.67900E-01      1.67900E-04      8.43000E+00      2.61000E+00
      1.68200E-01      1.68200E-04      9.49800E+00      2.60800E+00
      1.68400E-01      1.68400E-04      8.97100E+00      2.57600E+00
      1.68600E-01      1.68600E-04      9.16000E+00      2.59000E+00
      1.68800E-01      1.68800E-04      8.00400E+00      2.58700E+00
      1.68900E-01      1.68900E-04      1.25100E+01      2.63200E+00
      1.69000E-01      1.69000E-04      1.35800E+01      2.71000E+00
      1.69100E-01      1.69100E-04      1.53600E+01      2.70000E+00
      1.69100E-01      1.69100E-04      1.91600E+01      2.73000E+00
      1.69100E-01      1.69100E-04      2.10200E+01      2.67800E+00
      1.69100E-01      1.69100E-04      1.65400E+01      2.74800E+00
      1.69200E-01      1.69200E-04      1.99500E+01      2.80300E+00
      1.69200E-01      1.69200E-04      2.09800E+01      2.77500E+00
      1.69200E-01      1.69200E-04      2.29200E+01      2.80500E+00
      1.69200E-01      1.69200E-04      2.50300E+01      2.83200E+00
      1.69200E-01      1.69200E-04      2.56600E+01      2.89400E+00
      1.69300E-01      1.69300E-04      2.39100E+01      2.86800E+00
      1.69300E-01      1.69300E-04      2.75400E+01      2.99400E+00
      1.69300E-01      1.69300E-04      2.95400E+01      2.94800E+00
      1.69300E-01      1.69300E-04      2.99400E+01      2.95700E+00
      1.69400E-01      1.69400E-04      2.90900E+01      2.92000E+00
      1.69400E-01      1.69400E-04      2.70300E+01      2.99000E+00
      1.69400E-01      1.69400E-04      3.19400E+01      2.95000E+00
      1.69400E-01      1.69400E-04      3.25700E+01      2.92600E+00
      1.69500E-01      1.69500E-04      2.74100E+01      2.92800E+00
      1.69500E-01      1.69500E-04      2.51200E+01      2.80000E+00
      1.69500E-01      1.69500E-04      2.32300E+01      2.83500E+00
      1.69500E-01      1.69500E-04      2.35500E+01      2.86600E+00
      1.69600E-01      1.69600E-04      2.48500E+01      2.79200E+00
      1.69600E-01      1.69600E-04      2.18900E+01      2.80500E+00
      1.69600E-01      1.69600E-04      1.91800E+01      2.73200E+00
      1.69600E-01      1.69600E-04      2.10200E+01      2.82600E+00
      1.69700E-01      1.69700E-04      1.57100E+01      2.74400E+00
      1.69700E-01      1.69700E-04      2.05400E+01      2.72400E+00
      1.69700E-01      1.69700E-04      1.55100E+01      2.63800E+00
      1.69700E-01      1.69700E-04      8.60200E+00      2.61800E+00
      1.69900E-01      1.69900E-04      9.57000E+00      2.64400E+00
      1.70100E-01      1.70100E-04      7.43600E+00      2.59600E+00
      1.70400E-01      1.70400E-04      7.94900E+00      2.62200E+00
      1.70600E-01      1.70600E-04      7.17600E+00      2.58100E+00
      1.70900E-01      1.70900E-04      6.94800E+00      2.56100E+00
      1.71000E-01      1.71000E-04      7.06600E+00      2.62000E+00
      1.71100E-01      1.71100E-04      7.26100E+00      2.56200E+00
      1.71400E-01      1.71400E-04      6.32700E+00      2.58000E+00
      1.71600E-01      1.71600E-04      7.11000E+00      2.56100E+00
      1.71900E-01      1.71900E-04      7.57100E+00      2.54000E+00
      1.72100E-01      1.72100E-04      7.35500E+00      2.54200E+00
      1.72200E-01      1.72200E-04      5.65100E+00      2.59900E+00
      1.72400E-01      1.72400E-04      6.41200E+00      2.55000E+00
      1.72600E-01      1.72600E-04      7.69600E+00      2.52100E+00
      1.72900E-01      1.72900E-04      7.83000E+00      2.54300E+00
      1.73100E-01      1.73100E-04      7.41300E+00      2.55500E+00
      1.73400E-01      1.73400E-04      5.32500E+00      2.53600E+00
      1.73600E-01      1.73600E-04      6.35400E+00      2.54600E+00
      1.73900E-01      1.73900E-04      6.33400E+00      2.51600E+00
      1.74100E-01      1.74100E-04      7.33500E+00      2.51700E+00
      1.74400E-01      1.74400E-04      6.49200E+00      2.48700E+00
      1.74600E-01      1.74600E-04      6.83600E+00      2.51800E+00
      1.74900E-01      1.74900E-04      7.62800E+00      2.51800E+00
      1.75100E-01      1.75100E-04      8.31100E+00      2.49700E+00
      1.75400E-01      1.75400E-04      7.20200E+00      2.51300E+00
      1.75600E-01      1.75600E-04      7.64500E+00      2.52000E+00
      1.75900E-01      1.75900E-04      6.37200E+00      2.50700E+00
      1.76200E-01      1.76200E-04      7.04800E+00      2.49900E+00
      1.76400E-01      1.76400E-04      4.45000E+00      2.50100E+00
      1.76700E-01      1.76700E-04      7.04400E+00      2.52700E+00
      1.76900E-01      1.76900E-04      7.99900E+00      2.52700E+00
      1.77200E-01      1.77200E-04      4.18000E+00      2.50500E+00
      1.77400E-01      1.77400E-04      4.91900E+00      2.45900E+00
      1.77700E-01      1.77700E-04      6.43000E+00      2.48700E+00
      1.77900E-01      1.77900E-04      6.29500E+00      2.47800E+00
      1.78200E-01      1.78200E-04      7.06900E+00      2.53800E+00
      1.78500E-01      1.78500E-04      6.56800E+00      2.53400E+00
      1.78700E-01      1.78700E-04      5.34600E+00      2.50900E+00
      1.79000E-01      1.79000E-04      5.97400E+00      2.51500E+00
      1.79200E-01      1.79200E-04      6.14600E+00      2.52100E+00
      1.79500E-01      1.79500E-04      4.74600E+00      2.50800E+00
      1.79800E-01      1.79800E-04      7.10700E+00      2.49700E+00
      1.80000E-01      1.80000E-04      6.19700E+00      2.49300E+00
      1.80300E-01      1.80300E-04      7.29900E+00      2.49700E+00
      1.80600E-01      1.80600E-04      4.64700E+00      2.47000E+00
      1.80800E-01      1.80800E-04      7.84400E+00      2.49400E+00
      1.81100E-01      1.81100E-04      6.10800E+00      2.47900E+00
      1.81400E-01      1.81400E-04      5.48200E+00      2.46700E+00
      1.81600E-01      1.81600E-04      6.69200E+00      2.42900E+00
      1.81900E-01      1.81900E-04      5.28200E+00      2.47200E+00
      1.82200E-01      1.82200E-04      6.99800E+00      2.47400E+00
      1.82400E-01      1.82400E-04      5.37600E+00      2.46500E+00
      1.82700E-01      1.82700E-04      8.27800E+00      2.47500E+00
      1.83000E-01      1.83000E-04      6.44900E+00      2.47500E+00
      1.83200E-01      1.83200E-04      5.71000E+00      2.47100E+00
      1.83500E-01      1.83500E-04      7.53700E+00      2.47000E+00
      1.83800E-01      1.83800E-04      5.94700E+00      2.43300E+00
      1.84100E-01      1.84100E-04      6.38300E+00      2.42800E+00
      1.84300E-01      1.84300E-04      6.68100E+00      2.43600E+00
      1.84600E-01      1.84600E-04      6.44900E+00      2.44900E+00
      1.84900E-01      1.84900E-04      5.33800E+00      2.46600E+00
      1.85200E-01      1.85200E-04      6.49900E+00      2.47700E+00
      1.85400E-01      1.85400E-04      7.94100E+00      2.46800E+00
      1.85600E-01      1.85600E-04      8.05100E+00      2.46000E+00
      1.85800E-01      1.85800E-04      6.50800E+00      2.45800E+00
      1.86000E-01      1.86000E-04      6.94500E+00      2.46100E+00
      1.86300E-01      1.86300E-04      7.57800E+00      2.46800E+00
      1.86600E-01      1.86600E-04      8.01500E+00      2.48200E+00
      1.86900E-01      1.86900E-04      8.41100E+00      2.53500E+00
      1.87200E-01      1.87200E-04      9.22500E+00      2.53800E+00
      1.87400E-01      1.87400E-04      8.96000E+00      2.51800E+00
      1.87700E-01      1.87700E-04      1.20200E+01      2.55400E+00
      1.87900E-01      1.87900E-04      1.28800E+01      2.57200E+00
      1.88000E-01      1.88000E-04      1.38500E+01      2.56700E+00
      1.88200E-01      1.88200E-04      1.33600E+01      2.51200E+00
      1.88200E-01      1.88200E-04      1.40400E+01      2.63600E+00
      1.88200E-01      1.88200E-04      1.99700E+01      2.57300E+00
      1.88300E-01      1.88300E-04      1.48100E+01      2.53700E+00
      1.88300E-01      1.88300E-04      1.85000E+01      2.56900E+00
      1.88300E-01      1.88300E-04      1.27500E+01      2.56200E+00
      1.88500E-01      1.88500E-04      1.77600E+01      2.63100E+00
      1.88600E-01      1.88600E-04      2.16600E+01      2.62600E+00
      1.88600E-01      1.88600E-04      2.37300E+01      2.70100E+00
      1.88700E-01      1.88700E-04      2.21300E+01      2.69600E+00
      1.88700E-01      1.88700E-04      1.61000E+01      2.61400E+00
      1.88700E-01      1.88700E-04      1.73000E+01      2.68900E+00
      1.88800E-01      1.88800E-04      1.73800E+01      2.63600E+00
      1.88800E-01      1.88800E-04      1.81500E+01      2.62100E+00
      1.88800E-01      1.88800E-04      1.67100E+01      2.72400E+00
      1.88800E-01      1.88800E-04      1.67300E+01      2.70900E+00
      1.88900E-01      1.88900E-04      2.18700E+01      2.69900E+00
      1.88900E-01      1.88900E-04      1.31500E+01      2.57100E+00
      1.88900E-01      1.88900E-04      1.96800E+01      2.63700E+00
      1.89000E-01      1.89000E-04      1.95600E+01      2.68400E+00
      1.89000E-01      1.89000E-04      1.97600E+01      2.65600E+00
      1.89000E-01      1.89000E-04      1.99900E+01      2.62700E+00
      1.89000E-01      1.89000E-04      1.66900E+01      2.60100E+00
      1.89100E-01      1.89100E-04      1.81200E+01      2.61100E+00
      1.89100E-01      1.89100E-04      1.62300E+01      2.62100E+00
      1.89100E-01      1.89100E-04      1.72600E+01      2.62400E+00
      1.89200E-01      1.89200E-04      1.83500E+01      2.60600E+00
      1.89200E-01      1.89200E-04      1.89600E+01      2.55000E+00
      1.89200E-01      1.89200E-04      1.45100E+01      2.61200E+00
      1.89200E-01      1.89200E-04      1.35400E+01      2.60600E+00
      1.89300E-01      1.89300E-04      1.62800E+01      2.58700E+00
      1.89300E-01      1.89300E-04      8.79200E+00      2.52600E+00
      1.89500E-01      1.89500E-04      1.24800E+01      2.55800E+00
      1.89600E-01      1.89600E-04      1.14300E+01      2.49000E+00
      1.89800E-01      1.89800E-04      9.39900E+00      2.53000E+00
      1.90100E-01      1.90100E-04      8.53200E+00      2.49400E+00
      1.90300E-01      1.90300E-04      5.78000E+00      2.47700E+00
      1.90600E-01      1.90600E-04      6.50300E+00      2.43400E+00
      1.90900E-01      1.90900E-04      6.66200E+00      2.43200E+00
      1.91200E-01      1.91200E-04      6.42700E+00      2.41800E+00
      1.91500E-01      1.91500E-04      5.07300E+00      2.42700E+00
      1.91800E-01      1.91800E-04      5.23800E+00      2.46500E+00
      1.92100E-01      1.92100E-04      3.87900E+00      2.45800E+00
      1.92400E-01      1.92400E-04      5.04500E+00      2.45400E+00
      1.92700E-01      1.92700E-04      4.50200E+00      2.44300E+00
      1.93000E-01      1.93000E-04      5.11700E+00      2.43000E+00
      1.93300E-01      1.93300E-04      4.07900E+00      2.41300E+00
      1.93600E-01      1.93600E-04      4.37700E+00      2.42600E+00
      1.94000E-01      1.94000E-04      3.80400E+00      2.41600E+00
      1.94300E-01      1.94300E-04      3.60600E+00      2.39800E+00
      1.94600E-01      1.94600E-04      3.07500E+00      2.39200E+00
      1.95100E-01      1.95100E-04      3.37400E+00      2.39200E+00
      1.95400E-01      1.95400E-04      8.80100E+00      2.47500E+00
      1.95600E-01      1.95600E-04      1.50300E+01      2.50700E+00
      1.95600E-01      1.95600E-04      1.08600E+01      2.49300E+00
      1.95800E-01      1.95800E-04      9.27000E+00      2.48400E+00
      1.96100E-01      1.96100E-04      8.55400E+00      2.47000E+00
      1.96400E-01      1.96400E-04      6.43000E+00      2.46500E+00
      1.96700E-01      1.96700E-04      5.99000E+00      2.43900E+00
      1.97000E-01      1.97000E-04      6.49800E+00      2.43700E+00
      1.97100E-01      1.97100E-04      7.15500E+00      2.43300E+00
      1.97400E-01      1.97400E-04      5.03200E+00      2.42100E+00
      1.97700E-01      1.97700E-04      5.01900E+00      2.41800E+00
      1.98000E-01      1.98000E-04      4.47200E+00      2.40900E+00
      1.98400E-01      1.98400E-04      5.45500E+00      2.41100E+00
      1.98700E-01      1.98700E-04      3.94700E+00      2.41300E+00
      1.99100E-01      1.99100E-04      4.95400E+00      2.41000E+00
      1.99400E-01      1.99400E-04      4.39400E+00      2.40500E+00
      1.99700E-01      1.99700E-04      4.68200E+00      2.41500E+00
      2.00000E-01      2.00000E-04      4.42800E+00      2.42400E+00
      2.00400E-01      2.00400E-04      3.99300E+00      2.44700E+00
      2.00700E-01      2.00700E-04      2.53300E+00      2.44100E+00
      2.01100E-01      2.01100E-04      4.56900E+00      2.47000E+00
      2.01500E-01      2.01500E-04      4.26700E+00      2.50700E+00
      2.01800E-01      2.01800E-04      2.95700E+00      2.52500E+00
      2.02200E-01      2.02200E-04      2.61000E+00      2.56000E+00
      2.02600E-01      2.02600E-04      2.77400E+00      2.53400E+00
      2.03000E-01      2.03000E-04      2.05400E+00      2.53500E+00
      2.03400E-01      2.03400E-04      2.57000E+00      2.50500E+00
      2.03700E-01      2.03700E-04      3.74700E+00      2.50200E+00
      2.04100E-01      2.04100E-04      2.12400E+00      2.48500E+00
      2.04500E-01      2.04500E-04      1.99900E+00      2.45700E+00
      2.05000E-01      2.05000E-04      3.47700E+00      2.45100E+00
      2.05400E-01      2.05400E-04      2.56000E+00      2.44100E+00
      2.05700E-01      2.05700E-04      4.77400E+00      2.44300E+00
      2.06000E-01      2.06000E-04      4.94600E+00      2.44100E+00
      2.06400E-01      2.06400E-04      7.48100E+00      2.49700E+00
      2.06700E-01      2.06700E-04      1.04400E+01      2.48200E+00
      2.07000E-01      2.07000E-04      1.18000E+01      2.55000E+00
      2.07300E-01      2.07300E-04      1.47500E+01      2.57000E+00
      2.07500E-01      2.07500E-04      1.62700E+01      2.53300E+00
      2.07500E-01      2.07500E-04      1.65500E+01      2.54200E+00
      2.07600E-01      2.07600E-04      1.29500E+01      2.58100E+00
      2.07800E-01      2.07800E-04      1.57300E+01      2.57100E+00
      2.07900E-01      2.07900E-04      1.32300E+01      2.51100E+00
      2.08000E-01      2.08000E-04      1.93000E+01      2.58400E+00
      2.08000E-01      2.08000E-04      1.87500E+01      2.59000E+00
      2.08000E-01      2.08000E-04      1.79400E+01      2.56600E+00
      2.08100E-01      2.08100E-04      1.42900E+01      2.52000E+00
      2.08100E-01      2.08100E-04      1.83000E+01      2.62700E+00
      2.08100E-01      2.08100E-04      1.69600E+01      2.59100E+00
      2.08100E-01      2.08100E-04      1.48400E+01      2.54700E+00
      2.08200E-01      2.08200E-04      1.44300E+01      2.58100E+00
      2.08200E-01      2.08200E-04      1.46500E+01      2.52300E+00
      2.08200E-01      2.08200E-04      1.56000E+01      2.58800E+00
      2.08300E-01      2.08300E-04      1.56000E+01      2.56400E+00
      2.08300E-01      2.08300E-04      1.74200E+01      2.60300E+00
      2.08300E-01      2.08300E-04      1.51500E+01      2.61000E+00
      2.08400E-01      2.08400E-04      1.23500E+01      2.58600E+00
      2.08600E-01      2.08600E-04      1.66100E+01      2.55300E+00
      2.08700E-01      2.08700E-04      1.61700E+01      2.60400E+00
      2.08800E-01      2.08800E-04      1.47200E+01      2.56600E+00
      2.08800E-01      2.08800E-04      1.44400E+01      2.56500E+00
      2.08800E-01      2.08800E-04      1.82500E+01      2.55100E+00
      2.08900E-01      2.08900E-04      1.66300E+01      2.61600E+00
      2.08900E-01      2.08900E-04      1.98400E+01      2.57800E+00
      2.08900E-01      2.08900E-04      1.98500E+01      2.56800E+00
      2.09000E-01      2.09000E-04      1.84600E+01      2.57100E+00
      2.09000E-01      2.09000E-04      1.70600E+01      2.58800E+00
      2.09000E-01      2.09000E-04      1.47900E+01      2.61000E+00
      2.09100E-01      2.09100E-04      2.17200E+01      2.55200E+00
      2.09100E-01      2.09100E-04      2.03100E+01      2.62900E+00
      2.09100E-01      2.09100E-04      2.18900E+01      2.54000E+00
      2.09200E-01      2.09200E-04      1.68200E+01      2.59900E+00
      2.09200E-01      2.09200E-04      1.38600E+01      2.60000E+00
      2.09200E-01      2.09200E-04      1.61500E+01      2.57200E+00
      2.09300E-01      2.09300E-04      2.07400E+01      2.55800E+00
      2.09300E-01      2.09300E-04      1.53600E+01      2.68100E+00
      2.09300E-01      2.09300E-04      2.02700E+01      2.59700E+00
      2.09400E-01      2.09400E-04      1.68400E+01      2.60100E+00
      2.09400E-01      2.09400E-04      1.69600E+01      2.57100E+00
      2.09400E-01      2.09400E-04      1.13300E+01      2.55500E+00
      2.09600E-01      2.09600E-04      1.88600E+01      2.57700E+00
      2.09800E-01      2.09800E-04      1.85400E+01      2.57200E+00
      2.09800E-01      2.09800E-04      1.99300E+01      2.58600E+00
      2.09900E-01      2.09900E-04      1.72000E+01      2.56000E+00
      2.09900E-01      2.09900E-04      2.47800E+01      2.63200E+00
      2.09900E-01      2.09900E-04      1.99900E+01      2.60900E+00
      2.10000E-01      2.10000E-04      2.22700E+01      2.61900E+00
      2.10000E-01      2.10000E-04      2.12900E+01      2.64600E+00
      2.10000E-01      2.10000E-04      2.21400E+01      2.62500E+00
      2.10100E-01      2.10100E-04      1.99200E+01      2.57300E+00
      2.10100E-01      2.10100E-04      2.06100E+01      2.59100E+00
      2.10100E-01      2.10100E-04      2.37100E+01      2.63400E+00
      2.10200E-01      2.10200E-04      1.92000E+01      2.65700E+00
      2.10200E-01      2.10200E-04      2.00700E+01      2.62700E+00
      2.10200E-01      2.10200E-04      2.35000E+01      2.60900E+00
      2.10300E-01      2.10300E-04      1.78800E+01      2.56700E+00
      2.10300E-01      2.10300E-04      2.13800E+01      2.64200E+00
      2.10300E-01      2.10300E-04      1.71300E+01      2.63200E+00
      2.10400E-01      2.10400E-04      1.91900E+01      2.63100E+00
      2.10400E-01      2.10400E-04      1.90100E+01      2.66600E+00
      2.10400E-01      2.10400E-04      2.32200E+01      2.67400E+00
      2.10500E-01      2.10500E-04      2.25300E+01      2.62800E+00
      2.10500E-01      2.10500E-04      2.01900E+01      2.68100E+00
      2.10500E-01      2.10500E-04      2.50200E+01      2.62500E+00
      2.10600E-01      2.10600E-04      2.22400E+01      2.65400E+00
      2.10600E-01      2.10600E-04      1.93800E+01      2.68100E+00
      2.10600E-01      2.10600E-04      2.46900E+01      2.57700E+00
      2.10700E-01      2.10700E-04      2.68700E+01      2.69500E+00
      2.10700E-01      2.10700E-04      2.50700E+01      2.68800E+00
      2.10700E-01      2.10700E-04      2.86100E+01      2.68200E+00
      2.10800E-01      2.10800E-04      3.13100E+01      2.68100E+00
      2.10800E-01      2.10800E-04      3.04000E+01      2.72100E+00
      2.10800E-01      2.10800E-04      2.54100E+01      2.68700E+00
      2.10900E-01      2.10900E-04      2.82700E+01      2.65800E+00
      2.10900E-01      2.10900E-04      3.34700E+01      2.72400E+00
      2.10900E-01      2.10900E-04      2.86900E+01      2.67900E+00
      2.11000E-01      2.11000E-04      2.81300E+01      2.67400E+00
      2.11000E-01      2.11000E-04      2.96600E+01      2.67200E+00
      2.11000E-01      2.11000E-04      3.23700E+01      2.74800E+00
      2.11100E-01      2.11100E-04      3.10000E+01      2.75100E+00
      2.11100E-01      2.11100E-04      3.43600E+01      2.68800E+00
      2.11100E-01      2.11100E-04      3.11200E+01      2.74100E+00
