# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4687E-04        0.0000E+00        2.8310E+01        0.0000E+00
        7.4836E-04        0.0000E+00        1.0060E+01        0.0000E+00
        7.4986E-04        0.0000E+00        5.7600E+00        0.0000E+00
        7.5136E-04        0.0000E+00        5.3500E+00        0.0000E+00
        7.5287E-04        0.0000E+00        5.1400E+00        0.0000E+00
        7.5439E-04        0.0000E+00        5.5800E+00        0.0000E+00
        7.5590E-04        0.0000E+00        4.9500E+00        0.0000E+00
        7.5743E-04        0.0000E+00        4.6000E+00        0.0000E+00
        7.5895E-04        0.0000E+00        4.3500E+00        0.0000E+00
        7.6048E-04        0.0000E+00        5.1700E+00        0.0000E+00
        7.6202E-04        0.0000E+00        4.4400E+00        0.0000E+00
        7.6356E-04        0.0000E+00        4.3700E+00        0.0000E+00
        7.6511E-04        0.0000E+00        4.2900E+00        0.0000E+00
        7.6666E-04        0.0000E+00        4.4700E+00        0.0000E+00
        7.6821E-04        0.0000E+00        5.0600E+00        0.0000E+00
        7.6977E-04        0.0000E+00        9.9300E+00        0.0000E+00
        7.7134E-04        0.0000E+00        2.4050E+01        0.0000E+00
        7.7291E-04        0.0000E+00        1.4750E+01        0.0000E+00
        7.7448E-04        0.0000E+00        8.0500E+00        0.0000E+00
        7.7606E-04        0.0000E+00        4.7200E+00        0.0000E+00
        7.7764E-04        0.0000E+00        4.7200E+00        0.0000E+00
        7.7923E-04        0.0000E+00        4.1900E+00        0.0000E+00
        7.8082E-04        0.0000E+00        3.8400E+00        0.0000E+00
        7.8242E-04        0.0000E+00        3.8300E+00        0.0000E+00
        7.8403E-04        0.0000E+00        4.7800E+00        0.0000E+00
        7.8563E-04        0.0000E+00        4.7400E+00        0.0000E+00
        7.8725E-04        0.0000E+00        6.1700E+00        0.0000E+00
        7.8886E-04        0.0000E+00        1.3190E+01        0.0000E+00
        7.9049E-04        0.0000E+00        8.7500E+00        0.0000E+00
        7.9212E-04        0.0000E+00        6.5900E+00        0.0000E+00
        7.9375E-04        0.0000E+00        1.8050E+01        0.0000E+00
        7.9539E-04        0.0000E+00        1.3900E+01        0.0000E+00
        7.9703E-04        0.0000E+00        8.2600E+00        0.0000E+00
        7.9868E-04        0.0000E+00        2.0730E+01        0.0000E+00
        8.0033E-04        0.0000E+00        2.2620E+01        0.0000E+00
        8.0199E-04        0.0000E+00        2.3100E+01        0.0000E+00
        8.0365E-04        0.0000E+00        2.0940E+01        0.0000E+00
        8.0532E-04        0.0000E+00        7.8700E+00        0.0000E+00
        8.0700E-04        0.0000E+00        5.5100E+00        0.0000E+00
        8.0868E-04        0.0000E+00        5.4800E+00        0.0000E+00
        8.1036E-04        0.0000E+00        5.5100E+00        0.0000E+00
        8.1205E-04        0.0000E+00        6.2200E+00        0.0000E+00
        8.1374E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.1545E-04        0.0000E+00        1.3930E+01        0.0000E+00
        8.1715E-04        0.0000E+00        5.7900E+00        0.0000E+00
        8.1886E-04        0.0000E+00        5.1200E+00        0.0000E+00
        8.2058E-04        0.0000E+00        5.1700E+00        0.0000E+00
        8.2230E-04        0.0000E+00        4.6500E+00        0.0000E+00
        8.2403E-04        0.0000E+00        4.8500E+00        0.0000E+00
        8.2576E-04        0.0000E+00        4.5900E+00        0.0000E+00
        8.2750E-04        0.0000E+00        4.5000E+00        0.0000E+00
        8.2924E-04        0.0000E+00        4.5100E+00        0.0000E+00
        8.3099E-04        0.0000E+00        4.5800E+00        0.0000E+00
        8.3275E-04        0.0000E+00        4.8000E+00        0.0000E+00
        8.3451E-04        0.0000E+00        4.9400E+00        0.0000E+00
        8.3627E-04        0.0000E+00        1.0410E+01        0.0000E+00
        8.3804E-04        0.0000E+00        2.7800E+01        0.0000E+00
        8.3982E-04        0.0000E+00        1.5730E+01        0.0000E+00
        8.4160E-04        0.0000E+00        6.2100E+00        0.0000E+00
        8.4339E-04        0.0000E+00        4.9500E+00        0.0000E+00
        8.4519E-04        0.0000E+00        4.6600E+00        0.0000E+00
        8.4699E-04        0.0000E+00        5.0800E+00        0.0000E+00
        8.4879E-04        0.0000E+00        4.5600E+00        0.0000E+00
        8.5060E-04        0.0000E+00        4.9500E+00        0.0000E+00
        8.5242E-04        0.0000E+00        5.2100E+00        0.0000E+00
        8.5424E-04        0.0000E+00        4.7700E+00        0.0000E+00
        8.5607E-04        0.0000E+00        5.0700E+00        0.0000E+00
        8.5791E-04        0.0000E+00        9.3400E+00        0.0000E+00
        8.5975E-04        0.0000E+00        7.1200E+00        0.0000E+00
        8.6160E-04        0.0000E+00        5.2000E+00        0.0000E+00
        8.6345E-04        0.0000E+00        5.0800E+00        0.0000E+00
        8.6531E-04        0.0000E+00        5.1400E+00        0.0000E+00
        8.6717E-04        0.0000E+00        5.4200E+00        0.0000E+00
        8.6904E-04        0.0000E+00        1.1570E+01        0.0000E+00
        8.7092E-04        0.0000E+00        2.9990E+01        0.0000E+00
        8.7280E-04        0.0000E+00        1.5260E+01        0.0000E+00
        8.7469E-04        0.0000E+00        7.1900E+00        0.0000E+00
        8.7659E-04        0.0000E+00        5.5600E+00        0.0000E+00
        8.7849E-04        0.0000E+00        5.2600E+00        0.0000E+00
        8.8040E-04        0.0000E+00        4.9000E+00        0.0000E+00
        8.8231E-04        0.0000E+00        1.0660E+01        0.0000E+00
        8.8423E-04        0.0000E+00        2.2440E+01        0.0000E+00
        8.8616E-04        0.0000E+00        1.0260E+01        0.0000E+00
        8.8809E-04        0.0000E+00        8.9700E+00        0.0000E+00
        8.9003E-04        0.0000E+00        7.2800E+00        0.0000E+00
        8.9197E-04        0.0000E+00        5.2700E+00        0.0000E+00
        8.9392E-04        0.0000E+00        5.8100E+00        0.0000E+00
        8.9588E-04        0.0000E+00        4.7900E+00        0.0000E+00
        8.9785E-04        0.0000E+00        5.2700E+00        0.0000E+00
        8.9982E-04        0.0000E+00        5.1800E+00        0.0000E+00
        9.0179E-04        0.0000E+00        4.6300E+00        0.0000E+00
        9.0378E-04        0.0000E+00        4.8000E+00        0.0000E+00
        9.0577E-04        0.0000E+00        5.1900E+00        0.0000E+00
        9.0777E-04        0.0000E+00        9.5700E+00        0.0000E+00
        9.0977E-04        0.0000E+00        1.4330E+01        0.0000E+00
        9.1178E-04        0.0000E+00        9.8700E+00        0.0000E+00
        9.1380E-04        0.0000E+00        1.0330E+01        0.0000E+00
        9.1582E-04        0.0000E+00        2.6840E+01        0.0000E+00
        9.1785E-04        0.0000E+00        1.5240E+01        0.0000E+00
        9.1989E-04        0.0000E+00        6.8200E+00        0.0000E+00
        9.2193E-04        0.0000E+00        5.7700E+00        0.0000E+00
        9.2398E-04        0.0000E+00        5.8500E+00        0.0000E+00
        9.2604E-04        0.0000E+00        6.7100E+00        0.0000E+00
        9.2810E-04        0.0000E+00        8.3500E+00        0.0000E+00
        9.3018E-04        0.0000E+00        7.2400E+00        0.0000E+00
        9.3225E-04        0.0000E+00        5.6400E+00        0.0000E+00
        9.3434E-04        0.0000E+00        5.5400E+00        0.0000E+00
        9.3643E-04        0.0000E+00        5.7500E+00        0.0000E+00
        9.3853E-04        0.0000E+00        4.6800E+00        0.0000E+00
        9.4064E-04        0.0000E+00        4.8100E+00        0.0000E+00
        9.4275E-04        0.0000E+00        5.5800E+00        0.0000E+00
        9.4487E-04        0.0000E+00        1.1350E+01        0.0000E+00
        9.4700E-04        0.0000E+00        1.6120E+01        0.0000E+00
        9.4913E-04        0.0000E+00        6.3000E+00        0.0000E+00
        9.5128E-04        0.0000E+00        4.6700E+00        0.0000E+00
        9.5343E-04        0.0000E+00        5.2100E+00        0.0000E+00
        9.5558E-04        0.0000E+00        5.1600E+00        0.0000E+00
        9.5775E-04        0.0000E+00        5.9600E+00        0.0000E+00
        9.5992E-04        0.0000E+00        1.0760E+01        0.0000E+00
        9.6210E-04        0.0000E+00        1.3810E+01        0.0000E+00
        9.6428E-04        0.0000E+00        6.4100E+00        0.0000E+00
        9.6648E-04        0.0000E+00        9.2800E+00        0.0000E+00
        9.6868E-04        0.0000E+00        9.2400E+00        0.0000E+00
        9.7089E-04        0.0000E+00        4.9000E+00        0.0000E+00
        9.7310E-04        0.0000E+00        4.5000E+00        0.0000E+00
        9.7533E-04        0.0000E+00        5.6200E+00        0.0000E+00
        9.7756E-04        0.0000E+00        5.6200E+00        0.0000E+00
        9.7980E-04        0.0000E+00        4.4200E+00        0.0000E+00
        9.8205E-04        0.0000E+00        4.3600E+00        0.0000E+00
        9.8430E-04        0.0000E+00        5.8600E+00        0.0000E+00
        9.8656E-04        0.0000E+00        1.6460E+01        0.0000E+00
        9.8883E-04        0.0000E+00        1.2490E+01        0.0000E+00
        9.9111E-04        0.0000E+00        1.6020E+01        0.0000E+00
        9.9340E-04        0.0000E+00        2.0590E+01        0.0000E+00
        9.9569E-04        0.0000E+00        7.5800E+00        0.0000E+00
        9.9799E-04        0.0000E+00        5.4300E+00        0.0000E+00
        1.0003E-03        0.0000E+00        5.5400E+00        0.0000E+00
        1.0026E-03        0.0000E+00        5.0200E+00        0.0000E+00
        1.0049E-03        0.0000E+00        5.0000E+00        0.0000E+00
        1.0073E-03        0.0000E+00        4.8200E+00        0.0000E+00
        1.0096E-03        0.0000E+00        7.9700E+00        0.0000E+00
        1.0120E-03        0.0000E+00        1.0850E+01        0.0000E+00
        1.0143E-03        0.0000E+00        5.5500E+00        0.0000E+00
        1.0167E-03        0.0000E+00        5.1100E+00        0.0000E+00
        1.0191E-03        0.0000E+00        5.1000E+00        0.0000E+00
        1.0215E-03        0.0000E+00        5.1700E+00        0.0000E+00
        1.0238E-03        0.0000E+00        7.4800E+00        0.0000E+00
        1.0263E-03        0.0000E+00        7.1200E+00        0.0000E+00
        1.0287E-03        0.0000E+00        4.8600E+00        0.0000E+00
        1.0311E-03        0.0000E+00        4.3400E+00        0.0000E+00
        1.0335E-03        0.0000E+00        6.1600E+00        0.0000E+00
        1.0359E-03        0.0000E+00        7.1100E+00        0.0000E+00
        1.0384E-03        0.0000E+00        5.2200E+00        0.0000E+00
        1.0408E-03        0.0000E+00        4.5600E+00        0.0000E+00
        1.0433E-03        0.0000E+00        5.8600E+00        0.0000E+00
        1.0458E-03        0.0000E+00        1.0480E+01        0.0000E+00
        1.0482E-03        0.0000E+00        1.2410E+01        0.0000E+00
        1.0507E-03        0.0000E+00        5.2000E+00        0.0000E+00
        1.0532E-03        0.0000E+00        4.5400E+00        0.0000E+00
        1.0557E-03        0.0000E+00        4.6200E+00        0.0000E+00
        1.0582E-03        0.0000E+00        5.0400E+00        0.0000E+00
        1.0608E-03        0.0000E+00        4.8800E+00        0.0000E+00
        1.0633E-03        0.0000E+00        4.7000E+00        0.0000E+00
        1.0658E-03        0.0000E+00        4.9100E+00        0.0000E+00
        1.0684E-03        0.0000E+00        4.4800E+00        0.0000E+00
        1.0709E-03        0.0000E+00        4.6600E+00        0.0000E+00
        1.0735E-03        0.0000E+00        4.5300E+00        0.0000E+00
        1.0761E-03        0.0000E+00        4.1300E+00        0.0000E+00
        1.0787E-03        0.0000E+00        4.5700E+00        0.0000E+00
        1.0813E-03        0.0000E+00        7.8900E+00        0.0000E+00
        1.0839E-03        0.0000E+00        1.2160E+01        0.0000E+00
        1.0865E-03        0.0000E+00        5.5500E+00        0.0000E+00
        1.0891E-03        0.0000E+00        4.8200E+00        0.0000E+00
        1.0917E-03        0.0000E+00        3.9300E+00        0.0000E+00
        1.0944E-03        0.0000E+00        4.5800E+00        0.0000E+00
        1.0970E-03        0.0000E+00        3.9200E+00        0.0000E+00
        1.0997E-03        0.0000E+00        3.9500E+00        0.0000E+00
        1.1024E-03        0.0000E+00        4.5200E+00        0.0000E+00
        1.1051E-03        0.0000E+00        5.8900E+00        0.0000E+00
        1.1078E-03        0.0000E+00        1.3240E+01        0.0000E+00
        1.1104E-03        0.0000E+00        2.0830E+01        0.0000E+00
        1.1132E-03        0.0000E+00        9.1700E+00        0.0000E+00
        1.1159E-03        0.0000E+00        1.2820E+01        0.0000E+00
        1.1186E-03        0.0000E+00        8.1800E+00        0.0000E+00
        1.1214E-03        0.0000E+00        6.7600E+00        0.0000E+00
        1.1241E-03        0.0000E+00        6.5300E+00        0.0000E+00
        1.1269E-03        0.0000E+00        6.3000E+00        0.0000E+00
        1.1296E-03        0.0000E+00        5.4900E+00        0.0000E+00
        1.1324E-03        0.0000E+00        4.3400E+00        0.0000E+00
        1.1352E-03        0.0000E+00        5.0800E+00        0.0000E+00
        1.1380E-03        0.0000E+00        4.8400E+00        0.0000E+00
        1.1408E-03        0.0000E+00        4.7600E+00        0.0000E+00
        1.1436E-03        0.0000E+00        7.9500E+00        0.0000E+00
        1.1465E-03        0.0000E+00        5.5800E+00        0.0000E+00
        1.1493E-03        0.0000E+00        4.8700E+00        0.0000E+00
        1.1522E-03        0.0000E+00        4.4700E+00        0.0000E+00
        1.1551E-03        0.0000E+00        4.0400E+00        0.0000E+00
        1.1579E-03        0.0000E+00        4.1700E+00        0.0000E+00
        1.1608E-03        0.0000E+00        5.8300E+00        0.0000E+00
        1.1637E-03        0.0000E+00        1.4780E+01        0.0000E+00
        1.1666E-03        0.0000E+00        8.3500E+00        0.0000E+00
        1.1695E-03        0.0000E+00        5.0500E+00        0.0000E+00
        1.1725E-03        0.0000E+00        5.0300E+00        0.0000E+00
        1.1754E-03        0.0000E+00        5.5900E+00        0.0000E+00
        1.1784E-03        0.0000E+00        1.3910E+01        0.0000E+00
        1.1813E-03        0.0000E+00        2.1030E+01        0.0000E+00
        1.1843E-03        0.0000E+00        1.0520E+01        0.0000E+00
        1.1873E-03        0.0000E+00        5.6900E+00        0.0000E+00
        1.1903E-03        0.0000E+00        4.9300E+00        0.0000E+00
        1.1933E-03        0.0000E+00        5.1300E+00        0.0000E+00
        1.1963E-03        0.0000E+00        5.3500E+00        0.0000E+00
        1.1994E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.2024E-03        0.0000E+00        1.0640E+01        0.0000E+00
        1.2054E-03        0.0000E+00        4.8400E+00        0.0000E+00
        1.2085E-03        0.0000E+00        4.8000E+00        0.0000E+00
        1.2116E-03        0.0000E+00        5.7300E+00        0.0000E+00
        1.2147E-03        0.0000E+00        5.4800E+00        0.0000E+00
        1.2178E-03        0.0000E+00        8.4800E+00        0.0000E+00
        1.2209E-03        0.0000E+00        8.4700E+00        0.0000E+00
        1.2240E-03        0.0000E+00        4.6700E+00        0.0000E+00
        1.2272E-03        0.0000E+00        4.7300E+00        0.0000E+00
        1.2303E-03        0.0000E+00        4.6600E+00        0.0000E+00
        1.2335E-03        0.0000E+00        5.3500E+00        0.0000E+00
        1.2366E-03        0.0000E+00        4.3300E+00        0.0000E+00
        1.2398E-03        0.0000E+00        4.5300E+00        0.0000E+00
        1.2430E-03        0.0000E+00        5.0500E+00        0.0000E+00
        1.2463E-03        0.0000E+00        1.0390E+01        0.0000E+00
        1.2495E-03        0.0000E+00        1.6980E+01        0.0000E+00
        1.2527E-03        0.0000E+00        6.9500E+00        0.0000E+00
        1.2560E-03        0.0000E+00        5.4000E+00        0.0000E+00
        1.2592E-03        0.0000E+00        7.1100E+00        0.0000E+00
        1.2625E-03        0.0000E+00        6.0800E+00        0.0000E+00
        1.2658E-03        0.0000E+00        6.2400E+00        0.0000E+00
        1.2691E-03        0.0000E+00        8.0600E+00        0.0000E+00
        1.2724E-03        0.0000E+00        1.2420E+01        0.0000E+00
        1.2757E-03        0.0000E+00        5.6600E+00        0.0000E+00
        1.2791E-03        0.0000E+00        4.4300E+00        0.0000E+00
        1.2824E-03        0.0000E+00        4.3200E+00        0.0000E+00
        1.2858E-03        0.0000E+00        4.7900E+00        0.0000E+00
        1.2892E-03        0.0000E+00        5.0700E+00        0.0000E+00
        1.2926E-03        0.0000E+00        5.0300E+00        0.0000E+00
        1.2960E-03        0.0000E+00        4.2800E+00        0.0000E+00
        1.2994E-03        0.0000E+00        4.7300E+00        0.0000E+00
        1.3028E-03        0.0000E+00        7.1100E+00        0.0000E+00
        1.3063E-03        0.0000E+00        1.9460E+01        0.0000E+00
        1.3097E-03        0.0000E+00        8.7100E+00        0.0000E+00
        1.3132E-03        0.0000E+00        5.2200E+00        0.0000E+00
        1.3167E-03        0.0000E+00        4.6200E+00        0.0000E+00
        1.3202E-03        0.0000E+00        4.3700E+00        0.0000E+00
        1.3237E-03        0.0000E+00        5.3700E+00        0.0000E+00
        1.3272E-03        0.0000E+00        9.8700E+00        0.0000E+00
        1.3308E-03        0.0000E+00        6.9000E+00        0.0000E+00
        1.3343E-03        0.0000E+00        5.4400E+00        0.0000E+00
        1.3379E-03        0.0000E+00        4.3000E+00        0.0000E+00
        1.3415E-03        0.0000E+00        4.9600E+00        0.0000E+00
        1.3451E-03        0.0000E+00        6.7600E+00        0.0000E+00
        1.3487E-03        0.0000E+00        5.1100E+00        0.0000E+00
        1.3523E-03        0.0000E+00        4.9500E+00        0.0000E+00
        1.3560E-03        0.0000E+00        4.5800E+00        0.0000E+00
        1.3596E-03        0.0000E+00        5.7700E+00        0.0000E+00
        1.3633E-03        0.0000E+00        1.6360E+01        0.0000E+00
        1.3670E-03        0.0000E+00        8.1100E+00        0.0000E+00
        1.3707E-03        0.0000E+00        5.0500E+00        0.0000E+00
        1.3744E-03        0.0000E+00        5.0400E+00        0.0000E+00
        1.3781E-03        0.0000E+00        5.2100E+00        0.0000E+00
        1.3819E-03        0.0000E+00        6.1600E+00        0.0000E+00
        1.3857E-03        0.0000E+00        6.4100E+00        0.0000E+00
        1.3894E-03        0.0000E+00        4.7400E+00        0.0000E+00
        1.3932E-03        0.0000E+00        4.8100E+00        0.0000E+00
        1.3971E-03        0.0000E+00        5.0000E+00        0.0000E+00
        1.4009E-03        0.0000E+00        4.6100E+00        0.0000E+00
        1.4047E-03        0.0000E+00        4.6400E+00        0.0000E+00
        1.4086E-03        0.0000E+00        4.3600E+00        0.0000E+00
        1.4124E-03        0.0000E+00        4.8000E+00        0.0000E+00
        1.4163E-03        0.0000E+00        5.4200E+00        0.0000E+00
        1.4203E-03        0.0000E+00        5.9600E+00        0.0000E+00
        1.4242E-03        0.0000E+00        4.1000E+00        0.0000E+00
        1.4281E-03        0.0000E+00        4.6100E+00        0.0000E+00
        1.4321E-03        0.0000E+00        6.9200E+00        0.0000E+00
        1.4360E-03        0.0000E+00        1.1970E+01        0.0000E+00
        1.4400E-03        0.0000E+00        5.6800E+00        0.0000E+00
        1.4440E-03        0.0000E+00        4.1100E+00        0.0000E+00
        1.4481E-03        0.0000E+00        5.2000E+00        0.0000E+00
        1.4521E-03        0.0000E+00        5.5200E+00        0.0000E+00
        1.4561E-03        0.0000E+00        5.5900E+00        0.0000E+00
        1.4602E-03        0.0000E+00        4.5300E+00        0.0000E+00
        1.4643E-03        0.0000E+00        4.4000E+00        0.0000E+00
        1.4684E-03        0.0000E+00        3.9200E+00        0.0000E+00
        1.4725E-03        0.0000E+00        4.2400E+00        0.0000E+00
        1.4767E-03        0.0000E+00        5.6600E+00        0.0000E+00
        1.4808E-03        0.0000E+00        1.8160E+01        0.0000E+00
        1.4850E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.4892E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.4934E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.4976E-03        0.0000E+00        6.4600E+00        0.0000E+00
        1.5019E-03        0.0000E+00        5.9000E+00        0.0000E+00
        1.5062E-03        0.0000E+00        5.1300E+00        0.0000E+00
        1.5104E-03        0.0000E+00        4.4200E+00        0.0000E+00
        1.5148E-03        0.0000E+00        5.5600E+00        0.0000E+00
        1.5191E-03        0.0000E+00        6.2000E+00        0.0000E+00
        1.5234E-03        0.0000E+00        4.9400E+00        0.0000E+00
        1.5278E-03        0.0000E+00        6.0700E+00        0.0000E+00
        1.5321E-03        0.0000E+00        4.9400E+00        0.0000E+00
        1.5366E-03        0.0000E+00        4.3800E+00        0.0000E+00
        1.5410E-03        0.0000E+00        4.5100E+00        0.0000E+00
        1.5454E-03        0.0000E+00        4.9400E+00        0.0000E+00
        1.5499E-03        0.0000E+00        6.8600E+00        0.0000E+00
        1.5543E-03        0.0000E+00        7.2900E+00        0.0000E+00
        1.5588E-03        0.0000E+00        4.7600E+00        0.0000E+00
        1.5633E-03        0.0000E+00        5.0100E+00        0.0000E+00
        1.5679E-03        0.0000E+00        5.3500E+00        0.0000E+00
        1.5724E-03        0.0000E+00        6.9100E+00        0.0000E+00
        1.5770E-03        0.0000E+00        5.4100E+00        0.0000E+00
        1.5816E-03        0.0000E+00        4.4500E+00        0.0000E+00
        1.5862E-03        0.0000E+00        4.6900E+00        0.0000E+00
        1.5908E-03        0.0000E+00        9.5800E+00        0.0000E+00
        1.5954E-03        0.0000E+00        1.1670E+01        0.0000E+00
        1.6001E-03        0.0000E+00        7.7500E+00        0.0000E+00
        1.6048E-03        0.0000E+00        4.5300E+00        0.0000E+00
        1.6095E-03        0.0000E+00        5.0100E+00        0.0000E+00
        1.6143E-03        0.0000E+00        7.3400E+00        0.0000E+00
        1.6190E-03        0.0000E+00        1.0670E+01        0.0000E+00
        1.6238E-03        0.0000E+00        5.5900E+00        0.0000E+00
        1.6286E-03        0.0000E+00        4.8900E+00        0.0000E+00
        1.6334E-03        0.0000E+00        5.2200E+00        0.0000E+00
        1.6382E-03        0.0000E+00        8.0500E+00        0.0000E+00
        1.6431E-03        0.0000E+00        7.0300E+00        0.0000E+00
        1.6480E-03        0.0000E+00        6.9500E+00        0.0000E+00
        1.6529E-03        0.0000E+00        5.0000E+00        0.0000E+00
        1.6578E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.6628E-03        0.0000E+00        3.9100E+00        0.0000E+00
        1.6677E-03        0.0000E+00        5.1000E+00        0.0000E+00
        1.6727E-03        0.0000E+00        4.7600E+00        0.0000E+00
        1.6777E-03        0.0000E+00        4.7100E+00        0.0000E+00
        1.6828E-03        0.0000E+00        6.6200E+00        0.0000E+00
        1.6878E-03        0.0000E+00        6.8700E+00        0.0000E+00
        1.6929E-03        0.0000E+00        9.0900E+00        0.0000E+00
        1.6980E-03        0.0000E+00        1.5080E+01        0.0000E+00
        1.7032E-03        0.0000E+00        6.2300E+00        0.0000E+00
        1.7083E-03        0.0000E+00        5.0800E+00        0.0000E+00
        1.7135E-03        0.0000E+00        4.9600E+00        0.0000E+00
        1.7187E-03        0.0000E+00        5.6900E+00        0.0000E+00
        1.7239E-03        0.0000E+00        6.8100E+00        0.0000E+00
        1.7291E-03        0.0000E+00        6.5700E+00        0.0000E+00
        1.7344E-03        0.0000E+00        6.4000E+00        0.0000E+00
        1.7397E-03        0.0000E+00        6.4200E+00        0.0000E+00
        1.7450E-03        0.0000E+00        4.8200E+00        0.0000E+00
        1.7504E-03        0.0000E+00        4.3100E+00        0.0000E+00
        1.7558E-03        0.0000E+00        4.5200E+00        0.0000E+00
        1.7611E-03        0.0000E+00        4.6300E+00        0.0000E+00
        1.7666E-03        0.0000E+00        4.8100E+00        0.0000E+00
        1.7720E-03        0.0000E+00        8.5500E+00        0.0000E+00
        1.7775E-03        0.0000E+00        8.7600E+00        0.0000E+00
        1.7830E-03        0.0000E+00        8.7700E+00        0.0000E+00
        1.7885E-03        0.0000E+00        7.6800E+00        0.0000E+00
        1.7940E-03        0.0000E+00        1.8570E+01        0.0000E+00
        1.7996E-03        0.0000E+00        1.0180E+01        0.0000E+00
        1.8052E-03        0.0000E+00        6.1000E+00        0.0000E+00
        1.8108E-03        0.0000E+00        5.5200E+00        0.0000E+00
        1.8165E-03        0.0000E+00        7.6700E+00        0.0000E+00
        1.8221E-03        0.0000E+00        1.2060E+01        0.0000E+00
        1.8279E-03        0.0000E+00        6.9500E+00        0.0000E+00
        1.8336E-03        0.0000E+00        4.6900E+00        0.0000E+00
        1.8393E-03        0.0000E+00        5.4700E+00        0.0000E+00
        1.8451E-03        0.0000E+00        6.2000E+00        0.0000E+00
        1.8509E-03        0.0000E+00        4.6100E+00        0.0000E+00
        1.8568E-03        0.0000E+00        1.0160E+01        0.0000E+00
        1.8626E-03        0.0000E+00        9.0900E+00        0.0000E+00
        1.8685E-03        0.0000E+00        1.1180E+01        0.0000E+00
        1.8744E-03        0.0000E+00        5.8900E+00        0.0000E+00
        1.8804E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.8864E-03        0.0000E+00        5.6900E+00        0.0000E+00
        1.8924E-03        0.0000E+00        7.4500E+00        0.0000E+00
        1.8984E-03        0.0000E+00        1.0810E+01        0.0000E+00
        1.9045E-03        0.0000E+00        1.0780E+01        0.0000E+00
        1.9106E-03        0.0000E+00        6.5600E+00        0.0000E+00
        1.9167E-03        0.0000E+00        9.1100E+00        0.0000E+00
        1.9229E-03        0.0000E+00        5.9700E+00        0.0000E+00
        1.9290E-03        0.0000E+00        7.2800E+00        0.0000E+00
        1.9352E-03        0.0000E+00        5.6900E+00        0.0000E+00
        1.9415E-03        0.0000E+00        5.1800E+00        0.0000E+00
        1.9478E-03        0.0000E+00        4.8200E+00        0.0000E+00
        1.9541E-03        0.0000E+00        4.4100E+00        0.0000E+00
        1.9604E-03        0.0000E+00        4.2900E+00        0.0000E+00
        1.9668E-03        0.0000E+00        6.0500E+00        0.0000E+00
        1.9731E-03        0.0000E+00        8.3500E+00        0.0000E+00
        1.9796E-03        0.0000E+00        7.4200E+00        0.0000E+00
        1.9860E-03        0.0000E+00        4.8100E+00        0.0000E+00
        1.9925E-03        0.0000E+00        7.1400E+00        0.0000E+00
        1.9990E-03        0.0000E+00        1.5950E+01        0.0000E+00
        2.0056E-03        0.0000E+00        7.4400E+00        0.0000E+00
        2.0122E-03        0.0000E+00        5.8000E+00        0.0000E+00
        2.0188E-03        0.0000E+00        5.0500E+00        0.0000E+00
        2.0254E-03        0.0000E+00        5.1800E+00        0.0000E+00
        2.0321E-03        0.0000E+00        8.1100E+00        0.0000E+00
        2.0389E-03        0.0000E+00        5.4200E+00        0.0000E+00
        2.0456E-03        0.0000E+00        5.3200E+00        0.0000E+00
        2.0524E-03        0.0000E+00        5.3000E+00        0.0000E+00
        2.0592E-03        0.0000E+00        5.0900E+00        0.0000E+00
        2.0660E-03        0.0000E+00        4.3100E+00        0.0000E+00
        2.0729E-03        0.0000E+00        5.0500E+00        0.0000E+00
        2.0799E-03        0.0000E+00        6.3500E+00        0.0000E+00
        2.0868E-03        0.0000E+00        5.2000E+00        0.0000E+00
        2.0938E-03        0.0000E+00        4.4300E+00        0.0000E+00
        2.1008E-03        0.0000E+00        6.9100E+00        0.0000E+00
        2.1079E-03        0.0000E+00        9.1500E+00        0.0000E+00
        2.1150E-03        0.0000E+00        7.7700E+00        0.0000E+00
        2.1221E-03        0.0000E+00        5.2400E+00        0.0000E+00
        2.1293E-03        0.0000E+00        4.7300E+00        0.0000E+00
        2.1365E-03        0.0000E+00        5.1400E+00        0.0000E+00
        2.1437E-03        0.0000E+00        1.2010E+01        0.0000E+00
        2.1510E-03        0.0000E+00        1.1340E+01        0.0000E+00
        2.1583E-03        0.0000E+00        6.3000E+00        0.0000E+00
        2.1657E-03        0.0000E+00        7.6900E+00        0.0000E+00
